# PARAMETER	UT	33.97
# PARAMETER	MJD	57998.97
# PARAMETER	PHASE	16.5
# lambda[A]     F[erg/c2/A] 
19433.2157	6.1628370e-20
19433.6192	2.3421020e-20
19434.8298	4.9301210e-20
19435.2333	5.8250130e-20
19435.6368	2.5680880e-20
19436.0403	8.7893770e-20
19436.4438	3.2413750e-19
19436.8474	6.1617110e-19
19437.2509	6.0312500e-19
19437.6544	1.7429450e-19
19438.4614	1.9540870e-19
19438.8649	7.6427540e-19
19439.2685	9.6067180e-19
19439.6720	8.9789410e-19
19440.0755	8.9570730e-19
19440.4790	8.9206570e-19
19440.8825	9.1084220e-19
19441.2860	1.0466890e-18
19441.6896	1.4205300e-18
19442.0931	1.6967870e-18
19442.4966	1.6909050e-18
19442.9001	1.7095010e-18
19443.3036	1.5442430e-18
19443.7072	1.1416010e-18
19444.1107	9.1949560e-19
19444.5142	9.4244330e-19
19444.9177	1.0561020e-18
19445.3212	1.0524890e-18
19445.7247	1.2194650e-18
19446.1283	1.6277040e-18
19446.5318	1.9123040e-18
19446.9353	2.0515990e-18
19447.3388	2.1273120e-18
19447.7423	2.1918670e-18
19448.1458	2.2478240e-18
19448.5494	2.3016080e-18
19448.9529	2.3212940e-18
19449.3564	2.3199050e-18
19449.7599	2.3064140e-18
19450.1634	2.2741370e-18
19450.5670	2.5091770e-18
19450.9705	3.0000010e-18
19451.3740	3.3935590e-18
19451.7775	3.3730030e-18
19452.1810	2.9572600e-18
19452.5845	2.4700680e-18
19452.9881	2.3509120e-18
19453.3916	2.1639940e-18
19453.7951	1.3487210e-18
19454.1986	1.4809890e-18
19454.6021	2.2726600e-18
19455.0057	2.3601180e-18
19455.4092	2.2818820e-18
19455.8127	2.2917500e-18
19456.2162	2.2935590e-18
19456.6197	2.2919200e-18
19457.0232	2.2960670e-18
19457.4268	2.3104990e-18
19457.8303	2.3168810e-18
19458.2338	2.3169420e-18
19458.6373	2.3170090e-18
19459.0408	2.2889100e-18
19459.4443	2.3662620e-18
19459.8479	2.6150130e-18
19460.2514	2.7144920e-18
19460.6549	2.7028860e-18
19461.0584	2.7016630e-18
19461.4619	2.4982570e-18
19461.8655	2.3496240e-18
19462.2690	2.3220110e-18
19462.6725	1.6056180e-18
19463.0760	1.2690520e-18
19463.4795	2.0633410e-18
19463.8830	2.4021900e-18
19464.2866	2.3147320e-18
19464.6901	2.3098380e-18
19465.0936	2.2874310e-18
19465.4971	2.3981900e-18
19465.9006	2.6401830e-18
19466.3041	2.6599050e-18
19466.7077	2.8562750e-18
19467.1112	3.4127360e-18
19467.5147	3.7690730e-18
19467.9182	3.8071050e-18
19468.3217	3.5435710e-18
19468.7253	2.9956510e-18
19469.1288	2.6516120e-18
19469.5323	2.6678450e-18
19469.9358	2.6421380e-18
19470.3393	2.8949890e-18
19470.7428	3.4529650e-18
19471.1464	3.7823230e-18
19471.5499	3.7977350e-18
19471.9534	3.5065410e-18
19472.3569	2.9525620e-18
19472.7604	2.6269710e-18
19473.1640	2.6999060e-18
19473.5675	2.8051800e-18
19473.9710	2.1810780e-18
19474.3745	1.1460420e-18
19474.7780	9.0805610e-19
19475.1815	1.6029740e-18
19475.5851	2.7017540e-18
19475.9886	3.3954110e-18
19476.3921	3.3536640e-18
19476.7956	2.5952050e-18
19477.1991	1.4954870e-18
19477.6026	9.5830960e-19
19478.0062	9.5973040e-19
19478.4097	8.6831290e-19
19478.8132	8.2037530e-19
19479.2167	8.0893690e-19
19479.6202	7.0990990e-19
19480.0238	5.7933840e-19
19480.4273	4.2279420e-19
19480.8308	2.4463480e-19
19481.2343	1.7559630e-19
19481.6378	2.0060760e-19
19482.0413	2.0647220e-19
19482.4449	9.8351120e-20
19483.6554	1.8630040e-19
19484.0589	5.0360640e-19
19484.4624	6.4787720e-19
19484.8660	5.6854540e-19
19485.2695	4.4757030e-19
19485.6730	4.4506160e-19
19486.0765	4.4014200e-19
19486.4800	4.9016140e-19
19486.8836	6.2852080e-19
19487.2871	6.8969490e-19
19487.6906	6.1779040e-19
19488.0941	4.8055280e-19
19488.4976	4.4068380e-19
19488.9011	4.4522840e-19
19489.3047	4.5167310e-19
19489.7082	5.6342940e-19
19490.1117	6.9653350e-19
19490.5152	6.6815720e-19
19490.9187	3.1232860e-19
19493.3398	4.9375480e-19
19493.7434	5.5065950e-19
19494.1469	6.2508210e-21
19495.7609	5.2087200e-19
19496.1645	5.2704320e-19
19508.2700	6.5161850e-19
19508.6735	2.3423240e-18
19509.0770	2.3660070e-18
19509.4806	7.2120460e-19
19510.6911	8.0417300e-19
19511.0946	2.2834040e-18
19511.4981	2.3504820e-18
19511.9017	2.4836250e-18
19512.3052	2.5292590e-18
19512.7087	2.2286970e-18
19513.1122	2.3303350e-18
19513.5157	2.8130560e-18
19513.9192	3.3132940e-18
19514.3228	3.4895280e-18
19514.7263	3.2046930e-18
19515.1298	2.6960770e-18
19515.5333	2.5179830e-18
19515.9368	2.8181880e-18
19516.3404	3.3227460e-18
19516.7439	3.4862120e-18
19517.1474	3.1984450e-18
19517.5509	2.6742170e-18
19517.9544	2.2903510e-18
19518.3579	2.1180260e-18
19518.7615	2.1728130e-18
19519.1650	2.4625910e-18
19519.5685	2.6779620e-18
19519.9720	2.6177890e-18
19520.3755	2.3397670e-18
19520.7790	2.0030660e-18
19521.1826	1.9248010e-18
19521.5861	2.3550060e-18
19521.9896	2.7969960e-18
19522.3931	2.9196810e-18
19522.7966	2.7551470e-18
19523.2002	2.4877840e-18
19523.6037	1.7278470e-18
19524.0072	1.0243970e-19
19525.2177	1.2421850e-18
19525.6213	2.2488120e-18
19526.0248	1.6051830e-18
19526.8318	2.1420930e-19
19527.2353	1.9683360e-18
19527.6389	2.6073300e-18
19528.0424	2.5232740e-18
19528.4459	1.5182560e-18
19529.2529	3.3074940e-19
19529.6564	2.0598460e-18
19530.0600	2.8308420e-18
19530.4635	3.0926200e-18
19530.8670	3.1606530e-18
19531.2705	3.1797430e-18
19531.6740	3.1859780e-18
19532.0775	3.1817140e-18
19532.4811	3.1558970e-18
19532.8846	3.0460220e-18
19533.2881	2.9179210e-18
19533.6916	2.9226440e-18
19534.0951	3.0717220e-18
19534.4987	3.1231110e-18
19534.9022	2.9762810e-18
19535.3057	2.9386120e-18
19535.7092	2.6665530e-18
19536.1127	2.0844370e-18
19536.5162	1.9127880e-18
19536.9198	1.9836700e-18
19537.3233	1.9785320e-18
19537.7268	1.9244460e-18
19538.1303	1.8600560e-18
19538.5338	1.9689120e-18
19538.9373	2.5105280e-18
19539.3409	2.9060170e-18
19539.7444	2.8742530e-18
19540.1479	2.8475580e-18
19540.5514	2.8553920e-18
19540.9549	2.8536670e-18
19541.3585	2.8472760e-18
19541.7620	2.9040370e-18
19542.1655	2.8241190e-18
19542.5690	2.2772610e-18
19542.9725	1.9228240e-18
19543.3760	1.9484750e-18
19543.7796	1.9218440e-18
19544.1831	2.2666200e-18
19544.5866	2.8181430e-18
19544.9901	2.9053540e-18
19545.3936	2.8480380e-18
19545.7972	2.8526940e-18
19546.2007	2.8521630e-18
19546.6042	2.8686000e-18
19547.0077	2.9556720e-18
19547.4112	3.1163290e-18
19547.8147	3.0837260e-18
19548.2183	2.9590340e-18
19548.6218	3.0737200e-18
19549.0253	3.1927810e-18
19549.4288	4.0911730e-18
19549.8323	6.3989040e-18
19550.2358	7.7643940e-18
19550.6394	6.9527450e-18
19551.0429	4.6269100e-18
19551.4464	3.3089730e-18
19551.8499	4.1487390e-18
19552.2534	6.4653090e-18
19552.6570	8.1234430e-18
19553.0605	8.6609260e-18
19553.4640	8.7475250e-18
19553.8675	8.7303360e-18
19554.2710	8.7430620e-18
19554.6745	8.7406420e-18
19555.0781	8.5992550e-18
19555.4816	8.7628310e-18
19555.8851	9.2205300e-18
19556.2886	9.6761410e-18
19556.6921	1.0136000e-17
19557.0956	1.0592900e-17
19557.4992	1.0741810e-17
19557.9027	1.0697900e-17
19558.3062	1.0655900e-17
19558.7097	9.5445240e-18
19559.1132	8.5849960e-18
19559.5168	8.6017190e-18
19559.9203	8.4868750e-18
19560.3238	8.2464870e-18
19560.7273	7.9300830e-18
19561.1308	7.5485630e-18
19561.5343	6.7176540e-18
19561.9379	5.8537190e-18
19562.3414	6.4422030e-18
19562.7449	7.7702770e-18
19563.1484	8.5301160e-18
19563.5519	7.9737850e-18
19563.9555	6.8706930e-18
19564.3590	5.7857050e-18
19564.7625	4.4599920e-18
19565.1660	3.6118270e-18
19565.5695	3.8445760e-18
19565.9730	5.0675510e-18
19566.3766	5.8508540e-18
19566.7801	5.7592230e-18
19567.1836	5.7157980e-18
19567.5871	5.6841950e-18
19567.9906	5.8294920e-18
19568.3941	6.4874080e-18
19568.7977	6.9669450e-18
19569.2012	6.7576130e-18
19569.6047	6.0274220e-18
19570.0082	6.0326720e-18
19570.4117	6.8360140e-18
19570.8153	7.4391200e-18
19571.2188	7.6892350e-18
19571.6223	7.5633740e-18
19572.0258	7.0864670e-18
19572.4293	6.3591480e-18
19572.8328	5.7894120e-18
19573.2364	5.7385710e-18
19573.6399	5.7937790e-18
19574.0434	5.7893610e-18
19574.4469	5.7897450e-18
19574.8504	5.7118000e-18
19575.2539	5.9094430e-18
19575.6575	6.5983010e-18
19576.0610	6.9002830e-18
19576.4645	6.8256830e-18
19576.8680	6.8176550e-18
19577.2715	6.8238340e-18
19577.6751	6.8238250e-18
19578.0786	6.8238170e-18
19578.4821	6.8238070e-18
19578.8856	6.8183930e-18
19579.2891	6.8221250e-18
19579.6926	6.8995520e-18
19580.0962	6.6390650e-18
19580.4997	5.9453420e-18
19580.9032	5.7015980e-18
19581.3067	5.8187820e-18
19581.7102	5.7604100e-18
19582.1138	5.1416680e-18
19582.5173	4.3548720e-18
19582.9208	3.8799510e-18
19583.3243	3.7374600e-18
19583.7278	3.9370740e-18
19584.1313	4.4697260e-18
19584.5349	5.2793610e-18
19584.9384	5.7991270e-18
19585.3419	5.7498490e-18
19585.7454	5.5190590e-18
19586.1489	5.3796110e-18
19586.5524	5.3897550e-18
19586.9560	5.3934400e-18
19587.3595	5.4398690e-18
19587.7630	5.3815020e-18
19588.1665	4.8866050e-18
19588.5700	4.3985990e-18
19588.9736	4.2129080e-18
19589.3771	4.1904010e-18
19589.7806	4.2077050e-18
19590.1841	4.2056720e-18
19590.5876	4.2047020e-18
19590.9911	4.2075750e-18
19591.3947	4.1994120e-18
19591.7982	4.1809810e-18
19592.2017	4.3193700e-18
19592.6052	4.5407380e-18
19593.0087	4.5808870e-18
19593.4123	4.5253070e-18
19593.8158	4.4905840e-18
19594.2193	4.5202960e-18
19594.6228	4.8164430e-18
19595.0263	5.2561020e-18
19595.4298	5.3116520e-18
19595.8334	5.2606320e-18
19596.2369	5.2873180e-18
19596.6404	5.3126470e-18
19597.0439	5.0087250e-18
19597.4474	4.5223520e-18
19597.8509	4.2527770e-18
19598.2545	4.2128960e-18
19598.6580	4.1601210e-18
19599.0615	3.8957970e-18
19599.4650	3.7157620e-18
19599.8685	3.6783010e-18
19600.2721	3.6780320e-18
19600.6756	3.7004620e-18
19601.0791	3.6470440e-18
19601.4826	3.4731310e-18
19601.8861	3.3598880e-18
19602.2896	3.3115330e-18
19602.6932	3.2709260e-18
19603.0967	3.2901570e-18
19603.5002	3.3294230e-18
19603.9037	3.3293380e-18
19604.3072	3.2932890e-18
19604.7107	3.2618990e-18
19605.1143	3.2619810e-18
19605.5178	3.2633210e-18
19605.9213	3.2699380e-18
19606.3248	3.2656330e-18
19606.7283	3.1824210e-18
19607.1319	3.1363170e-18
19607.5354	3.1224120e-18
19607.9389	2.8701350e-18
19608.3424	2.6488590e-18
19608.7459	2.6341320e-18
19609.1494	2.5830250e-18
19609.5530	2.5324490e-18
19609.9565	2.5355540e-18
19610.3600	2.5388330e-18
19610.7635	2.5378910e-18
19611.1670	2.5370070e-18
19611.5706	2.5334790e-18
19611.9741	2.5615800e-18
19612.3776	2.5261150e-18
19612.7811	2.2473940e-18
19613.1846	1.9902600e-18
19613.5881	1.9474250e-18
19613.9917	2.0098610e-18
19614.3952	1.5556850e-18
19614.7987	7.9827130e-19
19615.2022	6.6766780e-19
19615.6057	7.4509370e-19
19616.0092	7.4542090e-19
19616.4128	7.5877620e-19
19616.8163	6.1840340e-19
19617.2198	4.1049580e-19
19617.6233	3.6496060e-19
19618.0268	2.9080110e-19
19618.4304	9.5848140e-20
19647.4836	4.4111390e-19
19647.8872	8.4586900e-19
19648.2907	8.5902110e-19
19648.6942	1.0598430e-18
19649.0977	1.3334990e-18
19649.5012	1.3912230e-18
19649.9047	1.5233000e-18
19650.3083	1.6592970e-18
19650.7118	1.6620560e-18
19651.1153	1.6698330e-18
19651.5188	1.6077630e-18
19651.9223	1.4348100e-18
19652.3258	1.3594570e-18
19652.7294	1.4429760e-18
19653.1329	1.6171150e-18
19653.5364	1.7333560e-18
19653.9399	1.7708110e-18
19654.3434	1.7683210e-18
19654.7470	1.7599470e-18
19655.1505	1.7833080e-18
19655.5540	1.8319620e-18
19655.9575	1.8452710e-18
19656.3610	1.8415380e-18
19656.7645	1.8378540e-18
19657.1681	1.8188460e-18
19657.5716	1.9212150e-18
19657.9751	2.0746390e-18
19658.3786	1.9617090e-18
19658.7821	1.8008500e-18
19659.1856	1.7671590e-18
19659.5892	1.7719850e-18
19659.9927	1.7335540e-18
19660.3962	1.6609170e-18
19660.7997	1.6466010e-18
19661.2032	1.6553700e-18
19661.6068	1.6523970e-18
19662.0103	1.6465330e-18
19662.4138	1.6887280e-18
19662.8173	1.7622810e-18
19663.2208	1.8087280e-18
19663.6243	1.9212960e-18
19664.0279	2.1087460e-18
19664.4314	2.2780680e-18
19664.8349	2.3643910e-18
19665.2384	2.3125400e-18
19665.6419	2.1500460e-18
19666.0455	2.1654080e-18
19666.4490	2.3392450e-18
19666.8525	2.4529590e-18
19667.2560	2.5695000e-18
19667.6595	2.6306490e-18
19668.0630	2.5406640e-18
19668.4666	2.4120230e-18
19668.8701	2.3283900e-18
19669.2736	2.3207490e-18
19669.6771	2.3931100e-18
19670.0806	2.5114150e-18
19670.4841	2.6179340e-18
19670.8877	2.6493060e-18
19671.2912	2.6478470e-18
19671.6947	2.6908590e-18
19672.0982	2.7874070e-18
19672.5017	2.8659600e-18
19672.9053	2.8667280e-18
19673.3088	2.8397180e-18
19673.7123	2.9070070e-18
19674.1158	3.0963940e-18
19674.5193	3.2083280e-18
19674.9228	3.2727210e-18
19675.3264	3.3562800e-18
19675.7299	3.3872620e-18
19676.1334	3.3449660e-18
19676.5369	3.3622860e-18
19676.9404	3.7308810e-18
19677.3439	4.1798160e-18
19677.7475	4.3941190e-18
19678.1510	4.4471260e-18
19678.5545	4.4535330e-18
19678.9580	4.4487290e-18
19679.3615	4.4378770e-18
19679.7651	4.4244380e-18
19680.1686	4.4318670e-18
19680.5721	4.4596420e-18
19680.9756	4.3111330e-18
19681.3791	4.1065590e-18
19681.7826	4.2880980e-18
19682.1862	4.3885600e-18
19682.5897	4.0933080e-18
19682.9932	3.6526530e-18
19683.3967	3.4128850e-18
19683.8002	3.4380170e-18
19684.2038	3.4531580e-18
19684.6073	3.4528220e-18
19685.0108	3.4454820e-18
19685.4143	3.3979300e-18
19685.8178	3.3661980e-18
19686.2213	3.3730960e-18
19686.6249	3.3813300e-18
19687.0284	3.3293680e-18
19687.4319	3.2507750e-18
19687.8354	3.2389730e-18
19688.2389	3.2471620e-18
19688.6424	3.2466590e-18
19689.0460	3.2469770e-18
19689.4495	3.2378320e-18
19689.8530	3.2566400e-18
19690.2565	3.3387050e-18
19690.6600	3.3813950e-18
19691.0636	3.3731170e-18
19691.4671	3.3714000e-18
19691.8706	3.3722590e-18
19692.2741	3.3722550e-18
19692.6776	3.3722510e-18
19693.0811	3.3722470e-18
19693.4847	3.3716960e-18
19693.8882	3.3715960e-18
19694.2917	3.3801590e-18
19694.6952	3.3581570e-18
19695.0987	3.2755510e-18
19695.5022	3.1890970e-18
19695.9058	3.1427040e-18
19696.3093	3.1416000e-18
19696.7128	3.1393540e-18
19697.1163	3.1567270e-18
19697.5198	3.2246310e-18
19697.9234	3.3159350e-18
19698.3269	3.3754010e-18
19698.7304	3.3935810e-18
19699.1339	3.3880250e-18
19699.5374	3.3568170e-18
19699.9409	3.3036840e-18
19700.3445	3.2603450e-18
19700.7480	3.2553680e-18
19701.1515	3.3044850e-18
19701.5550	3.3857590e-18
19701.9585	3.4612400e-18
19702.3621	3.5128980e-18
19702.7656	3.5596490e-18
19703.1691	3.6030900e-18
19703.5726	3.6415670e-18
19703.9761	3.6736620e-18
19704.3796	3.7041110e-18
19704.7832	3.6947360e-18
19705.1867	3.6879210e-18
19705.5902	3.6913800e-18
19705.9937	3.6885470e-18
19706.3972	3.6783650e-18
19706.8007	3.7370440e-18
19707.2043	3.8587760e-18
19707.6078	3.9374880e-18
19708.0113	3.9673790e-18
19708.4148	3.9583250e-18
19708.8183	3.9089420e-18
19709.2219	3.8021680e-18
19709.6254	3.6983960e-18
19710.0289	3.6881570e-18
19710.4324	3.6517590e-18
19710.8359	3.5617550e-18
19711.2394	3.4871520e-18
19711.6430	3.3695290e-18
19712.0465	3.2142050e-18
19712.4500	3.0890130e-18
19712.8535	3.0279060e-18
19713.2570	3.0155900e-18
19713.6605	3.0142990e-18
19714.0641	3.0307430e-18
19714.4676	3.0505280e-18
19714.8711	3.0522370e-18
19715.2746	3.0528300e-18
19715.6781	3.0469950e-18
19716.0817	3.0246450e-18
19716.4852	3.0134700e-18
19716.8887	3.0160100e-18
19717.2922	3.0362790e-18
19717.6957	3.1317220e-18
19718.0992	3.2264110e-18
19718.5028	3.2296810e-18
19718.9063	3.1970060e-18
19719.3098	3.2697070e-18
19719.7133	3.4958110e-18
19720.1168	3.6495900e-18
19720.5204	3.6933160e-18
19720.9239	3.6926950e-18
19721.3274	3.6886390e-18
19721.7309	3.6898230e-18
19722.1344	3.6897730e-18
19722.5379	3.6886170e-18
19722.9415	3.6931870e-18
19723.3450	3.6923170e-18
19723.7485	3.6438890e-18
19724.1520	3.4820440e-18
19724.5555	3.2597150e-18
19724.9590	3.1994960e-18
19725.3626	3.2237150e-18
19725.7661	3.2230710e-18
19726.1696	3.2217020e-18
19726.5731	3.2216980e-18
19726.9766	3.2213970e-18
19727.3802	3.2197030e-18
19727.7837	3.2316390e-18
19728.1872	3.2195110e-18
19728.5907	3.0971520e-18
19728.9942	3.0045410e-18
19729.3977	3.0122560e-18
19729.8013	3.0184220e-18
19730.2048	3.0166020e-18
19730.6083	3.0164500e-18
19731.0118	3.0159820e-18
19731.4153	3.0192010e-18
19731.8188	3.0160070e-18
19732.2224	2.9836240e-18
19732.6259	2.8980700e-18
19733.0294	2.8327870e-18
19733.4329	2.9015080e-18
19733.8364	2.9691810e-18
19734.2400	2.9440900e-18
19734.6435	2.8551250e-18
19735.0470	2.8442000e-18
19735.4505	2.7842320e-18
19735.8540	2.4506780e-18
19736.2575	2.2120530e-18
19736.6611	2.1763550e-18
19737.0646	2.1766030e-18
19737.4681	2.1770400e-18
19737.8716	2.1752830e-18
19738.2751	2.1777430e-18
19738.6787	2.2014590e-18
19739.0822	2.1474620e-18
19739.4857	1.8908150e-18
19739.8892	1.5234230e-18
19740.2927	1.1825160e-18
19740.6962	9.7808060e-19
19741.0998	9.3926830e-19
19741.5033	9.0799070e-19
19741.9068	7.5659570e-19
19742.3103	6.9121830e-19
19742.7138	7.0802380e-19
19743.1173	7.0943950e-19
19743.5209	7.0813070e-19
19743.9244	7.0812990e-19
19744.3279	7.0812900e-19
19744.7314	7.0812800e-19
19745.1349	7.0812720e-19
19745.5385	7.0829870e-19
19745.9420	7.1019800e-19
19746.3455	6.9977630e-19
19746.7490	7.0435930e-19
19747.1525	8.2213950e-19
19747.5560	9.2801350e-19
19747.9596	9.2492250e-19
19748.3631	9.1679910e-19
19748.7666	9.1824150e-19
19749.1701	9.1867560e-19
19749.5736	9.2398710e-19
19749.9772	9.2845810e-19
19750.3807	9.2950150e-19
19750.7842	9.2894390e-19
19751.1877	9.2682690e-19
19751.5912	9.2355680e-19
19751.9947	9.2030150e-19
19752.3983	9.1811040e-19
19752.8018	9.1851750e-19
19753.2053	9.1878520e-19
19753.6088	9.1870340e-19
19754.0123	9.1870120e-19
19754.4158	9.1870010e-19
19754.8194	9.1869880e-19
19755.2229	9.1869760e-19
19755.6264	9.1869650e-19
19756.0299	9.1877100e-19
19756.4334	9.1858160e-19
19756.8370	9.1817270e-19
19757.2405	9.2253450e-19
19757.6440	9.2582970e-19
19758.0475	9.2659600e-19
19758.4510	9.9206320e-19
19758.8545	1.0909020e-18
19759.2581	1.1367430e-18
19759.6616	1.1847980e-18
19760.0651	1.3360760e-18
19760.4686	1.6132600e-18
19760.8721	1.7356410e-18
19761.2756	1.7218980e-18
19761.6792	1.7847540e-18
19762.0827	1.9126080e-18
19762.4862	2.0706400e-18
19762.8897	2.2127440e-18
19763.2932	2.2605870e-18
19763.6968	2.2549930e-18
19764.1003	2.2567030e-18
19764.5038	2.1734170e-18
19764.9073	2.0142730e-18
19765.3108	1.8619980e-18
19765.7143	1.7955570e-18
19766.1179	1.8598000e-18
19766.5214	2.0084540e-18
19766.9249	2.0634020e-18
19767.3284	2.0495050e-18
19767.7319	2.0444960e-18
19768.1355	2.0429690e-18
19768.5390	2.0421650e-18
19768.9425	2.0421790e-18
19769.3460	2.0430160e-18
19769.7495	2.0445930e-18
19770.1530	2.0482860e-18
19770.5566	2.0610890e-18
19770.9601	2.0683260e-18
19771.3636	2.0557840e-18
19771.7671	2.0294950e-18
19772.1706	2.0060030e-18
19772.5741	1.9810810e-18
19772.9777	1.9554760e-18
19773.3812	1.9294720e-18
19773.7847	1.9049190e-18
19774.1882	1.8821080e-18
19774.5917	1.8617900e-18
19774.9953	1.8447480e-18
19775.3988	1.8314180e-18
19775.8023	1.8620210e-18
19776.2058	2.0282340e-18
19776.6093	2.2021310e-18
19777.0128	2.2144770e-18
19777.4164	2.0605160e-18
19777.8199	1.8988630e-18
19778.2234	1.7805100e-18
19778.6269	1.7154730e-18
19779.0304	1.7007560e-18
19779.4339	1.7444920e-18
19779.8375	1.8243950e-18
19780.2410	1.8907460e-18
19780.6445	1.9089220e-18
19781.0480	1.9152650e-18
19781.4515	1.9895270e-18
19781.8551	2.1410040e-18
19782.2586	2.2668680e-18
19782.6621	2.2694120e-18
19783.0656	2.3973890e-18
19783.4691	2.5993760e-18
19783.8726	2.6239670e-18
19784.2762	2.6039200e-18
19784.6797	2.6081120e-18
19785.0832	2.6101360e-18
19785.4867	2.5767910e-18
19785.8902	2.6544030e-18
19786.2938	2.9510610e-18
19786.6973	3.0895960e-18
19787.1008	3.0770500e-18
19787.5043	3.0784630e-18
19787.9078	2.8581780e-18
19788.3113	2.6038550e-18
19788.7149	2.5900570e-18
19789.1184	2.5793540e-18
19789.5219	2.6729010e-18
19789.9254	2.9720200e-18
19790.3289	3.0910840e-18
19790.7324	3.0575770e-18
19791.1360	3.0553790e-18
19791.5395	3.0607440e-18
19791.9430	3.0615520e-18
19792.3465	3.0636070e-18
19792.7500	3.0936290e-18
19793.1536	2.9724080e-18
19793.5571	2.6719600e-18
19793.9606	2.5719270e-18
19794.3641	2.6216110e-18
19794.7676	2.6128720e-18
19795.1711	2.4378260e-18
19795.5747	2.2889630e-18
19795.9782	2.2920350e-18
19796.3817	2.2820500e-18
19796.7852	2.3717340e-18
19797.1887	2.5760190e-18
19797.5922	2.6495830e-18
19797.9958	2.5287620e-18
19798.3993	2.3283830e-18
19798.8028	2.2673460e-18
19799.2063	2.2793500e-18
19799.6098	2.2782940e-18
19800.0134	2.2751930e-18
19800.4169	2.2982440e-18
19800.8204	2.2678240e-18
19801.2239	2.0434910e-18
19801.6274	1.8667280e-18
19802.0309	1.9152960e-18
19802.4345	2.1494490e-18
19802.8380	2.4406970e-18
19803.2415	2.5875980e-18
19803.6450	2.4367100e-18
19804.0485	2.1588760e-18
19804.4521	1.9056200e-18
19804.8556	1.7367930e-18
19805.2591	1.7428440e-18
19805.6626	1.9323630e-18
19806.0661	2.2040200e-18
19806.4696	2.3307860e-18
19806.8732	2.2965060e-18
19807.2767	2.2767970e-18
19807.6802	2.4481890e-18
19808.0837	2.6699090e-18
19808.4872	2.6911690e-18
19808.8907	2.6703050e-18
19809.2943	2.6684860e-18
19809.6978	2.6763500e-18
19810.1013	2.7981410e-18
19810.5048	2.9462170e-18
19810.9083	2.9591110e-18
19811.3119	2.8252430e-18
19811.7154	2.6910700e-18
19812.1189	2.6845890e-18
19812.5224	2.6787000e-18
19812.9259	2.7327450e-18
19813.3294	2.8936670e-18
19813.7330	2.9278050e-18
19814.1365	2.9976790e-18
19814.5400	3.2603030e-18
19814.9435	3.4245370e-18
19815.3470	3.4706400e-18
19815.7505	3.4906350e-18
19816.1541	3.4966810e-18
19816.5576	3.4876620e-18
19816.9611	3.4664850e-18
19817.3646	3.4572060e-18
19817.7681	3.4678150e-18
19818.1717	3.4889590e-18
19818.5752	3.4978240e-18
19818.9787	3.4975180e-18
19819.3822	3.4974520e-18
19819.7857	3.4974260e-18
19820.1892	3.4974340e-18
19820.5928	3.4974320e-18
19820.9963	3.4974500e-18
19821.3998	3.4980350e-18
19821.8033	3.4934420e-18
19822.2068	3.4732930e-18
19822.6104	3.4624330e-18
19823.0139	3.4734240e-18
19823.4174	3.4874970e-18
19823.8209	3.4940610e-18
19824.2244	3.4936810e-18
19824.6279	3.4957390e-18
19825.0315	3.4976410e-18
19825.4350	3.4974840e-18
19825.8385	3.4974870e-18
19826.2420	3.4971440e-18
19826.6455	3.4926100e-18
19827.0490	3.4805770e-18
19827.4526	3.4745250e-18
19827.8561	3.4739530e-18
19828.2596	3.4658670e-18
19828.6631	3.4562270e-18
19829.0666	3.4700640e-18
19829.4702	3.4930250e-18
19829.8737	3.2846910e-18
19830.2772	2.9308980e-18
19830.6807	2.7375470e-18
19831.0842	2.6695700e-18
19831.4877	2.7181010e-18
19831.8913	2.8769500e-18
19832.2948	2.9545460e-18
19832.6983	2.9406170e-18
