# PARAMETER	UT	22.97
# PARAMETER	MJD	57987.98
# PARAMETER	PHASE	5.5
# lambda[A]     F[erg/c2/A] 
20786.1317	2.0621330e-17
20786.5440	2.0484780e-17
20786.9563	2.0403310e-17
20787.3687	2.0413490e-17
20787.7810	2.0417020e-17
20788.1933	2.0422130e-17
20788.6056	2.0407700e-17
20789.0179	2.0343450e-17
20789.4302	2.0287030e-17
20789.8425	2.0261510e-17
20790.2548	2.0260810e-17
20790.6671	2.0285260e-17
20791.0795	2.0333670e-17
20791.4918	2.0402340e-17
20791.9041	2.0481810e-17
20792.3164	2.0532200e-17
20792.7287	2.0539000e-17
20793.1410	2.0538190e-17
20793.5533	2.0539420e-17
20793.9656	2.0535240e-17
20794.3780	2.0525180e-17
20794.7903	2.0612620e-17
20795.2026	2.0695510e-17
20795.6149	2.0590900e-17
20796.0272	2.0524570e-17
20796.4395	2.0535490e-17
20796.8518	2.0527410e-17
20797.2641	2.0521380e-17
20797.6764	2.0526070e-17
20798.0888	2.0535870e-17
20798.5011	2.0538790e-17
20798.9134	2.0537540e-17
20799.3257	2.0538880e-17
20799.7380	2.0540340e-17
20800.1503	2.0472730e-17
20800.5626	2.0394640e-17
20800.9749	2.0469940e-17
20801.3873	2.0533240e-17
20801.7996	2.0527820e-17
20802.2119	2.0530120e-17
20802.6242	2.0463190e-17
20803.0365	2.0379300e-17
20803.4488	2.0374250e-17
20803.8611	2.0381520e-17
20804.2734	2.0382180e-17
20804.6858	2.0379870e-17
20805.0981	2.0354340e-17
20805.5104	2.0459910e-17
20805.9227	2.0709120e-17
20806.3350	2.0826820e-17
20806.7473	2.0841840e-17
20807.1596	2.0840050e-17
20807.5719	2.0840370e-17
20807.9842	2.0823370e-17
20808.3966	2.0857840e-17
20808.8089	2.1024130e-17
20809.2212	2.1123850e-17
20809.6335	2.1075410e-17
20810.0458	2.0908520e-17
20810.4581	2.0600310e-17
20810.8704	2.0369120e-17
20811.2827	2.0365630e-17
20811.6951	2.0352340e-17
20812.1074	2.0475950e-17
20812.5197	2.0790800e-17
20812.9320	2.0973750e-17
20813.3443	2.1019170e-17
20813.7566	2.1012520e-17
20814.1689	2.1005700e-17
20814.5812	2.1032640e-17
20814.9935	2.1098380e-17
20815.4059	2.1177690e-17
20815.8182	2.1209330e-17
20816.2305	2.1206170e-17
20816.6428	2.1206820e-17
20817.0551	2.1156140e-17
20817.4674	2.1075890e-17
20817.8797	2.1020200e-17
20818.2920	2.1000000e-17
20818.7044	2.1028690e-17
20819.1167	2.1087870e-17
20819.5290	2.1104240e-17
20819.9413	2.0779670e-17
20820.3536	2.0395030e-17
20820.7659	2.0743650e-17
20821.1782	2.1063890e-17
20821.5905	2.1020050e-17
20822.0028	2.1006190e-17
20822.4152	2.1013090e-17
20822.8275	2.1006280e-17
20823.2398	2.1002350e-17
20823.6521	2.1094870e-17
20824.0644	2.1279010e-17
20824.4767	2.1459590e-17
20824.8890	2.1510830e-17
20825.3013	2.1495030e-17
20825.7137	2.1499670e-17
20826.1260	2.1499840e-17
20826.5383	2.1515430e-17
20826.9506	2.1493360e-17
20827.3629	2.1324750e-17
20827.7752	2.1199640e-17
20828.1875	2.1149290e-17
20828.5998	2.1030770e-17
20829.0122	2.0953620e-17
20829.4245	2.0944320e-17
20829.8368	2.0944630e-17
20830.2491	2.0951160e-17
20830.6614	2.0933500e-17
20831.0737	2.0878610e-17
20831.4860	2.0844570e-17
20831.8983	2.0840170e-17
20832.3106	2.0861460e-17
20832.7230	2.0919930e-17
20833.1353	2.0929330e-17
20833.5476	2.0871300e-17
20833.9599	2.0842680e-17
20834.3722	2.0837030e-17
20834.7845	2.0839910e-17
20835.1968	2.0854830e-17
20835.6091	2.0888240e-17
20836.0215	2.0828890e-17
20836.4338	2.0602470e-17
20836.8461	2.0494000e-17
20837.2584	2.0482790e-17
20837.6707	2.0415640e-17
20838.0830	2.0392770e-17
20838.4953	2.0385190e-17
20838.9076	2.0340860e-17
20839.3199	2.0301430e-17
20839.7323	2.0222080e-17
20840.1446	2.0113670e-17
20840.5569	2.0089120e-17
20840.9692	2.0111910e-17
20841.3815	2.0090030e-17
20841.7938	1.9980240e-17
20842.2061	1.9987810e-17
20842.6184	2.0104200e-17
20843.0308	2.0125660e-17
20843.4431	1.9946040e-17
20843.8554	1.9915730e-17
20844.2677	2.0243520e-17
20844.6800	2.0129460e-17
20845.0923	1.9798020e-17
20845.5046	1.9729200e-17
20845.9169	1.9750050e-17
20846.3292	1.9986130e-17
20846.7416	2.0279590e-17
20847.1539	2.0056430e-17
20847.5662	1.9772880e-17
20847.9785	1.9736580e-17
20848.3908	1.9735420e-17
20848.8031	1.9735510e-17
20849.2154	1.9735870e-17
20849.6277	1.9739170e-17
20850.0401	1.9741210e-17
20850.4524	1.9739570e-17
20850.8647	1.9736030e-17
20851.2770	1.9738310e-17
20851.6893	1.9739580e-17
20852.1016	1.9737780e-17
20852.5139	1.9754160e-17
20852.9262	1.9978120e-17
20853.3386	2.0277950e-17
20853.7509	2.0092300e-17
20854.1632	1.9876890e-17
20854.5755	1.9888910e-17
20854.9878	1.9831060e-17
20855.4001	1.9779580e-17
20855.8124	1.9788270e-17
20856.2247	1.9810830e-17
20856.6370	1.9828580e-17
20857.0494	1.9845560e-17
20857.4617	1.9859970e-17
20857.8740	1.9870230e-17
20858.2863	1.9857250e-17
20858.6986	1.9805950e-17
20859.1109	1.9829650e-17
20859.5232	1.9878980e-17
20859.9355	1.9894680e-17
20860.3479	1.9900520e-17
20860.7602	1.9902270e-17
20861.1725	1.9902750e-17
20861.5848	1.9901910e-17
20861.9971	1.9901140e-17
20862.4094	1.9905950e-17
20862.8217	1.9910530e-17
20863.2340	1.9809490e-17
20863.6463	2.0065390e-17
20864.0587	2.0979310e-17
20864.4710	2.1453800e-17
20864.8833	2.1025800e-17
20865.2956	2.0096490e-17
20865.7079	1.9707540e-17
20866.1202	2.0220580e-17
20866.5325	2.1122400e-17
20866.9448	2.1333460e-17
20867.3572	2.1320530e-17
20867.7695	2.1200490e-17
20868.1818	2.0343700e-17
20868.5941	1.9790710e-17
20869.0064	1.9909180e-17
20869.4187	2.0115980e-17
20869.8310	2.0196930e-17
20870.2433	2.0190540e-17
20870.6556	2.0192030e-17
20871.0680	2.0015760e-17
20871.4803	1.9900610e-17
20871.8926	2.0112680e-17
20872.3049	2.0453000e-17
20872.7172	2.0684870e-17
20873.1295	2.0654050e-17
20873.5418	2.0375050e-17
20873.9541	2.0085870e-17
20874.3665	1.9946700e-17
20874.7788	1.9919020e-17
20875.1911	1.9993150e-17
20875.6034	2.0217200e-17
20876.0157	2.0559360e-17
20876.4280	2.0485240e-17
20876.8403	2.0178630e-17
20877.2526	2.0155710e-17
20877.6650	2.0200400e-17
20878.0773	2.0139160e-17
20878.4896	1.9979460e-17
20878.9019	1.9931740e-17
20879.3142	1.9840810e-17
20879.7265	1.9618160e-17
20880.1388	1.9538640e-17
20880.5511	1.9676820e-17
20880.9634	1.9889580e-17
20881.3758	1.9930360e-17
20881.7881	1.9905960e-17
20882.2004	1.9911750e-17
20882.6127	1.9931990e-17
20883.0250	1.9942790e-17
20883.4373	1.9940710e-17
20883.8496	1.9940160e-17
20884.2619	1.9939570e-17
20884.6743	1.9947520e-17
20885.0866	1.9925990e-17
20885.4989	1.9728360e-17
20885.9112	1.9599410e-17
20886.3235	1.9705710e-17
20886.7358	1.9756780e-17
20887.1481	1.9696660e-17
20887.5604	1.9593980e-17
20887.9727	1.9534770e-17
20888.3851	1.9496690e-17
20888.7974	1.9418620e-17
20889.2097	1.9286520e-17
20889.6220	1.9306490e-17
20890.0343	1.9424390e-17
20890.4466	1.9435040e-17
20890.8589	1.9458130e-17
20891.2712	1.9522660e-17
20891.6836	1.9671170e-17
20892.0959	2.0153220e-17
20892.5082	2.0602440e-17
20892.9205	2.0571980e-17
20893.3328	2.0098530e-17
20893.7451	1.9736890e-17
20894.1574	1.9716700e-17
20894.5697	1.9601840e-17
20894.9820	1.9485560e-17
20895.3944	1.9415210e-17
20895.8067	1.9286130e-17
20896.2190	1.9315800e-17
20896.6313	1.9407300e-17
20897.0436	1.9302120e-17
20897.4559	1.9221970e-17
20897.8682	1.9271720e-17
20898.2805	1.9394240e-17
20898.6929	1.9466370e-17
20899.1052	1.9356200e-17
20899.5175	1.9109120e-17
20899.9298	1.9038230e-17
20900.3421	1.9047730e-17
20900.7544	1.9066860e-17
20901.1667	1.9257460e-17
20901.5790	1.9412250e-17
20901.9914	1.9428970e-17
20902.4037	1.9427240e-17
20902.8160	1.9426380e-17
20903.2283	1.9426730e-17
20903.6406	1.9426800e-17
20904.0529	1.9426600e-17
20904.4652	1.9426340e-17
20904.8775	1.9426170e-17
20905.2898	1.9426140e-17
20905.7022	1.9426290e-17
20906.1145	1.9426570e-17
20906.5268	1.9427300e-17
20906.9391	1.9428070e-17
20907.3514	1.9428820e-17
20907.7637	1.9429520e-17
20908.1760	1.9430150e-17
20908.5883	1.9430700e-17
20909.0007	1.9431120e-17
20909.4130	1.9431410e-17
20909.8253	1.9431540e-17
20910.2376	1.9431500e-17
20910.6499	1.9431260e-17
20911.0622	1.9430800e-17
20911.4745	1.9430130e-17
20911.8868	1.9429210e-17
20912.2991	1.9428030e-17
20912.7115	1.9421870e-17
20913.1238	1.9395160e-17
20913.5361	1.9381580e-17
20913.9484	1.9420660e-17
20914.3607	1.9478310e-17
20914.7730	1.9545840e-17
20915.1853	1.9619850e-17
20915.5976	1.9695370e-17
20916.0100	1.9777660e-17
20916.4223	1.9839020e-17
20916.8346	1.9844950e-17
20917.2469	1.9839230e-17
20917.6592	1.9840460e-17
20918.0715	1.9840750e-17
20918.4838	1.9836660e-17
20918.8961	1.9819210e-17
20919.3084	1.9791910e-17
20919.7208	1.9783720e-17
20920.1331	1.9786880e-17
20920.5454	1.9786240e-17
20920.9577	1.9783480e-17
20921.3700	1.9798260e-17
20921.7823	1.9824170e-17
20922.1946	1.9828100e-17
20922.6069	1.9831080e-17
20923.0193	1.9839910e-17
20923.4316	1.9841150e-17
20923.8439	1.9835780e-17
20924.2562	1.9849230e-17
20924.6685	1.9890080e-17
20925.0808	1.9879870e-17
20925.4931	1.9963620e-17
20925.9054	2.0207020e-17
20926.3178	2.0294060e-17
20926.7301	2.0273640e-17
20927.1424	2.0273800e-17
20927.5547	2.0274610e-17
20927.9670	2.0275540e-17
20928.3793	2.0274410e-17
20928.7916	2.0265910e-17
20929.2039	2.0260510e-17
20929.6162	2.0261720e-17
20930.0286	2.0262620e-17
20930.4409	2.0250520e-17
20930.8532	2.0299350e-17
20931.2655	2.0478230e-17
20931.6778	2.0663880e-17
20932.0901	2.0761140e-17
20932.5024	2.0762700e-17
20932.9147	2.0767700e-17
20933.3271	2.0782770e-17
20933.7394	2.0781100e-17
20934.1517	2.0771120e-17
20934.5640	2.0818730e-17
20934.9763	2.0900650e-17
20935.3886	2.0899130e-17
20935.8009	2.1029720e-17
20936.2132	2.1188810e-17
20936.6255	2.1023840e-17
20937.0379	2.0837260e-17
20937.4502	2.0781110e-17
20937.8625	2.0766980e-17
20938.2748	2.0674670e-17
20938.6871	2.0516480e-17
20939.0994	2.0344280e-17
20939.5117	2.0093600e-17
20939.9240	1.9863820e-17
20940.3364	1.9759520e-17
20940.7487	1.9744930e-17
20941.1610	1.9739440e-17
20941.5733	1.9704460e-17
20941.9856	1.9684970e-17
20942.3979	1.9770110e-17
20942.8102	1.9903930e-17
20943.2225	1.9923870e-17
20943.6348	1.9910550e-17
20944.0472	1.9912160e-17
20944.4595	1.9912540e-17
20944.8718	1.9914500e-17
20945.2841	1.9906640e-17
20945.6964	1.9906260e-17
20946.1087	2.0004960e-17
20946.5210	2.0185740e-17
20946.9333	2.0352040e-17
20947.3457	2.0394660e-17
20947.7580	2.0370610e-17
20948.1703	2.0319940e-17
20948.5826	2.0192150e-17
20948.9949	2.0115940e-17
20949.4072	2.0121160e-17
20949.8195	2.0116420e-17
20950.2318	2.0197320e-17
20950.6442	2.0322030e-17
20951.0565	2.0368880e-17
20951.4688	2.0414060e-17
20951.8811	2.0456010e-17
20952.2934	2.0457380e-17
20952.7057	2.0453980e-17
20953.1180	2.0454670e-17
20953.5303	2.0454590e-17
20953.9426	2.0453920e-17
20954.3550	2.0458030e-17
20954.7673	2.0453360e-17
20955.1796	2.0407940e-17
20955.5919	2.0359920e-17
20956.0042	2.0315710e-17
20956.4165	2.0244550e-17
20956.8288	2.0208480e-17
20957.2411	2.0217320e-17
20957.6535	2.0221330e-17
20958.0658	2.0184580e-17
20958.4781	2.0057600e-17
20958.8904	1.9863270e-17
20959.3027	1.9795920e-17
20959.7150	1.9818550e-17
20960.1273	1.9803810e-17
20960.5396	1.9718470e-17
20960.9519	1.9652580e-17
20961.3643	1.9656810e-17
20961.7766	1.9660530e-17
20962.1889	1.9662690e-17
20962.6012	1.9657800e-17
20963.0135	1.9622200e-17
20963.4258	1.9566770e-17
20963.8381	1.9519120e-17
20964.2504	1.9500760e-17
20964.6628	1.9489490e-17
20965.0751	1.9513940e-17
20965.4874	1.9582870e-17
20965.8997	1.9575410e-17
20966.3120	1.9439650e-17
20966.7243	1.9282140e-17
20967.1366	1.9369830e-17
20967.5489	1.9536870e-17
20967.9612	1.9595540e-17
20968.3736	1.9602700e-17
20968.7859	1.9597580e-17
20969.1982	1.9598140e-17
20969.6105	1.9598450e-17
20970.0228	1.9597690e-17
20970.4351	1.9599240e-17
20970.8474	1.9606090e-17
20971.2597	1.9609390e-17
20971.6721	1.9608640e-17
20972.0844	1.9608530e-17
20972.4967	1.9608570e-17
20972.9090	1.9608550e-17
20973.3213	1.9608480e-17
20973.7336	1.9606420e-17
20974.1459	1.9604540e-17
20974.5582	1.9604370e-17
20974.9706	1.9606380e-17
20975.3829	1.9628080e-17
20975.7952	1.9596160e-17
20976.2075	1.9368250e-17
20976.6198	1.9171510e-17
20977.0321	1.9116140e-17
20977.4444	1.9112790e-17
20977.8567	1.9117070e-17
20978.2690	1.9117710e-17
20978.6814	1.9118380e-17
20979.0937	1.9095600e-17
20979.5060	1.9054580e-17
20979.9183	1.9019160e-17
20980.3306	1.9009530e-17
20980.7429	1.9013580e-17
20981.1552	1.9012150e-17
20981.5675	1.9004220e-17
20981.9799	1.9046550e-17
20982.3922	1.9105190e-17
20982.8045	1.9052510e-17
20983.2168	1.9010680e-17
20983.6291	1.9003840e-17
20984.0414	1.8927770e-17
20984.4537	1.8813350e-17
20984.8660	1.8732000e-17
20985.2783	1.8717990e-17
20985.6907	1.8673540e-17
20986.1030	1.8622430e-17
20986.5153	1.8620970e-17
20986.9276	1.8617380e-17
20987.3399	1.8646150e-17
20987.7522	1.8718740e-17
20988.1645	1.8751950e-17
20988.5768	1.8792060e-17
20988.9892	1.8878500e-17
20989.4015	1.8974250e-17
20989.8138	1.9018720e-17
20990.2261	1.9012450e-17
20990.6384	1.9010920e-17
20991.0507	1.9011120e-17
20991.4630	1.9018010e-17
20991.8753	1.9020130e-17
20992.2876	1.8899780e-17
20992.7000	1.9001740e-17
20993.1123	1.9442130e-17
20993.5246	1.9293150e-17
20993.9369	1.8952310e-17
20994.3492	1.8955000e-17
20994.7615	1.8940150e-17
20995.1738	1.9126280e-17
20995.5861	1.9499740e-17
20995.9985	1.9582990e-17
20996.4108	1.9544250e-17
20996.8231	1.9553280e-17
20997.2354	1.9585420e-17
20997.6477	1.9602360e-17
20998.0600	1.9599040e-17
20998.4723	1.9598210e-17
20998.8846	1.9600460e-17
20999.2970	1.9602360e-17
20999.7093	1.9602950e-17
21000.1216	1.9601410e-17
21000.5339	1.9587230e-17
21000.9462	1.9556570e-17
21001.3585	1.9545330e-17
21001.7708	1.9564510e-17
21002.1831	1.9536380e-17
21002.5954	1.9336150e-17
21003.0078	1.9106220e-17
21003.4201	1.8979800e-17
21003.8324	1.8964540e-17
21004.2447	1.8988880e-17
21004.6570	1.8947230e-17
21005.0693	1.8819670e-17
21005.4816	1.8855550e-17
21005.8939	1.8973360e-17
21006.3063	1.8981660e-17
21006.7186	1.8981600e-17
21007.1309	1.8943220e-17
21007.5432	1.8812050e-17
21007.9555	1.8623330e-17
21008.3678	1.8485430e-17
21008.7801	1.8420650e-17
21009.1924	1.8385290e-17
21009.6047	1.8388220e-17
21010.0171	1.8388600e-17
21010.4294	1.8363120e-17
21010.8417	1.8349390e-17
21011.2540	1.8335250e-17
21011.6663	1.8320240e-17
21012.0786	1.8304460e-17
21012.4909	1.8287970e-17
21012.9032	1.8270860e-17
21013.3156	1.8253200e-17
21013.7279	1.8234350e-17
21014.1402	1.8215860e-17
21014.5525	1.8197090e-17
21014.9648	1.8178130e-17
21015.3771	1.8159080e-17
21015.7894	1.8140020e-17
21016.2017	1.8121050e-17
21016.6140	1.8101510e-17
21017.0264	1.8083010e-17
21017.4387	1.8064860e-17
21017.8510	1.8047150e-17
21018.2633	1.8017590e-17
21018.6756	1.7939740e-17
21019.0879	1.7880190e-17
21019.5002	1.7864920e-17
21019.9125	1.7864230e-17
21020.3249	1.7863130e-17
21020.7372	1.7864970e-17
21021.1495	1.7884820e-17
21021.5618	1.7795510e-17
21021.9741	1.7643920e-17
21022.3864	1.7755620e-17
21022.7987	1.7861180e-17
21023.2110	1.7909580e-17
21023.6234	1.8219310e-17
21024.0357	1.8391480e-17
21024.4480	1.8400610e-17
21024.8603	1.8572200e-17
21025.2726	1.8682510e-17
21025.6849	1.8620020e-17
21026.0972	1.8467430e-17
21026.5095	1.8423170e-17
21026.9218	1.8270830e-17
21027.3342	1.7949140e-17
21027.7465	1.8116610e-17
21028.1588	1.8401470e-17
21028.5711	1.8433230e-17
21028.9834	1.8557070e-17
21029.3957	1.8673100e-17
21029.8080	1.8643150e-17
21030.2203	1.8496060e-17
21030.6327	1.8396390e-17
21031.0450	1.8432270e-17
21031.4573	1.8573050e-17
21031.8696	1.8787860e-17
21032.2819	1.8950680e-17
21032.6942	1.8960320e-17
21033.1065	1.8945970e-17
21033.5188	1.8948660e-17
21033.9311	1.8948870e-17
21034.3435	1.8948850e-17
21034.7558	1.8947590e-17
21035.1681	1.8949900e-17
21035.5804	1.8962700e-17
21035.9927	1.8893350e-17
21036.4050	1.8767770e-17
21036.8173	1.8747920e-17
21037.2296	1.8728640e-17
21037.6420	1.8677150e-17
21038.0543	1.8670180e-17
21038.4666	1.8675010e-17
21038.8789	1.8674340e-17
21039.2912	1.8674210e-17
21039.7035	1.8674180e-17
21040.1158	1.8674160e-17
21040.5281	1.8674210e-17
21040.9405	1.8674900e-17
21041.3528	1.8671820e-17
21041.7651	1.8673680e-17
21042.1774	1.8710530e-17
21042.5897	1.8799340e-17
21043.0020	1.8942810e-17
21043.4143	1.9124350e-17
21043.8266	1.9298010e-17
21044.2389	1.9403030e-17
21044.6513	1.9411680e-17
21045.0636	1.9435710e-17
21045.4759	1.9483130e-17
21045.8882	1.9486850e-17
21046.3005	1.9447190e-17
21046.7128	1.9558330e-17
21047.1251	1.9878120e-17
21047.5374	1.9989310e-17
21047.9498	1.9953580e-17
21048.3621	1.9953630e-17
21048.7744	1.9955580e-17
21049.1867	1.9956110e-17
21049.5990	1.9955230e-17
21050.0113	1.9952480e-17
21050.4236	1.9966480e-17
21050.8359	2.0046550e-17
21051.2482	2.0213930e-17
21051.6606	2.0282080e-17
21052.0729	2.0294480e-17
21052.4852	2.0412400e-17
21052.8975	2.0535410e-17
21053.3098	2.0561680e-17
21053.7221	2.0483460e-17
21054.1344	2.0442770e-17
21054.5467	2.0484490e-17
21054.9591	2.0563030e-17
21055.3714	2.0588500e-17
21055.7837	2.0565730e-17
21056.1960	2.0457730e-17
21056.6083	2.0179520e-17
21057.0206	1.9970590e-17
21057.4329	1.9924320e-17
21057.8452	1.9917930e-17
21058.2575	1.9946300e-17
21058.6699	1.9984280e-17
21059.0822	2.0019970e-17
21059.4945	2.0035320e-17
21059.9068	2.0037260e-17
21060.3191	2.0036260e-17
21060.7314	2.0033820e-17
21061.1437	2.0056670e-17
21061.5560	1.9943990e-17
21061.9684	1.9299830e-17
21062.3807	1.8787930e-17
21062.7930	1.8739350e-17
21063.2053	1.8590080e-17
21063.6176	1.8471900e-17
21064.0299	1.8490450e-17
21064.4422	1.8541470e-17
21064.8545	1.8548240e-17
21065.2669	1.8405340e-17
21065.6792	1.8003400e-17
21066.0915	1.7794570e-17
21066.5038	1.7792750e-17
21066.9161	1.7818800e-17
21067.3284	1.7744590e-17
21067.7407	1.7639800e-17
21068.1530	1.7639980e-17
21068.5653	1.7647400e-17
21068.9777	1.7645660e-17
21069.3900	1.7645460e-17
21069.8023	1.7644880e-17
21070.2146	1.7650570e-17
21070.6269	1.7634950e-17
21071.0392	1.7558490e-17
21071.4515	1.7515140e-17
21071.8638	1.7518750e-17
21072.2762	1.7516670e-17
21072.6885	1.7572520e-17
21073.1008	1.7641420e-17
21073.5131	1.7645050e-17
21073.9254	1.7639310e-17
21074.3377	1.7639700e-17
21074.7500	1.7643470e-17
21075.1623	1.7667720e-17
21075.5746	1.7746360e-17
21075.9870	1.7846070e-17
21076.3993	1.7879190e-17
21076.8116	1.7884610e-17
21077.2239	1.7904550e-17
21077.6362	1.7979630e-17
21078.0485	1.8019730e-17
21078.4608	1.8106530e-17
21078.8731	1.8402310e-17
21079.2855	1.8614020e-17
21079.6978	1.8722120e-17
21080.1101	1.8862600e-17
21080.5224	1.8927970e-17
21080.9347	1.8862650e-17
21081.3470	1.8723050e-17
21081.7593	1.8679430e-17
21082.1716	1.8694920e-17
21082.5839	1.8694930e-17
21082.9963	1.8695710e-17
21083.4086	1.8682660e-17
21083.8209	1.8702310e-17
21084.2332	1.8833720e-17
21084.6455	1.8913950e-17
21085.0578	1.8901680e-17
21085.4701	1.8898230e-17
21085.8824	1.8899660e-17
21086.2948	1.8898490e-17
21086.7071	1.8898660e-17
21087.1194	1.8918500e-17
21087.5317	1.8854190e-17
21087.9440	1.8675870e-17
21088.3563	1.8617020e-17
21088.7686	1.8636880e-17
21089.1809	1.8636520e-17
21089.5933	1.8635470e-17
21090.0056	1.8635450e-17
21090.4179	1.8635140e-17
21090.8302	1.8634340e-17
21091.2425	1.8640970e-17
21091.6548	1.8630370e-17
21092.0671	1.8558040e-17
21092.4794	1.8408740e-17
21092.8917	1.8287050e-17
21093.3041	1.8256710e-17
21093.7164	1.8264060e-17
21094.1287	1.8305840e-17
21094.5410	1.8296420e-17
21094.9533	1.7978310e-17
21095.3656	1.7482070e-17
21095.7779	1.7124120e-17
21096.1902	1.7094880e-17
21096.6026	1.6768820e-17
21097.0149	1.5870050e-17
21097.4272	1.4915730e-17
21097.8395	1.4494670e-17
21098.2518	1.4526770e-17
21098.6641	1.4434290e-17
21099.0764	1.4368230e-17
21099.4887	1.4378410e-17
21099.9010	1.4379660e-17
21100.3134	1.4394600e-17
21100.7257	1.4411830e-17
21101.1380	1.4412060e-17
21101.5503	1.4410680e-17
21101.9626	1.4410760e-17
21102.3749	1.4410850e-17
21102.7872	1.4412770e-17
21103.1995	1.4413470e-17
21103.6119	1.4411380e-17
21104.0242	1.4406380e-17
21104.4365	1.4400920e-17
21104.8488	1.4395050e-17
21105.2611	1.4389200e-17
21105.6734	1.4383800e-17
21106.0857	1.4378360e-17
21106.4980	1.4378580e-17
21106.9103	1.4379300e-17
21107.3227	1.4379470e-17
21107.7350	1.4401580e-17
21108.1473	1.4493470e-17
21108.5596	1.4577000e-17
21108.9719	1.4584170e-17
21109.3842	1.4573850e-17
21109.7965	1.4752400e-17
21110.2088	1.5058680e-17
21110.6212	1.5118580e-17
21111.0335	1.5118220e-17
21111.4458	1.5315730e-17
21111.8581	1.5758260e-17
21112.2704	1.6072450e-17
21112.6827	1.6220520e-17
21113.0950	1.6376880e-17
21113.5073	1.6518670e-17
21113.9197	1.6660910e-17
21114.3320	1.6815830e-17
21114.7443	1.6969630e-17
21115.1566	1.7162550e-17
21115.5689	1.7390140e-17
21115.9812	1.7475260e-17
21116.3935	1.7490090e-17
21116.8058	1.7498560e-17
21117.2181	1.7502110e-17
21117.6305	1.7502030e-17
21118.0428	1.7499680e-17
21118.4551	1.7496350e-17
21118.8674	1.7507910e-17
21119.2797	1.7618070e-17
21119.6920	1.7845640e-17
21120.1043	1.7945520e-17
21120.5166	1.7920840e-17
21120.9290	1.7918400e-17
21121.3413	1.7946330e-17
21121.7536	1.7965580e-17
21122.1659	1.7988040e-17
21122.5782	1.8137230e-17
21122.9905	1.8259240e-17
21123.4028	1.8250790e-17
21123.8151	1.8239790e-17
21124.2274	1.8263750e-17
21124.6398	1.8318490e-17
21125.0521	1.8379730e-17
21125.4644	1.8411110e-17
21125.8767	1.8396710e-17
21126.2890	1.8353150e-17
21126.7013	1.8330350e-17
21127.1136	1.8340460e-17
21127.5259	1.8382880e-17
21127.9383	1.8501230e-17
21128.3506	1.8612640e-17
21128.7629	1.8682540e-17
21129.1752	1.8873770e-17
21129.5875	1.9050730e-17
21129.9998	1.9094700e-17
21130.4121	1.9097420e-17
21130.8244	1.9094480e-17
21131.2367	1.9094900e-17
21131.6491	1.9095090e-17
21132.0614	1.9092740e-17
21132.4737	1.9100830e-17
21132.8860	1.9109740e-17
21133.2983	1.8982160e-17
21133.7106	1.8818150e-17
21134.1229	1.8808110e-17
21134.5352	1.8913300e-17
21134.9476	1.9035640e-17
21135.3599	1.9090090e-17
21135.7722	1.9062140e-17
21136.1845	1.8982790e-17
21136.5968	1.8836770e-17
21137.0091	1.8554330e-17
21137.4214	1.8365290e-17
21137.8337	1.8407560e-17
21138.2461	1.8574410e-17
21138.6584	1.8678070e-17
21139.0707	1.8711030e-17
21139.4830	1.8793920e-17
21139.8953	1.8834230e-17
21140.3076	1.8825850e-17
21140.7199	1.8824690e-17
21141.1322	1.8824250e-17
21141.5445	1.8830190e-17
21141.9569	1.8827790e-17
21142.3692	1.8756020e-17
21142.7815	1.8692600e-17
21143.1938	1.8696380e-17
21143.6061	1.8704030e-17
21144.0184	1.8685070e-17
21144.4307	1.8652200e-17
21144.8430	1.8660330e-17
21145.2554	1.8810220e-17
