# PARAMETER	UT	28.97
# PARAMETER	MJD	57993.97
# PARAMETER	PHASE	11.5
# lambda[A]     F[erg/c2/A] 
24184.7018	4.4800260e-18
24185.1106	4.3945240e-18
24185.5195	4.3054030e-18
24185.9284	4.1823720e-18
24186.3372	3.9931590e-18
24186.7461	3.8528900e-18
24187.1550	3.8583510e-18
24187.5638	3.9385600e-18
24187.9727	4.0447790e-18
24188.3816	4.2341680e-18
24188.7904	4.5457950e-18
24189.1993	4.6297620e-18
24189.6082	4.4926740e-18
24190.0170	4.2971320e-18
24190.4259	4.1176030e-18
24190.8348	3.9887220e-18
24191.2436	3.9020850e-18
24191.6525	3.8557420e-18
24192.0614	3.8434370e-18
24192.4702	3.8567890e-18
24192.8791	3.8907730e-18
24193.2880	3.8061390e-18
24193.6968	3.5404080e-18
24194.1057	3.4363840e-18
24194.5146	3.4640140e-18
24194.9234	3.4672090e-18
24195.3323	3.4897120e-18
24195.7412	3.3926010e-18
24196.1500	3.1683670e-18
24196.5589	3.1087690e-18
24196.9678	3.1190190e-18
24197.3766	3.1313200e-18
24197.7855	3.2974330e-18
24198.1944	3.6571360e-18
24198.6032	4.1957680e-18
24199.0121	4.8198680e-18
24199.4210	5.2263510e-18
24199.8298	4.9750170e-18
24200.2387	3.9222100e-18
24200.6476	3.2533940e-18
24201.0564	3.0662930e-18
24201.4653	2.7099090e-18
24201.8742	2.5356580e-18
24202.2830	2.5530110e-18
24202.6919	2.5565310e-18
24203.1008	2.5755190e-18
24203.5096	2.5101330e-18
24203.9185	2.3237920e-18
24204.3274	2.2404700e-18
24204.7362	2.3386370e-18
24205.1451	2.5226810e-18
24205.5540	2.5745160e-18
24205.9628	2.5522610e-18
24206.3717	2.5548730e-18
24206.7806	2.5737050e-18
24207.1894	2.5932390e-18
24207.5983	2.5781080e-18
24208.0072	2.5394270e-18
24208.4160	2.7706460e-18
24208.8249	3.5663650e-18
24209.2338	4.7571600e-18
24209.6426	4.6349340e-18
24210.0515	3.3918290e-18
24210.4604	2.6646960e-18
24210.8692	2.9128760e-18
24211.2781	3.4799520e-18
24211.6870	3.5145130e-18
24212.0958	3.3423570e-18
24212.5047	3.7066540e-18
24212.9136	4.9369050e-18
24213.3224	6.2173480e-18
24213.7313	7.0585040e-18
24214.1402	7.3430340e-18
24214.5490	7.2286960e-18
24214.9579	6.4815590e-18
24215.3668	5.4254390e-18
24215.7757	5.1785920e-18
24216.1845	5.2923770e-18
24216.5934	5.2847160e-18
24217.0023	5.2798060e-18
24217.4111	5.2850310e-18
24217.8200	5.2720760e-18
24218.2289	5.2475380e-18
24218.6377	5.4548300e-18
24219.0466	5.9948430e-18
24219.4555	6.6822930e-18
24219.8643	6.9623110e-18
24220.2732	6.9001120e-18
24220.6821	6.8912820e-18
24221.0909	6.8952040e-18
24221.4998	6.9011360e-18
24221.9087	6.9024800e-18
24222.3175	6.8317430e-18
24222.7264	6.5437880e-18
24223.1353	6.0234670e-18
24223.5441	5.5273260e-18
24223.9530	5.1978920e-18
24224.3619	5.0791930e-18
24224.7707	5.1514380e-18
24225.1796	5.4319290e-18
24225.5885	5.8963970e-18
24225.9973	6.4326000e-18
24226.4062	6.7939090e-18
24226.8151	6.8853050e-18
24227.2239	6.8568510e-18
24227.6328	7.1450410e-18
24228.0417	7.5873590e-18
24228.4505	7.6408760e-18
24228.8594	7.6556430e-18
24229.2683	7.7198140e-18
24229.6771	7.6220850e-18
24230.0860	7.2414220e-18
24230.4949	6.8928780e-18
24230.9037	6.8795290e-18
24231.3126	6.8225480e-18
24231.7215	6.6050490e-18
24232.1303	6.3099860e-18
24232.5392	6.0411720e-18
24232.9481	5.9053100e-18
24233.3569	5.9103510e-18
24233.7658	5.9206250e-18
24234.1747	5.9132460e-18
24234.5835	5.9227430e-18
24234.9924	5.9627650e-18
24235.4013	5.7294460e-18
24235.8101	5.3171600e-18
24236.2190	5.2401660e-18
24236.6279	5.2974890e-18
24237.0367	5.2677130e-18
24237.4456	5.1327150e-18
24237.8545	5.0435720e-18
24238.2633	5.0298690e-18
24238.6722	5.0144150e-18
24239.0811	5.0078240e-18
24239.4899	5.0084240e-18
24239.8988	5.0083790e-18
24240.3077	5.0197640e-18
24240.7165	5.0340720e-18
24241.1254	5.0611530e-18
24241.5343	5.1659770e-18
24241.9431	5.3053890e-18
24242.3520	5.4051770e-18
24242.7609	5.4379270e-18
24243.1697	5.3806700e-18
24243.5786	5.2809870e-18
24243.9875	5.2556500e-18
24244.3963	5.2813300e-18
24244.8052	5.2602520e-18
24245.2141	5.1140930e-18
24245.6229	5.0035470e-18
24246.0318	5.0452730e-18
24246.4407	5.2023560e-18
24246.8495	5.2757740e-18
24247.2584	5.2801680e-18
24247.6673	5.3719070e-18
24248.0761	5.4867800e-18
24248.4850	5.5617220e-18
24248.8939	5.5672120e-18
24249.3027	5.4988450e-18
24249.7116	5.3975640e-18
24250.1205	5.2939310e-18
24250.5293	5.1423310e-18
24250.9382	4.9730760e-18
24251.3471	4.6248710e-18
24251.7559	3.6379860e-18
24252.1648	2.9045760e-18
24252.5737	2.9463790e-18
24252.9825	2.9969560e-18
24253.3914	2.9787860e-18
24253.8003	2.9886750e-18
24254.2091	3.0202350e-18
24254.6180	2.8094700e-18
24255.0269	2.4391770e-18
24255.4357	2.3024620e-18
24255.8446	2.2822560e-18
24256.2535	2.3052470e-18
24256.6623	2.3902640e-18
24257.0712	2.4312370e-18
24257.4801	2.4318800e-18
24257.8889	2.4317530e-18
24258.2978	2.2671480e-18
24258.7067	2.7521940e-18
24259.1155	4.1509000e-18
24259.5244	4.8293160e-18
24259.9333	4.9691030e-18
24260.3421	5.0223740e-18
24260.7510	5.0216230e-18
24261.1599	5.0797570e-18
24261.5687	5.2396820e-18
24261.9776	5.2814230e-18
24262.3865	5.2655060e-18
24262.7953	5.2665940e-18
24263.2042	5.2674310e-18
24263.6131	5.2674270e-18
24264.0219	5.2674240e-18
24264.4308	5.2674080e-18
24264.8397	5.2621630e-18
24265.2485	5.2759140e-18
24265.6574	5.2942230e-18
24266.0663	5.0985440e-18
24266.4751	4.5293540e-18
24266.8840	3.7367630e-18
24267.2929	3.5131050e-18
24267.7017	3.3597050e-18
24268.1106	2.6308780e-18
24268.5195	2.2637110e-18
24268.9283	2.6222790e-18
24269.3372	3.3593010e-18
24269.7461	3.6023610e-18
24270.1549	3.4637870e-18
24270.5638	3.5044030e-18
24270.9727	4.1207600e-18
24271.3815	5.0028850e-18
24271.7904	5.4867480e-18
24272.1993	5.0370210e-18
24272.6081	4.6526510e-18
24273.0170	4.6114740e-18
24273.4259	3.9682260e-18
24273.8347	3.1124860e-18
24274.2436	2.5663210e-18
24274.6525	2.5011860e-18
24275.0613	2.5539180e-18
24275.4702	2.5465280e-18
24275.8791	2.5450210e-18
24276.2879	2.5539160e-18
24276.6968	2.5169550e-18
24277.1057	2.5037730e-18
24277.5145	3.0034480e-18
24277.9234	3.5390900e-18
24278.3323	3.5479550e-18
24278.7411	3.4952550e-18
24279.1500	3.5531730e-18
24279.5589	3.5245190e-18
24279.9677	2.9654150e-18
24280.3766	2.5011020e-18
24280.7855	2.5153130e-18
24281.1943	2.4842940e-18
24281.6032	2.8103480e-18
24282.0121	3.4580130e-18
24282.4209	3.6367160e-18
24282.8298	3.2066770e-18
24283.2387	2.5681000e-18
24283.6476	2.3077620e-18
24284.0564	2.2726450e-18
24284.4653	2.2842440e-18
24284.8742	2.2896700e-18
24285.2830	2.2587620e-18
24285.6919	2.0330410e-18
24286.1008	1.5164160e-18
24286.5096	9.9626930e-19
24286.9185	7.1783860e-19
24287.3274	7.1192520e-19
24287.7362	6.9814910e-19
24288.1451	8.1328640e-19
24288.5540	1.2374940e-18
24288.9628	1.8084830e-18
24289.3717	2.1474730e-18
24289.7806	2.1272300e-18
24290.1894	2.0938640e-18
24290.5983	2.1444820e-18
24291.0072	2.2794790e-18
24291.4160	2.4708650e-18
24291.8249	2.5161640e-18
24292.2338	2.5875350e-18
24292.6426	3.0729410e-18
24293.0515	3.4188110e-18
24293.4604	3.2596590e-18
24293.8692	2.7404870e-18
24294.2781	2.4864150e-18
24294.6870	2.5481360e-18
24295.0958	2.5617890e-18
24295.5047	2.4260100e-18
24295.9136	2.2836450e-18
24296.3224	2.2760200e-18
24296.7313	2.2129840e-18
24297.1402	2.4694100e-18
24297.5490	3.1641880e-18
24297.9579	3.4629300e-18
24298.3668	3.5320050e-18
24298.7756	3.7314690e-18
24299.1845	3.9840780e-18
24299.5934	4.1273430e-18
24300.0022	4.1096410e-18
24300.4111	4.0799130e-18
24300.8200	4.2205120e-18
24301.2288	4.4687840e-18
24301.6377	4.5596140e-18
24302.0466	4.5648010e-18
24302.4554	4.5627770e-18
24302.8643	4.5622030e-18
24303.2732	4.5627640e-18
24303.6820	4.5627610e-18
24304.0909	4.5627570e-18
24304.4998	4.5627540e-18
24304.9086	4.5623800e-18
24305.3175	4.5625280e-18
24305.7264	4.5684030e-18
24306.1352	4.5492010e-18
24306.5441	4.4959980e-18
24306.9530	4.4729030e-18
24307.3618	4.5009830e-18
24307.7707	4.5542640e-18
24308.1796	4.5744910e-18
24308.5884	4.5409230e-18
24308.9973	4.4886530e-18
24309.4062	4.5006980e-18
24309.8150	4.6895040e-18
24310.2239	4.9450920e-18
24310.6328	4.9916720e-18
24311.0416	4.9335470e-18
24311.4505	5.0260300e-18
24311.8594	5.4232440e-18
24312.2682	5.7643920e-18
24312.6771	5.8899310e-18
24313.0860	5.8968450e-18
24313.4948	5.8854600e-18
24313.9037	5.8865710e-18
24314.3126	5.8869210e-18
24314.7214	5.9019030e-18
24315.1303	5.8635500e-18
24315.5392	5.6708160e-18
24315.9480	5.2608430e-18
24316.3569	4.9657730e-18
24316.7658	4.9692620e-18
24317.1746	4.9507140e-18
24317.5835	5.1206370e-18
24317.9924	5.5488950e-18
24318.4012	5.8180640e-18
24318.8101	5.9149130e-18
24319.2190	5.8820870e-18
24319.6278	5.6989780e-18
24320.0367	5.6186580e-18
24320.4456	5.6898220e-18
24320.8544	5.6824510e-18
24321.2633	5.3821880e-18
24321.6722	4.9834380e-18
24322.0810	4.9090800e-18
24322.4899	5.0859570e-18
24322.8988	5.2601490e-18
24323.3076	5.4248330e-18
24323.7165	5.5518280e-18
24324.1254	5.5207700e-18
24324.5342	5.1216020e-18
24324.9431	4.9295650e-18
24325.3520	5.0168850e-18
24325.7608	5.0026850e-18
24326.1697	4.5943310e-18
24326.5786	4.2206590e-18
24326.9874	4.2034660e-18
24327.3963	4.2196470e-18
24327.8052	4.2338100e-18
24328.2140	4.0821690e-18
24328.6229	3.4596240e-18
24329.0318	2.8975430e-18
24329.4406	2.7028810e-18
24329.8495	2.6794230e-18
24330.2584	2.7721800e-18
24330.6672	2.6083970e-18
24331.0761	1.9471540e-18
24331.4850	2.0332340e-18
24331.8938	2.7460300e-18
24332.3027	3.0636080e-18
24332.7116	2.9324920e-18
24333.1204	2.6853340e-18
24333.5293	2.6722160e-18
24333.9382	2.8334470e-18
24334.3470	3.2520310e-18
24334.7559	3.7329230e-18
24335.1648	3.4923090e-18
24335.5736	2.9564420e-18
24335.9825	2.7251430e-18
24336.3914	2.7296940e-18
24336.8002	2.5326330e-18
24337.2091	2.0997170e-18
24337.6180	2.0007050e-18
24338.0268	2.0669530e-18
24338.4357	2.0338480e-18
24338.8446	1.8436100e-18
24339.2534	1.7073330e-18
24339.6623	1.7633970e-18
24340.0712	1.9611510e-18
24340.4800	2.0940310e-18
24340.8889	2.1001210e-18
24341.2978	2.0595000e-18
24341.7066	2.0370280e-18
24342.1155	2.0538010e-18
24342.5244	2.0565310e-18
24342.9332	1.8990460e-18
24343.3421	1.7367860e-18
24343.7510	1.7359950e-18
24344.1598	1.7516180e-18
24344.5687	1.7312680e-18
24344.9776	1.7457340e-18
24345.3864	1.9411090e-18
24345.7953	1.9898330e-18
24346.2042	1.7775760e-18
24346.6130	1.6780500e-18
24347.0219	1.6960690e-18
24347.4308	1.7447240e-18
24347.8396	1.7654730e-18
24348.2485	1.6669720e-18
24348.6574	1.5592220e-18
24349.0662	1.6531410e-18
24349.4751	1.7576550e-18
24349.8840	1.7789420e-18
24350.2928	1.8004280e-18
24350.7017	1.8219790e-18
24351.1106	1.8427930e-18
24351.5195	1.8634200e-18
24351.9283	1.8843920e-18
24352.3372	1.9049100e-18
24352.7461	1.9248490e-18
24353.1549	1.9440910e-18
24353.5638	1.9625170e-18
24353.9727	1.9794920e-18
24354.3815	1.9954950e-18
24354.7904	2.0109170e-18
24355.1993	2.0251320e-18
24355.6081	2.0380600e-18
24356.0170	2.0551690e-18
24356.4259	2.0672600e-18
24356.8347	2.0665990e-18
24357.2436	2.0572280e-18
24357.6525	2.0426010e-18
24358.0613	2.0401470e-18
24358.4702	2.0640220e-18
24358.8791	2.0551460e-18
24359.2879	2.0174750e-18
24359.6968	1.9897160e-18
24360.1057	1.9603460e-18
24360.5145	1.9294910e-18
24360.9234	1.8972180e-18
24361.3323	1.8648990e-18
24361.7411	1.8332970e-18
24362.1500	1.8031560e-18
24362.5589	1.7751940e-18
24362.9677	1.7393310e-18
24363.3766	1.7247790e-18
24363.7855	1.7439130e-18
24364.1943	1.7506670e-18
24364.6032	1.7919650e-18
24365.0121	1.6672450e-18
24365.4209	1.4291460e-18
24365.8298	1.2576500e-18
24366.2387	1.4373840e-18
24366.6475	1.9961900e-18
24367.0564	2.1375830e-18
24367.4653	2.1014940e-18
24367.8741	2.1035710e-18
24368.2830	2.1039110e-18
24368.6919	2.1066030e-18
24369.1007	2.1091090e-18
24369.5096	2.1100810e-18
24369.9185	2.1084730e-18
24370.3273	2.0889590e-18
24370.7362	2.0539730e-18
24371.1451	2.0960110e-18
24371.5539	1.9087140e-18
24371.9628	1.3910440e-18
24372.3717	1.2183040e-18
24372.7805	1.2794810e-18
24373.1894	1.2769700e-18
24373.5983	1.2398180e-18
24374.0071	1.2126360e-18
24374.4160	1.2147220e-18
24374.8249	1.2169010e-18
24375.2337	1.2190870e-18
24375.6426	1.2073180e-18
24376.0515	1.1997200e-18
24376.4603	1.5629320e-18
24376.8692	2.0823600e-18
24377.2781	2.1629240e-18
24377.6869	2.0464500e-18
24378.0958	2.2172970e-18
24378.5047	2.8002720e-18
24378.9135	2.7208950e-18
24379.3224	1.9666110e-18
24379.7313	1.3642930e-18
24380.1401	1.6879080e-18
24380.5490	2.0025190e-18
24380.9579	1.4430190e-18
24381.3667	1.1691430e-18
24381.7756	1.2405780e-18
24382.1845	1.2225300e-18
24382.5933	8.9125680e-19
24383.0022	5.8329790e-19
24383.4111	6.3755800e-19
24383.8199	1.0048680e-18
24384.2288	1.2520970e-18
24384.6377	1.2248540e-18
24385.0465	1.2071910e-18
24385.4554	1.2351090e-18
24385.8643	1.2726320e-18
24386.2731	1.2798860e-18
24386.6820	1.2533180e-18
24387.0909	1.2967890e-18
24387.4997	1.5479230e-18
24387.9086	2.0129920e-18
24388.3175	2.5804690e-18
24388.7263	3.0711010e-18
24389.1352	3.3110120e-18
24389.5441	3.4713510e-18
24389.9529	3.7648790e-18
24390.3618	4.0622940e-18
24390.7707	4.2214190e-18
24391.1795	4.2167580e-18
24391.5884	4.2013770e-18
24391.9973	4.2225940e-18
24392.4061	4.2073930e-18
24392.8150	4.0146600e-18
24393.2239	3.7775230e-18
24393.6327	3.6072480e-18
24394.0416	3.4671680e-18
24394.4505	3.3608200e-18
24394.8593	3.4252640e-18
24395.2682	3.6975750e-18
24395.6771	3.9943140e-18
24396.0859	4.2270460e-18
24396.4948	4.4081970e-18
24396.9037	4.4980510e-18
24397.3125	4.5063230e-18
24397.7214	4.5024580e-18
24398.1303	4.6135350e-18
24398.5391	4.7574380e-18
24398.9480	4.8054610e-18
24399.3569	4.8143680e-18
24399.7657	4.7931980e-18
24400.1746	4.8025320e-18
24400.5835	5.0108230e-18
24400.9923	5.2116820e-18
24401.4012	5.1830940e-18
24401.8101	4.9500210e-18
24402.2189	4.7930770e-18
24402.6278	4.7288360e-18
24403.0367	4.4217300e-18
24403.4455	4.0362600e-18
24403.8544	3.8724900e-18
24404.2633	4.0815490e-18
24404.6721	4.2373130e-18
24405.0810	4.2140600e-18
24405.4899	4.2093660e-18
24405.8987	4.1724220e-18
24406.3076	4.2639220e-18
24406.7165	4.6174770e-18
24407.1253	4.7808700e-18
24407.5342	4.7429900e-18
24407.9431	4.7387040e-18
24408.3519	4.7425580e-18
24408.7608	4.7433380e-18
24409.1697	4.7433960e-18
24409.5785	4.7439090e-18
24409.9874	4.7405200e-18
24410.3963	4.7434250e-18
24410.8051	4.7843560e-18
24411.2140	4.7908390e-18
24411.6229	4.8185790e-18
24412.0317	5.0684800e-18
24412.4406	5.0728060e-18
24412.8495	4.7759170e-18
24413.2583	4.7137320e-18
24413.6672	4.7455860e-18
24414.0761	4.7427720e-18
24414.4849	4.7418310e-18
24414.8938	4.7419840e-18
24415.3027	4.7412260e-18
24415.7115	4.7413650e-18
24416.1204	4.7602440e-18
24416.5293	4.7623860e-18
24416.9381	4.7587190e-18
24417.3470	4.9674440e-18
24417.7559	5.1774550e-18
24418.1647	5.2054400e-18
24418.5736	5.4267220e-18
24418.9825	5.6430880e-18
24419.3913	5.6418950e-18
24419.8002	5.6549910e-18
24420.2091	5.5251120e-18
24420.6180	5.2502350e-18
24421.0268	5.1895450e-18
24421.4357	5.0626680e-18
24421.8446	4.7998020e-18
24422.2534	4.7455310e-18
24422.6623	4.8094100e-18
24423.0712	4.7009410e-18
24423.4800	4.2362190e-18
24423.8889	3.9783920e-18
24424.2978	4.0209880e-18
24424.7066	4.0296730e-18
24425.1155	4.0697490e-18
24425.5244	3.9543010e-18
24425.9332	3.5521070e-18
24426.3421	3.3882770e-18
24426.7510	3.4095160e-18
24427.1598	3.4120920e-18
24427.5687	3.6773390e-18
24427.9776	4.2198050e-18
24428.3864	4.6742990e-18
24428.7953	4.3927390e-18
24429.2042	3.9563980e-18
24429.6130	4.0107230e-18
24430.0219	4.4537000e-18
24430.4308	4.9649430e-18
24430.8396	5.1728940e-18
24431.2485	4.9169500e-18
24431.6574	4.8520200e-18
24432.0662	5.2101240e-18
24432.4751	5.5526120e-18
24432.8840	5.5205050e-18
24433.2928	5.1996800e-18
24433.7017	4.9079610e-18
24434.1106	4.3809590e-18
24434.5194	4.1330490e-18
24434.9283	4.6162630e-18
24435.3372	4.4849940e-18
24435.7460	4.0559810e-18
24436.1549	3.9530270e-18
24436.5638	2.9826270e-18
24436.9726	1.9648630e-18
24437.3815	2.0016700e-18
24437.7904	2.6572610e-18
24438.1992	2.8295410e-18
24438.6081	2.1913490e-18
24439.0170	1.8658090e-18
24439.4258	1.8296280e-18
24439.8347	1.8237210e-18
24440.2436	1.8249880e-18
24440.6524	1.8229530e-18
24441.0613	1.8240460e-18
24441.4702	1.8336350e-18
24441.8790	1.8615900e-18
24442.2879	1.7920600e-18
24442.6968	1.5242670e-18
24443.1056	1.3886580e-18
24443.5145	1.4158190e-18
24443.9234	1.4204560e-18
24444.3322	1.4178610e-18
24444.7411	1.4178600e-18
24445.1500	1.4180980e-18
24445.5588	1.4218140e-18
24445.9677	1.4113220e-18
24446.3766	1.3864540e-18
24446.7854	1.3908940e-18
24447.1943	1.5173890e-18
24447.6032	1.7779890e-18
24448.0120	1.8499650e-18
24448.4209	1.8286260e-18
24448.8298	1.8346290e-18
24449.2386	1.8125760e-18
24449.6475	1.9716070e-18
24450.0564	2.2431880e-18
24450.4652	2.2869920e-18
24450.8741	2.2810010e-18
24451.2830	2.3996640e-18
24451.6918	2.6522030e-18
24452.1007	2.8773810e-18
24452.5096	2.9814820e-18
24452.9184	2.9890630e-18
24453.3273	2.9795710e-18
24453.7362	2.9813450e-18
24454.1450	2.9816080e-18
24454.5539	2.9816050e-18
24454.9628	2.9834640e-18
24455.3716	2.9817520e-18
24455.7805	2.9515480e-18
24456.1894	2.9763720e-18
24456.5982	3.0154120e-18
24457.0071	3.0436600e-18
24457.4160	3.0731600e-18
24457.8248	3.1034580e-18
24458.2337	3.1340550e-18
24458.6426	3.1635980e-18
24459.0514	3.1933300e-18
24459.4603	3.2218960e-18
24459.8692	3.2487810e-18
24460.2780	3.2735420e-18
24460.6869	3.2956780e-18
24461.0958	3.3148070e-18
24461.5046	3.3304650e-18
24461.9135	3.3411820e-18
24462.3224	3.2243020e-18
24462.7312	2.9889720e-18
24463.1401	2.9656110e-18
24463.5490	2.8645920e-18
24463.9578	3.9619130e-18
24464.3667	6.7197010e-18
24464.7756	8.0111710e-18
24465.1844	6.6326840e-18
24465.5933	3.8928980e-18
24466.0022	3.0721160e-18
24466.4110	3.3193030e-18
24466.8199	3.3673960e-18
24467.2288	3.9941500e-18
24467.6376	4.4844430e-18
24468.0465	4.4417210e-18
24468.4554	4.4117640e-18
24468.8642	4.4349210e-18
24469.2731	4.4528720e-18
24469.6820	4.4387300e-18
24470.0908	4.3463900e-18
24470.4997	4.2254220e-18
24470.9086	4.1742900e-18
24471.3174	4.2429810e-18
24471.7263	4.8954040e-18
24472.1352	6.6389500e-18
24472.5440	7.4759650e-18
24472.9529	7.2702780e-18
24473.3618	7.2519730e-18
24473.7706	7.2677460e-18
24474.1795	7.2517710e-18
24474.5884	7.2702610e-18
24474.9972	7.4734300e-18
24475.4061	6.6438150e-18
24475.8150	4.7388620e-18
24476.2238	4.1068770e-18
24476.6327	4.2215450e-18
24477.0416	4.2190370e-18
24477.4504	4.2170450e-18
24477.8593	4.2016300e-18
24478.2682	4.2227090e-18
24478.6770	4.3538230e-18
24479.0859	4.4480570e-18
24479.4948	4.4077580e-18
24479.9036	4.2693470e-18
24480.3125	4.1827640e-18
24480.7214	4.2396880e-18
24481.1302	4.3847430e-18
24481.5391	4.3351180e-18
24481.9480	4.2370450e-18
24482.3568	4.2353300e-18
24482.7657	3.7919650e-18
24483.1746	3.3126860e-18
24483.5834	3.2466040e-18
24483.9923	3.1018900e-18
24484.4012	2.7872970e-18
24484.8100	2.4668870e-18
24485.2189	2.3504020e-18
24485.6278	2.3516570e-18
24486.0366	2.3517010e-18
24486.4455	2.3497790e-18
24486.8544	2.3819430e-18
24487.2632	2.2320070e-18
24487.6721	1.5922950e-18
24488.0810	1.1532000e-18
24488.4899	1.1324780e-18
24488.8987	1.1414630e-18
24489.3076	1.1271640e-18
24489.7165	1.1079580e-18
24490.1253	1.1036640e-18
24490.5342	1.1045250e-18
24490.9431	1.1056630e-18
24491.3519	1.1058950e-18
24491.7608	1.1225130e-18
24492.1697	1.1253510e-18
24492.5785	1.2220030e-18
24492.9874	1.7998890e-18
24493.3963	2.3333280e-18
24493.8051	2.3700780e-18
24494.2140	2.2935100e-18
24494.6229	2.2814110e-18
24495.0317	2.3488870e-18
24495.4406	2.3765470e-18
24495.8495	1.9838490e-18
24496.2583	1.3303530e-18
24496.6672	1.1219920e-18
24497.0761	1.1390160e-18
24497.4849	1.1398590e-18
24497.8938	1.1407530e-18
24498.3027	1.1296310e-18
24498.7115	1.1339510e-18
24499.1204	1.1554930e-18
24499.5293	1.1723480e-18
24499.9381	1.1898760e-18
24500.3470	1.2072990e-18
24500.7559	1.2238300e-18
24501.1647	1.2386950e-18
24501.5736	1.2511560e-18
24501.9825	1.2605360e-18
24502.3913	1.2438770e-18
24502.8002	1.1616460e-18
24503.2091	1.1291980e-18
24503.6179	1.1163180e-18
24504.0268	1.2605030e-18
24504.4357	1.9459230e-18
24504.8445	2.0736900e-18
24505.2534	1.3502100e-18
24505.6623	1.0339240e-18
24506.0711	1.4897670e-18
24506.4800	2.1665270e-18
24506.8889	2.3625520e-18
24507.2977	2.3415960e-18
24507.7066	2.2658520e-18
24508.1155	2.2560800e-18
24508.5243	2.2981020e-18
24508.9332	2.3426570e-18
24509.3421	2.3603770e-18
24509.7509	2.3670840e-18
24510.1598	2.3733110e-18
24510.5687	2.3793250e-18
24510.9775	2.3849020e-18
24511.3864	2.3899790e-18
24511.7953	2.3945130e-18
24512.2041	2.3983530e-18
24512.6130	2.4016600e-18
24513.0219	2.4042960e-18
24513.4307	2.4061810e-18
24513.8396	2.4073870e-18
24514.2485	2.4032500e-18
24514.6573	2.3746630e-18
24515.0662	2.3538000e-18
24515.4751	2.3466590e-18
24515.8839	2.2907100e-18
24516.2928	2.2886400e-18
24516.7017	2.3530870e-18
24517.1105	2.3975800e-18
24517.5194	2.4110520e-18
24517.9283	2.4080720e-18
24518.3371	2.4079270e-18
24518.7460	2.4238890e-18
24519.1549	2.3561420e-18
24519.5637	2.3436770e-18
24519.9726	3.2333770e-18
24520.3815	4.1520780e-18
24520.7903	4.1585260e-18
24521.1992	4.0900650e-18
24521.6081	4.0763650e-18
24522.0169	4.0987030e-18
24522.4258	4.4311140e-18
24522.8347	4.6625910e-18
24523.2435	4.6864800e-18
24523.6524	5.0239190e-18
24524.0613	5.0655900e-18
24524.4701	4.6983180e-18
24524.8790	4.6153770e-18
24525.2879	4.7281480e-18
24525.6967	4.6002140e-18
24526.1056	3.8820220e-18
24526.5145	3.0686670e-18
24526.9233	2.6102640e-18
24527.3322	2.5803180e-18
24527.7411	2.5140790e-18
24528.1499	2.4335590e-18
24528.5588	2.5571000e-18
24528.9677	2.6006300e-18
24529.3765	2.6451150e-18
24529.7854	2.8215270e-18
24530.1943	2.9034940e-18
24530.6031	2.8100550e-18
24531.0120	2.6363730e-18
24531.4209	2.6013770e-18
24531.8297	2.5496550e-18
24532.2386	2.4274610e-18
24532.6475	2.4950350e-18
24533.0563	2.7056690e-18
24533.4652	2.8429300e-18
24533.8741	2.7055290e-18
24534.2829	2.5854070e-18
24534.6918	2.5941500e-18
24535.1007	2.5867420e-18
24535.5095	2.7145470e-18
24535.9184	2.8515000e-18
24536.3273	2.8272010e-18
24536.7361	2.7264660e-18
24537.1450	2.5090230e-18
24537.5539	2.1988700e-18
24537.9627	2.1320490e-18
24538.3716	1.9988760e-18
24538.7805	1.4995110e-18
24539.1893	1.2666310e-18
24539.5982	1.4995780e-18
24540.0071	2.0084830e-18
24540.4159	2.4145570e-18
24540.8248	2.6897350e-18
