# PARAMETER	UT	18.97
# PARAMETER	MJD	57983.97
# PARAMETER	PHASE	1.5
# lambda[A]     F[erg/c2/A] 
20306.7454	2.0663500e-17
20307.1503	2.0665750e-17
20307.5552	2.0667000e-17
20307.9602	2.0636100e-17
20308.3651	2.0600850e-17
20308.7700	2.0599160e-17
20309.1749	2.0602300e-17
20309.5798	2.0601720e-17
20309.9847	2.0601570e-17
20310.3897	2.0600490e-17
20310.7946	2.0605820e-17
20311.1995	2.0604320e-17
20311.6044	2.0541620e-17
20312.0093	2.0479610e-17
20312.4142	2.0473830e-17
20312.8192	2.0476300e-17
20313.2241	2.0473850e-17
20313.6290	2.0477210e-17
20314.0339	2.0500550e-17
20314.4388	2.0393990e-17
20314.8437	2.0170770e-17
20315.2486	2.0111870e-17
20315.6536	2.0147530e-17
20316.0585	2.0168180e-17
20316.4634	2.0158770e-17
20316.8683	2.0038620e-17
20317.2732	1.9829010e-17
20317.6781	1.9789370e-17
20318.0831	1.9781100e-17
20318.4880	1.9829220e-17
20318.8929	2.0127290e-17
20319.2978	2.0309130e-17
20319.7027	2.0285870e-17
20320.1076	2.0294490e-17
20320.5125	2.0308330e-17
20320.9175	2.0306590e-17
20321.3224	2.0306100e-17
20321.7273	2.0306280e-17
20322.1322	2.0306250e-17
20322.5371	2.0306230e-17
20322.9420	2.0306210e-17
20323.3470	2.0306180e-17
20323.7519	2.0306160e-17
20324.1568	2.0306130e-17
20324.5617	2.0305980e-17
20324.9666	2.0305820e-17
20325.3715	2.0304640e-17
20325.7765	2.0313420e-17
20326.1814	2.0295380e-17
20326.5863	2.0102730e-17
20326.9912	1.9912010e-17
20327.3961	1.9901740e-17
20327.8010	1.9914130e-17
20328.2059	1.9911940e-17
20328.6109	1.9911670e-17
20329.0158	1.9910610e-17
20329.4207	1.9914360e-17
20329.8256	1.9923400e-17
20330.2305	1.9926690e-17
20330.6354	1.9922880e-17
20331.0404	1.9912740e-17
20331.4453	1.9895690e-17
20331.8502	1.9885370e-17
20332.2551	1.9885810e-17
20332.6600	1.9884930e-17
20333.0649	1.9893510e-17
20333.4698	1.9909690e-17
20333.8748	1.9913300e-17
20334.2797	1.9908320e-17
20334.6846	1.9908730e-17
20335.0895	1.9913300e-17
20335.4944	1.9915560e-17
20335.8993	1.9918000e-17
20336.3043	1.9920580e-17
20336.7092	1.9923290e-17
20337.1141	1.9926010e-17
20337.5190	1.9928910e-17
20337.9239	1.9931880e-17
20338.3288	1.9934780e-17
20338.7338	1.9937820e-17
20339.1387	1.9940860e-17
20339.5436	1.9943870e-17
20339.9485	1.9946830e-17
20340.3534	1.9949630e-17
20340.7583	1.9952440e-17
20341.1632	1.9955140e-17
20341.5682	1.9957600e-17
20341.9731	1.9965800e-17
20342.3780	1.9964680e-17
20342.7829	1.9924540e-17
20343.1878	1.9883940e-17
20343.5927	1.9882360e-17
20343.9977	1.9889860e-17
20344.4026	1.9892070e-17
20344.8075	1.9884950e-17
20345.2124	1.9852180e-17
20345.6173	1.9855350e-17
20346.0222	1.9939340e-17
20346.4271	2.0017450e-17
20346.8321	2.0046060e-17
20347.2370	2.0061720e-17
20347.6419	2.0170650e-17
20348.0468	2.0272720e-17
20348.4517	2.0257270e-17
20348.8566	2.0137210e-17
20349.2616	2.0052720e-17
20349.6665	2.0058750e-17
20350.0714	2.0055520e-17
20350.4763	2.0039090e-17
20350.8812	2.0069470e-17
20351.2861	2.0201070e-17
20351.6910	2.0207730e-17
20352.0960	2.0075110e-17
20352.5009	2.0039600e-17
20352.9058	2.0046870e-17
20353.3107	2.0048320e-17
20353.7156	2.0058150e-17
20354.1205	2.0065400e-17
20354.5255	2.0059150e-17
20354.9304	2.0051190e-17
20355.3353	2.0134420e-17
20355.7402	2.0253990e-17
20356.1451	2.0285270e-17
20356.5500	2.0283810e-17
20356.9550	2.0283320e-17
20357.3599	2.0283230e-17
20357.7648	2.0283400e-17
20358.1697	2.0283370e-17
20358.5746	2.0283350e-17
20358.9795	2.0283330e-17
20359.3844	2.0283620e-17
20359.7894	2.0283460e-17
20360.1943	2.0278610e-17
20360.5992	2.0294120e-17
20361.0041	2.0336960e-17
20361.4090	2.0352140e-17
20361.8139	2.0346860e-17
20362.2189	2.0347230e-17
20362.6238	2.0352910e-17
20363.0287	2.0332040e-17
20363.4336	2.0281880e-17
20363.8385	2.0262560e-17
20364.2434	2.0288820e-17
20364.6483	2.0334040e-17
20365.0533	2.0349150e-17
20365.4582	2.0348940e-17
20365.8631	2.0340260e-17
20366.2680	2.0297510e-17
20366.6729	2.0271760e-17
20367.0778	2.0269370e-17
20367.4828	2.0231510e-17
20367.8877	2.0202230e-17
20368.2926	2.0209850e-17
20368.6975	2.0223210e-17
20369.1024	2.0137660e-17
20369.5073	1.9999560e-17
20369.9123	1.9973490e-17
20370.3172	2.0030190e-17
20370.7221	2.0091090e-17
20371.1270	2.0098380e-17
20371.5319	2.0098590e-17
20371.9368	2.0085270e-17
20372.3417	2.0020910e-17
20372.7467	1.9975530e-17
20373.1516	1.9849060e-17
20373.5565	1.9587140e-17
20373.9614	1.9651480e-17
20374.3663	1.9910820e-17
20374.7712	1.9988200e-17
20375.1762	2.0019590e-17
20375.5811	2.0058630e-17
20375.9860	2.0087360e-17
20376.3909	2.0098340e-17
20376.7958	2.0089020e-17
20377.2007	2.0060630e-17
20377.6056	2.0013850e-17
20378.0106	2.0000540e-17
20378.4155	2.0041290e-17
20378.8204	2.0061730e-17
20379.2253	2.0036670e-17
20379.6302	1.9998540e-17
20380.0351	2.0021260e-17
20380.4401	2.0055080e-17
20380.8450	2.0053620e-17
20381.2499	2.0051570e-17
20381.6548	2.0049880e-17
20382.0597	2.0051840e-17
20382.4646	2.0074270e-17
20382.8696	2.0107930e-17
20383.2745	2.0119700e-17
20383.6794	2.0075150e-17
20384.0843	2.0067170e-17
20384.4892	2.0116650e-17
20384.8941	2.0128140e-17
20385.2990	2.0122720e-17
20385.7040	2.0122420e-17
20386.1089	2.0120850e-17
20386.5138	2.0133670e-17
20386.9187	2.0153700e-17
20387.3236	2.0156630e-17
20387.7285	2.0156040e-17
20388.1335	2.0154570e-17
20388.5384	2.0137850e-17
20388.9433	2.0082100e-17
20389.3482	2.0043320e-17
20389.7531	2.0093200e-17
20390.1580	2.0153820e-17
20390.5629	2.0186070e-17
20390.9679	2.0198140e-17
20391.3728	2.0199870e-17
20391.7777	2.0199770e-17
20392.1826	2.0199870e-17
20392.5875	2.0192640e-17
20392.9924	2.0184830e-17
20393.3974	2.0169670e-17
20393.8023	2.0089460e-17
20394.2072	2.0052110e-17
20394.6121	2.0135570e-17
20395.0170	2.0180350e-17
20395.4219	2.0135970e-17
20395.8269	2.0052820e-17
20396.2318	2.0037760e-17
20396.6367	2.0011420e-17
20397.0416	1.9843670e-17
20397.4465	1.9492850e-17
20397.8514	1.9221130e-17
20398.2563	1.9259080e-17
20398.6613	1.9558940e-17
20399.0662	1.9625530e-17
20399.4711	1.9317130e-17
20399.8760	1.9129440e-17
20400.2809	1.9047080e-17
20400.6858	1.8999130e-17
20401.0908	1.9032500e-17
20401.4957	1.9156090e-17
20401.9006	1.9252700e-17
20402.3055	1.9155540e-17
20402.7104	1.9067760e-17
20403.1153	1.9081340e-17
20403.5202	1.9090680e-17
20403.9252	1.9047930e-17
20404.3301	1.9001230e-17
20404.7350	1.9044830e-17
20405.1399	1.9133010e-17
20405.5448	1.9301790e-17
20405.9497	1.9591820e-17
20406.3547	1.9773940e-17
20406.7596	1.9808430e-17
20407.1645	1.9813840e-17
20407.5694	1.9812110e-17
20407.9743	1.9798980e-17
20408.3792	1.9792190e-17
20408.7842	1.9814480e-17
20409.1891	1.9824960e-17
20409.5940	1.9836560e-17
20409.9989	1.9848800e-17
20410.4038	1.9861610e-17
20410.8087	1.9874870e-17
20411.2136	1.9888000e-17
20411.6186	1.9901850e-17
20412.0235	1.9915830e-17
20412.4284	1.9929830e-17
20412.8333	1.9943750e-17
20413.2382	1.9956990e-17
20413.6431	1.9970400e-17
20414.0481	1.9983420e-17
20414.4530	1.9995490e-17
20414.8579	2.0007380e-17
20415.2628	2.0018570e-17
20415.6677	2.0038640e-17
20416.0726	2.0044670e-17
20416.4775	2.0028960e-17
20416.8825	2.0028520e-17
20417.2874	2.0024340e-17
20417.6923	2.0052210e-17
20418.0972	2.0115420e-17
20418.5021	2.0169900e-17
20418.9070	2.0185830e-17
20419.3120	2.0183960e-17
20419.7169	2.0181810e-17
20420.1218	2.0179910e-17
20420.5267	2.0178830e-17
20420.9316	2.0179100e-17
20421.3365	2.0181200e-17
20421.7414	2.0185710e-17
20422.1464	2.0196170e-17
20422.5513	2.0275940e-17
20422.9562	2.0424420e-17
20423.3611	2.0502080e-17
20423.7660	2.0474220e-17
20424.1709	2.0414020e-17
20424.5759	2.0409420e-17
20424.9808	2.0413140e-17
20425.3857	2.0421070e-17
20425.7906	2.0423060e-17
20426.1955	2.0309990e-17
20426.6004	2.0195340e-17
20427.0054	2.0192210e-17
20427.4103	2.0137020e-17
20427.8152	2.0069740e-17
20428.2201	2.0069710e-17
20428.6250	2.0078090e-17
20429.0299	2.0065130e-17
20429.4348	2.0035750e-17
20429.8398	2.0022330e-17
20430.2447	1.9977970e-17
20430.6496	1.9877290e-17
20431.0545	1.9778650e-17
20431.4594	1.9729270e-17
20431.8643	1.9731700e-17
20432.2693	1.9733410e-17
20432.6742	1.9742050e-17
20433.0791	1.9762870e-17
20433.4840	1.9769820e-17
20433.8889	1.9756790e-17
20434.2938	1.9736720e-17
20434.6987	1.9732410e-17
20435.1037	1.9734610e-17
20435.5086	1.9734420e-17
20435.9135	1.9734300e-17
20436.3184	1.9734280e-17
20436.7233	1.9734340e-17
20437.1282	1.9734500e-17
20437.5332	1.9732660e-17
20437.9381	1.9735530e-17
20438.3430	1.9753700e-17
20438.7479	1.9783020e-17
20439.1528	1.9808030e-17
20439.5577	1.9811910e-17
20439.9627	1.9792410e-17
20440.3676	1.9762290e-17
20440.7725	1.9739670e-17
20441.1774	1.9730010e-17
20441.5823	1.9737830e-17
20441.9872	1.9758730e-17
20442.3921	1.9764340e-17
20442.7971	1.9770940e-17
20443.2020	1.9798990e-17
20443.6069	1.9810210e-17
20444.0118	1.9808890e-17
20444.4167	1.9808560e-17
20444.8216	1.9786610e-17
20445.2266	1.9765000e-17
20445.6315	1.9764430e-17
20446.0364	1.9759210e-17
20446.4413	1.9785610e-17
20446.8462	1.9840700e-17
20447.2511	1.9817690e-17
20447.6560	1.9737520e-17
20448.0610	1.9657060e-17
20448.4659	1.9599040e-17
20448.8708	1.9574620e-17
20449.2757	1.9574950e-17
20449.6806	1.9576350e-17
20450.0855	1.9574230e-17
20450.4905	1.9577860e-17
20450.8954	1.9591650e-17
20451.3003	1.9510550e-17
20451.7052	1.9361680e-17
20452.1101	1.9315140e-17
20452.5150	1.9311840e-17
20452.9200	1.9300850e-17
20453.3249	1.9299020e-17
20453.7298	1.9299930e-17
20454.1347	1.9299790e-17
20454.5396	1.9299730e-17
20454.9445	1.9298150e-17
20455.3494	1.9303940e-17
20455.7544	1.9311460e-17
20456.1593	1.9216170e-17
20456.5642	1.9144510e-17
20456.9691	1.9256870e-17
20457.3740	1.9239100e-17
20457.7789	1.9122520e-17
20458.1839	1.9113790e-17
20458.5888	1.9108210e-17
20458.9937	1.9072010e-17
20459.3986	1.9034720e-17
20459.8035	1.9022100e-17
20460.2084	1.9025660e-17
20460.6133	1.9025900e-17
20461.0183	1.9025580e-17
20461.4232	1.9024630e-17
20461.8281	1.9025410e-17
20462.2330	1.9037540e-17
20462.6379	1.8994070e-17
20463.0428	1.8879620e-17
20463.4478	1.8817620e-17
20463.8527	1.8822810e-17
20464.2576	1.8849360e-17
20464.6625	1.8846640e-17
20465.0674	1.8893080e-17
20465.4723	1.9008210e-17
20465.8773	1.9070990e-17
20466.2822	1.9073180e-17
20466.6871	1.9053210e-17
20467.0920	1.9043870e-17
20467.4969	1.8976460e-17
20467.9018	1.8864420e-17
20468.3067	1.8833010e-17
20468.7117	1.8909290e-17
20469.1166	1.9015740e-17
20469.5215	1.9032230e-17
20469.9264	1.9039200e-17
20470.3313	1.9012510e-17
20470.7362	1.8828050e-17
20471.1412	1.8524330e-17
20471.5461	1.8276550e-17
20471.9510	1.8244150e-17
20472.3559	1.8243190e-17
20472.7608	1.8192920e-17
20473.1657	1.8136030e-17
20473.5706	1.8070810e-17
20473.9756	1.8061490e-17
20474.3805	1.8157040e-17
20474.7854	1.8239730e-17
20475.1903	1.8272130e-17
20475.5952	1.8273960e-17
20476.0001	1.8234780e-17
20476.4051	1.8195610e-17
20476.8100	1.8194310e-17
20477.2149	1.8196360e-17
20477.6198	1.8202590e-17
20478.0247	1.8201390e-17
20478.4296	1.8122120e-17
20478.8346	1.8038120e-17
20479.2395	1.8037700e-17
20479.6444	1.8095740e-17
20480.0493	1.8292950e-17
20480.4542	1.8535260e-17
20480.8591	1.8400700e-17
20481.2640	1.8157260e-17
20481.6690	1.8054220e-17
20482.0739	1.7863390e-17
20482.4788	1.7676660e-17
20482.8837	1.7612460e-17
20483.2886	1.7652700e-17
20483.6935	1.7804240e-17
20484.0985	1.8026460e-17
20484.5034	1.8222390e-17
20484.9083	1.8358230e-17
20485.3132	1.8427490e-17
20485.7181	1.8437420e-17
20486.1230	1.8430020e-17
20486.5279	1.8433810e-17
20486.9329	1.8441370e-17
20487.3378	1.8382850e-17
20487.7427	1.8320560e-17
20488.1476	1.8387830e-17
20488.5525	1.8449630e-17
20488.9574	1.8437040e-17
20489.3624	1.8403570e-17
20489.7673	1.8373540e-17
20490.1722	1.8343580e-17
20490.5771	1.8315070e-17
20490.9820	1.8300570e-17
20491.3869	1.8304050e-17
20491.7918	1.8302200e-17
20492.1968	1.8364300e-17
20492.6017	1.8438620e-17
20493.0066	1.8369350e-17
20493.4115	1.7958570e-17
20493.8164	1.7584400e-17
20494.2213	1.7504990e-17
20494.6263	1.7528640e-17
20495.0312	1.7575420e-17
20495.4361	1.7598330e-17
20495.8410	1.7616940e-17
20496.2459	1.7637300e-17
20496.6508	1.7658940e-17
20497.0558	1.7681710e-17
20497.4607	1.7705100e-17
20497.8656	1.7729420e-17
20498.2705	1.7755080e-17
20498.6754	1.7843860e-17
20499.0803	1.8018260e-17
20499.4852	1.8212170e-17
20499.8902	1.8328410e-17
20500.2951	1.8408370e-17
20500.7000	1.8580590e-17
20501.1049	1.8762050e-17
20501.5098	1.8941360e-17
20501.9147	1.8993160e-17
20502.3197	1.8795630e-17
20502.7246	1.8440530e-17
20503.1295	1.8138250e-17
20503.5344	1.8018050e-17
20503.9393	1.8040260e-17
20504.3442	1.8054540e-17
20504.7491	1.7955510e-17
20505.1541	1.8142880e-17
20505.5590	1.9019390e-17
20505.9639	1.9480880e-17
20506.3688	1.9416040e-17
20506.7737	1.9489640e-17
20507.1786	1.9543910e-17
20507.5836	1.9555100e-17
20507.9885	1.9492230e-17
20508.3934	1.8813990e-17
20508.7983	1.7983900e-17
20509.2032	1.7759090e-17
20509.6081	1.7894170e-17
20510.0131	1.8029970e-17
20510.4180	1.8032440e-17
20510.8229	1.8281750e-17
20511.2278	1.8702820e-17
20511.6327	1.9023340e-17
20512.0376	1.9141860e-17
20512.4425	1.8998890e-17
20512.8475	1.8683700e-17
20513.2524	1.8476420e-17
20513.6573	1.8184690e-17
20514.0622	1.7699550e-17
20514.4671	1.7375530e-17
20514.8720	1.7331020e-17
20515.2770	1.7575360e-17
20515.6819	1.8064130e-17
20516.0868	1.8355730e-17
20516.4917	1.8349410e-17
20516.8966	1.8494660e-17
20517.3015	1.8639280e-17
20517.7064	1.8611790e-17
20518.1114	1.8453990e-17
20518.5163	1.8221090e-17
20518.9212	1.7857490e-17
20519.3261	1.7316290e-17
20519.7310	1.7322210e-17
20520.1359	1.7849740e-17
20520.5409	1.8118290e-17
20520.9458	1.8171730e-17
20521.3507	1.8160580e-17
20521.7556	1.8157750e-17
20522.1605	1.8147380e-17
20522.5654	1.8173770e-17
20522.9704	1.8286100e-17
20523.3753	1.8341460e-17
20523.7802	1.8334700e-17
20524.1851	1.8336580e-17
20524.5900	1.8276180e-17
20524.9949	1.8123010e-17
20525.3998	1.7928490e-17
20525.8048	1.7844630e-17
20526.2097	1.7892020e-17
20526.6146	1.7991300e-17
20527.0195	1.8041450e-17
20527.4244	1.7999430e-17
20527.8293	1.7900850e-17
20528.2343	1.7852870e-17
20528.6392	1.7899020e-17
20529.0441	1.7997000e-17
20529.4490	1.8030760e-17
20529.8539	1.8019760e-17
20530.2588	1.8019480e-17
20530.6637	1.8020160e-17
20531.0687	1.8020140e-17
20531.4736	1.8019920e-17
20531.8785	1.8018510e-17
20532.2834	1.8028700e-17
20532.6883	1.8019270e-17
20533.0932	1.7915380e-17
20533.4982	1.7870860e-17
20533.9031	1.8008020e-17
20534.3080	1.8268380e-17
20534.7129	1.8420730e-17
20535.1178	1.8411870e-17
20535.5227	1.8423340e-17
20535.9277	1.8294520e-17
20536.3326	1.8035640e-17
20536.7375	1.7889600e-17
20537.1424	1.7840180e-17
20537.5473	1.7864130e-17
20537.9522	1.7967700e-17
20538.3571	1.8053000e-17
20538.7621	1.8067700e-17
20539.1670	1.8055650e-17
20539.5719	1.8195480e-17
20539.9768	1.8391300e-17
20540.3817	1.8415890e-17
20540.7866	1.8398430e-17
20541.1916	1.8399590e-17
20541.5965	1.8399590e-17
20542.0014	1.8424240e-17
20542.4063	1.8346140e-17
20542.8112	1.8126820e-17
20543.2161	1.8196710e-17
20543.6210	1.8402030e-17
20544.0260	1.8414580e-17
20544.4309	1.8398650e-17
20544.8358	1.8402550e-17
20545.2407	1.8397250e-17
20545.6456	1.8358080e-17
20546.0505	1.8500560e-17
20546.4555	1.8868390e-17
20546.8604	1.9020290e-17
20547.2653	1.8858560e-17
20547.6702	1.8555840e-17
20548.0751	1.8409700e-17
20548.4800	1.8392940e-17
20548.8850	1.8394260e-17
20549.2899	1.8393430e-17
20549.6948	1.8409010e-17
20550.0997	1.8394010e-17
20550.5046	1.8221440e-17
20550.9095	1.7953270e-17
20551.3144	1.7770630e-17
20551.7194	1.7797120e-17
20552.1243	1.7309290e-17
20552.5292	1.6446090e-17
20552.9341	1.6283970e-17
20553.3390	1.6376400e-17
20553.7439	1.6367340e-17
20554.1489	1.6360610e-17
20554.5538	1.6358620e-17
20554.9587	1.6358910e-17
20555.3636	1.6358990e-17
20555.7685	1.6358930e-17
20556.1734	1.6358930e-17
20556.5783	1.6358930e-17
20556.9833	1.6358530e-17
20557.3882	1.6359380e-17
20557.7931	1.6362610e-17
20558.1980	1.6364150e-17
20558.6029	1.6364300e-17
20559.0078	1.6364380e-17
20559.4128	1.6364400e-17
20559.8177	1.6364360e-17
20560.2226	1.6364280e-17
20560.6275	1.6364160e-17
20561.0324	1.6364030e-17
20561.4373	1.6363850e-17
20561.8422	1.6363780e-17
20562.2472	1.6371250e-17
20562.6521	1.6373920e-17
20563.0570	1.6341320e-17
20563.4619	1.6313630e-17
20563.8668	1.6288260e-17
20564.2717	1.6266740e-17
20564.6767	1.6251820e-17
20565.0816	1.6244980e-17
20565.4865	1.6248060e-17
20565.8914	1.6262570e-17
20566.2963	1.6290030e-17
20566.7012	1.6332510e-17
20567.1062	1.6759100e-17
20567.5111	1.7607360e-17
20567.9160	1.7809800e-17
20568.3209	1.7646600e-17
20568.7258	1.7748930e-17
20569.1307	1.8403770e-17
20569.5356	1.8782700e-17
20569.9406	1.8822460e-17
20570.3455	1.9290030e-17
20570.7504	1.9585190e-17
20571.1553	1.9557130e-17
20571.5602	1.9625060e-17
20571.9651	1.9687080e-17
20572.3701	1.9660750e-17
20572.7750	1.9574710e-17
20573.1799	1.9522030e-17
20573.5848	1.9550350e-17
20573.9897	1.9636680e-17
20574.3946	1.9678880e-17
20574.7995	1.9670190e-17
20575.2045	1.9668480e-17
20575.6094	1.9664920e-17
20576.0143	1.9682530e-17
20576.4192	1.9690620e-17
20576.8241	1.9453840e-17
20577.2290	1.9184650e-17
20577.6340	1.9126950e-17
20578.0389	1.8941380e-17
20578.4438	1.8743550e-17
20578.8487	1.8739980e-17
20579.2536	1.8759360e-17
20579.6585	1.8741280e-17
20580.0635	1.8745860e-17
20580.4684	1.8915240e-17
20580.8733	1.9085080e-17
20581.2782	1.9115730e-17
20581.6831	1.9124140e-17
20582.0880	1.9132350e-17
20582.4929	1.9140810e-17
20582.8979	1.9149490e-17
20583.3028	1.9157840e-17
20583.7077	1.9165800e-17
20584.1126	1.9173280e-17
20584.5175	1.9179750e-17
20584.9224	1.9185120e-17
20585.3274	1.9189270e-17
20585.7323	1.9175690e-17
20586.1372	1.9118730e-17
20586.5421	1.9068130e-17
20586.9470	1.9112390e-17
20587.3519	1.9026960e-17
20587.7568	1.8435440e-17
20588.1618	1.7643620e-17
20588.5667	1.7074210e-17
20588.9716	1.6982330e-17
20589.3765	1.7272040e-17
20589.7814	1.7596110e-17
20590.1863	1.7634170e-17
20590.5913	1.7574630e-17
20590.9962	1.7631110e-17
20591.4011	1.7907150e-17
20591.8060	1.8369200e-17
20592.2109	1.8725540e-17
20592.6158	1.8746390e-17
20593.0208	1.8749400e-17
20593.4257	1.8796590e-17
20593.8306	1.8799110e-17
20594.2355	1.8797730e-17
20594.6404	1.8792670e-17
20595.0453	1.8745310e-17
20595.4502	1.8601200e-17
20595.8552	1.8236660e-17
20596.2601	1.7716290e-17
20596.6650	1.7487030e-17
20597.0699	1.7480490e-17
20597.4748	1.7481540e-17
20597.8797	1.7476140e-17
20598.2847	1.7501960e-17
20598.6896	1.7567260e-17
20599.0945	1.7602250e-17
20599.4994	1.7591660e-17
20599.9043	1.7603150e-17
20600.3092	1.7764380e-17
20600.7141	1.8054050e-17
20601.1191	1.8351650e-17
20601.5240	1.8505710e-17
20601.9289	1.8501160e-17
20602.3338	1.8383060e-17
20602.7387	1.8209500e-17
20603.1436	1.8060250e-17
20603.5486	1.7913610e-17
20603.9535	1.7685350e-17
20604.3584	1.7517340e-17
20604.7633	1.7487390e-17
20605.1682	1.7546810e-17
20605.5731	1.7588550e-17
20605.9781	1.7572490e-17
20606.3830	1.7557800e-17
20606.7879	1.7701420e-17
20607.1928	1.7934470e-17
20607.5977	1.8062610e-17
20608.0026	1.8095380e-17
20608.4075	1.8086950e-17
20608.8125	1.8085570e-17
20609.2174	1.8085080e-17
20609.6223	1.8090080e-17
20610.0272	1.8092280e-17
20610.4321	1.8032210e-17
20610.8370	1.7870410e-17
20611.2420	1.7652920e-17
20611.6469	1.7554720e-17
20612.0518	1.7657870e-17
20612.4567	1.7878950e-17
20612.8616	1.7953650e-17
20613.2665	1.7926930e-17
20613.6714	1.7929130e-17
20614.0764	1.7957260e-17
20614.4813	1.7844700e-17
20614.8862	1.7638520e-17
20615.2911	1.7766130e-17
20615.6960	1.7949040e-17
20616.1009	1.7938680e-17
20616.5059	1.7923550e-17
20616.9108	1.7946210e-17
20617.3157	1.7924410e-17
20617.7206	1.7726570e-17
20618.1255	1.7559360e-17
20618.5304	1.7607480e-17
20618.9353	1.7839920e-17
20619.3403	1.7848730e-17
20619.7452	1.7623220e-17
20620.1501	1.7579850e-17
20620.5550	1.7592980e-17
20620.9599	1.7572090e-17
20621.3648	1.7568050e-17
20621.7698	1.7570040e-17
20622.1747	1.7568870e-17
20622.5796	1.7567130e-17
20622.9845	1.7589210e-17
20623.3894	1.7545560e-17
20623.7943	1.7340770e-17
20624.1993	1.7195300e-17
20624.6042	1.7162050e-17
20625.0091	1.7147780e-17
20625.4140	1.7143890e-17
20625.8189	1.7144590e-17
20626.2238	1.7144670e-17
20626.6287	1.7144520e-17
20627.0337	1.7144500e-17
20627.4386	1.7144490e-17
20627.8435	1.7144660e-17
20628.2484	1.7143750e-17
20628.6533	1.7143730e-17
20629.0582	1.7154730e-17
20629.4632	1.7165670e-17
20629.8681	1.7165450e-17
20630.2730	1.7162120e-17
20630.6779	1.7178560e-17
20631.0828	1.7154090e-17
20631.4877	1.6905000e-17
20631.8926	1.6692560e-17
20632.2976	1.6696500e-17
20632.7025	1.6682990e-17
20633.1074	1.6818090e-17
20633.5123	1.7093090e-17
20633.9172	1.7133870e-17
20634.3221	1.7550160e-17
20634.7271	1.8401770e-17
20635.1320	1.8788310e-17
20635.5369	1.8861520e-17
20635.9418	1.9044850e-17
20636.3467	1.9558150e-17
20636.7516	1.9871050e-17
20637.1566	1.9848920e-17
20637.5615	1.9871900e-17
20637.9664	1.9567480e-17
20638.3713	1.9052970e-17
20638.7762	1.8867650e-17
20639.1811	1.8752330e-17
20639.5860	1.8460720e-17
20639.9910	1.8011260e-17
20640.3959	1.7802750e-17
20640.8008	1.7844950e-17
20641.2057	1.7855560e-17
20641.6106	1.7809370e-17
20642.0155	1.7902060e-17
20642.4205	1.8318690e-17
20642.8254	1.8843540e-17
20643.2303	1.9395420e-17
20643.6352	1.9914430e-17
20644.0401	2.0088370e-17
20644.4450	2.0037630e-17
20644.8499	2.0035070e-17
20645.2549	2.0082050e-17
20645.6598	1.9943080e-17
20646.0647	1.9562430e-17
20646.4696	1.9440860e-17
20646.8745	1.9438450e-17
20647.2794	1.9318040e-17
20647.6844	1.9248980e-17
20648.0893	1.9126440e-17
20648.4942	1.8909950e-17
20648.8991	1.8827980e-17
20649.3040	1.8946270e-17
20649.7089	1.9164280e-17
20650.1139	1.9272240e-17
20650.5188	1.9289820e-17
20650.9237	1.9287760e-17
20651.3286	1.9286100e-17
20651.7335	1.9286200e-17
20652.1384	1.9287110e-17
20652.5433	1.9290150e-17
20652.9483	1.9277470e-17
20653.3532	1.9187150e-17
20653.7581	1.8970870e-17
20654.1630	1.8869570e-17
20654.5679	1.8851410e-17
20654.9728	1.8649490e-17
20655.3778	1.8443400e-17
20655.7827	1.8344770e-17
20656.1876	1.8329390e-17
20656.5925	1.8396490e-17
20656.9974	1.8558280e-17
20657.4023	1.8790280e-17
20657.8072	1.8926660e-17
20658.2122	1.8826170e-17
20658.6171	1.8485210e-17
20659.0220	1.8140770e-17
20659.4269	1.7952460e-17
