# PARAMETER	UT	30.97
# PARAMETER	MJD	57995.97
# PARAMETER	PHASE	13.5
# lambda[A]     F[erg/c2/A] 
17074.3933	3.2257660e-18
17074.7998	3.2258250e-18
17075.2063	3.2258810e-18
17075.6127	3.2259290e-18
17076.0192	3.2259710e-18
17076.4256	3.2260040e-18
17076.8321	3.2260270e-18
17077.2386	3.2260390e-18
17077.6450	3.2260400e-18
17078.0515	3.2260280e-18
17078.4579	3.2260070e-18
17078.8644	3.2259760e-18
17079.2709	3.2259340e-18
17079.6773	3.2258840e-18
17080.0838	3.2258270e-18
17080.4902	3.2257610e-18
17080.8967	3.2256900e-18
17081.3032	3.2256170e-18
17081.7096	3.2256150e-18
17082.1161	3.2255920e-18
17082.5225	3.2256120e-18
17082.9290	3.2257870e-18
17083.3355	3.2251380e-18
17083.7419	3.2233270e-18
17084.1484	3.2538250e-18
17084.5548	3.3086620e-18
17084.9613	3.3226100e-18
17085.3678	3.3043620e-18
17085.7742	3.3219720e-18
17086.1807	3.4429070e-18
17086.5871	3.5220590e-18
17086.9936	3.5118530e-18
17087.4001	3.5076300e-18
17087.8065	3.5091500e-18
17088.2130	3.5093710e-18
17088.6194	3.5096750e-18
17089.0259	3.5045950e-18
17089.4324	3.5156770e-18
17089.8388	3.5619440e-18
17090.2453	3.5893610e-18
17090.6517	3.5904670e-18
17091.0582	3.5901550e-18
17091.4647	3.5900410e-18
17091.8711	3.5901250e-18
17092.2776	3.5901280e-18
17092.6840	3.5901220e-18
17093.0905	3.5902060e-18
17093.4970	3.5901160e-18
17093.9034	3.5888510e-18
17094.3099	3.5934840e-18
17094.7163	3.6048950e-18
17095.1228	3.6083870e-18
17095.5293	3.6076660e-18
17095.9357	3.6066610e-18
17096.3422	3.6007500e-18
17096.7486	3.6297640e-18
17097.1551	3.6880270e-18
17097.5616	3.7025420e-18
17097.9680	3.6901870e-18
17098.3745	3.6793830e-18
17098.7809	3.6765540e-18
17099.1874	3.6843170e-18
17099.5939	3.6949030e-18
17100.0003	3.6966310e-18
17100.4068	3.6953520e-18
17100.8132	3.6952120e-18
17101.2197	3.6978160e-18
17101.6262	3.7205100e-18
17102.0326	3.7384110e-18
17102.4391	3.7150160e-18
17102.8455	3.6994410e-18
17103.2520	3.7023920e-18
17103.6585	3.7029060e-18
17104.0649	3.7030200e-18
17104.4714	3.7007550e-18
17104.8778	3.6963860e-18
17105.2843	3.7098370e-18
17105.6908	3.6646400e-18
17106.0972	3.5493610e-18
17106.5037	3.4294180e-18
17106.9101	3.3140660e-18
17107.3166	3.2695960e-18
17107.7231	3.2666120e-18
17108.1295	3.2653440e-18
17108.5360	3.2680400e-18
17108.9424	3.3135890e-18
17109.3489	3.3565810e-18
17109.7554	3.3496490e-18
17110.1618	3.2989020e-18
17110.5683	3.2637590e-18
17110.9747	3.2663330e-18
17111.3812	3.2663200e-18
17111.7877	3.2797370e-18
17112.1941	3.3038470e-18
17112.6006	3.3081410e-18
17113.0070	3.3055920e-18
17113.4135	3.3057260e-18
17113.8200	3.3056130e-18
17114.2264	3.3083180e-18
17114.6329	3.3026960e-18
17115.0393	3.2780270e-18
17115.4458	3.2654810e-18
17115.8523	3.2680060e-18
17116.2587	3.2684410e-18
17116.6652	3.2681890e-18
17117.0716	3.2681830e-18
17117.4781	3.2681390e-18
17117.8846	3.2673510e-18
17118.2910	3.2708750e-18
17118.6975	3.2732010e-18
17119.1039	3.2661190e-18
17119.5104	3.2631980e-18
17119.9169	3.2599540e-18
17120.3233	3.2566690e-18
17120.7298	3.2532230e-18
17121.1362	3.2496330e-18
17121.5427	3.2459120e-18
17121.9492	3.2420770e-18
17122.3556	3.2381400e-18
17122.7621	3.2341220e-18
17123.1685	3.2300340e-18
17123.5750	3.2257160e-18
17123.9815	3.2215430e-18
17124.3879	3.2173520e-18
17124.7944	3.2131600e-18
17125.2008	3.2089830e-18
17125.6073	3.2048370e-18
17126.0137	3.2007400e-18
17126.4202	3.1965310e-18
17126.8267	3.1925760e-18
17127.2331	3.1887170e-18
17127.6396	3.1827830e-18
17128.0460	3.1647690e-18
17128.4525	3.1427900e-18
17128.8590	3.1197710e-18
17129.2654	3.1113900e-18
17129.6719	3.1119800e-18
17130.0783	3.1118500e-18
17130.4848	3.1314490e-18
17130.8913	3.1422330e-18
17131.2977	3.1201270e-18
17131.7042	3.1097140e-18
17132.1106	3.1154660e-18
17132.5171	3.1145850e-18
17132.9236	3.0803000e-18
17133.3300	3.0320920e-18
17133.7365	2.9902760e-18
17134.1429	2.9439010e-18
17134.5494	2.9169560e-18
17134.9559	2.9192590e-18
17135.3623	2.9239850e-18
17135.7688	2.9083110e-18
17136.1752	2.8799760e-18
17136.5817	2.8742650e-18
17136.9882	2.8741420e-18
17137.3946	2.8791900e-18
17137.8011	2.9089990e-18
17138.2075	2.9084530e-18
17138.6140	2.8787930e-18
17139.0205	2.8741970e-18
17139.4269	2.8737750e-18
17139.8334	2.8813180e-18
17140.2398	2.9113350e-18
17140.6463	2.9056600e-18
17141.0528	2.8758960e-18
17141.4592	2.8729140e-18
17141.8657	2.8937810e-18
17142.2721	2.8442740e-18
17142.6786	2.6829840e-18
17143.0851	2.6169790e-18
17143.4915	2.6352430e-18
17143.8980	2.6363970e-18
17144.3044	2.6286550e-18
17144.7109	2.6258230e-18
17145.1174	2.6328600e-18
17145.5238	2.6355920e-18
17145.9303	2.6346360e-18
17146.3367	2.6346660e-18
17146.7432	2.6351820e-18
17147.1497	2.6336910e-18
17147.5561	2.6253670e-18
17147.9626	2.6055850e-18
17148.3690	2.5880170e-18
17148.7755	2.5818000e-18
17149.1820	2.5810450e-18
17149.5884	2.5812050e-18
17149.9949	2.5817620e-18
17150.4013	2.5835450e-18
17150.8078	2.5737810e-18
17151.2143	2.5292550e-18
17151.6207	2.4415390e-18
17152.0272	2.3865980e-18
17152.4336	2.4106250e-18
17152.8401	2.4959300e-18
17153.2466	2.5613250e-18
17153.6530	2.5829480e-18
17154.0595	2.5853180e-18
17154.4659	2.5595890e-18
17154.8724	2.5366580e-18
17155.2789	2.5372210e-18
17155.6853	2.4847910e-18
17156.0918	2.3786020e-18
17156.4982	2.2899980e-18
17156.9047	2.3205480e-18
17157.3112	2.4294620e-18
17157.7176	2.5179800e-18
17158.1241	2.5419520e-18
17158.5305	2.5325060e-18
17158.9370	2.5335230e-18
17159.3435	2.5434030e-18
17159.7499	2.5035460e-18
17160.1564	2.4177150e-18
17160.5628	2.3996410e-18
17160.9693	2.3846980e-18
17161.3758	2.3335380e-18
17161.7822	2.3179080e-18
17162.1887	2.3415240e-18
17162.5951	2.4042430e-18
17163.0016	2.5028030e-18
17163.4081	2.5007780e-18
17163.8145	2.4085280e-18
17164.2210	2.3863650e-18
17164.6274	2.4479430e-18
17165.0339	2.5329290e-18
17165.4404	2.5718160e-18
17165.8468	2.6036600e-18
17166.2533	2.6353090e-18
17166.6597	2.6395430e-18
17167.0662	2.6114240e-18
17167.4727	2.5809470e-18
17167.8791	2.5789500e-18
17168.2856	2.5817780e-18
17168.6920	2.5810750e-18
17169.0985	2.5811170e-18
17169.5050	2.5846710e-18
17169.9114	2.5730300e-18
17170.3179	2.5411750e-18
17170.7243	2.5290040e-18
17171.1308	2.5387740e-18
17171.5373	2.5355630e-18
17171.9437	2.4654550e-18
17172.3502	2.3815240e-18
17172.7566	2.3312950e-18
17173.1631	2.2887540e-18
17173.5696	2.2863880e-18
17173.9760	2.3214420e-18
17174.3825	2.3300450e-18
17174.7889	2.3291620e-18
17175.1954	2.3236800e-18
17175.6019	2.2883010e-18
17176.0083	2.3019890e-18
17176.4148	2.2480060e-18
17176.8212	1.9237490e-18
17177.2277	1.6893900e-18
17177.6342	1.8072020e-18
17178.0406	2.1729720e-18
17178.4471	2.0754790e-18
17178.8535	1.8229230e-18
17179.2600	2.1573450e-18
17179.6665	2.4117130e-18
17180.0729	2.2631510e-18
17180.4794	1.8812860e-18
17180.8858	1.6802330e-18
17181.2923	1.8434530e-18
17181.6988	2.2248490e-18
17182.1052	2.3677620e-18
17182.5117	2.3257680e-18
17182.9181	2.3239090e-18
17183.3246	2.3275370e-18
17183.7311	2.3242180e-18
17184.1375	2.3250810e-18
17184.5440	2.3601070e-18
17184.9504	2.4652250e-18
17185.3569	2.5678750e-18
17185.7634	2.4819340e-18
17186.1698	2.4413550e-18
17186.5763	2.5678550e-18
17186.9827	2.6551700e-18
17187.3892	2.6877750e-18
17187.7957	2.6747700e-18
17188.2021	2.6114260e-18
17188.6086	2.5983810e-18
17189.0150	2.6820410e-18
17189.4215	2.8144750e-18
17189.8280	2.9032940e-18
17190.2344	2.9529900e-18
17190.6409	3.0296910e-18
17191.0473	3.0672600e-18
17191.4538	3.0572730e-18
17191.8603	3.0519680e-18
17192.2667	3.1007300e-18
17192.6732	3.1670730e-18
17193.0796	3.1748520e-18
17193.4861	3.1097410e-18
17193.8926	3.0704410e-18
17194.2990	3.1374470e-18
17194.7055	3.1885530e-18
17195.1119	3.1998100e-18
17195.5184	3.1994870e-18
17195.9249	3.1806880e-18
17196.3313	3.1616330e-18
17196.7378	3.1624370e-18
17197.1442	3.1823990e-18
17197.5507	3.2009260e-18
17197.9572	3.1986700e-18
17198.3636	3.1752710e-18
17198.7701	3.1714160e-18
17199.1765	3.1942100e-18
17199.5830	3.1882400e-18
17199.9895	3.1265100e-18
17200.3959	3.0696700e-18
17200.8024	3.1276130e-18
17201.2088	3.1402350e-18
17201.6153	3.0651560e-18
17202.0218	3.0458380e-18
17202.4282	3.0889500e-18
17202.8347	3.1419510e-18
17203.2411	3.1489630e-18
17203.6476	3.1492690e-18
17204.0541	3.1385260e-18
17204.4605	3.0839030e-18
17204.8670	3.0302200e-18
17205.2734	3.0167700e-18
17205.6799	3.0464260e-18
17206.0864	3.0624410e-18
17206.4928	3.0593610e-18
17206.8993	3.0581940e-18
17207.3057	3.0580310e-18
17207.7122	3.0580220e-18
17208.1187	3.0581430e-18
17208.5251	3.0583540e-18
17208.9316	3.0585300e-18
17209.3380	3.0585280e-18
17209.7445	3.0585220e-18
17210.1510	3.0585170e-18
17210.5574	3.0585110e-18
17210.9639	3.0585050e-18
17211.3703	3.0585000e-18
17211.7768	3.0584440e-18
17212.1833	3.0580870e-18
17212.5897	3.0579840e-18
17212.9962	3.0593240e-18
17213.4026	3.0617240e-18
17213.8091	3.0452420e-18
17214.2156	3.0122630e-18
17214.6220	2.9990820e-18
17215.0285	3.0654440e-18
17215.4349	3.1318070e-18
17215.8414	3.0585080e-18
17216.2479	2.9975520e-18
17216.6543	2.9977600e-18
17217.0608	3.0018090e-18
17217.4672	3.0656360e-18
17217.8737	3.1479700e-18
17218.2802	3.1572370e-18
17218.6866	3.0857210e-18
17219.0931	3.0086020e-18
17219.4995	2.9974760e-18
17219.9060	3.0001250e-18
17220.3125	3.0049890e-18
17220.7189	3.0043810e-18
17221.1254	2.9400910e-18
17221.5318	2.8775800e-18
17221.9383	2.8780500e-18
17222.3448	2.8830080e-18
17222.7512	2.8802620e-18
17223.1577	2.8822980e-18
17223.5641	2.8970320e-18
17223.9706	2.8364850e-18
17224.3771	2.6399860e-18
17224.7835	2.3522640e-18
17225.1900	2.1636560e-18
17225.5964	2.1272000e-18
17226.0029	2.0912680e-18
17226.4094	2.0682020e-18
17226.8158	2.0712240e-18
17227.2223	2.0691860e-18
17227.6287	2.0322770e-18
17228.0352	1.9846230e-18
17228.4417	1.9786280e-18
17228.8481	1.9764710e-18
17229.2546	1.9660370e-18
17229.6610	1.9629680e-18
17230.0675	1.9533760e-18
17230.4740	1.9404600e-18
17230.8804	1.9388920e-18
17231.2869	1.9535620e-18
17231.6933	1.9632760e-18
17232.0998	1.9479460e-18
17232.5063	1.9266850e-18
17232.9127	1.9189340e-18
17233.3192	1.9182720e-18
17233.7256	1.8723030e-18
17234.1321	1.8369620e-18
17234.5386	1.8340280e-18
17234.9450	1.7365590e-18
17235.3515	1.5993670e-18
17235.7579	1.5162040e-18
17236.1644	1.4987020e-18
17236.5709	1.5047810e-18
17236.9773	1.5079160e-18
17237.3838	1.5269070e-18
17237.7902	1.4322640e-18
17238.1967	1.2378710e-18
17238.6032	1.1760970e-18
17239.0096	1.3020920e-18
17239.4161	1.4884920e-18
17239.8225	1.5254040e-18
17240.2290	1.4901630e-18
17240.6355	1.5176910e-18
17241.0419	1.6620370e-18
17241.4484	1.7454950e-18
17241.8548	1.7366770e-18
17242.2613	1.7308880e-18
17242.6678	1.7310510e-18
17243.0742	1.7312870e-18
17243.4807	1.7315790e-18
17243.8871	1.7319390e-18
17244.2936	1.7323840e-18
17244.7001	1.7328970e-18
17245.1065	1.7334750e-18
17245.5130	1.7341140e-18
17245.9194	1.7347770e-18
17246.3259	1.7354880e-18
17246.7324	1.7362790e-18
17247.1388	1.7371120e-18
17247.5453	1.7379820e-18
17247.9517	1.7388800e-18
17248.3582	1.7398020e-18
17248.7647	1.7406970e-18
17249.1711	1.7416010e-18
17249.5776	1.7425500e-18
17249.9840	1.7434960e-18
17250.3905	1.7444290e-18
17250.7970	1.7453440e-18
17251.2034	1.7461930e-18
17251.6099	1.7477370e-18
17252.0163	1.7469390e-18
17252.4228	1.7465250e-18
17252.8293	1.7465250e-18
17253.2357	1.7469020e-18
17253.6422	1.7476790e-18
17254.0486	1.7409330e-18
17254.4551	1.7311650e-18
17254.8616	1.7299840e-18
17255.2680	1.7297920e-18
17255.6745	1.7322280e-18
17256.0809	1.7426380e-18
17256.4874	1.7472390e-18
17256.8939	1.7494360e-18
17257.3003	1.7417230e-18
17257.7068	1.6531410e-18
17258.1132	1.5428960e-18
17258.5197	1.5064050e-18
17258.9262	1.5324780e-18
17259.3326	1.5467960e-18
17259.7391	1.5143590e-18
17260.1455	1.5278930e-18
17260.5520	1.5576680e-18
17260.9585	1.5570960e-18
17261.3649	1.5544930e-18
17261.7714	1.5577140e-18
17262.1778	1.5553930e-18
17262.5843	1.5263380e-18
17262.9908	1.5003650e-18
17263.3972	1.5055160e-18
17263.8037	1.5369860e-18
17264.2101	1.5612690e-18
17264.6166	1.5544360e-18
17265.0231	1.5220930e-18
17265.4295	1.5023650e-18
17265.8360	1.5050240e-18
17266.2424	1.5060800e-18
17266.6489	1.5061180e-18
17267.0554	1.5052710e-18
17267.4618	1.5040240e-18
17267.8683	1.5135830e-18
17268.2747	1.5722310e-18
17268.6812	1.6905610e-18
17269.0877	1.7428680e-18
17269.4941	1.7303560e-18
17269.9006	1.7287420e-18
17270.3070	1.7446330e-18
17270.7135	1.6992180e-18
17271.1200	1.5817650e-18
17271.5264	1.6309540e-18
17271.9329	1.7278960e-18
17272.3393	1.7435790e-18
17272.7458	1.9059550e-18
17273.1523	2.0634380e-18
17273.5587	2.0587860e-18
17273.9652	2.0365100e-18
17274.3716	2.0842280e-18
17274.7781	2.1820410e-18
17275.1845	2.2077440e-18
17275.5910	2.1970260e-18
17275.9975	2.1971000e-18
17276.4039	2.1958160e-18
17276.8104	2.2062660e-18
17277.2168	2.2247790e-18
17277.6233	2.2283060e-18
17278.0298	2.2271940e-18
17278.4362	2.2248360e-18
17278.8427	2.2197130e-18
17279.2491	2.2645980e-18
17279.6556	2.3302740e-18
17280.0621	2.3388070e-18
17280.4685	2.3263870e-18
17280.8750	2.3402040e-18
17281.2814	2.3933480e-18
17281.6879	2.4210600e-18
17282.0944	2.4155790e-18
17282.5008	2.3710300e-18
17282.9073	2.1487900e-18
17283.3137	1.9032850e-18
17283.7202	1.8883230e-18
17284.1267	2.1176500e-18
17284.5331	2.3360540e-18
17284.9396	2.4028680e-18
17285.3460	2.3853500e-18
17285.7525	2.2193460e-18
17286.1590	1.9714710e-18
17286.5654	2.1457320e-18
17286.9719	2.2692110e-18
17287.3783	1.9841270e-18
17287.7848	1.8276800e-18
17288.1913	1.8114500e-18
17288.5977	1.8136470e-18
17289.0042	1.8153210e-18
17289.4106	1.8165390e-18
17289.8171	1.8134390e-18
17290.2236	1.7922050e-18
17290.6300	1.7909120e-18
17291.0365	1.8124160e-18
17291.4429	1.8164370e-18
17291.8494	1.8145230e-18
17292.2559	1.8161310e-18
17292.6623	1.8051580e-18
17293.0688	1.7039650e-18
17293.4752	1.5807670e-18
17293.8817	1.5675010e-18
17294.2882	1.5813350e-18
17294.6946	1.5725140e-18
17295.1011	1.5674310e-18
17295.5075	1.6662610e-18
17295.9140	1.7901430e-18
17296.3205	1.8167970e-18
17296.7269	1.8161970e-18
17297.1334	1.8138950e-18
17297.5398	1.8122690e-18
17297.9463	1.8285950e-18
17298.3528	2.0361090e-18
17298.7592	2.3547340e-18
17299.1657	2.1862220e-18
17299.5721	1.8735290e-18
17299.9786	1.8116470e-18
17300.3851	1.8038140e-18
17300.7915	1.8470610e-18
17301.1980	1.9101440e-18
17301.6044	1.8630820e-18
17302.0109	1.8079780e-18
17302.4174	1.8128270e-18
17302.8238	1.8160870e-18
17303.2303	1.8154110e-18
17303.6367	1.8148140e-18
17304.0432	1.8133580e-18
17304.4497	1.8188690e-18
17304.8561	1.8283310e-18
17305.2626	1.8402810e-18
17305.6690	1.8578680e-18
17306.0755	1.8669800e-18
17306.4820	1.8523220e-18
17306.8884	1.8431610e-18
17307.2949	1.8448650e-18
17307.7013	1.8451390e-18
17308.1078	1.8475150e-18
17308.5143	1.8401790e-18
17308.9207	1.8198660e-18
17309.3272	1.8272470e-18
17309.7336	1.8459060e-18
17310.1401	1.8463360e-18
17310.5466	1.8445250e-18
17310.9530	1.8462730e-18
17311.3595	1.8454110e-18
17311.7659	1.8264750e-18
17312.1724	1.8238190e-18
17312.5789	1.8258340e-18
17312.9853	1.7871180e-18
17313.3918	1.7487380e-18
17313.7982	1.7069210e-18
17314.2047	1.6635590e-18
17314.6112	1.6221110e-18
17315.0176	1.5715520e-18
17315.4241	1.5533440e-18
17315.8305	1.6574540e-18
17316.2370	1.8033860e-18
17316.6435	1.8284820e-18
17317.0499	1.8129710e-18
17317.4564	1.8145380e-18
17317.8628	1.8150550e-18
17318.2693	1.8150520e-18
17318.6758	1.8150640e-18
17319.0822	1.8150750e-18
17319.4887	1.8147600e-18
17319.8951	1.8155050e-18
17320.3016	1.8182900e-18
17320.7081	1.8197810e-18
17321.1145	1.8185550e-18
17321.5210	1.8182540e-18
17321.9274	1.8298010e-18
17322.3339	1.8495760e-18
17322.7404	1.8659800e-18
17323.1468	1.8706150e-18
17323.5533	1.8705830e-18
17323.9597	1.8687290e-18
17324.3662	1.8493620e-18
17324.7727	1.9277030e-18
17325.1791	2.1072110e-18
17325.5856	2.1576850e-18
17325.9920	2.1376670e-18
17326.3985	2.1383600e-18
17326.8050	2.1385160e-18
17327.2114	2.1431380e-18
17327.6179	2.1500610e-18
17328.0243	2.1486580e-18
17328.4308	2.1441950e-18
17328.8373	2.1392080e-18
17329.2437	2.1380220e-18
17329.6502	2.1407460e-18
17330.0566	2.1432600e-18
17330.4631	2.1450800e-18
17330.8696	2.1456590e-18
17331.2760	2.1445100e-18
17331.6825	2.1408950e-18
17332.0889	2.1262330e-18
17332.4954	2.1006280e-18
17332.9019	2.0757770e-18
17333.3083	2.0620390e-18
17333.7148	2.0600200e-18
17334.1212	2.0665430e-18
17334.5277	2.0826720e-18
17334.9342	2.0392940e-18
17335.3406	1.9058180e-18
17335.7471	1.8401720e-18
17336.1535	1.9040750e-18
17336.5600	2.0377420e-18
17336.9665	2.0820260e-18
17337.3729	2.0674870e-18
17337.7794	2.0666850e-18
17338.1858	2.0619240e-18
17338.5923	2.0862880e-18
17338.9988	2.1323190e-18
17339.4052	2.1157470e-18
17339.8117	2.0124500e-18
17340.2181	1.8821080e-18
17340.6246	1.8429510e-18
17341.0311	1.9291860e-18
17341.4375	2.0558830e-18
17341.8440	2.0797230e-18
17342.2504	2.0660490e-18
17342.6569	2.0673090e-18
17343.0634	2.0677960e-18
17343.4698	2.0677920e-18
17343.8763	2.0669700e-18
17344.2827	2.0659500e-18
17344.6892	2.0864180e-18
17345.0957	2.0369870e-18
17345.5021	1.8657310e-18
17345.9086	1.9063060e-18
17346.3150	2.0712830e-18
17346.7215	2.0843390e-18
17347.1280	2.0200500e-18
17347.5344	1.9673130e-18
17347.9409	1.9656400e-18
17348.3473	1.9689800e-18
17348.7538	1.9750750e-18
17349.1603	1.9730760e-18
17349.5667	1.8908600e-18
17349.9732	1.8095040e-18
17350.3796	1.8030660e-18
17350.7861	1.8112780e-18
17351.1926	1.7890510e-18
17351.5990	1.7419250e-18
17352.0055	1.7301610e-18
17352.4119	1.7311560e-18
17352.8184	1.7357690e-18
17353.2249	1.7786070e-18
17353.6313	1.8109380e-18
17354.0378	1.8173030e-18
17354.4442	1.8119830e-18
17354.8507	1.7943820e-18
17355.2572	1.7686170e-18
17355.6636	1.7434380e-18
17356.0701	1.7286890e-18
17356.4765	1.7347590e-18
17356.8830	1.7383900e-18
17357.2895	1.7106600e-18
17357.6959	1.6716500e-18
17358.1024	1.6663680e-18
17358.5088	1.7039070e-18
17358.9153	1.7270510e-18
17359.3218	1.6883340e-18
17359.7282	1.6677460e-18
17360.1347	1.6727430e-18
17360.5411	1.6732340e-18
17360.9476	1.6732860e-18
17361.3541	1.6735170e-18
17361.7605	1.6723560e-18
17362.1670	1.6677320e-18
17362.5734	1.6878170e-18
17362.9799	1.7266010e-18
17363.3864	1.7023010e-18
17363.7928	1.6765070e-18
17364.1993	1.6703640e-18
17364.6057	1.5807930e-18
17365.0122	1.5086860e-18
17365.4187	1.5142070e-18
17365.8251	1.5183180e-18
17366.2316	1.5258610e-18
17366.6380	1.4909660e-18
17367.0445	1.3448760e-18
17367.4510	1.3433600e-18
17367.8574	1.4896870e-18
17368.2639	1.5258090e-18
17368.6703	1.5178380e-18
17369.0768	1.5165110e-18
17369.4833	1.5063130e-18
17369.8897	1.4911640e-18
17370.2962	1.4799690e-18
17370.7026	1.4790930e-18
17371.1091	1.4787590e-18
17371.5156	1.4828060e-18
17371.9220	1.4962540e-18
17372.3285	1.4924920e-18
17372.7349	1.5541090e-18
17373.1414	1.7009430e-18
17373.5479	1.6480590e-18
17373.9543	1.5040880e-18
17374.3608	1.5021340e-18
17374.7672	1.6285370e-18
17375.1737	1.7507960e-18
17375.5802	1.7447450e-18
17375.9866	1.6156060e-18
17376.3931	1.4980510e-18
17376.7995	1.5108200e-18
17377.2060	1.6442050e-18
17377.6125	1.7512600e-18
17378.0189	1.7376800e-18
17378.4254	1.6628810e-18
17378.8318	1.6146580e-18
17379.2383	1.6191650e-18
17379.6448	1.6215160e-18
17380.0512	1.6276000e-18
17380.4577	1.6167030e-18
17380.8641	1.5495940e-18
17381.2706	1.5008190e-18
17381.6771	1.5125050e-18
17382.0835	1.5532750e-18
17382.4900	1.5922800e-18
17382.8964	1.6170420e-18
17383.3029	1.6228910e-18
17383.7094	1.6237000e-18
17384.1158	1.6241700e-18
17384.5223	1.6243150e-18
17384.9287	1.6241770e-18
17385.3352	1.6238140e-18
17385.7417	1.6232760e-18
17386.1481	1.6226200e-18
17386.5546	1.6219030e-18
17386.9610	1.6211810e-18
17387.3675	1.6205140e-18
17387.7740	1.6199560e-18
17388.1804	1.6195780e-18
17388.5869	1.6194070e-18
17388.9933	1.6195090e-18
17389.3998	1.6199450e-18
17389.8063	1.6207560e-18
17390.2127	1.6456450e-18
17390.6192	1.7258860e-18
17391.0256	1.8149010e-18
17391.4321	1.7628390e-18
17391.8386	1.6439470e-18
17392.2450	1.7459710e-18
17392.6515	1.8494270e-18
17393.0579	1.8375950e-18
17393.4644	1.8323410e-18
17393.8709	1.8326550e-18
17394.2773	1.8341160e-18
17394.6838	1.8519120e-18
17395.0902	1.9132830e-18
17395.4967	2.0040220e-18
17395.9032	2.0729090e-18
17396.3096	2.0646490e-18
17396.7161	1.9765220e-18
17397.1225	1.8825700e-18
17397.5290	1.9567710e-18
17397.9355	2.0872180e-18
17398.3419	2.0941550e-18
17398.7484	2.0984640e-18
17399.1548	2.0512680e-18
17399.5613	1.9064870e-18
17399.9678	1.8353090e-18
17400.3742	1.8330080e-18
17400.7807	1.8336240e-18
17401.1871	1.8343680e-18
17401.5936	1.8321310e-18
17402.0001	1.8335700e-18
17402.4065	1.8543140e-18
17402.8130	1.8725380e-18
17403.2194	1.8685080e-18
17403.6259	1.8540400e-18
17404.0324	1.9254540e-18
17404.4388	2.0718890e-18
17404.8453	2.1476750e-18
17405.2517	2.1699270e-18
17405.6582	2.1579200e-18
17406.0647	2.1052100e-18
17406.4711	2.0977450e-18
17406.8776	2.1680920e-18
17407.2840	2.2681410e-18
17407.6905	2.3139980e-18
17408.0970	2.3037240e-18
17408.5034	2.2997390e-18
17408.9099	2.3283010e-18
17409.3163	2.3622170e-18
17409.7228	2.3646710e-18
17410.1293	2.3779820e-18
17410.5357	2.3305780e-18
17410.9422	2.1951750e-18
17411.3486	2.2196750e-18
17411.7551	2.3177020e-18
17412.1616	2.3197740e-18
17412.5680	2.3081060e-18
17412.9745	2.3226540e-18
17413.3809	2.3559400e-18
17413.7874	2.3660200e-18
17414.1939	2.3652560e-18
17414.6003	2.3627440e-18
17415.0068	2.3304870e-18
17415.4132	2.3162850e-18
17415.8197	2.3310260e-18
17416.2262	2.3512860e-18
17416.6326	2.3673730e-18
17417.0391	2.3743830e-18
17417.4455	2.3764150e-18
17417.8520	2.3748150e-18
17418.2585	2.3773970e-18
17418.6649	2.3976250e-18
17419.0714	2.4156430e-18
17419.4778	2.4208850e-18
17419.8843	2.4212750e-18
17420.2908	2.4208030e-18
17420.6972	2.4208430e-18
17421.1037	2.4208160e-18
17421.5101	2.4216360e-18
17421.9166	2.4197500e-18
17422.3231	2.4127440e-18
17422.7295	2.4094110e-18
17423.1360	2.4090940e-18
17423.5424	2.4088940e-18
17423.9489	2.4087980e-18
17424.3553	2.4087890e-18
17424.7618	2.4088510e-18
17425.1683	2.4089720e-18
17425.5747	2.4091310e-18
17425.9812	2.4093090e-18
17426.3876	2.4094940e-18
17426.7941	2.4095570e-18
17427.2006	2.4093700e-18
17427.6070	2.4091750e-18
17428.0135	2.4090000e-18
17428.4199	2.4088570e-18
