# PARAMETER	UT	29.97
# PARAMETER	MJD	57994.97
# PARAMETER	PHASE	12.5
# lambda[A]     F[erg/c2/A] 
24140.5495	3.5810000e-18
24140.9601	3.2749510e-18
24141.3706	2.9208940e-18
24141.7812	2.5731450e-18
24142.1917	2.1963550e-18
24142.6023	1.7830480e-18
24143.0128	1.1969340e-18
24143.4234	1.1958830e-18
24143.8339	1.7477820e-18
24144.2445	1.8809680e-18
24144.6550	1.4705440e-18
24145.0656	1.0506170e-18
24145.4761	1.0578680e-18
24145.8867	3.0659190e-19
24164.3616	7.1241640e-19
24164.7721	1.6696460e-18
24165.1827	1.8764140e-18
24165.5932	1.6967000e-18
24166.0038	1.8071140e-18
24166.4143	2.7562560e-18
24166.8249	3.8236830e-18
24167.2354	4.4307860e-18
24167.6460	4.6371940e-18
24168.0565	4.6600490e-18
24168.4671	4.6548790e-18
24168.8776	4.6540490e-18
24169.2882	4.6628700e-18
24169.6987	4.6264760e-18
24170.1093	4.6437010e-18
24170.5198	5.2887560e-18
24170.9304	6.0221590e-18
24171.3409	6.1411040e-18
24171.7515	6.1206180e-18
24172.1621	6.1207130e-18
24172.5726	6.1211890e-18
24172.9832	6.1218530e-18
24173.3937	6.1218490e-18
24173.8043	6.1218450e-18
24174.2148	6.1218400e-18
24174.6254	6.1218350e-18
24175.0359	6.1214390e-18
24175.4465	6.1205180e-18
24175.8570	6.1312840e-18
24176.2676	6.1097440e-18
24176.6781	6.0089260e-18
24177.0887	5.9457200e-18
24177.4992	6.0039890e-18
24177.9098	6.0291790e-18
24178.3203	5.3706580e-18
24178.7309	4.5796410e-18
24179.1414	4.5343390e-18
24179.5520	4.9852570e-18
24179.9625	5.4712760e-18
24180.3731	5.9343960e-18
24180.7837	6.0585690e-18
24181.1942	5.9654220e-18
24181.6048	5.9540140e-18
24182.0153	5.9612940e-18
24182.4259	5.9688410e-18
24182.8364	5.9654800e-18
24183.2470	5.9576000e-18
24183.6575	6.0501640e-18
24184.0681	5.8518410e-18
24184.4786	4.9747070e-18
24184.8892	4.7806360e-18
24185.2997	4.2631710e-18
24185.7103	2.0823560e-18
24186.1208	1.1328940e-18
24186.5314	1.3751870e-18
24186.9419	1.3899340e-18
24187.3525	1.3354400e-18
24187.7630	1.3714200e-18
24188.1736	1.4377310e-18
24188.5841	1.4955300e-18
24188.9947	1.5565310e-18
24189.4053	1.6197090e-18
24189.8158	1.6830610e-18
24190.2264	1.7456000e-18
24190.6369	1.8042050e-18
24191.0475	1.8575840e-18
24191.4580	1.9038290e-18
24191.8686	1.9134070e-18
24192.2791	1.8890560e-18
24192.6897	1.8912850e-18
24193.1002	1.8565000e-18
24193.5108	1.5488860e-18
24193.9213	6.7110260e-19
24204.1851	1.9970860e-19
24204.5957	9.0612900e-19
24205.0062	1.3428220e-18
24205.4168	1.6474570e-18
24205.8273	1.8002370e-18
24206.2379	1.7443300e-18
24206.6485	1.4893630e-18
24207.0590	1.3423370e-18
24207.4696	1.3743410e-18
24207.8801	1.3914020e-18
24208.2907	1.2474630e-18
24208.7012	1.0294800e-18
24209.1118	8.0400950e-19
24209.5223	1.0415230e-19
24210.3434	4.7367910e-19
24210.7540	9.0961430e-19
24211.1645	1.2070290e-18
24211.5751	1.6667150e-18
24211.9856	1.7086610e-18
24212.3962	2.4650600e-18
24212.8067	3.9480550e-18
24213.2173	4.2117300e-18
24213.6278	4.5245560e-18
24214.0384	5.1858300e-18
24214.4489	4.7149370e-18
24214.8595	3.2517130e-18
24215.2701	1.9174690e-18
24215.6806	1.7735880e-18
24216.0912	1.9001590e-18
24216.5017	1.6865390e-18
24216.9123	1.1985070e-18
24217.3228	9.3738930e-19
24217.7334	1.1487480e-18
24218.1439	1.6331560e-18
24218.5545	1.7463040e-18
24218.9650	2.2319070e-18
24219.3756	3.4320030e-18
24219.7861	3.7957190e-18
24220.1967	3.6627970e-18
24220.6072	3.6666980e-18
24221.0178	3.6733820e-18
24221.4283	3.6667710e-18
24221.8389	3.6845220e-18
24222.2494	3.7320860e-18
24222.6600	3.3806110e-18
24223.0705	2.8090880e-18
24223.4811	2.7028300e-18
24223.8917	3.1227300e-18
24224.3022	3.7245670e-18
24224.7128	4.0880930e-18
24225.1233	4.1842790e-18
24225.5339	4.1550100e-18
24225.9444	4.1540680e-18
24226.3550	4.1884170e-18
24226.7655	4.0748020e-18
24227.1761	3.7890700e-18
24227.5866	3.7059700e-18
24227.9972	3.7199180e-18
24228.4077	3.6805180e-18
24228.8183	3.6696010e-18
24229.2288	3.6742280e-18
24229.6394	3.6727550e-18
24230.0499	3.6694460e-18
24230.4605	3.6979210e-18
24230.8710	3.7282170e-18
24231.2816	3.7228100e-18
24231.6921	3.7570980e-18
24232.1027	4.6308370e-18
24232.5132	6.6827970e-18
24232.9238	7.5548090e-18
24233.3344	7.3258800e-18
24233.7449	7.3164750e-18
24234.1555	7.5534820e-18
24234.5660	6.7744690e-18
24234.9766	4.7200670e-18
24235.3871	3.7726340e-18
24235.7977	3.7128360e-18
24236.2082	3.6746010e-18
24236.6188	3.5734400e-18
24237.0293	3.4871460e-18
24237.4399	3.4091080e-18
24237.8504	3.2450380e-18
24238.2610	3.0736010e-18
24238.6715	2.8955790e-18
24239.0821	2.8030900e-18
24239.4926	2.8106890e-18
24239.9032	2.9733040e-18
24240.3137	3.2949130e-18
24240.7243	3.4207660e-18
24241.1348	3.4043250e-18
24241.5454	3.4770560e-18
24241.9560	3.6109800e-18
24242.3665	3.6461000e-18
24242.7771	3.5319400e-18
24243.1876	3.4951460e-18
24243.5982	3.5044520e-18
24244.0087	3.3956920e-18
24244.4193	3.0609070e-18
24244.8298	3.0245770e-18
24245.2404	3.3617100e-18
24245.6509	3.5001320e-18
24246.0615	3.5081810e-18
24246.4720	3.5049710e-18
24246.8826	3.5039880e-18
24247.2931	3.5037900e-18
24247.7037	3.5076460e-18
24248.1142	3.5098670e-18
24248.5248	3.4495750e-18
24248.9353	3.4070750e-18
24249.3459	3.4043380e-18
24249.7564	3.1514200e-18
24250.1670	2.9141570e-18
24250.5776	2.9096370e-18
24250.9881	2.7733550e-18
24251.3987	2.6764170e-18
24251.8092	2.6296880e-18
24252.2198	2.2050170e-18
24252.6303	1.9174890e-18
24253.0409	1.5500380e-18
24253.4514	2.2149170e-19
24254.2725	4.6615590e-19
24259.6097	4.8525090e-19
24260.0203	6.2809260e-19
24260.4308	5.5353960e-19
24260.8414	7.3629000e-19
24261.2519	1.3447580e-18
24261.6625	1.7299620e-18
24262.0730	1.7203410e-18
24262.4836	1.7090400e-18
24262.8941	1.7097590e-18
24263.3047	1.7075570e-18
24263.7152	1.7130730e-18
24264.1258	1.7468160e-18
24264.5363	1.5122230e-18
24264.9469	8.8281480e-19
24265.3574	6.3999940e-19
24265.7680	7.0792550e-19
24266.1785	7.1678760e-19
24266.5891	7.3286500e-19
24266.9996	2.5055680e-19
24280.5479	5.1716940e-20
24280.9584	1.2816520e-19
24311.3393	1.1827940e-18
24311.7499	1.2604800e-18
24312.1604	1.4186980e-18
24312.5710	1.8017310e-18
24312.9815	1.8953990e-18
24313.3921	1.8983550e-18
24313.8026	1.9009420e-18
24314.2132	1.8956900e-18
24314.6237	1.8189050e-18
24315.0343	1.7494580e-18
24315.4448	1.7644900e-18
24315.8554	1.8496050e-18
24316.2659	1.9123520e-18
24316.6765	1.8886830e-18
24317.0870	1.7972990e-18
24317.4976	1.7598100e-18
24317.9081	1.7915800e-18
24318.3187	1.5156280e-18
24320.3715	5.7243830e-20
24320.7820	1.0164140e-18
24321.1926	1.4816030e-18
24321.6031	2.0342440e-18
24322.0137	2.8068620e-18
24322.4242	3.2106850e-18
24322.8348	3.3769140e-18
24323.2453	3.4980330e-18
24323.6559	3.5794060e-18
24324.0664	3.6363450e-18
24324.4770	3.6133310e-18
24324.8875	3.6043220e-18
24325.2981	3.6036580e-18
24325.7086	3.6179920e-18
24326.1192	3.6329800e-18
24326.5297	3.4317400e-18
24326.9403	2.8977150e-18
24327.3508	2.1821090e-18
24327.7614	1.8110540e-18
24328.1720	1.7480380e-18
24328.5825	1.7618240e-18
24328.9931	1.9124310e-18
24329.4036	1.3261420e-18
24331.0458	1.6183700e-19
24331.4564	2.4260650e-19
24331.8669	2.3632840e-19
24332.2775	2.0473220e-19
24332.6880	1.9795120e-19
24333.0986	2.3151120e-19
24333.5091	2.7495320e-19
24333.9197	2.4807990e-19
24334.3302	3.0824090e-20
24346.6468	3.6304420e-20
24347.0574	7.7148290e-20
24347.4679	5.6028060e-20
24347.8785	5.7922330e-20
24348.2890	5.8670490e-20
24348.6996	5.9968120e-20
24349.1101	5.9336330e-20
24349.5207	5.6527000e-20
24349.9312	5.4526610e-20
24350.3418	5.2593700e-20
24350.7523	5.0786140e-20
24351.1629	4.9162270e-20
24351.5734	4.7780420e-20
24351.9840	4.6698360e-20
24352.3945	4.5972620e-20
24352.8051	4.5658070e-20
24353.2156	4.5792490e-20
24353.6262	4.6412570e-20
24354.0368	4.7598740e-20
24354.4473	4.9384470e-20
24354.8579	5.1807890e-20
24355.2684	5.4902000e-20
24355.6790	6.7623240e-20
24356.0895	1.0704740e-19
24356.5001	1.6172840e-19
24356.9106	2.1003420e-19
24357.3212	2.1345760e-19
24357.7317	2.0473480e-19
24358.1423	2.0624170e-19
24358.5528	2.0670590e-19
24358.9634	2.0529930e-19
24359.3739	2.0405670e-19
24359.7845	2.0288430e-19
24360.1950	2.0185050e-19
24360.6056	2.0102420e-19
24361.0161	2.0047280e-19
24361.4267	2.0026120e-19
24361.8372	2.0043570e-19
24362.2478	2.0106540e-19
24362.6584	2.0220420e-19
24363.0689	2.0389640e-19
24363.4795	2.1519880e-19
24363.8900	2.5237190e-19
24364.3006	2.7768440e-19
24364.7111	2.7364020e-19
24365.1217	2.7272960e-19
24365.5322	2.7919720e-19
24365.9428	2.6260670e-19
24366.3533	2.5878780e-19
24366.7639	4.9036000e-19
24367.1744	1.4083920e-18
24367.5850	2.8544770e-18
24367.9955	3.3273270e-18
24368.4061	3.1826590e-18
24368.8166	3.1379630e-18
24369.2272	3.1205190e-18
24369.6377	3.1156600e-18
24370.0483	3.1213900e-18
24370.4588	3.1450460e-18
24370.8694	3.2196570e-18
24371.2800	3.3013380e-18
24371.6905	3.3205760e-18
24372.1011	3.2570510e-18
24372.5116	3.1722090e-18
24372.9222	3.2165480e-18
24373.3327	3.6791390e-18
24373.7433	4.1874800e-18
24374.1538	4.2190450e-18
24374.5644	4.1416370e-18
24374.9749	4.2460390e-18
24375.3855	4.5558180e-18
24375.7960	4.7895660e-18
24376.2066	4.6639420e-18
24376.6171	4.2553060e-18
24377.0277	4.1266330e-18
24377.4382	4.2283050e-18
24377.8488	4.3370810e-18
24378.2593	4.3597220e-18
24378.6699	4.3464330e-18
24379.0804	4.3512370e-18
24379.4910	4.3600280e-18
24379.9016	4.2882070e-18
24380.3121	4.1850610e-18
24380.7227	4.1738700e-18
24381.1332	4.1752590e-18
24381.5438	4.1896750e-18
24381.9543	4.2956340e-18
24382.3649	4.5630830e-18
24382.7754	4.8108310e-18
24383.1860	4.8100650e-18
24383.5965	4.5499460e-18
24384.0071	4.3299360e-18
24384.4176	4.3370590e-18
24384.8282	4.3531480e-18
24385.2387	4.3612950e-18
24385.6493	4.3337000e-18
24386.0598	4.2283680e-18
24386.4704	4.8872900e-18
24386.8809	5.9971630e-18
24387.2915	6.1799250e-18
24387.7020	6.0681690e-18
24388.1126	6.0754240e-18
24388.5232	6.0726700e-18
24388.9337	6.1565920e-18
24389.3443	6.2741390e-18
24389.7548	6.3138270e-18
24390.1654	6.3180280e-18
24390.5759	6.3160600e-18
24390.9865	6.3159430e-18
24391.3970	6.3157510e-18
24391.8076	6.3171970e-18
24392.2181	6.3148210e-18
24392.6287	6.2841230e-18
24393.0392	6.3147810e-18
24393.4498	6.0374370e-18
24393.8603	4.8225160e-18
24394.2709	4.8727650e-18
24394.6814	5.8854760e-18
24395.0920	5.0022550e-18
24395.5025	4.1520090e-18
24395.9131	4.1684760e-18
24396.3236	4.1868020e-18
24396.7342	4.1352480e-18
24397.1448	4.5566780e-18
24397.5553	5.7234060e-18
24397.9659	6.3198170e-18
24398.3764	5.8296860e-18
24398.7870	4.6443110e-18
24399.1975	3.6592900e-18
24399.6081	3.2428150e-18
24400.0186	3.2585630e-18
24400.4292	3.2828280e-18
24400.8397	3.3286710e-18
24401.2503	3.2692920e-18
24401.6608	2.7017010e-18
24402.0714	2.2505990e-18
24402.4819	2.3208110e-18
24402.8925	2.7753190e-18
24403.3030	4.4873870e-18
24403.7136	5.8012180e-18
24404.1241	4.1694530e-18
24404.5347	3.0533780e-18
24404.9452	3.2575650e-18
24405.3558	3.2920210e-18
24405.7664	3.3916200e-18
24406.1769	3.0518560e-18
24406.5875	1.9987530e-18
24406.9980	1.5271530e-18
24407.4086	1.9063320e-18
24407.8191	3.0581370e-18
24408.2297	5.1688870e-18
24408.6402	5.6103440e-18
24409.0508	3.5740300e-18
24409.4613	2.0982090e-18
24409.8719	1.6835230e-18
24410.2824	1.6805040e-18
24410.6930	1.3093620e-18
24411.1035	1.0516130e-18
24411.5141	1.0887370e-18
24411.9246	1.0993060e-18
24412.3352	1.0667020e-18
24412.7457	1.1749990e-18
24413.1563	1.2364050e-18
24439.0211	1.8460810e-19
24439.4316	1.8614810e-19
24439.8422	7.5047470e-19
24440.2528	1.6923790e-18
24440.6633	9.6575210e-19
24441.0739	2.2129020e-19
24441.4844	1.7323190e-19
24443.5372	3.1599450e-19
24443.9477	2.5462150e-19
24444.3583	2.7281600e-19
24444.7688	2.9529980e-19
24445.1794	2.8208970e-19
24445.5899	2.5228010e-19
24446.0005	2.4189460e-19
24446.4110	2.4519870e-19
24446.8216	2.4402800e-19
24447.2321	2.3501850e-19
24447.6427	2.9220040e-19
24448.0532	2.3537120e-19
24453.3904	1.6590670e-21
24453.8010	1.1320400e-18
24454.2115	1.9188000e-18
24454.6221	1.9100350e-18
24455.0326	1.8487520e-18
24455.4432	1.8629750e-18
24455.8537	1.8647420e-18
24456.2643	1.8714960e-18
24456.6748	1.8632690e-18
24457.0854	1.8562160e-18
24457.4959	1.8502390e-18
24457.9065	1.8438900e-18
24458.3171	1.8374460e-18
24458.7276	1.8307680e-18
24459.1382	1.8236970e-18
24459.5487	1.8165140e-18
24459.9593	1.8092870e-18
24460.3698	1.8020860e-18
24460.7804	1.7949820e-18
24461.1909	1.7880410e-18
24461.6015	1.7813330e-18
24462.0120	1.7749220e-18
24462.4226	1.7688700e-18
24462.8331	1.7632380e-18
24463.2437	1.7530570e-18
24463.6542	1.7532400e-18
24464.0648	1.7368760e-18
24464.4753	1.8889080e-18
24464.8859	1.6734420e-18
24465.2964	1.0497490e-19
24485.4135	4.7875410e-19
24485.8241	1.6038630e-18
24486.2346	1.0231190e-18
24532.2165	5.3905480e-20
24532.6270	5.3907280e-20
24533.0376	3.6973030e-20
24533.4481	9.7696630e-20
24533.8587	1.1917260e-19
24534.2692	1.0979380e-19
24534.6798	4.6515690e-20
24535.0903	9.5640130e-20
24535.5009	6.0342970e-19
24535.9115	1.7235320e-18
24536.3220	3.0679970e-18
24536.7326	3.9329550e-18
24537.1431	4.2018270e-18
24537.5537	4.1538910e-18
24537.9642	4.1461920e-18
24538.3748	4.0296270e-18
24538.7853	4.3719520e-18
24539.1959	5.4797080e-18
24539.6064	5.9123090e-18
24540.0170	5.7915620e-18
24540.4275	5.7839190e-18
24540.8381	5.7619720e-18
24541.2486	5.9148170e-18
24541.6592	6.1918050e-18
24542.0697	6.0142900e-18
24542.4803	5.7725160e-18
24542.8908	5.7837950e-18
24543.3014	5.7991550e-18
24543.7119	5.7896260e-18
24544.1225	5.7812640e-18
24544.5331	5.7742370e-18
24544.9436	5.7689360e-18
24545.3542	5.7662830e-18
24545.7647	5.7669980e-18
24546.1753	5.7718810e-18
24546.5858	5.7819130e-18
24546.9964	5.8124570e-18
24547.4069	5.9878750e-18
24547.8175	6.3014960e-18
24548.2280	6.6588500e-18
24548.6386	7.3568090e-18
24549.0491	7.9123560e-18
24549.4597	7.9710260e-18
24549.8702	7.9623260e-18
24550.2808	7.9265360e-18
24550.6913	7.8507890e-18
24551.1019	7.8302720e-18
24551.5124	7.8577010e-18
24551.9230	7.9741810e-18
24552.3335	8.2132890e-18
24552.7441	8.1858940e-18
24553.1547	7.9675960e-18
24553.5652	7.9443290e-18
24553.9758	7.9111980e-18
24554.3863	7.8370180e-18
24554.7969	7.8330880e-18
24555.2074	7.9162530e-18
24555.6180	7.6763820e-18
24556.0285	6.9373890e-18
24556.4391	6.4341980e-18
24556.8496	6.1209720e-18
24557.2602	5.8547910e-18
24557.6707	5.9071420e-18
24558.0813	5.2825300e-18
24558.4918	4.3177200e-18
24558.9024	5.1062020e-18
24559.3129	5.9148870e-18
24559.7235	5.8151300e-18
24560.1340	5.7651190e-18
24560.5446	5.9046480e-18
24560.9551	5.6344610e-18
24561.3657	4.4656140e-18
24561.7763	3.9395510e-18
24562.1868	4.1106720e-18
24562.5974	4.1319460e-18
24563.0079	4.1877230e-18
24563.4185	3.7650530e-18
24563.8290	2.7135760e-18
24564.2396	2.3621180e-18
24564.6501	2.4883630e-18
24565.0607	2.4715460e-18
24565.4712	2.3588940e-18
24565.8818	2.8820210e-18
24566.2923	3.9065550e-18
24566.7029	4.1207770e-18
24567.1134	4.0445610e-18
24567.5240	4.1078290e-18
24567.9345	4.1146210e-18
24568.3451	4.2080240e-18
24568.7556	3.8592570e-18
24569.1662	2.5808960e-18
24569.5767	1.9826730e-18
24569.9873	2.0338980e-18
24570.3979	2.0277500e-18
24570.8084	3.1564220e-18
24571.2190	3.7865050e-18
24571.6295	2.4921010e-18
24572.0401	1.5304110e-18
24572.4506	1.0575550e-18
24572.8612	6.3492860e-19
24573.2717	5.3474360e-19
24573.6823	1.2386370e-19
24578.6089	2.5295460e-20
24582.3039	3.1562830e-19
24582.7144	3.0054400e-19
24585.1777	1.4719230e-19
24585.5883	4.4089640e-19
24585.9988	4.6182460e-19
24586.4094	1.9614430e-19
24587.6411	3.0796290e-20
24588.0516	1.0173000e-19
24588.4622	1.0118540e-19
24588.8727	1.0573070e-19
24589.2833	6.0014590e-20
24594.2099	8.0211460e-21
24594.6204	2.0116200e-19
24595.0310	5.5500790e-19
24595.4415	3.9211400e-19
24595.8521	5.0823000e-20
24596.2627	7.6400720e-20
24596.6732	4.1422060e-19
24597.0838	6.1094130e-19
24597.4943	7.2210880e-19
24597.9049	1.4993800e-18
24598.3154	1.9948140e-18
24598.7260	2.0032350e-18
24599.1365	2.4942910e-18
24599.5471	3.2966480e-18
24599.9576	3.7411070e-18
24600.3682	3.6795360e-18
24600.7787	3.4910840e-18
24601.1893	3.2391890e-18
24601.5998	2.8989690e-18
24602.0104	2.3505910e-18
24602.4209	1.9733210e-18
24602.8315	1.9614710e-18
24603.2420	1.3971070e-18
24603.6526	7.5679730e-19
24604.0631	8.0837720e-19
24604.4737	1.4977740e-18
24604.8843	2.0176800e-18
24605.2948	1.9831730e-18
24605.7054	1.9558060e-18
24606.1159	1.9071150e-18
24606.5265	1.9993290e-18
24606.9370	2.5731750e-18
24607.3476	2.9245980e-18
24607.7581	2.8523120e-18
24608.1687	2.8132630e-18
24608.5792	3.0857140e-18
24608.9898	3.7848370e-18
24609.4003	4.5864820e-18
24609.8109	4.3534670e-18
24610.2214	3.4744640e-18
24610.6320	2.9378280e-18
24611.0425	2.8116280e-18
24611.4531	2.8590640e-18
24611.8636	2.8589940e-18
24612.2742	2.8556260e-18
24612.6847	2.8556240e-18
24613.0953	2.8539300e-18
24613.5059	2.8473030e-18
24613.9164	2.9056400e-18
24614.3270	2.8106110e-18
24614.7375	2.2301300e-18
24615.1481	1.9622280e-18
24615.5586	1.8561520e-18
24615.9692	1.1418430e-18
24616.3797	8.2632990e-19
24616.7903	4.5876950e-19
24618.0219	7.1432220e-19
24618.4325	8.5602880e-19
24618.8430	1.5027930e-18
24619.2536	1.7826200e-18
24619.6641	1.0210540e-18
24620.0747	6.7468510e-19
24620.4852	6.8464070e-19
24620.8958	6.9704810e-19
24621.3063	7.9300720e-19
24621.7169	8.7247410e-19
24622.1275	8.2455000e-19
24622.5380	7.2420420e-19
24622.9486	8.9822600e-19
24623.3591	9.9457260e-19
24623.7697	1.1012600e-18
24624.1802	1.2142680e-18
24624.5908	1.3324600e-18
24625.0013	1.4546550e-18
24625.4119	1.5796380e-18
24625.8224	1.7061730e-18
24626.2330	1.8330120e-18
24626.6435	1.9589090e-18
24627.0541	2.0826280e-18
24627.4646	2.2029560e-18
24627.8752	2.3187170e-18
24628.2857	2.4254670e-18
24628.6963	2.5258180e-18
24629.1068	2.6218240e-18
24629.5174	2.7398440e-18
24629.9279	2.7582990e-18
24630.3385	2.6938940e-18
24630.7491	2.9311050e-18
24631.1596	3.4544250e-18
24631.5702	3.5438830e-18
24631.9807	3.1266770e-18
24632.3913	2.6723620e-18
24632.8018	2.6416450e-18
24633.2124	2.6264480e-18
24633.6229	2.7833770e-18
24634.0335	3.3121240e-18
24634.4440	3.6067330e-18
24634.8546	3.6131030e-18
24635.2651	3.4886790e-18
24635.6757	3.1901690e-18
24636.0862	2.9566010e-18
24636.4968	2.6773390e-18
24636.9073	1.7731650e-18
24637.3179	1.1560390e-18
24637.7284	1.2154970e-18
24638.1390	1.2430900e-18
24638.5495	1.3141300e-18
24638.9601	1.1568850e-18
24639.3707	3.7765180e-19
24640.1918	4.1808450e-20
24640.6023	5.6170480e-20
24641.0129	4.8547500e-20
24641.4234	5.4324830e-20
24641.8340	5.1911540e-20
24642.6551	2.2382440e-19
24643.0656	1.0619660e-18
24643.4762	2.1081590e-18
24643.8867	2.8148120e-18
24644.2973	2.9868430e-18
24644.7078	2.9960740e-18
24645.1184	2.9888840e-18
24645.5289	2.9823360e-18
24645.9395	2.9612860e-18
24646.3500	3.1269810e-18
24646.7606	3.3806220e-18
24647.1711	3.4142100e-18
24647.5817	3.3857270e-18
24647.9923	3.4030450e-18
24648.4028	3.4126600e-18
24648.8134	3.2100610e-18
24649.2239	2.9827830e-18
24649.6345	2.9739710e-18
24650.0450	2.9635910e-18
24650.4556	3.0682390e-18
24650.8661	3.3366410e-18
24651.2767	3.4122330e-18
24651.6872	3.6052180e-18
24652.0978	4.1023970e-18
24652.5083	4.5233510e-18
24652.9189	4.6959520e-18
24653.3294	4.6764840e-18
24653.7400	4.6659060e-18
24654.1505	4.6738850e-18
24654.5611	4.6557560e-18
24654.9716	4.6300430e-18
24655.3822	4.9687780e-18
24655.7927	4.9394060e-18
24656.2033	3.8041520e-18
24656.6139	3.2785750e-18
24657.0244	3.3344970e-18
24657.4350	3.3478980e-18
24657.8455	4.2802290e-18
24658.2561	5.1935320e-18
24658.6666	5.1820470e-18
24659.0772	5.1483310e-18
24659.4877	5.1946560e-18
24659.8983	5.1924170e-18
24660.3088	5.1864930e-18
24660.7194	5.2095320e-18
24661.1299	5.2497890e-18
24661.5405	5.2572370e-18
24661.9510	5.2596050e-18
24662.3616	5.2387480e-18
24662.7721	5.2080450e-18
24663.1827	5.5586120e-18
24663.5932	6.0429950e-18
24664.0038	6.1453700e-18
24664.4143	6.1493420e-18
24664.8249	5.8894920e-18
24665.2355	5.3623770e-18
24665.6460	5.5898170e-18
24666.0566	6.0992130e-18
24666.4671	6.0736940e-18
24666.8777	5.5932730e-18
24667.2882	5.1698340e-18
24667.6988	5.2511200e-18
24668.1093	5.8020640e-18
24668.5199	5.8569890e-18
24668.9304	5.3138120e-18
24669.3410	5.2017050e-18
24669.7515	5.2587760e-18
24670.1621	5.2592850e-18
24670.5726	5.2661520e-18
24670.9832	5.1681060e-18
24671.3937	5.0400970e-18
24671.8043	5.0301150e-18
24672.2148	5.0436400e-18
24672.6254	5.0315950e-18
24673.0359	5.0301490e-18
24673.4465	5.1322280e-18
24673.8571	5.3515540e-18
24674.2676	5.2499320e-18
24674.6782	4.4736320e-18
24675.0887	3.6837890e-18
24675.4993	2.8655810e-18
24675.9098	2.1258880e-18
24676.3204	1.6468110e-18
24676.7309	1.4952520e-18
24677.1415	1.5037160e-18
24677.5520	1.6163610e-18
24677.9626	1.7742530e-18
24678.3731	1.7873390e-18
24678.7837	1.7635740e-18
24679.1942	1.7635730e-18
24679.6048	1.7635720e-18
24680.0153	1.7635700e-18
24680.4259	1.7474670e-18
24680.8364	1.7537470e-18
24681.2470	2.0134830e-18
24681.6575	1.1590570e-18
24683.2998	1.4368010e-18
24683.7103	2.3373370e-18
24684.1209	4.1124800e-19
24689.8686	3.4367290e-18
24690.2791	2.1950210e-18
24692.7425	2.3240450e-18
24693.1530	4.1087110e-18
24693.5636	3.8592170e-18
24693.9741	3.7695310e-18
24694.3847	3.7625970e-18
24694.7952	3.9221730e-18
24695.2058	4.0520590e-18
24695.6163	1.7296150e-18
24696.8480	1.4323390e-18
24697.2585	3.9466320e-18
24697.6691	3.9654640e-18
24698.0796	4.1116590e-18
24698.4902	2.7364580e-18
24699.7218	3.3375630e-19
24700.1324	3.5551850e-18
24700.5430	4.4667940e-18
24700.9535	1.8860680e-18
24701.7746	2.1833980e-18
24702.1852	4.1955200e-18
24702.5957	3.8451110e-18
24703.0063	3.7740290e-18
24703.4168	3.8057950e-18
24703.8274	3.7832190e-18
24704.2379	3.7926770e-18
24704.6485	4.1422280e-18
24705.0590	2.9685670e-18
24711.2173	1.1166660e-18
24711.6279	3.8579860e-18
24712.0384	3.9966770e-18
24712.4490	3.9383600e-18
24712.8595	4.0988300e-18
24713.2701	4.1562870e-18
24713.6806	4.0228190e-18
24714.0912	2.5572920e-18
24738.3138	2.0161150e-18
24738.7243	4.5244860e-18
24739.1349	4.2982190e-18
24739.5454	4.1359200e-18
24739.9560	4.1906020e-18
24740.3665	4.1896140e-18
24740.7771	4.1885020e-18
24741.1876	4.2125330e-18
24741.5982	4.2448250e-18
24742.0087	4.2481170e-18
24742.4193	4.2450690e-18
24742.8298	4.2455160e-18
24743.2404	4.2455500e-18
24743.6510	4.2450590e-18
24744.0615	4.2475090e-18
