# PARAMETER	UT	24.97
# PARAMETER	MJD	57989.98
# PARAMETER	PHASE	7.5
# lambda[A]     F[erg/c2/A] 
19213.1114	6.0172910e-18
19213.5335	6.0319900e-18
19213.9557	5.9254620e-18
19214.3778	6.0905640e-18
19214.8000	7.2304800e-18
19215.2221	8.3424520e-18
19215.6443	8.5777650e-18
19216.0664	8.0072250e-18
19216.4886	7.7455660e-18
19216.9108	7.8328610e-18
19217.3329	7.9764080e-18
19217.7551	8.3935050e-18
19218.1772	8.8903350e-18
19218.5994	9.1822120e-18
19219.0215	9.1949630e-18
19219.4437	9.4315470e-18
19219.8658	9.7469020e-18
19220.2880	9.7571540e-18
19220.7101	9.7544460e-18
19221.1323	9.6664660e-18
19221.5544	9.4723120e-18
19221.9766	9.4322390e-18
19222.3987	9.4543250e-18
19222.8209	9.4431350e-18
19223.2430	9.4360210e-18
19223.6652	9.5850890e-18
19224.0873	9.7505770e-18
19224.5095	9.7657880e-18
19224.9317	9.7661670e-18
19225.3538	9.6554020e-18
19225.7760	9.4653040e-18
19226.1981	9.4335150e-18
19226.6203	9.4544120e-18
19227.0424	9.4435400e-18
19227.4646	9.4407620e-18
19227.8867	9.5712850e-18
19228.3089	9.8154520e-18
19228.7310	1.0205790e-17
19229.1532	1.0925470e-17
19229.5753	1.1441580e-17
19229.9975	1.1637360e-17
19230.4196	1.1744000e-17
19230.8418	1.1789070e-17
19231.2639	1.1755970e-17
19231.6861	1.1713510e-17
19232.1082	1.1753290e-17
19232.5304	1.2096740e-17
19232.9525	1.2878370e-17
19233.3747	1.3554620e-17
19233.7969	1.3860240e-17
19234.2190	1.3886410e-17
19234.6412	1.3883130e-17
19235.0633	1.3882500e-17
19235.4855	1.3883450e-17
19235.9076	1.3883370e-17
19236.3298	1.3882460e-17
19236.7519	1.3883290e-17
19237.1741	1.3883720e-17
19237.5962	1.3884260e-17
19238.0184	1.3891580e-17
19238.4405	1.3765650e-17
19238.8627	1.3469200e-17
19239.2848	1.3180620e-17
19239.7070	1.3020920e-17
19240.1291	1.2991040e-17
19240.5513	1.2981960e-17
19240.9734	1.2973770e-17
19241.3956	1.2966880e-17
19241.8178	1.2960770e-17
19242.2399	1.2955060e-17
19242.6621	1.2950170e-17
19243.0842	1.2946080e-17
19243.5064	1.2942750e-17
19243.9285	1.2940300e-17
19244.3507	1.2938490e-17
19244.7728	1.2937210e-17
19245.1950	1.2936590e-17
19245.6171	1.2936600e-17
19246.0393	1.2937200e-17
19246.4614	1.2938260e-17
19246.8836	1.2939790e-17
19247.3057	1.2941890e-17
19247.7279	1.2944450e-17
19248.1500	1.2947430e-17
19248.5722	1.2950800e-17
19248.9943	1.2954260e-17
19249.4165	1.2958000e-17
19249.8386	1.2962260e-17
19250.2608	1.2966760e-17
19250.6830	1.2971450e-17
19251.1051	1.2976310e-17
19251.5273	1.2980980e-17
19251.9494	1.2985740e-17
19252.3716	1.2990860e-17
19252.7937	1.2996000e-17
19253.2159	1.3003000e-17
19253.6380	1.3008060e-17
19254.0602	1.3006670e-17
19254.4823	1.3019830e-17
19254.9045	1.3018400e-17
19255.3266	1.2949680e-17
19255.7488	1.2774130e-17
19256.1709	1.2615790e-17
19256.5931	1.2550730e-17
19257.0152	1.2568510e-17
19257.4374	1.2581310e-17
19257.8595	1.2427080e-17
19258.2817	1.2233620e-17
19258.7039	1.2234860e-17
19259.1260	1.2429570e-17
19259.5482	1.2580500e-17
19259.9703	1.2569350e-17
19260.3925	1.2560960e-17
19260.8146	1.2560730e-17
19261.2368	1.2572340e-17
19261.6589	1.2578230e-17
19262.0811	1.2387250e-17
19262.5032	1.2309480e-17
19262.9254	1.2517790e-17
19263.3475	1.2428090e-17
19263.7697	1.2108940e-17
19264.1918	1.1857140e-17
19264.6140	1.1824590e-17
19265.0361	1.1826920e-17
19265.4583	1.1865050e-17
19265.8804	1.2140810e-17
19266.3026	1.2806050e-17
19266.7248	1.3287960e-17
19267.1469	1.3402470e-17
19267.5691	1.3439740e-17
19267.9912	1.3442160e-17
19268.4134	1.3427830e-17
19268.8355	1.3426020e-17
19269.2577	1.3424450e-17
19269.6798	1.3422880e-17
19270.1020	1.3422860e-17
19270.5241	1.3424390e-17
19270.9463	1.3425930e-17
19271.3684	1.3429990e-17
19271.7906	1.3385050e-17
19272.2127	1.2973860e-17
19272.6349	1.2134510e-17
19273.0570	1.1223600e-17
19273.4792	1.0909360e-17
19273.9013	1.0993370e-17
19274.3235	1.0995570e-17
19274.7456	1.0990020e-17
19275.1678	1.0990010e-17
19275.5900	1.0992980e-17
19276.0121	1.0998390e-17
19276.4343	1.0907280e-17
19276.8564	1.1161590e-17
19277.2786	1.1923200e-17
19277.7007	1.1597500e-17
19278.1229	1.0935580e-17
19278.5450	1.0958970e-17
19278.9672	1.0999380e-17
19279.3893	1.0976640e-17
19279.8115	1.1019360e-17
19280.2336	1.1074470e-17
19280.6558	1.0316410e-17
19281.0779	9.2081070e-18
19281.5001	8.7157650e-18
19281.9222	8.6339000e-18
19282.3444	8.6619720e-18
19282.7665	8.6640970e-18
19283.1887	8.7116620e-18
19283.6109	8.7660080e-18
19284.0330	8.8019250e-18
19284.4552	8.8016740e-18
19284.8773	8.7964030e-18
19285.2995	8.7952150e-18
19285.7216	8.8025730e-18
19286.1438	8.8225750e-18
19286.5659	8.9072330e-18
19286.9881	9.0819640e-18
19287.4102	9.2654870e-18
19287.8324	9.3639660e-18
19288.2545	9.3395880e-18
19288.6767	9.3373020e-18
19289.0988	9.2361930e-18
19289.5210	9.0404840e-18
19289.9431	8.8657000e-18
19290.3653	8.8270890e-18
19290.7874	8.8439480e-18
19291.2096	8.8423530e-18
19291.6318	8.8415430e-18
19292.0539	8.8441440e-18
19292.4761	8.8368270e-18
19292.8982	8.8126680e-18
19293.3204	8.8041010e-18
19293.7425	8.8069680e-18
19294.1647	8.8068580e-18
19294.5868	8.8064650e-18
19295.0090	8.8039580e-18
19295.4311	8.8606690e-18
19295.8533	9.0288140e-18
19296.2754	9.1406870e-18
19296.6976	9.1860430e-18
19297.1197	9.2272470e-18
19297.5419	9.2928860e-18
19297.9640	9.3366890e-18
19298.3862	9.3328710e-18
19298.8083	9.3298200e-18
19299.2305	9.3330280e-18
19299.6526	9.3356470e-18
19300.0748	9.3379790e-18
19300.4970	9.3397500e-18
19300.9191	9.3406920e-18
19301.3413	9.3405310e-18
19301.7634	9.3390060e-18
19302.1856	9.3359630e-18
19302.6077	9.3159360e-18
19303.0299	9.2545780e-18
19303.4520	9.2139520e-18
19303.8742	9.2532580e-18
19304.2963	9.1664040e-18
19304.7185	8.3238970e-18
19305.1406	7.5901750e-18
19305.5628	7.6262060e-18
19305.9849	7.6706860e-18
19306.4071	7.6578300e-18
19306.8292	7.6577440e-18
19307.2514	7.6585150e-18
19307.6735	7.6708360e-18
19308.0957	7.4649010e-18
19308.5179	6.9827950e-18
19308.9400	6.7875790e-18
19309.3622	7.0707430e-18
19309.7843	7.5305370e-18
19310.2065	7.6438750e-18
19310.6286	7.8258090e-18
19311.0508	8.1019390e-18
19311.4729	8.1239070e-18
19311.8951	8.1339960e-18
19312.3172	8.0178870e-18
19312.7394	7.7157890e-18
19313.1615	7.6302350e-18
19313.5837	7.3759790e-18
19314.0058	6.9062320e-18
19314.4280	6.8106140e-18
19314.8501	7.1424240e-18
19315.2723	7.6582520e-18
19315.6944	8.0391190e-18
19316.1166	8.1469640e-18
19316.5387	8.0587820e-18
19316.9609	8.1396570e-18
19317.3831	8.8421640e-18
19317.8052	9.2698630e-18
19318.2274	9.3551240e-18
19318.6495	9.9108690e-18
19319.0717	1.0205860e-17
19319.4938	1.0159820e-17
19319.9160	1.0155300e-17
19320.3381	1.0231940e-17
19320.7603	1.0570080e-17
19321.1824	1.1040620e-17
19321.6046	1.1136350e-17
19322.0267	1.1013090e-17
19322.4489	1.0783540e-17
19322.8710	1.0461390e-17
19323.2932	1.0360120e-17
19323.7153	1.0337310e-17
19324.1375	1.0191170e-17
19324.5596	1.0127240e-17
19324.9818	1.0123910e-17
19325.4040	1.0129000e-17
19325.8261	1.0153880e-17
19326.2483	1.0154400e-17
19326.6704	1.0184490e-17
19327.0926	1.0295530e-17
19327.5147	1.0337280e-17
19327.9369	1.0320010e-17
19328.3590	1.0371130e-17
19328.7812	1.0621470e-17
19329.2033	1.1107510e-17
19329.6255	1.1560990e-17
19330.0476	1.1627870e-17
19330.4698	1.1596520e-17
19330.8919	1.1602140e-17
19331.3141	1.1601880e-17
19331.7362	1.1580040e-17
19332.1584	1.1605050e-17
19332.5805	1.1561010e-17
19333.0027	1.1115800e-17
19333.4249	1.0615300e-17
19333.8470	1.0307730e-17
19334.2692	1.0141870e-17
19334.6913	1.0100070e-17
19335.1135	1.0111240e-17
19335.5356	1.0111570e-17
19335.9578	1.0110570e-17
19336.3799	1.0112110e-17
19336.8021	1.0110050e-17
19337.2242	1.0093500e-17
19337.6464	1.0090980e-17
19338.0685	1.0156020e-17
19338.4907	1.0293890e-17
19338.9128	1.0164560e-17
19339.3350	1.0093290e-17
19339.7571	1.0284700e-17
19340.1793	1.0105100e-17
19340.6014	9.9066930e-18
19341.0236	9.9288800e-18
19341.4457	9.9373140e-18
19341.8679	9.9344930e-18
19342.2901	9.9344800e-18
19342.7122	9.9340980e-18
19343.1344	9.9301200e-18
19343.5565	9.9583730e-18
19343.9787	9.9194730e-18
19344.4008	9.6083920e-18
19344.8230	9.6149810e-18
19345.2451	9.8806240e-18
19345.6673	9.9482510e-18
19346.0894	9.9512230e-18
19346.5116	9.9473870e-18
19346.9337	9.9401720e-18
19347.3559	9.9332250e-18
19347.7780	9.9301810e-18
19348.2002	9.9812380e-18
19348.6223	1.0206220e-17
19349.0445	1.0347610e-17
19349.4666	1.0333150e-17
19349.8888	1.0342910e-17
19350.3110	1.0358250e-17
19350.7331	1.0376010e-17
19351.1553	1.0395780e-17
19351.5774	1.0417080e-17
19351.9996	1.0439450e-17
19352.4217	1.0462440e-17
19352.8439	1.0490100e-17
19353.2660	1.0545500e-17
19353.6882	1.0795400e-17
19354.1103	1.1310100e-17
19354.5325	1.1675140e-17
19354.9546	1.1772240e-17
19355.3768	1.1787710e-17
19355.7989	1.2008130e-17
19356.2211	1.2213300e-17
19356.6432	1.2321550e-17
19357.0654	1.2491000e-17
19357.4875	1.2680810e-17
19357.9097	1.2806650e-17
19358.3319	1.2803040e-17
19358.7540	1.2672040e-17
19359.1762	1.2478880e-17
19359.5983	1.2318090e-17
19360.0205	1.2224310e-17
19360.4426	1.1899010e-17
19360.8648	1.1391840e-17
19361.2869	1.1020240e-17
19361.7091	1.0789820e-17
19362.1312	1.0680410e-17
19362.5534	1.0693840e-17
19362.9755	1.0846140e-17
19363.3977	1.0950390e-17
19363.8198	1.0964340e-17
19364.2420	1.0945260e-17
19364.6641	1.0879240e-17
19365.0863	1.1046070e-17
19365.5084	1.1601930e-17
19365.9306	1.1849330e-17
19366.3527	1.1587720e-17
19366.7749	1.0991740e-17
19367.1971	1.0334700e-17
19367.6192	9.8423970e-18
19368.0414	9.6131280e-18
19368.4635	9.5953650e-18
19368.8857	9.6138470e-18
19369.3078	9.6100060e-18
19369.7300	9.6101170e-18
19370.1521	9.6137660e-18
19370.5743	9.5963960e-18
19370.9964	9.6122880e-18
19371.4186	9.8327010e-18
19371.8407	1.0503120e-17
19372.2629	1.1313140e-17
19372.6850	1.1692520e-17
19373.1072	1.1765410e-17
19373.5293	1.1740780e-17
19373.9515	1.1740880e-17
19374.3736	1.1742880e-17
19374.7958	1.1739190e-17
19375.2180	1.1747230e-17
19375.6401	1.1761780e-17
19376.0623	1.1616870e-17
19376.4844	1.1120650e-17
19376.9066	1.0280330e-17
19377.3287	9.5106510e-18
19377.7509	9.1486330e-18
19378.1730	9.1450280e-18
19378.5952	9.0748400e-18
19379.0173	9.6477950e-18
19379.4395	1.0720950e-17
19379.8616	1.1192240e-17
19380.2838	1.1389100e-17
19380.7059	1.1635770e-17
19381.1281	1.1929530e-17
19381.5502	1.2012660e-17
19381.9724	1.2007990e-17
19382.3945	1.1976930e-17
19382.8167	1.1706930e-17
19383.2388	1.1529520e-17
19383.6610	1.1576960e-17
19384.0832	1.1600130e-17
19384.5053	1.1262650e-17
19384.9275	1.0485310e-17
19385.3496	9.6277980e-18
19385.7718	9.4173040e-18
19386.1939	9.4436590e-18
19386.6161	9.5334370e-18
19387.0382	1.0153890e-17
19387.4604	1.0507590e-17
19387.8825	1.0432940e-17
19388.3047	1.0421730e-17
19388.7268	1.0601140e-17
19389.1490	1.0718960e-17
19389.5711	1.0753730e-17
19389.9933	1.1245020e-17
19390.4154	1.1675510e-17
19390.8376	1.1512540e-17
19391.2597	1.0776520e-17
19391.6819	9.9482970e-18
19392.1041	9.4799220e-18
19392.5262	9.4706630e-18
19392.9484	9.5065340e-18
19393.3705	9.4978880e-18
19393.7927	9.4995940e-18
19394.2148	9.5058270e-18
19394.6370	9.4397750e-18
19395.0591	9.5873770e-18
19395.4813	1.0188080e-17
19395.9034	1.0478610e-17
19396.3256	1.0513790e-17
19396.7477	1.0520140e-17
19397.1699	1.0504330e-17
19397.5920	1.0474110e-17
19398.0142	1.0430530e-17
19398.4363	1.0421920e-17
19398.8585	1.0487980e-17
19399.2806	1.0598720e-17
19399.7028	1.0700130e-17
19400.1250	1.0822190e-17
19400.5471	1.0931320e-17
19400.9693	1.0987500e-17
19401.3914	1.1008230e-17
19401.8136	1.1011740e-17
19402.2357	1.1011750e-17
19402.6579	1.1012270e-17
19403.0800	1.1002500e-17
19403.5022	1.0995480e-17
19403.9243	1.0994100e-17
19404.3465	1.0940260e-17
19404.7686	1.0924280e-17
19405.1908	1.0982780e-17
19405.6129	1.0999210e-17
19406.0351	1.1065270e-17
19406.4572	1.1295770e-17
19406.8794	1.1666370e-17
19407.3015	1.1850620e-17
19407.7237	1.1869740e-17
19408.1458	1.1898520e-17
19408.5680	1.1899620e-17
19408.9902	1.1957970e-17
19409.4123	1.1856210e-17
19409.8345	1.1229940e-17
19410.2566	1.1157010e-17
19410.6788	1.1690480e-17
19411.1009	1.2006210e-17
19411.5231	1.2105540e-17
19411.9452	1.1977280e-17
19412.3674	1.1726790e-17
19412.7895	1.1658980e-17
19413.2117	1.1599690e-17
19413.6338	1.1042060e-17
19414.0560	9.8504450e-18
19414.4781	1.0004230e-17
19414.9003	1.1006130e-17
19415.3224	1.1184470e-17
19415.7446	1.1156510e-17
19416.1667	1.1160230e-17
19416.5889	1.1173230e-17
19417.0111	1.1177480e-17
19417.4332	1.1168890e-17
19417.8554	1.1157830e-17
19418.2775	1.1156690e-17
19418.6997	1.1157660e-17
19419.1218	1.1157480e-17
19419.5440	1.1157450e-17
19419.9661	1.1157440e-17
19420.3883	1.1157420e-17
19420.8104	1.1157410e-17
19421.2326	1.1157390e-17
19421.6547	1.1157380e-17
19422.0769	1.1156540e-17
19422.4990	1.1156690e-17
19422.9212	1.1171590e-17
19423.3433	1.1119360e-17
19423.7655	1.0983810e-17
19424.1876	1.0947420e-17
19424.6098	1.0949360e-17
19425.0320	1.0969950e-17
19425.4541	1.1100380e-17
19425.8763	1.1171530e-17
19426.2984	1.1157380e-17
19426.7206	1.1155570e-17
19427.1427	1.1167530e-17
19427.5649	1.1172210e-17
19427.9870	1.1174730e-17
19428.4092	1.1230770e-17
19428.8313	1.1395320e-17
19429.2535	1.1572170e-17
19429.6756	1.1592490e-17
19430.0978	1.1574030e-17
19430.5199	1.1587580e-17
19430.9421	1.1585130e-17
19431.3642	1.1436680e-17
19431.7864	1.1214690e-17
19432.2085	1.1046980e-17
19432.6307	1.0981170e-17
19433.0528	1.0972490e-17
19433.4750	1.0973350e-17
19433.8972	1.0972870e-17
19434.3193	1.0991330e-17
19434.7415	1.1060780e-17
19435.1636	1.1259310e-17
19435.5858	1.1698190e-17
19436.0079	1.1976510e-17
19436.4301	1.1958050e-17
19436.8522	1.1964060e-17
19437.2744	1.1767960e-17
19437.6965	1.1498730e-17
19438.1187	1.1482280e-17
19438.5408	1.1574940e-17
19438.9630	1.1737280e-17
19439.3851	1.1918190e-17
19439.8073	1.1955280e-17
19440.2294	1.1954280e-17
19440.6516	1.1924430e-17
19441.0737	1.1748370e-17
19441.4959	1.1577120e-17
19441.9181	1.1500570e-17
19442.3402	1.1499860e-17
19442.7624	1.1505630e-17
19443.1845	1.1504100e-17
19443.6067	1.1504410e-17
19444.0288	1.1505460e-17
19444.4510	1.1492350e-17
19444.8731	1.1522840e-17
19445.2953	1.1637980e-17
19445.7174	1.1615540e-17
19446.1396	1.1478530e-17
19446.5617	1.1197980e-17
19446.9839	1.0416170e-17
19447.4060	9.9055210e-18
19447.8282	9.8577300e-18
19448.2503	9.9184750e-18
19448.6725	9.9635620e-18
19449.0946	9.9547180e-18
19449.5168	9.9527180e-18
19449.9389	9.9390950e-18
19450.3611	9.9920720e-18
19450.7833	1.0116720e-17
19451.2054	1.0147280e-17
19451.6276	1.0132710e-17
19452.0497	1.0138760e-17
19452.4719	1.0145710e-17
19452.8940	1.0056990e-17
19453.3162	9.9430040e-18
19453.7383	9.9417770e-18
19454.1605	1.0048850e-17
19454.5826	1.0168100e-17
19455.0048	1.0223600e-17
19455.4269	1.0231050e-17
19455.8491	1.0227560e-17
19456.2712	1.0223530e-17
19456.6934	1.0220420e-17
19457.1155	1.0294730e-17
19457.5377	1.0383260e-17
19457.9598	1.0377410e-17
19458.3820	1.0275570e-17
19458.8042	1.0255600e-17
19459.2263	1.0364920e-17
19459.6485	1.0433380e-17
19460.0706	1.0462640e-17
19460.4928	1.0481180e-17
19460.9149	1.0498360e-17
19461.3371	1.0504880e-17
19461.7592	1.0486470e-17
19462.1814	1.0573800e-17
19462.6035	1.1041330e-17
19463.0257	1.1452680e-17
19463.4478	1.1537090e-17
19463.8700	1.1433250e-17
19464.2921	1.0989600e-17
19464.7143	1.0563330e-17
19465.1364	1.0551960e-17
19465.5586	1.0590000e-17
19465.9807	1.0564540e-17
19466.4029	1.0499800e-17
19466.8251	1.0443290e-17
19467.2472	1.0787020e-17
19467.6694	1.1340830e-17
19468.0915	1.1527070e-17
19468.5137	1.1539850e-17
19468.9358	1.1537380e-17
19469.3580	1.1539670e-17
19469.7801	1.1488750e-17
19470.2023	1.1062170e-17
19470.6244	1.0586330e-17
19471.0466	1.1027160e-17
19471.4687	1.1390020e-17
19471.8909	1.1412950e-17
19472.3130	1.1656070e-17
19472.7352	1.1815800e-17
19473.1573	1.1700580e-17
19473.5795	1.1421750e-17
19474.0016	1.1330830e-17
19474.4238	1.1009280e-17
19474.8459	1.0416060e-17
19475.2681	1.0126980e-17
19475.6903	9.8810940e-18
19476.1124	9.7505100e-18
19476.5346	9.9743580e-18
19476.9567	1.0259140e-17
19477.3789	1.0402830e-17
19477.8010	1.0394640e-17
19478.2232	1.0382970e-17
19478.6453	1.0398900e-17
19479.0675	1.0412660e-17
19479.4896	1.0396650e-17
19479.9118	1.0255290e-17
19480.3339	1.0022590e-17
19480.7561	9.7699920e-18
19481.1782	9.2255270e-18
19481.6004	9.1229230e-18
19482.0225	9.6335300e-18
19482.4447	9.7580630e-18
19482.8668	9.7123850e-18
19483.2890	9.7165130e-18
19483.7112	9.7174180e-18
19484.1333	9.7173430e-18
19484.5555	9.7183500e-18
19484.9776	9.7175720e-18
19485.3998	9.7049850e-18
19485.8219	9.6956630e-18
19486.2441	9.6961480e-18
19486.6662	9.6956830e-18
19487.0884	9.7052260e-18
19487.5105	9.7175050e-18
19487.9327	9.7181740e-18
19488.3548	9.7187010e-18
19488.7770	9.7127530e-18
19489.1991	9.7003100e-18
19489.6213	9.7034040e-18
19490.0434	9.6463020e-18
19490.4656	9.7654500e-18
19490.8877	1.0356320e-17
19491.3099	1.0692080e-17
19491.7321	1.0904570e-17
19492.1542	1.1377680e-17
19492.5764	1.1543680e-17
19492.9985	1.1507480e-17
19493.4207	1.1508770e-17
19493.8428	1.1510020e-17
19494.2650	1.1512230e-17
19494.6871	1.1507540e-17
19495.1093	1.1488450e-17
19495.5314	1.1480590e-17
19495.9536	1.1481290e-17
19496.3757	1.1482330e-17
19496.7979	1.1499220e-17
19497.2200	1.1512080e-17
19497.6422	1.1510750e-17
19498.0643	1.1510120e-17
19498.4865	1.1510310e-17
19498.9086	1.1512780e-17
19499.3308	1.1511420e-17
19499.7529	1.1470160e-17
19500.1751	1.1635310e-17
19500.5973	1.2013900e-17
19501.0194	1.2103390e-17
19501.4416	1.2048280e-17
19501.8637	1.2105200e-17
19502.2859	1.2170690e-17
19502.7080	1.1225310e-17
19503.1302	1.0074290e-17
19503.5523	9.9466310e-18
19503.9745	9.9944690e-18
19504.3966	9.9955090e-18
19504.8188	9.9843470e-18
19505.2409	9.9023300e-18
19505.6631	9.8534530e-18
19506.0852	9.8571430e-18
19506.5074	9.8561760e-18
19506.9295	9.9209190e-18
19507.3517	9.9955570e-18
19507.7738	9.9930990e-18
19508.1960	9.9306280e-18
19508.6182	9.7728170e-18
19509.0403	9.5875010e-18
19509.4625	9.5338800e-18
19509.8846	9.5289780e-18
19510.3068	9.4986150e-18
19510.7289	9.4138930e-18
19511.1511	9.2236570e-18
19511.5732	9.0700080e-18
19511.9954	9.1006950e-18
19512.4175	9.2245640e-18
19512.8397	8.5067300e-18
19513.2618	7.2643650e-18
19513.6840	7.0491380e-18
19514.1061	8.0743260e-18
19514.5283	9.0149570e-18
19514.9504	9.2182840e-18
19515.3726	9.2547470e-18
19515.7947	9.2425680e-18
19516.2169	9.1954930e-18
19516.6390	9.1292630e-18
19517.0612	9.0773270e-18
19517.4834	9.0901280e-18
19517.9055	9.0937940e-18
19518.3277	9.0943310e-18
19518.7498	9.0927910e-18
19519.1720	9.0927860e-18
19519.5941	9.1144240e-18
19520.0163	9.2054660e-18
19520.4384	9.3789680e-18
19520.8606	9.5753540e-18
19521.2827	9.6603550e-18
19521.7049	9.6451920e-18
19522.1270	9.6424890e-18
19522.5492	9.6440440e-18
19522.9713	9.6441130e-18
19523.3935	9.6446220e-18
19523.8156	9.6449840e-18
19524.2378	9.6451920e-18
19524.6599	9.6451960e-18
19525.0821	9.6449670e-18
19525.5043	9.6444860e-18
19525.9264	9.6401230e-18
19526.3486	9.6411280e-18
19526.7707	9.6911600e-18
19527.1929	9.7850690e-18
19527.6150	9.8700080e-18
19528.0372	9.8855110e-18
19528.4593	9.8873550e-18
19528.8815	9.8815910e-18
19529.3036	9.8442420e-18
19529.7258	9.8079320e-18
19530.1479	9.7752910e-18
19530.5701	9.7527170e-18
19530.9922	9.7989470e-18
19531.4144	9.9473440e-18
19531.8365	1.0105490e-17
19532.2587	1.0177440e-17
19532.6808	1.0203760e-17
19533.1030	1.0143280e-17
19533.5252	1.0140350e-17
19533.9473	1.1127890e-17
19534.3695	1.2113700e-17
19534.7916	1.2093540e-17
19535.2138	1.2025400e-17
19535.6359	1.2061690e-17
19536.0581	1.2025870e-17
19536.4802	1.1818010e-17
19536.9024	1.1698960e-17
19537.3245	1.1764370e-17
19537.7467	1.1764940e-17
19538.1688	1.1147710e-17
19538.5910	1.0583910e-17
19539.0131	1.0611960e-17
19539.4353	1.0648240e-17
19539.8574	1.0617840e-17
19540.2796	1.0665100e-17
19540.7017	1.0875200e-17
19541.1239	1.0925090e-17
19541.5460	1.1030780e-17
19541.9682	1.1592200e-17
19542.3904	1.2516730e-17
19542.8125	1.3186540e-17
19543.2347	1.3372750e-17
19543.6568	1.3538580e-17
19544.0790	1.3467380e-17
19544.5011	1.2930770e-17
19544.9233	1.2017300e-17
19545.3454	1.1254940e-17
19545.7676	1.0919990e-17
19546.1897	1.0928700e-17
19546.6119	1.0951870e-17
19547.0340	1.0947960e-17
19547.4562	1.0936950e-17
19547.8783	1.0918000e-17
19548.3005	1.1139660e-17
19548.7226	1.1299230e-17
19549.1448	1.1032870e-17
19549.5669	1.0912310e-17
19549.9891	1.0946560e-17
19550.4113	1.0946960e-17
19550.8334	1.0948330e-17
19551.2556	1.0923630e-17
19551.6777	1.0970410e-17
19552.0999	1.1231770e-17
19552.5220	1.1540950e-17
19552.9442	1.1701190e-17
19553.3663	1.1738900e-17
19553.7885	1.1752800e-17
19554.2106	1.1762680e-17
19554.6328	1.1768140e-17
19555.0549	1.1769190e-17
19555.4771	1.1765920e-17
19555.8992	1.1758200e-17
19556.3214	1.1746390e-17
19556.7435	1.1730440e-17
19557.1657	1.1643180e-17
19557.5878	1.1423190e-17
19558.0100	1.1203890e-17
19558.4322	1.1050000e-17
19558.8543	1.0951080e-17
19559.2765	1.0917480e-17
19559.6986	1.0907070e-17
19560.1208	1.0904010e-17
19560.5429	1.0906860e-17
19560.9651	1.0914020e-17
19561.3872	1.0923860e-17
19561.8094	1.0938210e-17
19562.2315	1.0943380e-17
19562.6537	1.0913450e-17
19563.0758	1.0962910e-17
19563.4980	1.1234720e-17
19563.9201	1.1422670e-17
19564.3423	1.1518010e-17
19564.7644	1.1678020e-17
19565.1866	1.1792830e-17
19565.6087	1.1717760e-17
19566.0309	1.1511340e-17
19566.4530	1.1468890e-17
19566.8752	1.1478220e-17
19567.2974	1.1488950e-17
19567.7195	1.1666990e-17
19568.1417	1.2321440e-17
19568.5638	1.2913630e-17
19568.9860	1.2913230e-17
19569.4081	1.2860350e-17
19569.8303	1.2923290e-17
19570.2524	1.3029210e-17
19570.6746	1.3054510e-17
19571.0967	1.2974520e-17
19571.5189	1.2881190e-17
19571.9410	1.2875060e-17
19572.3632	1.2884260e-17
19572.7853	1.2876710e-17
19573.2075	1.2881230e-17
19573.6296	1.2961140e-17
19574.0518	1.3107140e-17
19574.4739	1.3388110e-17
19574.8961	1.3814090e-17
19575.3183	1.3861440e-17
19575.7404	1.3662420e-17
19576.1626	1.3384830e-17
19576.5847	1.3143790e-17
19577.0069	1.2997370e-17
19577.4290	1.2773720e-17
19577.8512	1.2189940e-17
19578.2733	1.1273870e-17
19578.6955	1.1009470e-17
19579.1176	1.2248960e-17
19579.5398	1.2879710e-17
19579.9619	1.2797870e-17
19580.3841	1.2988370e-17
19580.8062	1.3278130e-17
