# PARAMETER	UT	27.97
# PARAMETER	MJD	57992.97
# PARAMETER	PHASE	10.5
# lambda[A]     F[erg/c2/A] 
8166.0290	5.0435000e-18
8166.2290	5.0435000e-18
8166.4290	5.0435000e-18
8166.6290	5.1270000e-18
8166.8290	5.1270000e-18
8167.0290	5.1270000e-18
8167.2290	5.1270000e-18
8167.4290	5.1270000e-18
8167.6290	5.1270000e-18
8167.8290	5.0210000e-18
8168.0290	5.1270000e-18
8168.2290	5.2838000e-18
8168.6290	5.2838000e-18
8168.8290	5.2838000e-18
8169.0300	5.2838000e-18
8169.2300	5.1270000e-18
8169.4300	5.0210000e-18
8169.6300	5.0528000e-18
8169.8300	5.0528000e-18
8170.0300	5.0528000e-18
8170.2300	5.1270000e-18
8170.4300	5.1590000e-18
8170.6300	5.3520000e-18
8170.8300	5.3520000e-18
8171.0300	5.3872000e-18
8171.2300	5.5671000e-18
8171.4300	5.3872000e-18
8171.6300	5.3520000e-18
8172.0300	5.3872000e-18
8172.2300	5.5671000e-18
8172.4300	6.0132000e-18
8172.6300	6.0296000e-18
8172.8300	6.0132000e-18
8173.0300	5.3872000e-18
8173.2300	5.3872000e-18
8173.4300	5.3872000e-18
8173.6300	5.3872000e-18
8173.8300	5.3872000e-18
8174.0300	5.4668000e-18
8174.2310	5.3872000e-18
8174.4310	5.3872000e-18
8174.6310	5.3872000e-18
8174.8310	5.4668000e-18
8175.0310	5.4668000e-18
8175.2310	5.4668000e-18
8175.4310	5.3184000e-18
8175.6310	5.1299000e-18
8175.8310	5.3184000e-18
8176.0310	5.4668000e-18
8176.2310	5.4668000e-18
8176.4310	5.3184000e-18
8176.6310	5.1619000e-18
8176.8310	5.1299000e-18
8177.0310	5.0295000e-18
8177.2310	5.0295000e-18
8177.4310	4.8776000e-18
8177.6310	4.8776000e-18
8177.8310	5.0295000e-18
8178.0310	5.1299000e-18
8178.2310	5.1299000e-18
8178.4310	5.1619000e-18
8178.6310	5.1619000e-18
8178.8310	5.2558000e-18
8179.0310	5.1619000e-18
8179.2320	5.1299000e-18
8179.4320	5.1619000e-18
8179.6320	5.2558000e-18
8180.0320	5.2558000e-18
8180.2320	5.2558000e-18
8180.4320	5.2558000e-18
8180.6320	5.1619000e-18
8180.8320	4.9124000e-18
8181.0320	4.9124000e-18
8181.2320	4.9124000e-18
8181.4320	4.9124000e-18
8181.6320	4.9124000e-18
8182.0320	4.9124000e-18
8182.2320	4.3982000e-18
8182.4320	4.3079000e-18
8182.6320	4.3079000e-18
8182.8320	4.3079000e-18
8183.0320	4.1494000e-18
8183.2320	4.1494000e-18
8183.4320	4.1494000e-18
8183.6320	4.1494000e-18
8183.8320	4.3079000e-18
8184.0320	4.3079000e-18
8184.2320	4.3079000e-18
8184.4330	4.3079000e-18
8184.6330	4.1494000e-18
8184.8330	4.1494000e-18
8185.0330	4.1494000e-18
8185.2330	4.3303000e-18
8185.6330	4.3982000e-18
8185.8330	4.3303000e-18
8186.0330	4.3303000e-18
8186.2330	4.6550000e-18
8186.4330	5.0765000e-18
8186.6330	5.0765000e-18
8186.8330	5.0765000e-18
8187.0330	5.0765000e-18
8187.2330	5.0765000e-18
8187.4330	5.0765000e-18
8187.6330	4.6550000e-18
8187.8330	4.6550000e-18
8188.0330	4.6550000e-18
8188.2330	4.6043000e-18
8188.6330	4.6043000e-18
8188.8330	4.3777000e-18
8189.0330	4.3777000e-18
8189.2330	4.3777000e-18
8189.4330	4.1912000e-18
8189.6340	4.1912000e-18
8190.0340	4.1912000e-18
8190.2340	4.1912000e-18
8190.4340	4.3777000e-18
8190.6340	4.3777000e-18
8190.8340	4.1912000e-18
8191.0340	4.1912000e-18
8191.2340	4.3777000e-18
8191.4340	4.5130000e-18
8191.8340	4.5130000e-18
8192.0340	4.5130000e-18
8192.2340	4.5130000e-18
8192.4340	4.6043000e-18
8192.6340	4.6043000e-18
8192.8340	4.6043000e-18
8193.0340	4.6821000e-18
8193.2340	4.6821000e-18
8193.4340	4.9638000e-18
8193.6340	5.1088000e-18
8193.8340	5.1088000e-18
8194.0340	5.3223000e-18
8194.2340	5.3223000e-18
8194.4340	5.3223000e-18
8194.6350	5.3223000e-18
8194.8350	5.3223000e-18
8195.0350	5.3223000e-18
8195.2350	5.4250000e-18
8195.4350	5.4461000e-18
8195.6350	5.4461000e-18
8195.8350	5.4461000e-18
8196.0350	5.4775000e-18
8196.4350	5.8287000e-18
8196.6350	5.8287000e-18
8196.8350	5.6320000e-18
8197.0350	6.0503000e-18
8197.2350	6.0934000e-18
8197.4350	6.0934000e-18
8197.6350	6.0503000e-18
8197.8350	5.9750000e-18
8198.2350	5.9417000e-18
8198.4350	5.9417000e-18
8198.6350	5.6320000e-18
8198.8350	5.5948000e-18
8199.0350	5.5948000e-18
8199.2350	5.2978000e-18
8199.4350	4.7107000e-18
8199.6350	5.3142000e-18
8199.8360	5.3142000e-18
8200.0360	4.7107000e-18
8200.2360	5.0301000e-18
8200.4360	5.3142000e-18
8200.6360	5.3142000e-18
8200.8360	5.2056000e-18
8201.0360	5.0301000e-18
8201.2360	5.0301000e-18
8201.4360	5.0301000e-18
8201.6360	4.7566000e-18
8201.8360	4.7566000e-18
8202.0360	4.7566000e-18
8202.2360	4.7566000e-18
8202.4360	5.0044000e-18
8202.6360	5.0044000e-18
8202.8360	5.0044000e-18
8203.0360	5.0301000e-18
8203.2360	5.0590000e-18
8203.4360	5.1237000e-18
8203.6360	5.1983000e-18
8203.8360	5.1983000e-18
8204.0360	5.1983000e-18
8204.2360	5.1983000e-18
8204.4360	5.1983000e-18
8204.6360	5.1237000e-18
8204.8360	5.0729000e-18
8205.0370	5.0729000e-18
8205.6370	5.0949000e-18
8205.8370	5.0949000e-18
8206.0370	5.0729000e-18
8206.2370	5.0729000e-18
8206.4370	5.0729000e-18
8206.6370	5.0044000e-18
8206.8370	5.0729000e-18
8207.0370	5.0729000e-18
8207.2370	5.0949000e-18
8207.4370	5.2365000e-18
8207.6370	5.2365000e-18
8207.8370	5.2365000e-18
8208.2370	5.2365000e-18
8208.4370	5.2365000e-18
8208.6370	5.2365000e-18
8208.8370	5.2365000e-18
8209.0370	5.6430000e-18
8209.2370	5.8259000e-18
8209.4370	5.8259000e-18
8209.6370	5.8259000e-18
8209.8370	6.0103000e-18
8210.0380	5.8259000e-18
8210.2380	5.8259000e-18
8210.4380	5.9063000e-18
8210.6380	5.9063000e-18
8210.8380	5.9063000e-18
8211.0380	5.9063000e-18
8211.2380	5.8259000e-18
8211.4380	5.6430000e-18
8211.6380	5.6430000e-18
8211.8380	5.5191000e-18
8212.0380	4.6608000e-18
8212.2380	4.6608000e-18
8212.4380	4.6608000e-18
8212.6380	4.6608000e-18
8212.8380	4.6608000e-18
8213.0380	4.6608000e-18
8213.2380	4.6608000e-18
8213.4380	4.6608000e-18
8213.6380	4.6608000e-18
8213.8380	4.7668000e-18
8214.0380	4.7668000e-18
8214.2380	4.7668000e-18
8214.4380	4.7668000e-18
8214.6380	4.7668000e-18
8214.8380	5.2011000e-18
8215.0380	5.5191000e-18
8215.2390	5.2011000e-18
8215.4390	5.2011000e-18
8215.6390	5.2011000e-18
8215.8390	5.2011000e-18
8216.0390	5.5343000e-18
8216.2390	5.5969000e-18
8216.6390	5.5969000e-18
8216.8390	5.2011000e-18
8217.0390	5.2011000e-18
8217.2390	5.2011000e-18
8217.4390	5.5335000e-18
8217.6390	5.5335000e-18
8217.8390	5.5969000e-18
8218.0390	5.6835000e-18
8218.2390	6.1673000e-18
8218.4390	6.0062000e-18
8218.6390	6.0062000e-18
8218.8390	6.0062000e-18
8219.0390	5.5969000e-18
8219.2390	5.5969000e-18
8219.4390	5.5969000e-18
8219.6390	6.0062000e-18
8219.8390	6.0062000e-18
8220.0390	6.0062000e-18
8220.2390	6.0062000e-18
8220.4400	5.5969000e-18
8220.6400	5.5335000e-18
8220.8400	5.5335000e-18
8221.0400	5.5335000e-18
8221.2400	4.9704000e-18
8221.6400	4.9704000e-18
8221.8400	4.9704000e-18
8222.0400	4.9489000e-18
8222.2400	4.8323000e-18
8222.4400	4.7772000e-18
8222.6400	4.7772000e-18
8223.0400	4.7772000e-18
8223.2400	4.7772000e-18
8223.4400	4.8323000e-18
8223.6400	4.8323000e-18
8223.8400	4.7772000e-18
8224.0400	4.7772000e-18
8224.2400	4.7772000e-18
8224.4400	4.7772000e-18
8224.6400	4.9704000e-18
8224.8400	5.0297000e-18
8225.0400	5.0297000e-18
8225.2400	5.0297000e-18
8225.4410	5.1337000e-18
8225.6410	5.2060000e-18
8225.8410	5.2060000e-18
8226.0410	5.2060000e-18
8226.2410	5.1337000e-18
8226.4410	5.2060000e-18
8226.6410	5.3713000e-18
8226.8410	5.3713000e-18
8227.0410	5.2060000e-18
8227.2410	5.3713000e-18
8227.4410	5.8428000e-18
8227.6410	5.9571000e-18
8227.8410	5.8428000e-18
8228.0410	5.9571000e-18
8228.2410	6.0129000e-18
8228.4410	5.9571000e-18
8228.6410	5.8428000e-18
8228.8410	5.6319000e-18
8229.0410	5.6319000e-18
8229.2410	5.9571000e-18
8229.4410	5.9571000e-18
8229.6410	5.6319000e-18
8229.8410	5.6319000e-18
8230.0410	5.9571000e-18
8230.2410	5.9571000e-18
8230.4410	5.9571000e-18
8230.6420	5.6319000e-18
8230.8420	5.5670000e-18
8231.0420	5.5670000e-18
8231.2420	5.5670000e-18
8231.4420	5.5670000e-18
8231.6420	5.5670000e-18
8231.8420	5.4626000e-18
8232.0420	5.4403000e-18
8232.2420	5.4403000e-18
8232.4420	5.4403000e-18
8232.6420	5.4626000e-18
8232.8420	5.4626000e-18
8233.0420	5.4380000e-18
8233.2420	5.4185000e-18
8233.4420	5.4185000e-18
8233.6420	5.4380000e-18
8233.8420	6.1395000e-18
8234.0420	6.1395000e-18
8234.2420	6.1395000e-18
8234.4420	6.1395000e-18
8234.6420	6.1395000e-18
8234.8420	6.2307000e-18
8235.0420	6.2307000e-18
8235.2420	6.2307000e-18
8235.4420	6.2804000e-18
8235.6420	6.2307000e-18
8235.8430	6.1395000e-18
8236.0430	6.1395000e-18
8236.2430	6.2307000e-18
8236.4430	6.2307000e-18
8236.6430	6.1395000e-18
8236.8430	5.3791000e-18
8237.0430	5.3791000e-18
8237.2430	5.3791000e-18
8237.4430	5.3791000e-18
8237.6430	5.3791000e-18
8237.8430	5.3791000e-18
8238.0430	5.1023000e-18
8238.2430	5.0962000e-18
8238.4430	5.0962000e-18
8238.6430	5.0962000e-18
8238.8430	5.1023000e-18
8239.0430	5.1023000e-18
8239.2430	5.1645000e-18
8239.4430	5.3333000e-18
8239.6430	5.3333000e-18
8239.8430	5.3791000e-18
8240.0430	5.3791000e-18
8240.2430	5.3333000e-18
8240.4430	5.1645000e-18
8240.6430	5.1023000e-18
8240.8440	5.1023000e-18
8241.0440	5.1023000e-18
8241.2440	5.1023000e-18
8241.4440	5.1645000e-18
8241.6440	5.1645000e-18
8241.8440	5.1645000e-18
8242.0440	5.1645000e-18
8242.2440	5.1645000e-18
8242.4440	5.1645000e-18
8242.6440	5.0768000e-18
8242.8440	5.1645000e-18
8243.0440	5.2304000e-18
8243.2440	5.2304000e-18
8243.4440	5.2304000e-18
8243.6440	5.0768000e-18
8243.8440	5.0768000e-18
8244.0440	5.0768000e-18
8244.2440	5.2304000e-18
8244.4440	5.2304000e-18
8244.6440	5.2304000e-18
8244.8440	5.5465000e-18
8245.0440	5.5465000e-18
8245.2440	5.5465000e-18
8245.4440	5.5465000e-18
8245.6440	5.5063000e-18
8245.8440	5.5063000e-18
8246.0450	5.3480000e-18
8246.2450	5.0600000e-18
8246.4450	5.3480000e-18
8246.8450	5.3480000e-18
8247.0450	5.3480000e-18
8247.2450	5.3480000e-18
8247.4450	5.3480000e-18
8247.6450	5.3480000e-18
8247.8450	5.0600000e-18
8248.0450	4.7305000e-18
8248.2450	4.6851000e-18
8248.4450	4.6851000e-18
8248.6450	4.6851000e-18
8248.8450	4.7305000e-18
8249.0450	4.8666000e-18
8249.2450	4.7305000e-18
8249.4450	4.8666000e-18
8249.6450	5.2292000e-18
8249.8450	4.8666000e-18
8250.0450	4.7305000e-18
8250.2450	4.8666000e-18
8250.4450	5.2292000e-18
8250.6450	5.2390000e-18
8250.8450	5.2390000e-18
8251.0450	5.3340000e-18
8251.2460	5.3340000e-18
8251.4460	5.2390000e-18
8251.6460	5.2292000e-18
8251.8460	5.2292000e-18
8252.0460	5.2292000e-18
8252.2460	5.2292000e-18
8252.4460	5.2292000e-18
8252.6460	5.2292000e-18
8252.8460	5.2390000e-18
8253.0460	5.2390000e-18
8253.2460	5.2390000e-18
8253.4460	5.2447000e-18
8253.6460	5.2803000e-18
8253.8460	5.2803000e-18
8254.0460	5.2803000e-18
8254.2460	5.3340000e-18
8254.4460	5.3340000e-18
8254.6460	5.2803000e-18
8254.8460	5.2447000e-18
8255.0460	5.1623000e-18
8255.2460	5.1623000e-18
8255.4460	5.1623000e-18
8255.6460	5.2447000e-18
8255.8460	5.2447000e-18
8256.0460	5.2447000e-18
8256.2470	5.2508000e-18
8256.4470	5.2508000e-18
8256.6470	5.2508000e-18
8256.8470	5.2803000e-18
8257.0470	5.2508000e-18
8257.2470	5.2508000e-18
8257.4470	5.2508000e-18
8257.6470	5.2508000e-18
8257.8470	5.1004000e-18
8258.0470	4.7946000e-18
8258.2470	4.6822000e-18
8258.4470	4.6822000e-18
8258.6470	4.4805000e-18
8258.8470	4.4805000e-18
8259.0470	4.6822000e-18
8259.2470	4.7946000e-18
8259.4470	4.7946000e-18
8259.6470	5.2508000e-18
8259.8470	5.2508000e-18
8260.0470	5.5343000e-18
8260.2470	5.8415000e-18
8260.4470	5.7029000e-18
8260.6470	5.8415000e-18
8260.8470	5.9236000e-18
8261.0470	5.9236000e-18
8261.2470	6.3165000e-18
8261.4480	6.3165000e-18
8261.6480	5.9236000e-18
8261.8480	5.9236000e-18
8262.0480	6.3165000e-18
8262.2480	6.4748000e-18
8262.4480	6.4748000e-18
8262.6480	6.4748000e-18
8262.8480	6.4748000e-18
8263.0480	6.4748000e-18
8263.2480	6.3165000e-18
8263.4480	5.8913000e-18
8263.6480	5.8913000e-18
8263.8480	5.8913000e-18
8264.0480	5.8913000e-18
8264.2480	5.8913000e-18
8264.4480	5.7517000e-18
8264.6480	5.8913000e-18
8264.8480	5.7517000e-18
8265.0480	5.7482000e-18
8265.2480	5.0491000e-18
8265.4480	4.8946000e-18
8265.6480	5.0491000e-18
8265.8480	5.7482000e-18
8266.0480	5.0491000e-18
8266.2480	4.7571000e-18
8266.4480	4.7567000e-18
8266.6490	4.7417000e-18
8266.8490	4.7417000e-18
8267.0490	4.7567000e-18
8267.2490	4.7567000e-18
8267.4490	4.7567000e-18
8267.6490	4.7417000e-18
8267.8490	4.5055000e-18
8268.0490	4.5055000e-18
8268.2490	4.5055000e-18
8268.4490	4.7417000e-18
8268.6490	4.7417000e-18
8268.8490	4.5055000e-18
8269.0490	4.7417000e-18
8269.2490	5.2610000e-18
8269.4490	5.3457000e-18
8269.6490	5.4786000e-18
8269.8490	5.4786000e-18
8270.0490	5.3457000e-18
8270.2490	5.3457000e-18
8270.4490	5.3457000e-18
8270.6490	5.3457000e-18
8270.8490	5.3457000e-18
8271.0490	5.3457000e-18
8271.2490	5.2610000e-18
8271.4490	5.0323000e-18
8271.6500	4.8841000e-18
8271.8500	5.0323000e-18
8272.0500	5.2610000e-18
8272.2500	5.2610000e-18
8272.4500	5.2610000e-18
8272.6500	5.2610000e-18
8272.8500	5.0323000e-18
8273.0500	5.0323000e-18
8273.2500	5.0323000e-18
8273.4500	5.0323000e-18
8273.6500	5.0323000e-18
8273.8500	4.8841000e-18
8274.0500	4.8841000e-18
8274.2500	5.0323000e-18
8274.4500	5.0323000e-18
8274.6500	4.8841000e-18
8274.8500	4.8841000e-18
8275.0500	4.8841000e-18
8275.2500	5.1009000e-18
8275.4500	5.1009000e-18
8275.6500	5.1009000e-18
8275.8500	5.2779000e-18
8276.0500	5.1009000e-18
8276.2500	4.8164000e-18
8276.4500	4.3246000e-18
8276.6500	4.3246000e-18
8276.8510	4.2244000e-18
8277.0510	4.2244000e-18
8277.2510	4.3246000e-18
8277.4510	4.2244000e-18
8277.6510	4.0866000e-18
8278.0510	4.0816000e-18
8278.2510	4.0816000e-18
8278.4510	4.0816000e-18
8278.6510	4.0816000e-18
8278.8510	3.7265000e-18
8279.2510	3.4578000e-18
8281.0510	3.7265000e-18
8281.4510	3.7265000e-18
8281.6510	3.4578000e-18
8281.8510	3.4578000e-18
8282.0520	3.4578000e-18
8282.2520	3.4578000e-18
8282.4520	3.4578000e-18
8283.4520	4.0866000e-18
8283.8520	4.4141000e-18
8284.2520	4.0866000e-18
8284.6520	3.4578000e-18
8284.8520	4.4141000e-18
8285.0520	4.4141000e-18
8285.2520	4.4141000e-18
8285.4520	4.4141000e-18
8285.6520	4.4141000e-18
8285.8520	4.4141000e-18
8286.0520	4.4141000e-18
8286.2520	3.4149000e-18
8286.4520	4.7093000e-18
8286.6520	4.7093000e-18
8286.8520	4.7093000e-18
8287.0530	4.8847000e-18
8287.2530	5.2155000e-18
8287.6530	5.2155000e-18
8287.8530	4.8847000e-18
8288.2530	4.7093000e-18
8288.4530	3.5744000e-18
8288.8530	3.5744000e-18
8289.2530	3.5744000e-18
8289.4530	3.5744000e-18
8290.0530	3.5744000e-18
8290.4530	3.5744000e-18
8291.2530	3.5744000e-18
8291.4530	4.4196000e-18
8291.6530	4.5534000e-18
8291.8530	4.7093000e-18
8292.0530	4.7093000e-18
8292.2540	4.5534000e-18
8292.6540	4.7093000e-18
8292.8540	4.5534000e-18
8293.0540	4.5534000e-18
8293.2540	4.4196000e-18
8293.4540	4.4196000e-18
8293.6540	4.4196000e-18
8293.8540	4.4196000e-18
8294.0540	4.4196000e-18
8294.2540	4.4196000e-18
8294.4540	4.5534000e-18
8294.6540	4.4196000e-18
8294.8540	4.4196000e-18
8295.0540	4.5534000e-18
8295.2540	4.5534000e-18
8295.4540	4.5534000e-18
8295.6540	4.5534000e-18
8295.8540	4.5534000e-18
8296.0540	4.4615000e-18
8296.2540	4.1366000e-18
8296.4540	4.4615000e-18
8296.6540	5.1936000e-18
8296.8540	4.4615000e-18
8297.0540	5.7637000e-18
8297.4550	5.9211000e-18
8297.6550	5.9220000e-18
8298.4550	5.9211000e-18
8298.6550	5.7637000e-18
8298.8550	5.1702000e-18
8299.0550	5.1702000e-18
8299.2550	5.7171000e-18
8299.4550	5.2039000e-18
8299.6550	5.7171000e-18
8300.8550	5.7171000e-18
8301.4550	5.2039000e-18
8301.6550	5.2039000e-18
8301.8550	5.2039000e-18
8302.0550	5.2039000e-18
8302.2550	5.2039000e-18
8302.4560	5.2039000e-18
8302.6560	5.6710000e-18
8302.8560	5.6462000e-18
8303.0560	5.2039000e-18
8303.2560	5.6462000e-18
8303.4560	5.6462000e-18
8303.6560	5.2039000e-18
8303.8560	5.1702000e-18
8304.0560	5.2039000e-18
8304.2560	5.2039000e-18
8304.4560	5.2039000e-18
8304.6560	5.5269000e-18
8304.8560	5.2039000e-18
8305.0560	5.0370000e-18
8305.2560	4.1291000e-18
8305.4560	4.1252000e-18
8305.6560	4.1252000e-18
8305.8560	4.1252000e-18
8306.0560	4.0149000e-18
8306.2560	4.0149000e-18
8306.4560	4.1252000e-18
8306.6560	4.1252000e-18
8306.8560	4.1252000e-18
8307.0560	4.1252000e-18
8307.2560	4.9001000e-18
8307.4560	4.1252000e-18
8307.6570	4.1252000e-18
8307.8570	4.1252000e-18
8308.0570	4.1252000e-18
8308.2570	4.1252000e-18
8308.4570	3.9118000e-18
8308.6570	3.9118000e-18
8308.8570	3.8886000e-18
8309.0570	3.7428000e-18
8309.2570	3.8886000e-18
8309.4570	3.9118000e-18
8309.6570	3.9118000e-18
8309.8570	3.9118000e-18
8310.0570	4.9001000e-18
8310.2570	4.9001000e-18
8310.4570	3.7428000e-18
8310.6570	3.7006000e-18
8310.8570	3.7006000e-18
8311.0570	3.7006000e-18
8311.2570	3.7006000e-18
8311.4570	3.7006000e-18
8311.6570	4.5923000e-18
8312.0570	3.7006000e-18
8312.4570	3.7006000e-18
8312.8580	3.7145000e-18
8313.0580	3.7145000e-18
8313.2580	3.9186000e-18
8313.4580	3.9186000e-18
8313.6580	3.9186000e-18
8313.8580	4.1137000e-18
8314.0580	4.1137000e-18
8314.2580	4.1137000e-18
8314.4580	4.1137000e-18
8314.6580	3.9407000e-18
8314.8580	3.9407000e-18
8315.0580	4.1137000e-18
8315.2580	4.1137000e-18
8315.4580	4.1137000e-18
8315.6580	4.1137000e-18
8315.8580	3.9407000e-18
8316.0580	3.9407000e-18
8316.2580	3.9407000e-18
8316.4580	3.9407000e-18
8316.6580	3.9407000e-18
8316.8580	3.9675000e-18
8317.0580	4.1137000e-18
8317.2580	4.1930000e-18
8317.4580	4.1930000e-18
8317.6580	4.1930000e-18
8317.8590	4.1930000e-18
8318.0590	3.9675000e-18
8318.2590	3.9407000e-18
8318.4590	3.4940000e-18
8318.6590	3.4940000e-18
8318.8590	3.4940000e-18
8319.0590	3.4940000e-18
8319.2590	3.4940000e-18
8319.4590	3.9102000e-18
8319.6590	3.9326000e-18
8319.8590	3.9326000e-18
8320.0590	3.9675000e-18
8320.2590	4.1930000e-18
8320.4590	3.9326000e-18
8320.6590	3.9326000e-18
8320.8590	4.1930000e-18
8321.0590	4.0526000e-18
8321.2590	4.0526000e-18
8321.4590	4.0526000e-18
8321.6590	4.5361000e-18
8321.8590	4.8147000e-18
8322.0590	4.9506000e-18
8322.2590	5.0319000e-18
8322.4590	5.0319000e-18
8322.6590	5.0319000e-18
8322.8590	5.0319000e-18
8323.0600	5.2326000e-18
8323.2600	5.2326000e-18
8323.4600	5.0319000e-18
8323.6600	5.2326000e-18
8323.8600	5.2326000e-18
8324.0600	5.2326000e-18
8324.2600	5.0319000e-18
8324.4600	4.9506000e-18
8324.6600	5.0319000e-18
8324.8600	5.0319000e-18
8325.0600	5.0319000e-18
8325.2600	5.0319000e-18
8325.4600	5.0319000e-18
8325.6600	5.0963000e-18
8325.8600	5.0319000e-18
8326.0600	4.7401000e-18
8326.2600	4.7401000e-18
8326.4600	4.7401000e-18
8326.6600	5.0963000e-18
8326.8600	5.2645000e-18
8327.0600	5.2645000e-18
8327.2600	5.0963000e-18
8327.4600	5.2645000e-18
8327.6600	5.3306000e-18
8327.8600	5.3306000e-18
8328.0600	5.2645000e-18
8328.2610	5.2324000e-18
8328.4610	5.2645000e-18
8328.6610	5.3306000e-18
8328.8610	5.3306000e-18
8329.0610	5.2645000e-18
8329.2610	5.2645000e-18
8329.4610	5.2645000e-18
8329.6610	5.2324000e-18
8329.8610	5.2324000e-18
8330.0610	5.2324000e-18
8330.2610	5.2324000e-18
8330.4610	5.2043000e-18
8330.6610	5.0407000e-18
8330.8610	4.8910000e-18
8331.0610	4.7923000e-18
8331.2610	4.7923000e-18
8331.4610	4.8910000e-18
8331.6610	4.8910000e-18
8331.8610	4.8910000e-18
8332.0610	4.8910000e-18
8332.2610	4.8910000e-18
8332.4610	4.9245000e-18
8332.6610	4.9245000e-18
8332.8610	4.8910000e-18
8333.0610	4.7923000e-18
8333.2620	4.7923000e-18
8333.4620	4.9245000e-18
8333.6620	4.9959000e-18
8333.8620	4.9959000e-18
8334.0620	4.9959000e-18
8334.2620	4.9959000e-18
8334.4620	4.9245000e-18
8334.6620	4.9245000e-18
8334.8620	4.9959000e-18
8335.0620	4.9959000e-18
8335.2620	4.9959000e-18
8335.4620	4.9959000e-18
8335.6620	4.9959000e-18
8335.8620	4.9959000e-18
8336.0620	5.0869000e-18
8336.2620	5.0869000e-18
8336.4620	5.0869000e-18
8336.6620	5.0869000e-18
8336.8620	5.2217000e-18
8337.0620	5.2343000e-18
8337.2620	5.2343000e-18
8337.4620	5.2217000e-18
8337.6620	5.0869000e-18
8337.8620	5.0869000e-18
8338.0620	5.2184000e-18
8338.2620	5.2184000e-18
8338.4630	5.2184000e-18
8338.6630	5.6939000e-18
8338.8630	5.7688000e-18
8339.0630	5.9916000e-18
8339.2630	5.9916000e-18
8339.4630	5.9916000e-18
8339.6630	5.9916000e-18
8339.8630	5.9520000e-18
8340.0630	5.6939000e-18
8340.2630	5.6939000e-18
8340.4630	5.3499000e-18
8340.6630	5.3499000e-18
8340.8630	5.3499000e-18
8341.0630	5.2184000e-18
8341.2630	4.9787000e-18
8341.4630	4.9787000e-18
8341.6630	5.2184000e-18
8341.8630	5.3499000e-18
8342.0630	5.3499000e-18
8342.2630	5.3499000e-18
8342.4630	5.4971000e-18
8342.6630	5.3499000e-18
8342.8630	5.3499000e-18
8343.0630	5.3499000e-18
8343.2630	5.3499000e-18
8343.4630	5.2541000e-18
8343.6640	5.2541000e-18
8343.8640	5.3499000e-18
8344.0640	5.3499000e-18
8344.2640	5.3499000e-18
8344.6640	5.2541000e-18
8344.8640	5.2541000e-18
8345.0640	5.0096000e-18
8347.6640	4.9388000e-18
8347.8640	4.9388000e-18
8348.0640	5.0096000e-18
8348.2640	5.2541000e-18
8348.4640	5.0806000e-18
8348.6650	5.0096000e-18
8348.8650	4.8929000e-18
8349.0650	4.8099000e-18
8349.2650	4.5027000e-18
8349.4650	4.5027000e-18
8349.6650	4.5027000e-18
8349.8650	4.5027000e-18
8350.0650	4.4986000e-18
8350.2650	4.1805000e-18
8350.4650	4.1805000e-18
8350.6650	4.1805000e-18
8350.8650	4.1805000e-18
8351.0650	4.4986000e-18
8351.2650	4.8929000e-18
8351.4650	5.0806000e-18
8351.6650	5.0806000e-18
8352.0650	5.4774000e-18
8352.2650	5.4774000e-18
8352.4650	5.4774000e-18
8352.6650	5.4774000e-18
8352.8650	6.0778000e-18
8353.0650	6.1226000e-18
8353.2650	6.2037000e-18
8353.4650	6.2037000e-18
8353.8660	6.2037000e-18
8354.2660	6.2037000e-18
8354.4660	6.1226000e-18
8355.2660	6.0778000e-18
8355.4660	6.0778000e-18
8355.6660	6.0778000e-18
8355.8660	5.4774000e-18
8356.0660	5.4774000e-18
8356.2660	5.4043000e-18
8356.4660	5.3962000e-18
8356.6660	5.3962000e-18
8356.8660	5.3962000e-18
8357.0660	5.4043000e-18
8357.2660	5.4043000e-18
8357.4660	5.4043000e-18
8357.6660	5.3962000e-18
8357.8660	5.3962000e-18
8358.0660	5.2414000e-18
8358.2660	5.0013000e-18
8358.4660	5.0013000e-18
8358.6660	5.2414000e-18
8358.8670	5.2414000e-18
8359.0670	5.2414000e-18
8359.2670	5.2414000e-18
8359.4670	5.3962000e-18
8359.6670	5.2414000e-18
8359.8670	5.0013000e-18
8360.0670	5.0013000e-18
8360.2670	5.0013000e-18
8360.4670	5.2414000e-18
8360.6670	5.4334000e-18
8360.8670	5.4334000e-18
8361.0670	5.4334000e-18
8361.2670	5.4334000e-18
8361.4670	5.2414000e-18
8361.6670	5.4334000e-18
8361.8670	5.5958000e-18
8362.0670	5.4334000e-18
8362.2670	5.4334000e-18
8362.4670	5.5958000e-18
8362.6670	5.4608000e-18
8362.8670	5.5958000e-18
8363.0670	5.8032000e-18
8363.2670	5.8032000e-18
8363.4670	5.8032000e-18
8363.6670	5.5958000e-18
8363.8670	5.8032000e-18
8364.0680	5.8032000e-18
8364.2680	5.8032000e-18
8364.4680	5.5958000e-18
8364.6680	5.4608000e-18
8364.8680	5.1543000e-18
8365.0680	4.9329000e-18
8365.2680	4.6995000e-18
8365.6680	4.6950000e-18
8365.8680	4.6801000e-18
8366.2680	4.6189000e-18
8366.6680	4.6189000e-18
8366.8680	4.6189000e-18
8367.0680	4.1597000e-18
8367.2680	4.1597000e-18
8367.4680	3.9235000e-18
8367.6680	3.6981000e-18
8367.8680	3.6823000e-18
