# PARAMETER	UT	25.97
# PARAMETER	MJD	57990.98
# PARAMETER	PHASE	8.5
# lambda[A]     F[erg/c2/A] 
20900.6017	1.1643830e-17
20901.0482	1.1642620e-17
20901.4946	1.1644950e-17
20901.9411	1.1586860e-17
20902.3876	1.1424480e-17
20902.8341	1.1352310e-17
20903.2805	1.1353290e-17
20903.7270	1.1365420e-17
20904.1735	1.1369710e-17
20904.6200	1.1370160e-17
20905.0665	1.1370560e-17
20905.5129	1.1370900e-17
20905.9594	1.1371180e-17
20906.4059	1.1371380e-17
20906.8524	1.1371530e-17
20907.2988	1.1371610e-17
20907.7453	1.1371620e-17
20908.1918	1.1371580e-17
20908.6383	1.1371480e-17
20909.0847	1.1371330e-17
20909.5312	1.1371140e-17
20909.9777	1.1370890e-17
20910.4242	1.1370620e-17
20910.8706	1.1370320e-17
20911.3171	1.1369980e-17
20911.7636	1.1369640e-17
20912.2101	1.1369290e-17
20912.6565	1.1368720e-17
20913.1030	1.1368650e-17
20913.5495	1.1372070e-17
20913.9960	1.1322410e-17
20914.4425	1.1196020e-17
20914.8889	1.1142720e-17
20915.3354	1.1141440e-17
20915.7819	1.1140030e-17
20916.2284	1.1143130e-17
20916.6748	1.1172180e-17
20917.1213	1.0990660e-17
20917.5678	1.0717070e-17
20918.0143	1.0640080e-17
20918.4607	1.0662150e-17
20918.9072	1.0797890e-17
20919.3537	1.0931690e-17
20919.8002	1.0909830e-17
20920.2466	1.0849110e-17
20920.6931	1.0773570e-17
20921.1396	1.0675530e-17
20921.5861	1.0575950e-17
20922.0325	1.0394870e-17
20922.4790	1.0357710e-17
20922.9255	1.0527900e-17
20923.3720	1.0555680e-17
20923.8185	1.0542280e-17
20924.2649	1.0535820e-17
20924.7114	1.0550460e-17
20925.1579	1.0656520e-17
20925.6044	1.0714150e-17
20926.0508	1.0708570e-17
20926.4973	1.0708480e-17
20926.9438	1.0708950e-17
20927.3903	1.0707180e-17
20927.8367	1.0710540e-17
20928.2832	1.0756030e-17
20928.7297	1.0889580e-17
20929.1762	1.0967620e-17
20929.6226	1.0949220e-17
20930.0691	1.0957220e-17
20930.5156	1.1146510e-17
20930.9621	1.1589420e-17
20931.4085	1.2022210e-17
20931.8550	1.2184560e-17
20932.3015	1.2360360e-17
20932.7480	1.2448320e-17
20933.1945	1.2459950e-17
20933.6409	1.2548730e-17
20934.0874	1.2576640e-17
20934.5339	1.2566470e-17
20934.9804	1.2570900e-17
20935.4268	1.2570990e-17
20935.8733	1.2508230e-17
20936.3198	1.2362530e-17
20936.7663	1.2177490e-17
20937.2127	1.2019700e-17
20937.6592	1.1877550e-17
20938.1057	1.1818500e-17
20938.5522	1.1805600e-17
20938.9986	1.1682970e-17
20939.4451	1.1508990e-17
20939.8916	1.1430540e-17
20940.3381	1.1407660e-17
20940.7845	1.1231780e-17
20941.2310	1.1117850e-17
20941.6775	1.1104000e-17
20942.1240	1.1110220e-17
20942.5705	1.1079480e-17
20943.0169	1.0772860e-17
20943.4634	1.0488940e-17
20943.9099	1.0503210e-17
20944.3564	1.0516100e-17
20944.8028	1.0512020e-17
20945.2493	1.0514000e-17
20945.6958	1.0511290e-17
20946.1423	1.0484530e-17
20946.5887	1.0456740e-17
20947.0352	1.0443090e-17
20947.4817	1.0445340e-17
20947.9282	1.0464540e-17
20948.3746	1.0461380e-17
20948.8211	1.0446060e-17
20949.2676	1.0443710e-17
20949.7141	1.0414290e-17
20950.1605	1.0395130e-17
20950.6070	1.0398230e-17
20951.0535	1.0398510e-17
20951.5000	1.0398290e-17
20951.9465	1.0398670e-17
20952.3929	1.0397310e-17
20952.8394	1.0397750e-17
20953.2859	1.0421840e-17
20953.7324	1.0471530e-17
20954.1788	1.0570460e-17
20954.6253	1.0730800e-17
20955.0718	1.0852300e-17
20955.5183	1.0895300e-17
20955.9647	1.0890660e-17
20956.4112	1.0889450e-17
20956.8577	1.0890070e-17
20957.3042	1.0890160e-17
20957.7506	1.0890140e-17
20958.1971	1.0889960e-17
20958.6436	1.0891420e-17
20959.0901	1.0923690e-17
20959.5365	1.1006110e-17
20959.9830	1.1131760e-17
20960.4295	1.1323190e-17
20960.8760	1.1470990e-17
20961.3225	1.1501970e-17
20961.7689	1.1502900e-17
20962.2154	1.1489920e-17
20962.6619	1.1533710e-17
20963.1084	1.1652340e-17
20963.5548	1.1720430e-17
20964.0013	1.1735220e-17
20964.4478	1.1731180e-17
20964.8943	1.1731910e-17
20965.3407	1.1734800e-17
20965.7872	1.1713030e-17
20966.2337	1.1631320e-17
20966.6802	1.1517650e-17
20967.1266	1.1496140e-17
20967.5731	1.1475830e-17
20968.0196	1.1453360e-17
20968.4661	1.1490610e-17
20968.9125	1.1489350e-17
20969.3590	1.1587960e-17
20969.8055	1.1729500e-17
20970.2520	1.1741250e-17
20970.6985	1.1820280e-17
20971.1449	1.1886160e-17
20971.5914	1.1873460e-17
20972.0379	1.1854910e-17
20972.4844	1.1848310e-17
20972.9308	1.1861080e-17
20973.3773	1.1872660e-17
20973.8238	1.1856420e-17
20974.2703	1.1843500e-17
20974.7167	1.1884040e-17
20975.1632	1.1803890e-17
20975.6097	1.1332050e-17
20976.0562	1.0770420e-17
20976.5026	1.0490030e-17
20976.9491	1.0515420e-17
20977.3956	1.0526380e-17
20977.8421	1.0519390e-17
20978.2885	1.0456720e-17
20978.7350	1.0357210e-17
20979.1815	1.0344680e-17
20979.6280	1.0291420e-17
20980.0745	1.0544100e-17
20980.5209	1.1115680e-17
20980.9674	1.1211000e-17
20981.4139	1.1162260e-17
20981.8604	1.1169560e-17
20982.3068	1.1166230e-17
20982.7533	1.1158480e-17
20983.1998	1.1280160e-17
20983.6463	1.0847450e-17
20984.0927	9.6981260e-18
20984.5392	9.4502900e-18
20984.9857	9.5556430e-18
20985.4322	9.5453840e-18
20985.8786	9.5361230e-18
20986.3251	9.4999070e-18
20986.7716	9.7980110e-18
20987.2181	1.0162650e-17
20987.6645	1.0189180e-17
20988.1110	1.0562000e-17
20988.5575	1.1038100e-17
20989.0040	1.1266900e-17
20989.4505	1.1272540e-17
20989.8969	1.1258230e-17
20990.3434	1.1261910e-17
20990.7899	1.1261900e-17
20991.2364	1.1261830e-17
20991.6828	1.1261420e-17
20992.1293	1.1261630e-17
20992.5758	1.1264440e-17
20993.0223	1.1232440e-17
20993.4687	1.1024840e-17
20993.9152	1.0676230e-17
20994.3617	1.0408090e-17
20994.8082	1.0387100e-17
20995.2546	1.0278660e-17
20995.7011	1.0159590e-17
20996.1476	1.0166830e-17
20996.5941	1.0170770e-17
20997.0405	1.0169530e-17
20997.4870	1.0169490e-17
20997.9335	1.0168530e-17
20998.3800	1.0167880e-17
20998.8265	1.0195090e-17
20999.2729	1.0074960e-17
20999.7194	9.8872320e-18
21000.1659	1.0087010e-17
21000.6124	1.0007520e-17
21001.0588	9.7528520e-18
21001.5053	9.7608470e-18
21001.9518	9.7752920e-18
21002.3983	9.7518420e-18
21002.8447	9.7984860e-18
21003.2912	1.0144980e-17
21003.7377	1.0943740e-17
21004.1842	1.0884550e-17
21004.6306	1.0347440e-17
21005.0771	1.0615590e-17
21005.5236	1.0804580e-17
21005.9701	1.0819740e-17
21006.4165	1.0819800e-17
21006.8630	1.0822460e-17
21007.3095	1.0807240e-17
21007.7560	1.0795370e-17
21008.2025	1.0782160e-17
21008.6489	1.0768220e-17
21009.0954	1.0754180e-17
21009.5419	1.0740200e-17
21009.9884	1.0726650e-17
21010.4348	1.0713680e-17
21010.8813	1.0701920e-17
21011.3278	1.0688830e-17
21011.7743	1.0691960e-17
21012.2207	1.0688970e-17
21012.6672	1.0700830e-17
21013.1137	1.0708640e-17
21013.5602	1.0717150e-17
21014.0066	1.0726000e-17
21014.4531	1.0735280e-17
21014.8996	1.0744890e-17
21015.3461	1.0754680e-17
21015.7925	1.0764550e-17
21016.2390	1.0774340e-17
21016.6855	1.0783950e-17
21017.1320	1.0793220e-17
21017.5785	1.0802060e-17
21018.0249	1.0810320e-17
21018.4714	1.0827110e-17
21018.9179	1.0818630e-17
21019.3644	1.0752000e-17
21019.8108	1.0513940e-17
21020.2573	1.0270550e-17
21020.7038	1.0305730e-17
21021.1503	1.0600250e-17
21021.5967	1.0554390e-17
21022.0432	1.0297170e-17
21022.4897	1.0288050e-17
21022.9362	1.0201490e-17
21023.3826	1.0122420e-17
21023.8291	1.0174960e-17
21024.2756	1.0281720e-17
21024.7221	1.0210170e-17
21025.1685	1.0132620e-17
21025.6150	1.0143870e-17
21026.0615	1.0145340e-17
21026.5080	1.0144570e-17
21026.9545	1.0144560e-17
21027.4009	1.0144550e-17
21027.8474	1.0144770e-17
21028.2939	1.0150840e-17
21028.7404	1.0152280e-17
21029.1868	1.0119470e-17
21029.6333	1.0124210e-17
21030.0798	1.0571560e-17
21030.5263	1.0932190e-17
21030.9727	1.0972230e-17
21031.4192	1.0932080e-17
21031.8657	1.0902810e-17
21032.3122	1.0972520e-17
21032.7586	1.1096570e-17
21033.2051	1.1111980e-17
21033.6516	1.1108050e-17
21034.0981	1.1111530e-17
21034.5445	1.1098740e-17
21034.9910	1.0992630e-17
21035.4375	1.0638100e-17
21035.8840	1.0317150e-17
21036.3305	1.0379820e-17
21036.7769	1.0765240e-17
21037.2234	1.1055550e-17
21037.6699	1.1087110e-17
21038.1164	1.0921580e-17
21038.5628	1.0636230e-17
21039.0093	1.0686760e-17
21039.4558	1.0969380e-17
21039.9023	1.1094940e-17
21040.3487	1.1107220e-17
21040.7952	1.1138120e-17
21041.2417	1.1010240e-17
21041.6882	1.0620040e-17
21042.1346	1.0496320e-17
21042.5811	1.0778210e-17
21043.0276	1.1130070e-17
21043.4741	1.1124320e-17
21043.9205	1.0766840e-17
21044.3670	1.0534340e-17
21044.8135	1.0566940e-17
21045.2600	1.0572370e-17
21045.7065	1.0569700e-17
21046.1529	1.0579870e-17
21046.5994	1.0535880e-17
21047.0459	1.0542500e-17
21047.4924	1.1354960e-17
21047.9388	1.2028550e-17
21048.3853	1.1985480e-17
21048.8318	1.1967330e-17
21049.2783	1.1951690e-17
21049.7247	1.1934650e-17
21050.1712	1.1930490e-17
21050.6177	1.1926700e-17
21051.0642	1.2045050e-17
21051.5106	1.2163960e-17
21051.9571	1.2151830e-17
21052.4036	1.2024470e-17
21052.8501	1.1515310e-17
21053.2965	1.0889840e-17
21053.7430	1.0637860e-17
21054.1895	1.0742880e-17
21054.6360	1.0928550e-17
21055.0825	1.1107880e-17
21055.5289	1.1079440e-17
21055.9754	1.0876370e-17
21056.4219	1.0699860e-17
21056.8684	1.0686250e-17
21057.3148	1.0957160e-17
21057.7613	1.1025650e-17
21058.2078	1.1023350e-17
21058.6543	1.1012150e-17
21059.1007	1.0983470e-17
21059.5472	1.0965040e-17
21059.9937	1.0944170e-17
21060.4402	1.0921530e-17
21060.8866	1.0897930e-17
21061.3331	1.0872140e-17
21061.7796	1.0845010e-17
21062.2261	1.0817520e-17
21062.6725	1.0788240e-17
21063.1190	1.0758160e-17
21063.5655	1.0728350e-17
21064.0120	1.0697280e-17
21064.4585	1.0666010e-17
21064.9049	1.0635660e-17
21065.3514	1.0470000e-17
21065.7979	1.0348450e-17
21066.2444	1.0553710e-17
21066.6908	1.0662520e-17
21067.1373	1.0607980e-17
21067.5838	1.0559690e-17
21068.0303	1.0512510e-17
21068.4767	1.0463240e-17
21068.9232	1.0414340e-17
21069.3697	1.0367650e-17
21069.8162	1.0315860e-17
21070.2626	1.0279630e-17
21070.7091	1.0285600e-17
21071.1556	1.0288850e-17
21071.6021	1.0308360e-17
21072.0485	1.0317100e-17
21072.4950	1.0314960e-17
21072.9415	1.0315000e-17
21073.3880	1.0315070e-17
21073.8345	1.0315060e-17
21074.2809	1.0315050e-17
21074.7274	1.0315040e-17
21075.1739	1.0315020e-17
21075.6204	1.0315010e-17
21076.0668	1.0315000e-17
21076.5133	1.0314930e-17
21076.9598	1.0314730e-17
21077.4063	1.0314710e-17
21077.8527	1.0314480e-17
21078.2992	1.0314610e-17
21078.7457	1.0314940e-17
21079.1922	1.0319460e-17
21079.6386	1.0246130e-17
21080.0851	1.0068660e-17
21080.5316	1.0018130e-17
21080.9781	1.0075940e-17
21081.4245	9.9620270e-18
21081.8710	9.5112640e-18
21082.3175	9.1435090e-18
21082.7640	8.9904950e-18
21083.2105	9.0823190e-18
21083.6569	9.3428240e-18
21084.1034	9.4029680e-18
21084.5499	9.3842280e-18
21084.9964	9.5203000e-18
21085.4428	9.9317750e-18
21085.8893	9.7634390e-18
21086.3358	9.2615190e-18
21086.7823	9.0608870e-18
21087.2287	9.0598790e-18
21087.6752	8.6224840e-18
21088.1217	8.1983460e-18
21088.5682	8.2288620e-18
21089.0146	8.2456560e-18
21089.4611	8.2404020e-18
21089.9076	8.2403920e-18
21090.3541	8.2403820e-18
21090.8005	8.2403720e-18
21091.2470	8.2403630e-18
21091.6935	8.2403530e-18
21092.1400	8.2403430e-18
21092.5865	8.2403340e-18
21093.0329	8.2403240e-18
21093.4794	8.2403150e-18
21093.9259	8.2403040e-18
21094.3724	8.2405590e-18
21094.8188	8.2475140e-18
21095.2653	8.2101240e-18
21095.7118	8.2510580e-18
21096.1583	8.7656090e-18
21096.6047	9.0718780e-18
21097.0512	9.1081270e-18
21097.4977	9.1153450e-18
21097.9442	9.1001270e-18
21098.3906	9.0701430e-18
21098.8371	9.0195000e-18
21099.2836	9.0141290e-18
21099.7301	9.0707440e-18
21100.1765	9.1300850e-18
21100.6230	9.2207590e-18
21101.0695	9.3454030e-18
21101.5160	9.5082720e-18
21101.9625	1.0116200e-17
21102.4089	1.1149050e-17
21102.8554	1.1896320e-17
21103.3019	1.2302040e-17
21103.7484	1.2371820e-17
21104.1948	1.2258710e-17
21104.6413	1.2101030e-17
21105.0878	1.1908810e-17
21105.5343	1.1692860e-17
21105.9807	1.1470150e-17
21106.4272	1.1258900e-17
21106.8737	1.1104710e-17
21107.3202	1.0992990e-17
21107.7666	1.0906780e-17
21108.2131	1.0845210e-17
21108.6596	1.0806180e-17
21109.1061	1.0786600e-17
21109.5525	1.0797100e-17
21109.9990	1.0822460e-17
21110.4455	1.0590400e-17
21110.8920	1.0242190e-17
21111.3385	9.9644040e-18
21111.7849	9.8755810e-18
21112.2314	9.8661330e-18
21112.6779	9.8844070e-18
21113.1244	9.9214820e-18
21113.5708	9.9690110e-18
21114.0173	1.0002460e-17
21114.4638	1.0008690e-17
21114.9103	9.9941420e-18
21115.3567	9.9799210e-18
21115.8032	9.9709260e-18
21116.2497	9.9615760e-18
21116.6962	9.9522240e-18
21117.1426	9.9430670e-18
21117.5891	9.9346430e-18
21118.0356	9.9274300e-18
21118.4821	9.9215790e-18
21118.9285	9.9173640e-18
21119.3750	9.9359930e-18
21119.8215	9.9888180e-18
21120.2680	9.9915920e-18
21120.7145	9.9441930e-18
21121.1609	9.9111950e-18
21121.6074	9.9151710e-18
21122.0539	9.9161630e-18
21122.5004	9.9163620e-18
21122.9468	9.9117800e-18
21123.3933	9.9222180e-18
21123.8398	9.9726390e-18
21124.2863	9.9921610e-18
21124.7327	9.9867900e-18
21125.1792	9.9870880e-18
21125.6257	9.9872200e-18
21126.0722	9.9865630e-18
21126.5186	9.9905860e-18
21126.9651	9.9836910e-18
21127.4116	9.9347430e-18
21127.8581	9.9090860e-18
21128.3045	9.9153960e-18
21128.7510	9.9964360e-18
21129.1975	1.0260820e-17
21129.6440	1.0393220e-17
21130.0905	1.0344200e-17
21130.5369	1.0372490e-17
21130.9834	1.0668500e-17
21131.4299	1.0867030e-17
21131.8764	1.0729310e-17
21132.3228	1.0408700e-17
21132.7693	1.0265960e-17
21133.2158	1.0211140e-17
21133.6623	1.0335140e-17
21134.1087	1.0738630e-17
21134.5552	1.0967920e-17
21135.0017	1.1025250e-17
21135.4482	1.0981040e-17
21135.8946	1.0856120e-17
21136.3411	1.0806830e-17
21136.7876	1.0801550e-17
21137.2341	1.0789920e-17
21137.6805	1.0791760e-17
21138.1270	1.0820590e-17
21138.5735	1.0654380e-17
21139.0200	1.0348800e-17
21139.4665	1.0250030e-17
21139.9129	1.0308990e-17
21140.3594	1.0366490e-17
21140.8059	1.0361760e-17
21141.2524	1.0359120e-17
21141.6988	1.0328670e-17
21142.1453	1.0482820e-17
21142.5918	1.0778730e-17
21143.0383	1.0823540e-17
21143.4847	1.0782130e-17
21143.9312	1.0961920e-17
21144.3777	1.1388070e-17
21144.8242	1.1743290e-17
21145.2706	1.2043890e-17
21145.7171	1.2204200e-17
21146.1636	1.2200860e-17
21146.6101	1.2204490e-17
21147.0565	1.2056580e-17
21147.5030	1.1871280e-17
21147.9495	1.1842680e-17
21148.3960	1.1881280e-17
21148.8425	1.1902380e-17
21149.2889	1.1897830e-17
21149.7354	1.1897690e-17
21150.1819	1.1897940e-17
21150.6284	1.1904160e-17
21151.0748	1.1872000e-17
21151.5213	1.1906010e-17
21151.9678	1.2352210e-17
21152.4143	1.2630270e-17
21152.8607	1.2666710e-17
21153.3072	1.2666950e-17
21153.7537	1.2644430e-17
21154.2002	1.2621110e-17
21154.6466	1.2650850e-17
21155.0931	1.2636090e-17
21155.5396	1.2210980e-17
21155.9861	1.1938770e-17
21156.4325	1.1914190e-17
21156.8790	1.1903610e-17
21157.3255	1.1901650e-17
21157.7720	1.1903460e-17
21158.2185	1.1904280e-17
21158.6649	1.1877980e-17
21159.1114	1.1673510e-17
21159.5579	1.1477750e-17
21160.0044	1.1503490e-17
21160.4508	1.1477950e-17
21160.8973	1.1192880e-17
21161.3438	1.0749550e-17
21161.7903	1.0532860e-17
21162.2367	1.0812260e-17
21162.6832	1.0959720e-17
21163.1297	1.0923030e-17
21163.5762	1.0925880e-17
21164.0226	1.0928120e-17
21164.4691	1.0889670e-17
21164.9156	1.1049610e-17
21165.3621	1.1413850e-17
21165.8085	1.1505390e-17
21166.2550	1.1566760e-17
21166.7015	1.1738970e-17
21167.1480	1.1914500e-17
21167.5945	1.1945930e-17
21168.0409	1.1931200e-17
21168.4874	1.1933340e-17
21168.9339	1.1933520e-17
21169.3804	1.1933510e-17
21169.8268	1.1933500e-17
21170.2733	1.1933480e-17
21170.7198	1.1933470e-17
21171.1663	1.1933460e-17
21171.6127	1.1933440e-17
21172.0592	1.1933700e-17
21172.5057	1.1936050e-17
21172.9522	1.1937560e-17
21173.3986	1.1937860e-17
21173.8451	1.1936680e-17
21174.2916	1.1934260e-17
21174.7381	1.1929270e-17
21175.1845	1.1924240e-17
21175.6310	1.1919480e-17
21176.0775	1.1914980e-17
21176.5240	1.1910730e-17
21176.9705	1.1907030e-17
21177.4169	1.1904040e-17
21177.8634	1.1901880e-17
21178.3099	1.1900710e-17
21178.7564	1.1900660e-17
21179.2028	1.1901800e-17
21179.6493	1.1904240e-17
21180.0958	1.1908210e-17
21180.5423	1.1913770e-17
21180.9887	1.1921010e-17
21181.4352	1.1945610e-17
21181.8817	1.2118680e-17
21182.3282	1.2368790e-17
21182.7746	1.2460300e-17
21183.2211	1.2484660e-17
21183.6676	1.2216380e-17
21184.1141	1.1869550e-17
21184.5605	1.1768310e-17
21185.0070	1.1781690e-17
21185.4535	1.1538230e-17
21185.9000	1.1233180e-17
21186.3465	1.1205590e-17
21186.7929	1.1195130e-17
21187.2394	1.0913660e-17
21187.6859	1.0604570e-17
21188.1324	1.0604600e-17
21188.5788	1.0619270e-17
21189.0253	1.0644060e-17
21189.4718	1.0553670e-17
21189.9183	1.0269550e-17
21190.3647	1.0185130e-17
21190.8112	1.0188710e-17
21191.2577	1.0262270e-17
21191.7042	1.0557780e-17
21192.1506	1.0936160e-17
21192.5971	1.1112990e-17
21193.0436	1.1104480e-17
21193.4901	1.1094810e-17
21193.9365	1.0808270e-17
21194.3830	1.0589020e-17
21194.8295	1.0614840e-17
21195.2760	1.0620770e-17
21195.7225	1.0618240e-17
21196.1689	1.0618140e-17
21196.6154	1.0617420e-17
21197.0619	1.0618710e-17
21197.5084	1.0638010e-17
21197.9548	1.0536120e-17
21198.4013	1.0403720e-17
21198.8478	1.0553770e-17
21199.2943	1.0635350e-17
21199.7407	1.0629810e-17
21200.1872	1.0603020e-17
21200.6337	1.0434980e-17
21201.0802	1.0361180e-17
21201.5266	1.0365750e-17
21201.9731	1.0388650e-17
21202.4196	1.0554820e-17
21202.8661	1.0636150e-17
21203.3125	1.0618180e-17
21203.7590	1.0617650e-17
21204.2055	1.0617340e-17
21204.6520	1.0635510e-17
21205.0985	1.0570040e-17
21205.5449	1.0398630e-17
21205.9914	1.0362370e-17
21206.4379	1.0375990e-17
21206.8844	1.0385480e-17
21207.3308	1.0372320e-17
21207.7773	1.0217570e-17
21208.2238	1.0199200e-17
21208.6703	1.0442060e-17
21209.1167	1.0661320e-17
21209.5632	1.0378020e-17
21210.0097	1.0084040e-17
21210.4562	1.0216460e-17
21210.9026	1.0582240e-17
21211.3491	1.0693070e-17
21211.7956	1.0653980e-17
21212.2421	1.0663040e-17
21212.6885	1.0688240e-17
21213.1350	1.0698960e-17
21213.5815	1.0683360e-17
21214.0280	1.0660820e-17
21214.4745	1.0658770e-17
21214.9209	1.0660430e-17
21215.3674	1.0659730e-17
21215.8139	1.0661180e-17
21216.2604	1.0662150e-17
21216.7068	1.0632160e-17
21217.1533	1.0604490e-17
21217.5998	1.0606670e-17
21218.0463	1.0608010e-17
21218.4927	1.0604530e-17
21218.9392	1.0602870e-17
21219.3857	1.0612280e-17
21219.8322	1.0646230e-17
21220.2786	1.0663680e-17
21220.7251	1.0659760e-17
21221.1716	1.0660180e-17
21221.6181	1.0661080e-17
21222.0645	1.0648440e-17
21222.5110	1.0694420e-17
21222.9575	1.0812710e-17
21223.4040	1.0836090e-17
21223.8505	1.0841750e-17
21224.2969	1.0787490e-17
21224.7434	1.0631300e-17
21225.1899	1.0596220e-17
21225.6364	1.0596460e-17
21226.0828	1.0637580e-17
21226.5293	1.0800790e-17
21226.9758	1.0960570e-17
21227.4223	1.1035030e-17
21227.8687	1.1052670e-17
21228.3152	1.1068920e-17
21228.7617	1.1083550e-17
21229.2082	1.1096540e-17
21229.6546	1.1107420e-17
21230.1011	1.1115840e-17
21230.5476	1.1121860e-17
21230.9941	1.1125370e-17
21231.4405	1.1110960e-17
21231.8870	1.1053010e-17
21232.3335	1.1020200e-17
21232.7800	1.1016270e-17
21233.2265	1.1014880e-17
21233.6729	1.1015650e-17
21234.1194	1.1018010e-17
21234.5659	1.1021350e-17
21235.0124	1.1024420e-17
21235.4588	1.1024990e-17
21235.9053	1.1040790e-17
21236.3518	1.0960410e-17
21236.7983	1.0863720e-17
21237.2447	1.1046430e-17
21237.6912	1.1168370e-17
21238.1377	1.1056010e-17
21238.5842	1.0849690e-17
21239.0306	1.0807620e-17
21239.4771	1.0971920e-17
21239.9236	1.1156270e-17
21240.3701	1.1206360e-17
21240.8165	1.1208970e-17
21241.2630	1.1207490e-17
21241.7095	1.1200870e-17
21242.1560	1.1210180e-17
21242.6025	1.1309310e-17
21243.0489	1.1390380e-17
21243.4954	1.1407030e-17
21243.9419	1.1408680e-17
21244.3884	1.1409210e-17
21244.8348	1.1409460e-17
21245.2813	1.1409490e-17
21245.7278	1.1409330e-17
21246.1743	1.1409060e-17
21246.6207	1.1408710e-17
21247.0672	1.1408320e-17
21247.5137	1.1407930e-17
21247.9602	1.1407570e-17
21248.4066	1.1407400e-17
21248.8531	1.1407470e-17
21249.2996	1.1407640e-17
21249.7461	1.1407860e-17
21250.1925	1.1408090e-17
21250.6390	1.1408230e-17
21251.0855	1.1408160e-17
21251.5320	1.1407750e-17
21251.9785	1.1407520e-17
21252.4249	1.1399810e-17
21252.8714	1.1365050e-17
21253.3179	1.1239600e-17
21253.7644	1.1019300e-17
21254.2108	1.0845070e-17
21254.6573	1.0825140e-17
21255.1038	1.0836380e-17
21255.5503	1.0844930e-17
21255.9967	1.0814180e-17
21256.4432	1.0610970e-17
21256.8897	1.0274300e-17
21257.3362	1.0021630e-17
21257.7826	1.0077950e-17
21258.2291	1.0410340e-17
21258.6756	1.0318600e-17
21259.1221	1.0346410e-17
21259.5685	1.1010810e-17
21260.0150	1.1158420e-17
21260.4615	1.1093540e-17
21260.9080	1.1111420e-17
21261.3545	1.1105400e-17
21261.8009	1.0952010e-17
21262.2474	1.0534710e-17
21262.6939	1.0152620e-17
21263.1404	1.0055400e-17
21263.5868	9.7443200e-18
21264.0333	9.5021630e-18
21264.4798	9.4808000e-18
21264.9263	9.5514890e-18
21265.3727	9.8745640e-18
21265.8192	1.0132700e-17
21266.2657	1.0164050e-17
21266.7122	1.0163450e-17
21267.1586	1.0267300e-17
21267.6051	1.0525310e-17
21268.0516	1.0847180e-17
21268.4981	1.1070340e-17
21268.9445	1.1137460e-17
21269.3910	1.1150700e-17
21269.8375	1.1174880e-17
21270.2840	1.1176480e-17
21270.7305	1.1229300e-17
21271.1769	1.1311480e-17
21271.6234	1.1379110e-17
21272.0699	1.1427160e-17
21272.5164	1.1457730e-17
21272.9628	1.1488650e-17
21273.4093	1.1518820e-17
21273.8558	1.1547480e-17
21274.3023	1.1573070e-17
21274.7487	1.1612040e-17
21275.1952	1.1601860e-17
21275.6417	1.1542730e-17
21276.0882	1.1494650e-17
21276.5346	1.1450870e-17
21276.9811	1.1417150e-17
21277.4276	1.1399370e-17
21277.8741	1.1449100e-17
21278.3205	1.1570440e-17
21278.7670	1.1702310e-17
21279.2135	1.1725180e-17
21279.6600	1.1703910e-17
21280.1065	1.1702000e-17
21280.5529	1.1701390e-17
21280.9994	1.1702030e-17
21281.4459	1.1703690e-17
21281.8924	1.1706840e-17
21282.3388	1.1710880e-17
21282.7853	1.1711960e-17
21283.2318	1.1709300e-17
21283.6783	1.1720410e-17
21284.1247	1.1708690e-17
21284.5712	1.1514720e-17
21285.0177	1.1362460e-17
21285.4642	1.1351880e-17
21285.9106	1.1385430e-17
21286.3571	1.1602280e-17
21286.8036	1.1637860e-17
21287.2501	1.1439790e-17
21287.6965	1.1392750e-17
21288.1430	1.1373130e-17
21288.5895	1.1362200e-17
21289.0360	1.1345800e-17
21289.4825	1.1272710e-17
