# PARAMETER	UT	29.97
# PARAMETER	MJD	57994.97
# PARAMETER	PHASE	12.5
# lambda[A]     F[erg/c2/A] 
13909.8199	3.8624000e-18
13910.4199	3.8624000e-18
13911.0199	3.7910000e-18
13911.6199	3.8624000e-18
13912.2199	3.7910000e-18
13912.8199	3.8624000e-18
13913.4199	4.1992000e-18
13914.0199	4.7374000e-18
13914.6199	4.1992000e-18
13915.2199	4.7374000e-18
13915.8199	4.7374000e-18
13916.4199	4.7374000e-18
13917.0199	5.2372000e-18
13917.6199	5.2372000e-18
13918.2199	5.2372000e-18
13918.8199	4.7374000e-18
13919.4199	4.7374000e-18
13920.0199	4.7374000e-18
13927.2199	4.7374000e-18
13927.8199	4.7374000e-18
13928.4199	4.7374000e-18
13929.0199	4.7374000e-18
13929.6199	4.1992000e-18
13930.2199	4.1992000e-18
13930.8199	4.1992000e-18
13931.4199	7.3355000e-19
13932.0199	4.1992000e-18
13932.6299	4.7374000e-18
13933.2299	4.7374000e-18
13933.8299	5.2372000e-18
13934.4299	5.2372000e-18
13935.0299	4.7374000e-18
13935.6299	5.2372000e-18
13936.2299	5.2372000e-18
13936.8299	5.2372000e-18
13937.4299	5.2372000e-18
13938.0299	4.7374000e-18
13938.6299	7.3355000e-19
13939.2299	1.2929000e-19
13940.4299	1.2929000e-19
13941.0299	1.2929000e-19
13941.6299	1.2929000e-19
13942.2299	1.2929000e-19
13992.6399	6.4003000e-19
13993.2399	3.5979000e-18
13993.8399	3.5979000e-18
13995.6399	3.5979000e-18
13996.2399	6.4003000e-19
13996.8399	6.4003000e-19
13998.0399	3.5979000e-18
13998.6399	3.5979000e-18
14000.4399	3.5979000e-18
14001.0399	3.5092000e-18
14002.2399	7.9251000e-19
14008.8399	7.9251000e-19
14010.6399	3.5092000e-18
14011.2399	3.5092000e-18
14011.8399	7.9251000e-19
14014.8399	7.9251000e-19
14015.4399	7.9251000e-19
14016.0399	7.9251000e-19
14016.6399	7.9251000e-19
14017.2399	7.9251000e-19
14017.8399	7.9251000e-19
14018.4399	6.4549000e-19
14019.0399	6.4549000e-19
14020.2399	7.9251000e-19
14020.8399	6.4549000e-19
14021.4399	6.4549000e-19
14022.0399	7.9251000e-19
14022.6399	3.5092000e-18
14023.8399	3.5092000e-18
14024.4399	4.1543000e-18
14025.0499	3.5092000e-18
14025.6499	4.1543000e-18
14026.2499	4.1543000e-18
14026.8499	4.7733000e-18
14027.4499	4.7733000e-18
14028.0499	4.1543000e-18
14028.6499	3.5092000e-18
14029.2499	7.9251000e-19
14029.8499	7.9251000e-19
14030.4499	6.4549000e-19
14031.0499	7.9251000e-19
14031.6499	7.9251000e-19
14032.2499	6.4549000e-19
14032.8499	6.4549000e-19
14033.4499	7.9251000e-19
14034.0499	7.9251000e-19
14034.6499	7.9251000e-19
14035.2499	6.4549000e-19
14035.8499	6.4549000e-19
14036.4499	6.4549000e-19
14037.0499	6.4549000e-19
14037.6499	4.1543000e-18
14038.2499	4.1543000e-18
14038.8499	5.4875000e-19
14039.4499	5.4875000e-19
14040.0499	4.1543000e-18
14040.6499	1.0676000e-17
14041.2499	1.0676000e-17
14041.8499	6.0255000e-18
14042.4499	6.0255000e-18
14043.0499	4.1543000e-18
14043.6499	6.0255000e-18
14044.8499	1.1315000e-17
14045.4499	1.3530000e-17
14046.0499	1.3530000e-17
14046.6499	1.3530000e-17
14051.4499	1.3530000e-17
14052.0499	8.6497000e-18
14052.6499	7.1914000e-18
14053.2499	7.1914000e-18
14053.8499	6.0255000e-18
14054.4499	7.1914000e-18
14055.0499	6.0255000e-18
14055.6499	5.2358000e-18
14056.8499	5.2358000e-18
14057.4499	5.2358000e-18
14058.0499	5.2358000e-18
14058.6499	5.2358000e-18
14059.2499	5.2358000e-18
14059.8499	5.2358000e-18
14060.4499	1.1754000e-19
14061.6499	1.1754000e-19
14062.2499	1.1754000e-19
14062.8499	1.1754000e-19
14063.4499	1.1754000e-19
14064.0499	1.0299000e-18
14064.6499	5.2358000e-18
14065.2499	1.0299000e-18
14065.8499	1.0299000e-18
14066.4499	1.1754000e-19
14077.2599	1.1754000e-19
14096.4599	1.1754000e-19
14098.2599	8.9535000e-19
14098.8599	8.9535000e-19
14099.4599	8.9535000e-19
14100.0599	8.9535000e-19
14101.2599	8.9535000e-19
14101.8599	8.9535000e-19
14102.4599	1.0299000e-18
14105.4599	2.6292000e-18
14106.0599	2.6292000e-18
14106.6599	2.6292000e-18
14107.2599	2.6292000e-18
14107.8599	2.6292000e-18
14108.4599	2.6292000e-18
14109.0599	4.7149000e-18
14109.6599	4.7149000e-18
14110.2599	4.7149000e-18
14110.8599	4.7149000e-18
14111.4599	4.7149000e-18
14112.0599	4.7149000e-18
14112.6599	4.7149000e-18
14113.2599	4.7149000e-18
14113.8599	4.7149000e-18
14114.4599	6.2535000e-18
14115.0599	6.2535000e-18
14115.6599	6.2535000e-18
14116.2599	4.7149000e-18
14116.8599	4.7149000e-18
14117.4599	4.7149000e-18
14118.0699	3.9820000e-18
14118.6699	4.7149000e-18
14119.2699	4.7149000e-18
14119.8699	4.7149000e-18
14120.4699	4.7149000e-18
14121.0699	6.2658000e-18
14121.6699	6.6160000e-18
14122.2699	6.6160000e-18
14122.8699	7.4958000e-18
14123.4699	7.6132000e-18
14124.0699	7.6132000e-18
14124.6699	7.6132000e-18
14125.2699	9.0842000e-18
14125.8699	9.0842000e-18
14126.4699	9.4439000e-18
14127.0699	9.4696000e-18
14127.6699	1.0491000e-17
14128.2699	1.0491000e-17
14128.8699	1.1395000e-17
14129.4699	1.4069000e-17
14130.0699	1.4609000e-17
14130.6699	1.4609000e-17
14133.0699	1.4749000e-17
14133.6699	1.4749000e-17
14135.4699	1.4931000e-17
14136.0699	1.4749000e-17
14136.6699	1.4609000e-17
14137.2699	1.4749000e-17
14137.8699	1.4749000e-17
14138.4699	1.4749000e-17
14139.0699	1.4749000e-17
14139.6699	1.4749000e-17
14140.2699	1.4931000e-17
14140.8699	1.5140000e-17
14141.4699	1.5140000e-17
14142.0699	1.5140000e-17
14142.6699	1.5140000e-17
14143.2699	1.5140000e-17
14143.8699	1.5140000e-17
14144.4699	1.5140000e-17
14145.0699	1.5140000e-17
14147.4699	2.1244000e-17
14148.0699	2.1244000e-17
14148.6699	2.1244000e-17
14149.2699	1.5140000e-17
14149.8699	1.4931000e-17
14150.4699	1.5140000e-17
14151.0699	1.4931000e-17
14151.6699	1.4749000e-17
14152.2699	1.4653000e-17
14152.8699	1.4653000e-17
14153.4699	1.4653000e-17
14154.0699	1.4481000e-17
14154.6699	1.3452000e-17
14155.2699	1.3408000e-17
14155.8699	1.2408000e-17
14156.4699	1.2408000e-17
14157.0699	9.0424000e-18
14157.6699	1.1516000e-17
14158.2699	9.0424000e-18
14158.8699	7.1755000e-18
14159.4699	7.1045000e-18
14160.0699	7.1045000e-18
14161.2699	5.0693000e-18
14161.8699	4.7010000e-18
14162.4699	4.7010000e-18
14163.6699	4.7010000e-18
14164.8799	4.7010000e-18
14165.4799	4.7010000e-18
14166.0799	4.4761000e-18
14166.6799	3.6657000e-18
14167.2799	3.2608000e-18
14168.4799	2.6189000e-18
14169.0799	2.2746000e-18
14169.6799	1.4147000e-18
14170.2799	1.4147000e-18
14170.8799	2.2746000e-18
14171.4799	1.4147000e-18
14172.0799	2.2746000e-18
14172.6799	1.4147000e-18
14181.6799	1.4147000e-18
14182.2799	1.4147000e-18
14190.6799	1.4147000e-18
14191.2799	2.6189000e-18
14191.8799	2.6189000e-18
14193.0799	4.2012000e-18
14193.6799	4.5689000e-18
14194.2799	4.5689000e-18
14194.8799	5.2666000e-18
14195.4799	6.0039000e-18
14196.0799	6.0039000e-18
14196.6799	7.8372000e-18
14197.2799	8.1073000e-18
14197.8799	8.9015000e-18
14198.4799	8.1073000e-18
14199.0799	8.1073000e-18
14199.6799	8.9015000e-18
14200.2799	8.9015000e-18
14200.8799	9.3089000e-18
14201.4799	9.3089000e-18
14202.0799	9.8368000e-18
14202.6799	9.8368000e-18
14203.2799	9.8368000e-18
14203.8799	9.3089000e-18
14204.4799	9.3089000e-18
14205.0799	9.3089000e-18
14205.6799	8.9015000e-18
14206.2799	8.1073000e-18
14206.8799	8.9015000e-18
14207.4799	9.3089000e-18
14208.0799	8.9015000e-18
14208.6799	8.1073000e-18
14209.2799	8.1073000e-18
14209.8799	8.9015000e-18
14210.4799	8.9015000e-18
14211.0899	8.9015000e-18
14211.6899	8.9015000e-18
14212.2899	8.9015000e-18
14212.8899	8.9015000e-18
14213.4899	8.6692000e-18
14214.0899	8.6692000e-18
14214.6899	8.6692000e-18
14215.2899	8.6692000e-18
14215.8899	8.0548000e-18
14216.4899	7.7102000e-18
14217.0899	6.3788000e-18
14217.6899	6.3788000e-18
14218.2899	6.3788000e-18
14218.8899	6.3788000e-18
14219.4899	6.3788000e-18
14220.0899	7.7102000e-18
14220.6899	8.0548000e-18
14221.2899	8.0548000e-18
14221.8899	7.7102000e-18
14222.4899	7.7102000e-18
14223.0899	7.7102000e-18
14223.6899	6.3788000e-18
14224.2899	6.1534000e-18
14224.8899	6.1534000e-18
14225.4899	6.1534000e-18
14226.0899	6.3788000e-18
14226.6899	6.3788000e-18
14227.2899	6.3788000e-18
14227.8899	6.3788000e-18
14228.4899	6.3788000e-18
14229.0899	7.7102000e-18
14229.6899	6.3788000e-18
14230.2899	7.0191000e-18
14230.8899	7.7102000e-18
14231.4899	7.7102000e-18
14232.0899	7.0191000e-18
14232.6899	7.0191000e-18
14233.2899	7.7102000e-18
14233.8899	7.9256000e-18
14234.4899	7.0191000e-18
14235.0899	7.9256000e-18
14235.6899	7.9256000e-18
14236.2899	7.0191000e-18
14236.8899	7.0191000e-18
14237.4899	7.0191000e-18
14238.0899	7.0191000e-18
14239.2899	7.0191000e-18
14239.8899	7.9256000e-18
14240.4899	8.0548000e-18
14241.0899	7.9256000e-18
14241.6899	7.9256000e-18
14242.2899	7.9256000e-18
14242.8899	7.0191000e-18
14243.4899	7.0191000e-18
14244.0899	7.0191000e-18
14244.6899	7.0191000e-18
14245.2899	7.0191000e-18
14245.8899	7.0191000e-18
14246.4899	7.0191000e-18
14247.0899	7.0191000e-18
14247.6899	6.5512000e-18
14248.2899	6.5512000e-18
14248.8899	6.5512000e-18
14249.4899	6.5512000e-18
14250.0899	6.5512000e-18
14250.6899	6.2834000e-18
14251.2899	5.8785000e-18
14251.8899	5.6984000e-18
14252.4899	5.6984000e-18
14253.0899	5.6984000e-18
14253.6899	6.2834000e-18
14254.2899	6.2834000e-18
14254.8899	6.2834000e-18
14255.4899	5.6984000e-18
14256.0899	5.3878000e-18
14256.6899	5.2344000e-18
14257.2999	5.2344000e-18
14257.8999	5.2344000e-18
14258.4999	5.1678000e-18
14259.0999	5.0790000e-18
14259.6999	5.0790000e-18
14260.2999	3.2743000e-18
14260.8999	3.2743000e-18
14261.4999	3.2743000e-18
14262.0999	3.2743000e-18
14262.6999	2.8816000e-18
14263.2999	2.8816000e-18
14263.8999	2.8816000e-18
14264.4999	2.7675000e-18
14265.0999	2.7675000e-18
14265.6999	2.7675000e-18
14266.2999	2.7675000e-18
14266.8999	2.8816000e-18
14267.4999	3.2743000e-18
14268.0999	2.8816000e-18
14268.6999	2.7675000e-18
14269.2999	2.7675000e-18
14269.8999	2.4619000e-18
14270.4999	2.1033000e-18
14271.0999	1.6229000e-18
14271.6999	1.4758000e-18
14272.2999	1.6229000e-18
14272.8999	1.6229000e-18
14273.4999	2.1033000e-18
14274.0999	2.1033000e-18
14274.6999	1.6229000e-18
14275.2999	1.6229000e-18
14275.8999	2.1033000e-18
14276.4999	2.1033000e-18
14277.0999	2.1033000e-18
14277.6999	2.1033000e-18
14278.2999	1.6229000e-18
14278.8999	1.6229000e-18
14279.4999	2.1033000e-18
14280.0999	2.2229000e-18
14280.6999	2.7675000e-18
14281.2999	2.8816000e-18
14281.8999	2.8816000e-18
14282.4999	3.0576000e-18
14283.0999	4.0654000e-18
14283.6999	6.4137000e-18
14284.2999	6.4137000e-18
14284.8999	6.8050000e-18
14285.4999	6.8050000e-18
14286.0999	6.8050000e-18
14286.6999	6.8050000e-18
14287.2999	6.8050000e-18
14287.8999	4.4395000e-18
14288.4999	4.0654000e-18
14289.0999	4.0654000e-18
14289.6999	3.0576000e-18
14290.2999	2.2229000e-18
14290.8999	3.0576000e-18
14291.4999	3.0576000e-18
14293.2999	2.2229000e-18
14293.8999	3.0576000e-18
14294.4999	4.4395000e-18
14295.0999	4.4395000e-18
14295.6999	4.4852000e-18
14296.2999	4.4852000e-18
14296.8999	4.4852000e-18
14297.4999	4.4852000e-18
14298.0999	4.4395000e-18
14298.6999	4.4395000e-18
14299.2999	4.4365000e-18
14299.8999	4.4365000e-18
14300.4999	4.4365000e-18
14301.0999	1.7159000e-18
14301.6999	1.7159000e-18
14302.2999	1.7159000e-18
14302.8999	1.2757000e-18
14303.5099	1.2757000e-18
14304.1099	1.2757000e-18
14304.7099	9.6017000e-19
14305.3099	9.6017000e-19
14305.9099	9.6017000e-19
14306.5099	4.9121000e-19
14307.1099	6.0517000e-20
14307.7099	6.0517000e-20
14308.3099	5.9284000e-20
14326.9099	3.3607000e-19
14327.5099	9.2994000e-19
14328.1099	9.2994000e-19
14328.7099	1.4974000e-18
14329.3099	1.4974000e-18
14329.9099	9.2994000e-19
14330.5099	1.4974000e-18
14331.1099	2.3671000e-18
14331.7099	1.4974000e-18
14332.3099	9.2994000e-19
14332.9099	1.4974000e-18
14333.5099	1.4974000e-18
14334.1099	9.2994000e-19
14334.7099	1.4974000e-18
14335.3099	2.3671000e-18
14335.9099	1.4974000e-18
14336.5099	2.3671000e-18
14337.1099	3.0218000e-18
14337.7099	3.4150000e-18
14338.3099	3.4150000e-18
14340.1099	3.4150000e-18
14340.7099	3.4150000e-18
14341.3099	3.0218000e-18
14343.7099	1.4974000e-18
14344.3099	1.4974000e-18
14344.9099	9.2994000e-19
14345.5099	9.2994000e-19
14346.1099	9.2994000e-19
14346.7099	1.4974000e-18
14347.3099	3.0218000e-18
14347.9099	3.0218000e-18
14348.5099	3.4150000e-18
14349.1099	3.4150000e-18
14349.7199	3.4150000e-18
14350.3199	3.4150000e-18
14350.9199	3.4150000e-18
14351.5199	3.4150000e-18
14352.1199	3.4150000e-18
14353.3199	3.0218000e-18
14353.9199	3.0218000e-18
14355.1199	4.2093000e-18
14356.3199	3.1894000e-18
14356.9199	4.2093000e-18
14357.5199	4.2093000e-18
14358.1199	3.1894000e-18
14359.3199	4.2093000e-18
14359.9199	6.2349000e-18
14360.5199	6.2349000e-18
14361.1199	4.2093000e-18
14361.7199	4.2093000e-18
14362.3199	4.2093000e-18
14362.9199	3.1894000e-18
14363.5199	3.1894000e-18
14364.1199	3.1894000e-18
14364.7199	3.1894000e-18
14365.3199	3.1894000e-18
14365.9199	4.2093000e-18
14366.5199	4.2093000e-18
14367.1199	4.2093000e-18
14367.7199	3.1894000e-18
14368.3199	4.2093000e-18
14368.9199	4.6964000e-18
14369.5199	4.6964000e-18
14371.9199	6.2349000e-18
14372.5199	6.2349000e-18
14373.1199	4.6964000e-18
14373.7199	6.2349000e-18
14374.3199	6.3352000e-18
14374.9199	6.2349000e-18
14375.5199	5.6273000e-18
14376.7199	6.2349000e-18
14377.3199	6.3352000e-18
14377.9199	6.2349000e-18
14378.5199	6.3352000e-18
14379.1199	7.6248000e-18
14379.7199	7.6248000e-18
14380.3199	7.6248000e-18
14380.9199	8.5163000e-18
14381.5199	9.4080000e-18
14382.1199	9.5337000e-18
14382.7199	9.5337000e-18
14383.3199	9.5337000e-18
14383.9199	9.5337000e-18
14384.5199	9.5337000e-18
14385.1199	9.5337000e-18
14385.7199	9.5337000e-18
14386.3199	9.4080000e-18
14386.9199	9.4080000e-18
14387.5199	9.4080000e-18
14388.1199	9.4080000e-18
14388.7199	9.4080000e-18
14389.3199	9.5337000e-18
14389.9199	9.5337000e-18
14390.5199	9.6491000e-18
14391.1199	9.6491000e-18
14391.7199	9.6491000e-18
14392.3199	9.6491000e-18
14392.9199	9.6491000e-18
14393.5199	9.5337000e-18
14394.1199	9.4080000e-18
14394.7199	9.4080000e-18
14395.3199	9.4080000e-18
14395.9199	9.4080000e-18
14396.5299	9.2846000e-18
14397.1299	9.1473000e-18
14397.7299	9.1473000e-18
14398.3299	9.2846000e-18
14398.9299	9.2846000e-18
14399.5299	9.2846000e-18
14401.3299	1.0225000e-17
14401.9299	1.0942000e-17
14402.5299	1.0942000e-17
14403.1299	1.0942000e-17
14403.7299	1.1071000e-17
14404.3299	1.1071000e-17
14404.9299	1.1071000e-17
14405.5299	1.1071000e-17
14406.1299	1.1071000e-17
14406.7299	1.1071000e-17
14407.3299	1.0225000e-17
14407.9299	9.2846000e-18
14408.5299	9.1473000e-18
14409.1299	9.1473000e-18
14409.7299	9.2846000e-18
14410.3299	9.1473000e-18
14410.9299	8.6023000e-18
14411.5299	8.6023000e-18
14412.1299	8.6023000e-18
14412.7299	8.4323000e-18
14413.3299	7.8960000e-18
14413.9299	7.8960000e-18
14414.5299	8.4323000e-18
14415.1299	7.8960000e-18
14415.7299	8.4323000e-18
14416.3299	7.8960000e-18
14416.9299	7.8960000e-18
14417.5299	8.4323000e-18
14418.1299	7.8960000e-18
14418.7299	8.4323000e-18
14419.3299	8.6023000e-18
14419.9299	1.0076000e-17
14420.5299	1.0076000e-17
14421.1299	8.6023000e-18
14421.7299	8.6023000e-18
14422.3299	8.6023000e-18
14422.9299	8.6023000e-18
14423.5299	8.6023000e-18
14424.1299	8.5503000e-18
14424.7299	7.8960000e-18
14425.3299	6.6992000e-18
14425.9299	6.0237000e-18
14426.5299	6.0237000e-18
14427.1299	5.9821000e-18
14427.7299	5.9821000e-18
14428.3299	5.9821000e-18
14428.9299	5.9821000e-18
14429.5299	5.9821000e-18
14430.1299	5.9503000e-18
14430.7299	6.0237000e-18
14431.3299	6.1812000e-18
14431.9299	6.0237000e-18
14432.5299	6.1812000e-18
14433.1299	6.1812000e-18
14433.7299	6.0237000e-18
14434.3299	5.9503000e-18
14434.9299	5.9503000e-18
14435.5299	5.8010000e-18
14436.1299	5.7641000e-18
14436.7299	5.4957000e-18
14437.3299	5.4957000e-18
14437.9299	5.4957000e-18
14438.5299	5.4957000e-18
14439.1299	5.4957000e-18
14439.7299	5.4957000e-18
14440.3299	5.1936000e-18
14440.9299	5.4957000e-18
14441.5299	5.8010000e-18
14442.1299	5.8010000e-18
14442.7399	5.8010000e-18
14443.3399	5.1936000e-18
14443.9399	5.1936000e-18
14444.5399	5.1709000e-18
14445.1399	5.1936000e-18
14445.7399	5.8010000e-18
14446.3399	5.1936000e-18
14446.9399	5.1936000e-18
14447.5399	5.1709000e-18
14448.1399	5.8010000e-18
14448.7399	5.8010000e-18
14449.3399	6.1812000e-18
14449.9399	6.1812000e-18
14450.5399	6.1812000e-18
14451.1399	6.1812000e-18
14451.7399	6.2204000e-18
14452.3399	6.1812000e-18
14452.9399	5.1709000e-18
14453.5399	5.1709000e-18
14454.1399	5.1709000e-18
14454.7399	6.2204000e-18
14455.9399	6.2204000e-18
14457.7399	6.2204000e-18
14458.3399	6.2204000e-18
14458.9399	5.1709000e-18
14459.5399	5.1709000e-18
14460.1399	5.1709000e-18
14460.7399	5.1709000e-18
14461.3399	5.1709000e-18
14461.9399	5.4501000e-18
14462.5399	5.4501000e-18
14463.1399	5.4501000e-18
14463.7399	4.1257000e-18
14464.3399	3.8212000e-18
14464.9399	3.1894000e-18
14465.5399	3.0859000e-18
14466.1399	3.1894000e-18
14466.7399	3.8212000e-18
14467.3399	3.8212000e-18
14467.9399	3.8212000e-18
14468.5399	3.1894000e-18
14469.1399	3.1894000e-18
14469.7399	3.1894000e-18
14470.3399	3.0859000e-18
14470.9399	3.0859000e-18
14471.5399	3.0257000e-18
14472.1399	2.9313000e-18
14472.7399	3.0257000e-18
14473.3399	2.9313000e-18
14473.9399	2.9313000e-18
14474.5399	2.5361000e-18
14475.1399	2.3621000e-18
14475.7399	2.3621000e-18
14476.3399	2.3621000e-18
14476.9399	2.3621000e-18
14477.5399	2.3621000e-18
14478.1399	2.3621000e-18
14478.7399	2.5361000e-18
14479.3399	2.5361000e-18
14479.9399	2.5361000e-18
14480.5399	2.5361000e-18
14481.1399	2.3621000e-18
14481.7399	2.2330000e-18
14482.3399	2.1384000e-18
14482.9399	2.2330000e-18
14483.5399	2.3621000e-18
14484.1399	2.5361000e-18
14484.7399	2.5414000e-18
14485.3399	2.6838000e-18
14485.9399	2.6838000e-18
14486.5399	2.5414000e-18
14487.1399	2.5361000e-18
14487.7399	2.5361000e-18
14488.3399	2.5361000e-18
14488.9499	2.5361000e-18
14489.5499	2.5361000e-18
14490.1499	2.5361000e-18
14490.7499	2.5361000e-18
14491.3499	2.2330000e-18
14491.9499	2.2330000e-18
14492.5499	2.2330000e-18
14493.1499	2.5361000e-18
14493.7499	2.5414000e-18
14494.3499	2.6838000e-18
14494.9499	2.6838000e-18
14495.5499	2.6838000e-18
14496.1499	2.6838000e-18
14496.7499	3.4059000e-18
14497.3499	3.4059000e-18
14497.9499	3.4059000e-18
14498.5499	3.4059000e-18
14499.1499	3.4059000e-18
14499.7499	3.6306000e-18
14500.3499	3.4059000e-18
14500.9499	3.4059000e-18
14501.5499	2.6838000e-18
14502.1499	2.6838000e-18
14502.7499	2.5414000e-18
14503.3499	2.5414000e-18
14503.9499	2.0285000e-18
14504.5499	1.7982000e-18
14505.1499	5.8668000e-19
14508.1499	5.8668000e-19
14508.7499	1.3058000e-18
14509.3499	1.3058000e-18
14509.9499	1.3058000e-18
14510.5499	1.3058000e-18
14511.1499	1.3058000e-18
14511.7499	1.3058000e-18
14512.3499	1.7982000e-18
14512.9499	1.8509000e-18
14513.5499	1.9421000e-18
14514.1499	3.8045000e-18
14514.7499	3.8045000e-18
14520.1499	4.2696000e-18
14520.7499	4.2956000e-18
14521.3499	4.6160000e-18
14521.9499	4.2956000e-18
14522.5499	4.2956000e-18
14523.1499	4.2696000e-18
14523.7499	3.8045000e-18
14524.3499	3.6089000e-18
14524.9499	3.5449000e-18
14525.5499	3.5449000e-18
14526.1499	3.5449000e-18
14526.7499	3.6089000e-18
14527.3499	3.6089000e-18
14527.9499	3.6089000e-18
14528.5499	3.6089000e-18
14529.1499	3.8045000e-18
14529.7499	3.8624000e-18
14530.3499	3.8624000e-18
14530.9499	3.8624000e-18
14531.5499	3.8624000e-18
14532.1499	3.8045000e-18
14532.7499	3.8045000e-18
14533.3499	3.8045000e-18
14533.9499	3.8624000e-18
14534.5499	3.8045000e-18
14535.1499	3.8624000e-18
14535.7599	3.9692000e-18
14536.3599	3.9692000e-18
14536.9599	3.9692000e-18
14537.5599	4.1316000e-18
14538.1599	4.1316000e-18
14538.7599	3.9692000e-18
14539.3599	3.8624000e-18
14539.9599	3.8624000e-18
14540.5599	3.8045000e-18
14541.1599	3.6089000e-18
14541.7599	3.8045000e-18
14542.3599	3.8045000e-18
14542.9599	3.8624000e-18
14543.5599	3.8624000e-18
14544.1599	3.6089000e-18
14544.7599	3.5449000e-18
14545.3599	3.4874000e-18
14545.9599	3.4874000e-18
14546.5599	3.5449000e-18
14547.1599	3.4874000e-18
14547.7599	3.6089000e-18
14548.3599	3.8624000e-18
14548.9599	3.9692000e-18
14549.5599	3.9692000e-18
14550.1599	3.9692000e-18
14550.7599	4.1316000e-18
14551.3599	4.4892000e-18
14551.9599	4.5357000e-18
14553.1599	4.5357000e-18
14553.7599	4.4892000e-18
14554.3599	4.4892000e-18
14554.9599	4.4892000e-18
14555.5599	4.4892000e-18
14556.1599	4.6001000e-18
14556.7599	4.6001000e-18
14557.3599	4.9703000e-18
14557.9599	4.9703000e-18
14558.5599	4.9703000e-18
14559.1599	4.6001000e-18
14559.7599	4.9703000e-18
14560.3599	5.1713000e-18
14566.3599	5.1713000e-18
14566.9599	5.1713000e-18
14567.5599	5.1713000e-18
14568.1599	4.9703000e-18
14568.7599	4.9484000e-18
14569.3599	4.9484000e-18
14569.9599	4.9484000e-18
14570.5599	4.6001000e-18
14571.1599	4.9484000e-18
14571.7599	4.9484000e-18
14572.3599	4.6001000e-18
14572.9599	4.9484000e-18
14573.5599	4.9484000e-18
14574.1599	4.9484000e-18
14574.7599	4.9703000e-18
14575.3599	4.9703000e-18
14575.9599	5.0306000e-18
14576.5599	5.0306000e-18
14577.1599	4.9703000e-18
14577.7599	4.9703000e-18
14578.3599	4.9484000e-18
14578.9599	4.5345000e-18
14579.5599	4.4988000e-18
14580.1599	4.5345000e-18
14580.7599	4.5345000e-18
14581.3599	4.5345000e-18
14581.9699	4.4988000e-18
14582.5699	4.4988000e-18
14583.1699	4.4988000e-18
14583.7699	4.5345000e-18
14584.3699	4.5345000e-18
14584.9699	4.4988000e-18
14585.5699	4.4988000e-18
14586.1699	4.4988000e-18
14586.7699	4.5345000e-18
14587.3699	4.4988000e-18
14587.9699	4.4988000e-18
14588.5699	4.5345000e-18
14589.1699	4.5361000e-18
14589.7699	4.5361000e-18
14590.3699	4.5361000e-18
14590.9699	4.5361000e-18
14591.5699	4.5361000e-18
14592.1699	4.6241000e-18
14592.7699	4.6241000e-18
14593.3699	4.7862000e-18
14593.9699	4.7862000e-18
14594.5699	5.0306000e-18
14595.1699	5.0306000e-18
14595.7699	5.0306000e-18
14596.3699	5.0306000e-18
14596.9699	5.3730000e-18
14597.5699	5.0306000e-18
14598.1699	5.0306000e-18
14598.7699	4.7862000e-18
14599.3699	4.7457000e-18
14599.9699	4.7457000e-18
14600.5699	4.7457000e-18
14607.7699	4.7457000e-18
14608.3699	4.7862000e-18
14610.1699	5.3730000e-18
14610.7699	5.3730000e-18
14611.3699	5.3730000e-18
14612.5699	5.3730000e-18
14613.1699	4.7862000e-18
14613.7699	4.7862000e-18
14614.3699	4.7862000e-18
14614.9699	4.9138000e-18
14615.5699	5.3730000e-18
14616.1699	5.3730000e-18
14616.7699	5.6328000e-18
14617.3699	5.3730000e-18
14617.9699	5.6328000e-18
14618.5699	5.6328000e-18
14619.1699	5.6328000e-18
