# PARAMETER	UT	26.97
# PARAMETER	MJD	57991.97
# PARAMETER	PHASE	9.5
# lambda[A]     F[erg/c2/A] 
8636.9119	5.1384000e-18
8637.1120	5.1164000e-18
8637.5120	5.1164000e-18
8637.7120	5.1164000e-18
8637.9119	5.1164000e-18
8638.1120	5.1164000e-18
8638.3129	5.0123000e-18
8638.5130	5.0123000e-18
8638.7129	5.0123000e-18
8638.9129	4.9725000e-18
8639.1130	4.8331000e-18
8639.3129	4.8331000e-18
8639.5130	4.8331000e-18
8639.7129	4.8311000e-18
8639.9129	4.8331000e-18
8640.1130	4.8331000e-18
8640.3129	4.8311000e-18
8640.5130	4.8331000e-18
8640.7129	4.9725000e-18
8640.9129	5.0123000e-18
8641.1130	5.0123000e-18
8641.3129	5.4298000e-18
8641.5130	5.4895000e-18
8641.7129	5.4298000e-18
8641.9129	5.4895000e-18
8642.1130	5.5693000e-18
8642.3129	5.9900000e-18
8642.5130	6.4248000e-18
8642.7129	6.6753000e-18
8642.9129	6.6753000e-18
8643.1130	6.9784000e-18
8643.3129	6.9784000e-18
8643.5140	6.6753000e-18
8643.7139	6.6753000e-18
8643.9140	6.6753000e-18
8644.1140	6.4248000e-18
8644.3139	5.9900000e-18
8644.5140	5.9900000e-18
8644.7139	5.9900000e-18
8644.9140	5.8757000e-18
8645.1140	5.9900000e-18
8645.3139	5.9900000e-18
8645.5140	5.8757000e-18
8645.7139	5.8757000e-18
8645.9140	5.8757000e-18
8646.1140	5.6638000e-18
8646.3139	5.6638000e-18
8646.5140	5.6638000e-18
8646.7139	5.6638000e-18
8646.9140	5.6638000e-18
8647.1140	5.8757000e-18
8647.3139	5.8757000e-18
8647.5140	5.9790000e-18
8647.7139	5.9940000e-18
8647.9140	5.9940000e-18
8648.1140	5.9940000e-18
8648.3139	5.9940000e-18
8648.5140	5.9940000e-18
8648.7149	5.9940000e-18
8648.9150	5.9940000e-18
8649.1149	7.0509000e-18
8649.3149	6.4847000e-18
8649.5150	6.4847000e-18
8649.7149	7.1030000e-18
8649.9150	7.6856000e-18
8650.1149	7.6856000e-18
8650.3149	7.6856000e-18
8650.5150	7.6856000e-18
8650.7149	7.5839000e-18
8650.9150	7.1030000e-18
8651.1149	7.1030000e-18
8651.3149	7.1030000e-18
8651.5150	6.4847000e-18
8651.7149	6.4265000e-18
8651.9150	6.4265000e-18
8652.1149	6.4265000e-18
8652.5150	6.4847000e-18
8652.7149	6.4847000e-18
8652.9150	6.4847000e-18
8653.1149	6.9871000e-18
8653.3149	6.9871000e-18
8653.5150	6.4847000e-18
8653.7149	6.9871000e-18
8653.9160	6.9871000e-18
8654.1159	6.5387000e-18
8654.3160	6.5387000e-18
8654.5160	6.9871000e-18
8654.7159	6.9871000e-18
8654.9160	6.5387000e-18
8655.1159	6.5387000e-18
8655.3160	6.9871000e-18
8655.7159	6.7105000e-18
8655.9160	6.5387000e-18
8656.1159	6.5387000e-18
8656.3160	6.7105000e-18
8656.5160	6.7105000e-18
8657.1159	6.7105000e-18
8657.3160	6.5598000e-18
8657.5160	6.7105000e-18
8657.7159	6.7501000e-18
8657.9160	6.7105000e-18
8658.1159	6.7105000e-18
8658.3160	6.7105000e-18
8658.5160	6.5598000e-18
8658.7159	6.5598000e-18
8658.9160	6.7105000e-18
8659.1169	6.7105000e-18
8659.3170	6.7105000e-18
8659.5169	6.5598000e-18
8659.7169	6.5598000e-18
8659.9170	6.5598000e-18
8660.1169	6.0903000e-18
8660.3170	5.9408000e-18
8660.5169	5.9408000e-18
8660.7169	5.9408000e-18
8661.1169	5.9408000e-18
8661.3170	5.9408000e-18
8662.3170	5.9408000e-18
8662.5169	5.7649000e-18
8662.7169	5.6277000e-18
8662.9170	5.6277000e-18
8663.1169	5.6166000e-18
8663.3170	5.6166000e-18
8663.5169	5.6166000e-18
8663.7169	5.6166000e-18
8663.9170	5.6277000e-18
8664.1179	5.6277000e-18
8664.3180	5.6166000e-18
8664.5179	5.6166000e-18
8664.7180	5.6277000e-18
8664.9179	5.6166000e-18
8665.1179	5.6166000e-18
8665.3180	5.6277000e-18
8665.9179	5.8509000e-18
8666.1179	6.3745000e-18
8666.9179	6.4375000e-18
8667.1179	6.4375000e-18
8667.3180	6.3745000e-18
8667.5179	6.4375000e-18
8667.7180	6.4538000e-18
8667.9179	6.4538000e-18
8668.1179	6.4538000e-18
8668.3180	6.4538000e-18
8668.5179	6.6484000e-18
8668.7180	6.6484000e-18
8668.9179	6.4538000e-18
8669.1179	6.4538000e-18
8669.3190	6.6484000e-18
8669.5189	6.6484000e-18
8669.7190	6.4375000e-18
8669.9189	6.4375000e-18
8670.1190	6.4375000e-18
8670.3190	6.6484000e-18
8670.5189	6.8833000e-18
8670.7190	6.6484000e-18
8670.9189	6.2818000e-18
8671.1190	5.7179000e-18
8671.3190	5.6507000e-18
8671.5189	5.7179000e-18
8671.9189	5.7179000e-18
8672.3190	5.7179000e-18
8672.5189	6.1463000e-18
8672.7190	6.1463000e-18
8672.9189	6.2818000e-18
8673.1190	6.2818000e-18
8673.3190	6.1463000e-18
8673.5189	6.1463000e-18
8673.7190	5.7179000e-18
8673.9189	5.7179000e-18
8674.1190	6.1463000e-18
8674.3190	6.1463000e-18
8674.5199	6.1463000e-18
8674.7200	6.1463000e-18
8674.9199	6.1463000e-18
8675.1200	6.1463000e-18
8675.3199	6.1463000e-18
8675.5199	6.1463000e-18
8675.7200	6.3435000e-18
8675.9199	6.3435000e-18
8676.1200	6.1463000e-18
8676.3199	6.1463000e-18
8676.5199	6.1463000e-18
8676.9199	6.4304000e-18
8677.3199	6.4304000e-18
8677.5199	5.9561000e-18
8677.7200	5.9097000e-18
8677.9199	5.9097000e-18
8678.1200	5.9097000e-18
8678.3199	5.9097000e-18
8678.5199	5.8386000e-18
8678.7200	5.1652000e-18
8678.9199	5.1483000e-18
8679.1200	5.1483000e-18
8679.3199	5.1652000e-18
8679.5199	5.1652000e-18
8679.7210	5.1483000e-18
8679.9209	4.8066000e-18
8680.1210	4.7733000e-18
8680.3209	4.7733000e-18
8680.5210	4.7253000e-18
8680.7210	4.7733000e-18
8680.9209	4.7733000e-18
8681.1210	4.7733000e-18
8681.3209	4.7733000e-18
8681.5210	4.7733000e-18
8681.7210	4.7733000e-18
8681.9209	5.0469000e-18
8682.1210	5.2568000e-18
8682.3209	5.3051000e-18
8682.7210	5.3051000e-18
8682.9209	5.5374000e-18
8683.3209	5.7556000e-18
8683.5210	5.7556000e-18
8683.7210	5.7556000e-18
8683.9209	5.7556000e-18
8684.1210	5.5374000e-18
8684.3209	5.5374000e-18
8684.5210	5.5374000e-18
8684.7219	5.5374000e-18
8684.9219	5.5374000e-18
8685.1220	5.5374000e-18
8685.3219	5.5374000e-18
8685.5220	5.5374000e-18
8685.7219	5.5374000e-18
8685.9219	5.5374000e-18
8686.1220	5.5374000e-18
8686.3219	5.5374000e-18
8686.5220	5.5374000e-18
8686.7219	5.5374000e-18
8686.9219	5.3169000e-18
8687.1220	5.3127000e-18
8687.3219	5.0707000e-18
8687.5220	4.9523000e-18
8687.7219	4.9523000e-18
8687.9219	4.9523000e-18
8688.1220	5.0707000e-18
8688.3219	5.0805000e-18
8688.5220	5.0805000e-18
8688.7219	5.0805000e-18
8688.9219	5.0805000e-18
8689.1220	5.2030000e-18
8689.3219	5.2030000e-18
8689.5220	5.0805000e-18
8689.7219	4.7049000e-18
8689.9230	4.6998000e-18
8690.1230	4.6530000e-18
8690.3229	4.5195000e-18
8690.5230	4.6530000e-18
8690.7229	4.6530000e-18
8690.9230	4.6530000e-18
8691.1230	4.6998000e-18
8691.3229	4.7049000e-18
8691.5230	5.0805000e-18
8691.7229	5.0805000e-18
8691.9230	5.0805000e-18
8692.1230	4.7049000e-18
8692.3229	4.6998000e-18
8692.5230	4.6998000e-18
8692.7229	4.6998000e-18
8692.9230	4.6530000e-18
8693.1230	4.6530000e-18
8693.3229	4.6530000e-18
8693.5230	4.2864000e-18
8693.7229	4.6998000e-18
8693.9230	4.7625000e-18
8694.1230	5.5178000e-18
8694.3229	5.7160000e-18
8694.5230	5.9274000e-18
8694.7229	5.9850000e-18
8694.9230	5.9850000e-18
8695.1239	5.9850000e-18
8695.3239	5.9850000e-18
8695.5240	5.9850000e-18
8695.7239	5.5178000e-18
8695.9240	5.5178000e-18
8696.1239	5.5178000e-18
8696.3239	5.5178000e-18
8696.5240	5.5178000e-18
8696.7239	5.5178000e-18
8696.9240	5.5096000e-18
8697.1239	5.5096000e-18
8697.3239	5.5178000e-18
8697.5240	6.0967000e-18
8697.7239	6.0967000e-18
8697.9240	6.0967000e-18
8698.1239	6.0967000e-18
8698.3239	6.0967000e-18
8698.5240	5.5096000e-18
8698.7239	5.5096000e-18
8698.9240	5.5096000e-18
8699.1239	5.4994000e-18
8699.3239	5.4215000e-18
8699.5240	5.0152000e-18
8699.7239	5.0152000e-18
8699.9240	5.0152000e-18
8700.1239	5.4994000e-18
8700.3250	5.5096000e-18
8700.5250	6.0967000e-18
8700.7249	6.2454000e-18
8700.9250	6.0967000e-18
8701.1249	6.0967000e-18
8701.3250	6.0967000e-18
8701.5250	6.0716000e-18
8701.7249	5.6517000e-18
8701.9250	6.0716000e-18
8702.1249	6.0716000e-18
8702.3250	5.7728000e-18
8702.5250	5.6517000e-18
8702.7249	5.6517000e-18
8702.9250	5.6356000e-18
8703.1249	5.4615000e-18
8703.3250	5.6356000e-18
8703.5250	5.6517000e-18
8703.7249	5.7728000e-18
8703.9250	5.8589000e-18
8704.1249	5.8589000e-18
8704.3250	5.7728000e-18
8704.5250	5.6517000e-18
8704.7249	5.6517000e-18
8704.9250	5.6356000e-18
8705.1249	5.6356000e-18
8705.3260	5.6517000e-18
8705.5259	5.7728000e-18
8705.7260	5.7728000e-18
8705.9260	5.7728000e-18
8706.1259	5.4615000e-18
8706.3260	5.3792000e-18
8706.5259	5.4615000e-18
8706.7260	5.6389000e-18
8706.9260	5.8589000e-18
8707.1259	6.0050000e-18
8707.3260	6.0050000e-18
8707.5259	6.0050000e-18
8707.7260	6.0050000e-18
8707.9260	6.0050000e-18
8708.1259	6.0050000e-18
8708.3260	5.6389000e-18
8708.5259	5.6389000e-18
8708.7260	6.0050000e-18
8708.9260	6.1266000e-18
8709.1259	6.1266000e-18
8709.3260	6.1266000e-18
8709.5259	6.1266000e-18
8709.9260	5.6389000e-18
8710.1259	6.1266000e-18
8710.3260	6.4168000e-18
8710.5269	6.4168000e-18
8710.9269	6.4168000e-18
8711.1269	6.4168000e-18
8711.3270	6.1266000e-18
8711.5269	5.3781000e-18
8711.7270	5.0486000e-18
8712.1269	5.3781000e-18
8712.3270	5.3781000e-18
8712.5269	5.2232000e-18
8712.9269	5.0486000e-18
8713.1269	5.0362000e-18
8713.3270	5.0486000e-18
8713.5269	5.2232000e-18
8713.7270	5.2232000e-18
8713.9269	5.2232000e-18
8714.1269	5.3197000e-18
8714.3270	5.3197000e-18
8714.5269	5.3197000e-18
8714.7270	5.3197000e-18
8714.9269	5.3197000e-18
8715.1269	5.2232000e-18
8715.3270	5.2232000e-18
8715.5269	5.2232000e-18
8715.7280	5.2232000e-18
8715.9279	5.2232000e-18
8716.1280	5.2232000e-18
8716.3280	5.3177000e-18
8716.5279	5.3177000e-18
8716.7280	5.3197000e-18
8716.9279	5.7339000e-18
8717.1280	5.7339000e-18
8717.3280	5.7339000e-18
8717.5279	5.3197000e-18
8717.7280	5.3177000e-18
8717.9279	5.3177000e-18
8718.1280	5.3177000e-18
8718.3280	5.3177000e-18
8718.5279	5.2359000e-18
8718.7280	5.2003000e-18
8718.9279	5.1791000e-18
8719.1280	5.0029000e-18
8719.3280	5.1791000e-18
8719.5279	5.2003000e-18
8719.7280	5.2359000e-18
8719.9279	5.3177000e-18
8720.1280	6.0255000e-18
8720.3280	6.0366000e-18
8720.5279	6.0366000e-18
8720.7280	6.0255000e-18
8720.9289	6.0255000e-18
8721.1290	6.0255000e-18
8721.3289	6.0255000e-18
8721.5289	6.0255000e-18
8721.7290	6.0255000e-18
8721.9289	6.1364000e-18
8722.1290	6.0255000e-18
8722.3289	6.0131000e-18
8722.5289	5.8688000e-18
8722.7290	5.8688000e-18
8722.9289	5.8688000e-18
8723.1290	6.0131000e-18
8723.3289	6.0131000e-18
8723.7290	5.9530000e-18
8723.9289	5.9530000e-18
8724.1290	5.8688000e-18
8724.3289	5.7502000e-18
8724.5289	5.7502000e-18
8724.7290	5.7502000e-18
8724.9289	5.7502000e-18
8725.1290	5.7502000e-18
8725.3289	5.7484000e-18
8725.5289	5.7253000e-18
8725.7290	5.7253000e-18
8725.9299	5.7484000e-18
8726.1300	5.7502000e-18
8726.3299	5.7502000e-18
8726.5300	5.7484000e-18
8726.7300	5.7484000e-18
8726.9299	5.7502000e-18
8727.1300	5.9448000e-18
8727.3299	5.9448000e-18
8727.5300	5.7484000e-18
8727.7300	5.9448000e-18
8727.9299	5.9448000e-18
8728.1300	5.7203000e-18
8728.3299	5.7203000e-18
8728.5300	5.9448000e-18
8728.7300	5.7810000e-18
8728.9299	5.7203000e-18
8729.1300	5.7810000e-18
8729.3299	5.9448000e-18
8729.5300	6.3908000e-18
8729.7300	6.3908000e-18
8729.9299	6.5069000e-18
8730.1300	6.5069000e-18
8730.3299	6.5069000e-18
8730.5300	6.3908000e-18
8730.7300	6.3908000e-18
8730.9299	5.9448000e-18
8731.1310	5.9036000e-18
8731.3309	5.9036000e-18
8731.5310	5.9036000e-18
8731.7309	6.0226000e-18
8731.9309	6.0226000e-18
8732.1310	5.9036000e-18
8732.3309	5.9036000e-18
8732.5310	6.0226000e-18
8732.7309	5.9036000e-18
8732.9309	5.9036000e-18
8733.1310	6.0226000e-18
8733.3309	6.0226000e-18
8733.5310	5.9036000e-18
8733.7309	5.5907000e-18
8733.9309	5.9036000e-18
8734.1310	5.9036000e-18
8734.5310	5.9036000e-18
8734.7309	5.9036000e-18
8734.9309	5.5907000e-18
8735.1310	5.5907000e-18
8735.3309	6.0226000e-18
8735.7309	6.0253000e-18
8735.9309	6.3379000e-18
8736.1310	6.3379000e-18
8736.3319	6.0253000e-18
8736.5320	6.0253000e-18
8736.7319	6.0253000e-18
8737.1320	6.0253000e-18
8737.3319	6.0122000e-18
8737.5320	6.0122000e-18
8737.7319	6.3379000e-18
8737.9320	6.0122000e-18
8738.1320	5.9187000e-18
8738.5320	5.9187000e-18
8738.7319	6.0122000e-18
8738.9320	6.0122000e-18
8739.1320	6.0122000e-18
8739.3319	6.0122000e-18
8739.5320	5.9187000e-18
8739.7319	5.9187000e-18
8739.9320	6.0122000e-18
8740.1320	6.0122000e-18
8740.3319	5.9187000e-18
8740.5320	5.9187000e-18
8740.7319	5.9187000e-18
8740.9320	5.9187000e-18
8741.1320	5.9016000e-18
8741.3319	5.7511000e-18
8741.5330	5.9016000e-18
8741.7329	6.0236000e-18
8741.9330	6.0885000e-18
8742.1329	6.0885000e-18
8742.3329	6.0885000e-18
8742.5330	6.0885000e-18
8742.7329	6.1337000e-18
8742.9330	6.2107000e-18
8743.1329	6.1337000e-18
8743.3329	6.0885000e-18
8743.5330	6.0885000e-18
8743.7329	6.1337000e-18
8743.9330	6.1337000e-18
8744.1329	6.1337000e-18
8744.3329	6.1337000e-18
8744.5330	6.1337000e-18
8744.7329	6.0884000e-18
8744.9330	4.9887000e-18
8745.1329	4.9887000e-18
8745.3329	5.7779000e-18
8745.5330	6.0884000e-18
8745.7329	6.0884000e-18
8745.9330	5.9951000e-18
8746.1329	5.7779000e-18
8746.3329	5.4926000e-18
8746.7339	5.4926000e-18
8746.9340	5.4926000e-18
8747.1339	5.0622000e-18
8747.3340	4.9887000e-18
8747.5339	4.9887000e-18
8747.7339	5.0247000e-18
8747.9340	5.0247000e-18
8748.1339	4.9887000e-18
8748.3340	4.9006000e-18
8748.5339	4.9006000e-18
8748.7339	4.9006000e-18
8748.9340	4.9006000e-18
8749.1339	4.9006000e-18
8749.3340	4.9006000e-18
8749.5339	4.9006000e-18
8749.7339	4.9006000e-18
8749.9340	4.9006000e-18
8750.1339	4.9006000e-18
8750.3340	4.9006000e-18
8750.5339	4.9006000e-18
8750.7339	4.7251000e-18
8750.9340	4.7251000e-18
8751.1339	4.9006000e-18
8751.3340	5.0247000e-18
8751.5339	5.1457000e-18
8751.7350	5.1956000e-18
8751.9350	5.1956000e-18
8752.1349	5.1956000e-18
8752.3350	5.3043000e-18
8752.5349	5.3043000e-18
8752.7350	5.3043000e-18
8752.9350	5.3043000e-18
8753.1349	5.7019000e-18
8753.3350	5.8681000e-18
8753.5349	5.8681000e-18
8753.7350	5.8681000e-18
8753.9350	5.7194000e-18
8754.1349	5.7019000e-18
8754.3350	5.6827000e-18
8754.5349	5.6665000e-18
8754.7350	5.6665000e-18
8754.9350	5.6665000e-18
8755.1349	5.3043000e-18
8755.3350	5.6665000e-18
8755.5349	5.6827000e-18
8755.7350	5.6665000e-18
8755.9350	5.6665000e-18
8756.1349	5.6827000e-18
8756.3350	5.6665000e-18
8756.5349	5.6665000e-18
8756.7350	5.6827000e-18
8756.9359	5.7194000e-18
8757.1359	5.7194000e-18
8757.3360	5.7194000e-18
8757.5359	5.7194000e-18
8757.7360	5.7194000e-18
8757.9359	5.6827000e-18
8758.1359	5.7778000e-18
8758.3360	5.9166000e-18
8758.5359	6.3058000e-18
8758.7360	6.3058000e-18
8758.9359	6.3058000e-18
8759.1359	6.3058000e-18
8759.3360	6.4565000e-18
8759.5359	6.3058000e-18
8759.7360	6.3058000e-18
8760.9359	6.4565000e-18
8761.1359	6.6436000e-18
8761.9359	6.6436000e-18
8762.1370	6.6436000e-18
8762.3370	6.7008000e-18
8762.7370	6.6436000e-18
8763.3370	6.6213000e-18
8763.5369	6.4398000e-18
8763.9369	6.3058000e-18
8764.1370	6.2892000e-18
8764.3370	6.2892000e-18
8764.5369	6.2892000e-18
8764.7370	6.2892000e-18
8764.9369	6.2892000e-18
8765.1370	6.2892000e-18
8765.3370	6.2892000e-18
8765.5369	6.2892000e-18
8765.7370	6.2892000e-18
8765.9369	6.2892000e-18
8766.1370	6.2892000e-18
8766.3370	6.2892000e-18
8766.5369	6.2892000e-18
8766.7370	6.1952000e-18
8766.9369	5.7188000e-18
8767.1380	5.7188000e-18
8767.3379	5.7188000e-18
8767.5379	5.6400000e-18
8767.7380	5.6400000e-18
8768.3379	5.5359000e-18
8768.7380	4.6657000e-18
8769.1380	5.5359000e-18
8769.3379	5.6893000e-18
8770.3379	5.7188000e-18
8770.7380	5.7188000e-18
8770.9379	5.6893000e-18
8771.1380	5.6893000e-18
8771.3379	5.7188000e-18
8771.5379	6.1952000e-18
8771.7380	6.1952000e-18
8771.9379	6.1952000e-18
8772.1380	6.3502000e-18
8772.3389	6.3811000e-18
8772.5390	6.3502000e-18
8772.7390	6.3502000e-18
8772.9389	6.3502000e-18
8773.1390	5.9708000e-18
8773.3389	5.9708000e-18
8773.5390	6.3502000e-18
8773.7390	6.3811000e-18
8773.9389	6.3851000e-18
8774.1390	6.3851000e-18
8774.3389	6.3851000e-18
8774.5390	6.3811000e-18
8774.7390	6.3502000e-18
8774.9389	6.3502000e-18
8775.1390	6.3502000e-18
8775.3389	6.1761000e-18
8775.5390	5.9708000e-18
8775.7390	5.9708000e-18
8775.9389	5.9708000e-18
8776.1390	5.7713000e-18
8776.3389	5.4585000e-18
8776.5390	5.1506000e-18
8776.7390	5.1506000e-18
8776.9389	5.1506000e-18
8777.1390	4.9929000e-18
8777.9399	4.9929000e-18
8778.1400	4.9929000e-18
8778.3399	4.9929000e-18
8778.5400	4.9929000e-18
8778.7399	4.9929000e-18
8778.9399	4.9793000e-18
8779.3399	4.8362000e-18
8780.9399	4.9793000e-18
8781.1400	4.9929000e-18
8781.3399	4.9929000e-18
8781.5400	5.3856000e-18
8781.7399	5.6570000e-18
8781.9399	5.6587000e-18
8782.1400	5.6587000e-18
8782.3399	5.9906000e-18
8782.5400	5.9906000e-18
8782.7409	5.9906000e-18
8782.9410	5.9906000e-18
8783.1410	5.6587000e-18
8783.3409	5.9906000e-18
8783.5410	6.0546000e-18
8783.7409	6.0778000e-18
8783.9410	6.0778000e-18
8784.1410	6.0546000e-18
8784.3409	5.6587000e-18
8784.5410	5.5525000e-18
8784.7409	5.6587000e-18
8784.9410	5.7248000e-18
8785.1410	6.0673000e-18
8785.3409	6.0673000e-18
8785.5410	5.7248000e-18
8785.7409	5.6587000e-18
8785.9410	5.6587000e-18
8786.1410	5.5856000e-18
8786.3409	5.5856000e-18
8786.5410	5.5856000e-18
8786.7409	5.7248000e-18
8786.9410	5.8444000e-18
8787.1410	6.0673000e-18
8787.3409	6.0778000e-18
8787.5410	6.0673000e-18
8787.7419	5.8444000e-18
8787.9420	5.7248000e-18
8788.1419	5.8444000e-18
8788.3419	6.0673000e-18
8788.5420	6.1254000e-18
8788.7419	6.1254000e-18
8788.9420	6.1254000e-18
8789.1419	6.1254000e-18
8789.3419	5.8444000e-18
8789.5420	5.8444000e-18
8789.7419	6.1254000e-18
8789.9420	6.3445000e-18
8790.1419	6.7043000e-18
8790.3419	6.7043000e-18
8790.5420	6.7043000e-18
8790.7419	5.8444000e-18
8790.9420	5.6501000e-18
8791.1419	5.5872000e-18
8791.3419	5.5872000e-18
8791.5420	5.5872000e-18
8791.7419	5.6501000e-18
8791.9420	6.7691000e-18
8792.1419	7.0142000e-18
8792.3419	6.9607000e-18
8792.5420	6.7691000e-18
8792.7419	5.5872000e-18
8792.9430	5.5872000e-18
8793.1429	5.9365000e-18
8793.7429	6.7691000e-18
8793.9430	6.9607000e-18
8794.1429	6.7691000e-18
8794.3430	6.1256000e-18
8794.5429	5.9365000e-18
8794.7429	5.5872000e-18
8794.9430	5.9243000e-18
8795.1429	5.9243000e-18
8795.3430	5.9243000e-18
8795.5429	5.9365000e-18
8795.7429	6.1256000e-18
8795.9430	5.9365000e-18
8796.1429	5.9243000e-18
8796.3430	5.9243000e-18
8796.5429	5.9243000e-18
8796.7429	5.9243000e-18
8796.9430	5.9243000e-18
8797.1429	5.9365000e-18
8797.3430	6.0411000e-18
8797.5429	6.0411000e-18
8797.7429	6.0411000e-18
8797.9430	5.9243000e-18
8798.1439	5.9243000e-18
8798.3440	5.9243000e-18
8798.5439	5.9243000e-18
8798.7440	5.9243000e-18
8798.9440	5.9243000e-18
8799.1439	5.7643000e-18
8799.3440	5.7643000e-18
8799.5439	5.7643000e-18
8799.7440	5.5010000e-18
8799.9440	5.5010000e-18
8800.1439	5.7643000e-18
8800.3440	6.0411000e-18
8800.5439	5.7643000e-18
8800.7440	5.5010000e-18
8800.9440	5.5010000e-18
8801.1439	5.5010000e-18
8801.3440	5.5010000e-18
8801.5439	5.5010000e-18
8801.7440	5.3449000e-18
8801.9440	5.3449000e-18
8802.1439	5.5010000e-18
8802.3440	5.5010000e-18
8802.5439	5.5010000e-18
8802.7440	5.8423000e-18
8802.9440	6.1887000e-18
8803.1439	6.3033000e-18
8803.3450	6.3033000e-18
8803.5449	6.3033000e-18
8803.7450	6.3033000e-18
8803.9449	6.3033000e-18
8804.1449	6.3033000e-18
8804.3450	6.3033000e-18
8804.5449	6.4485000e-18
8804.7450	6.4485000e-18
8804.9449	6.4485000e-18
8805.1449	6.1887000e-18
8805.3450	6.1887000e-18
8805.5449	6.1887000e-18
8805.7450	6.1570000e-18
8805.9449	6.1570000e-18
8806.1449	6.1570000e-18
8806.3450	6.1570000e-18
8806.5449	5.8783000e-18
8806.7450	5.8783000e-18
8806.9449	5.8783000e-18
8807.1449	5.8783000e-18
8807.3450	5.8032000e-18
8807.5449	5.8032000e-18
8807.7450	5.9468000e-18
8807.9449	6.1570000e-18
8808.1449	6.1570000e-18
8808.3460	5.9468000e-18
8808.5459	5.8999000e-18
8808.7460	5.8999000e-18
8808.9459	5.8999000e-18
8809.1460	5.9468000e-18
8809.3460	6.1554000e-18
8809.5459	6.1554000e-18
8809.7460	6.1554000e-18
8809.9459	6.3235000e-18
8810.1460	6.3276000e-18
8810.3460	6.5579000e-18
8810.5459	6.6746000e-18
8810.7460	6.6746000e-18
8810.9459	6.7112000e-18
8811.1460	6.7112000e-18
8811.3460	6.9332000e-18
8811.5459	6.9332000e-18
8811.7460	6.7112000e-18
8811.9459	6.5579000e-18
8812.1460	6.5579000e-18
8812.3460	6.5579000e-18
8812.5459	6.5579000e-18
8812.7460	6.5579000e-18
8812.9459	6.3457000e-18
8813.1460	6.3457000e-18
8813.3460	6.5579000e-18
8813.5469	6.7112000e-18
8813.7470	6.5579000e-18
8813.9469	6.3457000e-18
8814.1470	6.7265000e-18
8814.3469	6.7265000e-18
8814.5469	6.5880000e-18
8814.7470	6.3457000e-18
8814.9469	6.5018000e-18
8815.1470	6.5018000e-18
8815.3469	6.5018000e-18
8815.5469	6.5018000e-18
8815.7470	6.5880000e-18
8815.9469	6.7265000e-18
8816.1470	6.7265000e-18
8816.3469	6.5880000e-18
8816.5469	6.5980000e-18
8816.7470	6.5980000e-18
8816.9469	6.5980000e-18
8817.1470	6.7265000e-18
8817.3469	6.7265000e-18
8817.5469	6.7265000e-18
8817.7470	6.8274000e-18
8817.9469	7.2617000e-18
8818.1470	7.2617000e-18
8818.3469	6.9732000e-18
8818.5469	6.8274000e-18
8818.7480	6.8274000e-18
8818.9479	6.8274000e-18
8819.1480	6.8274000e-18
8819.3479	6.6469000e-18
8819.5480	6.5980000e-18
8819.7480	6.2153000e-18
8819.9479	6.1658000e-18
8820.1480	6.1031000e-18
8820.3479	6.1658000e-18
8820.5480	6.2153000e-18
8820.7480	6.2153000e-18
8820.9479	6.2153000e-18
8821.1480	6.2153000e-18
8821.3479	6.2153000e-18
8821.5480	6.2153000e-18
8821.7480	6.2153000e-18
8821.9479	6.2153000e-18
8822.1480	6.0905000e-18
8822.3479	5.9369000e-18
8822.5480	5.9369000e-18
8822.7480	5.9369000e-18
8822.9479	6.0905000e-18
8823.1480	6.5411000e-18
8823.3479	6.5411000e-18
8823.5480	6.5411000e-18
8823.7480	6.5411000e-18
8823.9489	6.7320000e-18
8824.1490	6.7675000e-18
8824.3489	6.7675000e-18
8824.5490	6.7320000e-18
8824.7489	6.7320000e-18
8824.9489	6.7320000e-18
8825.1490	6.7320000e-18
8825.3489	6.7320000e-18
8825.5490	6.5362000e-18
8825.7489	6.0642000e-18
8825.9489	6.0116000e-18
8826.1490	6.0116000e-18
8826.3489	6.0642000e-18
8826.9489	6.4142000e-18
8827.1490	6.4142000e-18
8827.3489	6.4142000e-18
8827.5490	6.0642000e-18
8828.1490	6.0116000e-18
8829.9500	5.9977000e-18
8830.1500	6.0116000e-18
8830.3499	6.0116000e-18
8830.5500	5.9977000e-18
8830.7499	5.9977000e-18
8830.9500	6.0116000e-18
8831.1500	6.0116000e-18
8831.3499	5.9977000e-18
8831.5500	5.9741000e-18
8831.7499	5.9741000e-18
8831.9500	5.9741000e-18
8832.1500	5.9741000e-18
8832.3499	5.9741000e-18
8832.5500	5.9741000e-18
8832.7499	5.9741000e-18
8832.9500	5.9741000e-18
8833.1500	5.9741000e-18
8833.3499	5.9741000e-18
8833.5500	5.9741000e-18
8833.7499	5.9741000e-18
8834.3510	6.4901000e-18
8835.1509	7.0170000e-18
8835.3510	6.4901000e-18
8835.5510	6.4901000e-18
8835.7509	6.4901000e-18
8835.9510	5.9741000e-18
8836.1509	5.7764000e-18
8836.3510	5.7764000e-18
8836.5510	5.7764000e-18
8836.7509	5.5387000e-18
8836.9510	5.5387000e-18
8837.1509	5.5387000e-18
8837.3510	5.7764000e-18
8837.5510	5.9435000e-18
8837.7509	5.9435000e-18
8839.1509	5.7764000e-18
8839.3520	5.5926000e-18
8839.5519	5.5387000e-18
8839.7519	5.5387000e-18
8839.9520	5.5387000e-18
