# PARAMETER	UT	30.97
# PARAMETER	MJD	57995.97
# PARAMETER	PHASE	13.5
# lambda[A]     F[erg/c2/A] 
21753.0199	3.4003000e-18
21753.6199	3.4003000e-18
21754.2199	3.4003000e-18
21754.8199	3.1914000e-18
21755.4199	3.0128000e-18
21756.0199	3.1914000e-18
21756.6199	3.1914000e-18
21757.2199	3.4003000e-18
21757.8199	3.4003000e-18
21758.4199	3.1914000e-18
21759.0199	3.4003000e-18
21759.6199	3.4003000e-18
21760.8199	3.4003000e-18
21761.4299	3.4003000e-18
21762.0299	3.4003000e-18
21762.6299	3.5774000e-18
21763.2299	3.5928000e-18
21763.8299	3.5774000e-18
21764.4299	3.5774000e-18
21765.0299	3.5774000e-18
21765.6299	3.2431000e-18
21766.2299	3.1914000e-18
21766.8299	3.2431000e-18
21767.4299	3.3347000e-18
21768.0299	3.5928000e-18
21768.6299	3.6667000e-18
21769.2299	3.6667000e-18
21769.8299	3.5928000e-18
21770.4299	3.3347000e-18
21771.0299	3.2431000e-18
21771.6299	3.2431000e-18
21772.2299	3.3347000e-18
21772.8299	3.5928000e-18
21773.4299	3.6667000e-18
21774.0299	3.6667000e-18
21774.6299	3.7215000e-18
21775.2299	3.7795000e-18
21775.8299	3.7795000e-18
21776.4299	3.7215000e-18
21777.0299	3.6667000e-18
21777.6299	3.6667000e-18
21778.2299	3.6667000e-18
21778.8299	3.6667000e-18
21779.4299	3.5928000e-18
21780.0299	3.6667000e-18
21780.6299	3.6667000e-18
21781.2299	3.3347000e-18
21781.8299	3.3347000e-18
21782.4299	3.3347000e-18
21783.0299	3.4384000e-18
21783.6299	3.4384000e-18
21784.2299	3.6667000e-18
21784.8299	3.7215000e-18
21785.4299	3.7215000e-18
21786.0299	3.7215000e-18
21786.6299	3.7215000e-18
21787.2299	3.7215000e-18
21787.8299	3.8521000e-18
21788.4299	3.8521000e-18
21789.0299	3.8521000e-18
21789.6299	3.9918000e-18
21790.2299	4.0924000e-18
21790.8299	4.1221000e-18
21791.4299	4.7150000e-18
21792.0299	4.7150000e-18
21792.6299	4.7150000e-18
21793.2299	4.7150000e-18
21793.8299	4.8770000e-18
21794.4299	5.4241000e-18
21795.0299	5.4241000e-18
21796.2299	5.4241000e-18
21805.8299	5.4241000e-18
21806.4299	5.4241000e-18
21807.0399	5.4241000e-18
21807.6399	4.8770000e-18
21808.2399	4.7150000e-18
21808.8399	4.8770000e-18
21809.4399	4.9230000e-18
21810.0399	4.9230000e-18
21810.6399	4.9230000e-18
21811.2399	4.9230000e-18
21811.8399	4.8770000e-18
21812.4399	4.7150000e-18
21813.0399	4.4203000e-18
21813.6399	4.1221000e-18
21814.2399	4.0924000e-18
21814.8399	4.0924000e-18
21815.4399	4.4203000e-18
21816.0399	4.4203000e-18
21816.6399	4.7150000e-18
21817.2399	4.7150000e-18
21817.8399	4.4203000e-18
21818.4399	4.4203000e-18
21819.0399	4.4203000e-18
21819.6399	4.7150000e-18
21820.2399	4.4203000e-18
21820.8399	4.4203000e-18
21821.4399	4.7150000e-18
21822.0399	4.8770000e-18
21822.6399	4.7150000e-18
21823.2399	4.4203000e-18
21823.8399	4.7150000e-18
21824.4399	4.8770000e-18
21825.0399	4.8770000e-18
21825.6399	4.9007000e-18
21826.2399	4.9007000e-18
21826.8399	4.9007000e-18
21827.4399	4.8770000e-18
21828.0399	4.4203000e-18
21828.6399	4.3599000e-18
21829.2399	4.3599000e-18
21829.8399	4.3360000e-18
21830.4399	4.1191000e-18
21831.0399	4.1191000e-18
21831.6399	4.1191000e-18
21832.2399	4.1191000e-18
21832.8399	3.9727000e-18
21833.4399	3.6262000e-18
21834.0399	3.6262000e-18
21834.6399	3.6262000e-18
21835.2399	3.9727000e-18
21835.8399	3.9727000e-18
21836.4399	4.1191000e-18
21837.0399	4.3360000e-18
21837.6399	4.3360000e-18
21838.2399	4.3360000e-18
21838.8399	4.3360000e-18
21839.4399	4.3360000e-18
21840.0399	4.3360000e-18
21840.6399	4.3599000e-18
21841.2399	4.5173000e-18
21841.8399	4.5173000e-18
21842.4399	4.5173000e-18
21843.0399	4.5173000e-18
21843.6399	4.5173000e-18
21844.2399	4.5173000e-18
21844.8399	4.5173000e-18
21845.4399	4.5173000e-18
21846.0399	4.3599000e-18
21846.6399	4.3360000e-18
21847.2399	4.2727000e-18
21847.8399	4.2727000e-18
21848.4399	4.2727000e-18
21849.0399	4.2336000e-18
21849.6399	4.2336000e-18
21850.2399	4.2336000e-18
21850.8399	4.1191000e-18
21851.4399	4.2336000e-18
21852.0499	4.1191000e-18
21852.6499	4.0126000e-18
21853.2499	4.1191000e-18
21853.8499	4.2336000e-18
21854.4499	4.2336000e-18
21855.0499	4.1191000e-18
21855.6499	4.0126000e-18
21856.2499	4.0126000e-18
21856.8499	4.0126000e-18
21857.4499	3.7786000e-18
21858.0499	3.7540000e-18
21858.6499	3.7540000e-18
21859.2499	3.7540000e-18
21859.8499	3.1907000e-18
21860.4499	3.7540000e-18
21861.0499	3.7786000e-18
21861.6499	3.7540000e-18
21862.2499	3.5691000e-18
21862.8499	3.0277000e-18
21863.4499	3.5691000e-18
21864.0499	3.7540000e-18
21864.6499	3.5691000e-18
21865.2499	3.3762000e-18
21865.8499	3.0277000e-18
21866.4499	3.3762000e-18
21867.0499	3.0277000e-18
21867.6499	2.9707000e-18
21868.2499	2.9507000e-18
21868.8499	2.9707000e-18
21871.8499	2.9707000e-18
21873.6499	2.9707000e-18
21874.2499	2.9707000e-18
21874.8499	2.9707000e-18
21875.4499	2.9507000e-18
21876.0499	2.9507000e-18
21876.6499	2.9707000e-18
21877.2499	2.9707000e-18
21877.8499	2.9707000e-18
21878.4499	2.9707000e-18
21879.0499	2.9740000e-18
21879.6499	3.1847000e-18
21880.2499	3.3762000e-18
21880.8499	3.4920000e-18
21881.4499	3.5691000e-18
21882.0499	3.5691000e-18
21882.6499	3.5691000e-18
21883.2499	3.4920000e-18
21883.8499	3.3762000e-18
21884.4499	3.1847000e-18
21885.0499	3.1847000e-18
21885.6499	3.1624000e-18
21886.2499	3.1624000e-18
21886.8499	3.1624000e-18
21887.4499	3.1624000e-18
21888.0499	3.1624000e-18
21888.6499	3.1352000e-18
21889.2499	3.1624000e-18
21889.8499	3.1641000e-18
21890.4499	3.1641000e-18
21891.0499	3.1624000e-18
21891.6499	3.1624000e-18
21892.2499	3.1641000e-18
21892.8499	3.1847000e-18
21893.4499	3.1847000e-18
21894.0499	3.1847000e-18
21894.6499	3.1641000e-18
21895.2499	3.1624000e-18
21895.8499	3.1624000e-18
21896.4499	3.1641000e-18
21897.0599	3.1847000e-18
21897.6599	3.1847000e-18
21898.2599	3.1847000e-18
21898.8599	3.1847000e-18
21899.4599	3.3910000e-18
21900.0599	3.3910000e-18
21900.6599	3.1847000e-18
21901.2599	3.1847000e-18
21901.8599	3.1847000e-18
21902.4599	3.3910000e-18
21903.0599	3.3910000e-18
21903.6599	3.1847000e-18
21904.2599	3.1641000e-18
21904.8599	3.1641000e-18
21905.4599	3.1641000e-18
21906.0599	3.1847000e-18
21906.6599	3.1847000e-18
21907.2599	3.1847000e-18
21907.8599	3.1641000e-18
21908.4599	3.1641000e-18
21909.0599	3.1624000e-18
21909.6599	3.1352000e-18
21910.2599	3.0147000e-18
21910.8599	3.0147000e-18
21911.4599	3.0147000e-18
21912.0599	3.0147000e-18
21912.6599	3.1352000e-18
21913.2599	3.0147000e-18
21913.8599	3.0147000e-18
21914.4599	3.1352000e-18
21915.0599	3.1641000e-18
21915.6599	3.1641000e-18
21916.2599	3.2912000e-18
21916.8599	3.3910000e-18
21917.4599	3.3910000e-18
21918.0599	3.3910000e-18
21918.6599	3.4083000e-18
21919.2599	3.4083000e-18
21919.8599	3.3910000e-18
21920.4599	3.2912000e-18
21921.0599	3.2912000e-18
21921.6599	3.3910000e-18
21922.2599	3.4083000e-18
21922.8599	3.4536000e-18
21923.4599	3.4083000e-18
21924.0599	3.4536000e-18
21924.6599	3.4673000e-18
21925.2599	3.4770000e-18
21925.8599	3.5060000e-18
21926.4599	3.6003000e-18
21927.0599	3.5060000e-18
21927.6599	3.5060000e-18
21928.2599	3.5060000e-18
21928.8599	3.5060000e-18
21929.4599	3.4673000e-18
21930.0599	3.4536000e-18
21930.6599	3.4673000e-18
21931.2599	3.5060000e-18
21931.8599	3.6003000e-18
21932.4599	3.6003000e-18
21933.0599	3.5060000e-18
21933.6599	3.6003000e-18
21934.2599	3.6003000e-18
21934.8599	3.6003000e-18
21935.4599	3.5060000e-18
21936.0599	3.4673000e-18
21936.6599	3.4673000e-18
21937.2599	3.4673000e-18
21937.8599	3.4673000e-18
21938.4599	3.5060000e-18
21939.0599	3.5060000e-18
21939.6599	3.5060000e-18
21940.2599	3.6003000e-18
21940.8599	3.6834000e-18
21941.4599	3.7329000e-18
21942.0599	3.7329000e-18
21942.6699	3.7329000e-18
21943.2699	3.7329000e-18
21943.8699	3.8220000e-18
21944.4699	3.8220000e-18
21945.0699	3.7329000e-18
21945.6699	3.7329000e-18
21946.2699	3.7329000e-18
21946.8699	3.5060000e-18
21947.4699	3.2877000e-18
21948.0699	3.2877000e-18
21948.6699	3.0497000e-18
21949.2699	3.0239000e-18
21949.8699	3.0497000e-18
21950.4699	3.0497000e-18
21957.0699	3.2877000e-18
21957.6699	3.2877000e-18
21958.8699	3.2877000e-18
21959.4699	3.0497000e-18
21960.0699	3.0239000e-18
21960.6699	3.0239000e-18
21961.2699	3.0239000e-18
21961.8699	3.0239000e-18
21962.4699	3.0239000e-18
21963.0699	2.8971000e-18
21963.6699	2.8291000e-18
21964.2699	2.8971000e-18
21964.8699	2.8971000e-18
21965.4699	2.8291000e-18
21966.0699	2.7643000e-18
21966.6699	2.8291000e-18
21967.2699	2.8291000e-18
21967.8699	2.8291000e-18
21968.4699	2.8291000e-18
21969.0699	2.8291000e-18
21969.6699	2.8291000e-18
21970.2699	2.8291000e-18
21970.8699	2.8291000e-18
21971.4699	2.9807000e-18
21972.0699	2.9807000e-18
21972.6699	2.9807000e-18
21973.2699	2.9807000e-18
21973.8699	2.9807000e-18
21974.4699	3.1055000e-18
21975.0699	3.1055000e-18
21975.6699	3.1055000e-18
21976.2699	3.1055000e-18
21976.8699	3.1055000e-18
21977.4699	3.0699000e-18
21978.0699	3.0699000e-18
21978.6699	3.0699000e-18
21979.2699	3.0699000e-18
21980.4699	3.0699000e-18
21981.0699	2.9807000e-18
21981.6699	2.9807000e-18
21982.2699	2.9807000e-18
21982.8699	2.9807000e-18
21983.4699	2.9330000e-18
21984.0699	2.9330000e-18
21984.6699	2.9807000e-18
21985.2699	2.9807000e-18
21985.8699	2.9807000e-18
21986.4699	2.9807000e-18
21987.0699	3.0699000e-18
21987.6799	3.0699000e-18
21988.2799	3.1055000e-18
21988.8799	3.1055000e-18
21989.4799	3.0699000e-18
21992.4799	3.0699000e-18
21993.0799	3.0699000e-18
21993.6799	3.0699000e-18
21994.2799	3.1055000e-18
21994.8799	3.1055000e-18
21995.4799	3.1055000e-18
21996.0799	3.0699000e-18
21996.6799	3.1813000e-18
21997.2799	3.1813000e-18
21997.8799	3.0699000e-18
21998.4799	2.9807000e-18
21999.0799	3.0699000e-18
21999.6799	3.0699000e-18
22000.2799	3.0245000e-18
22000.8799	3.0245000e-18
22001.4799	3.0245000e-18
22002.0799	3.0245000e-18
22002.6799	3.0245000e-18
22003.2799	3.0245000e-18
22003.8799	3.0699000e-18
22004.4799	3.0699000e-18
22005.0799	3.0699000e-18
22005.6799	3.1920000e-18
22006.2799	3.3061000e-18
22006.8799	3.3061000e-18
22007.4799	3.3061000e-18
22008.0799	3.1920000e-18
22008.6799	3.1920000e-18
22009.2799	3.1920000e-18
22009.8799	3.3061000e-18
22010.4799	3.3061000e-18
22011.0799	3.3061000e-18
22011.6799	3.1920000e-18
22012.2799	3.0245000e-18
22012.8799	3.0245000e-18
22013.4799	3.1146000e-18
22014.0799	3.1920000e-18
22014.6799	3.1146000e-18
22015.2799	3.0245000e-18
22015.8799	3.0245000e-18
22016.4799	3.1146000e-18
22017.0799	3.1920000e-18
22017.6799	3.1146000e-18
22018.2799	3.1146000e-18
22018.8799	3.1146000e-18
22019.4799	3.1920000e-18
22020.0799	3.1920000e-18
22020.6799	3.1920000e-18
22021.2799	3.1920000e-18
22021.8799	3.1146000e-18
22022.4799	3.1920000e-18
22023.0799	3.1920000e-18
22023.6799	3.1920000e-18
22024.2799	3.1920000e-18
22024.8799	3.1146000e-18
22025.4799	3.0245000e-18
22026.0799	2.6907000e-18
22026.6799	3.0245000e-18
22028.4799	2.6907000e-18
22029.0799	2.6907000e-18
22029.6799	2.6907000e-18
22030.2799	3.0245000e-18
22030.8799	3.0245000e-18
22031.4799	2.6907000e-18
22032.0799	2.7665000e-18
22032.6799	2.7665000e-18
22033.2899	2.6907000e-18
22033.8899	2.6907000e-18
22034.4899	2.6907000e-18
22035.0899	2.7665000e-18
22035.6899	2.6907000e-18
22036.2899	2.6907000e-18
22036.8899	2.6907000e-18
22037.4899	2.6907000e-18
22038.0899	2.5825000e-18
22038.6899	2.4243000e-18
22039.2899	2.4243000e-18
22039.8899	2.5825000e-18
22040.4899	2.6907000e-18
22041.0899	2.6907000e-18
22041.6899	2.5825000e-18
22042.2899	2.5825000e-18
22042.8899	2.6907000e-18
22043.4899	2.7665000e-18
22044.0899	2.7665000e-18
22044.6899	2.7665000e-18
22045.2899	2.7665000e-18
22045.8899	2.7665000e-18
22046.4899	3.3429000e-18
22047.0899	3.4848000e-18
22047.6899	3.6414000e-18
22048.2899	3.4848000e-18
22048.8899	3.3429000e-18
22049.4899	3.4848000e-18
22050.0899	3.7814000e-18
22050.6899	3.7814000e-18
22051.2899	3.4848000e-18
22054.8899	3.3429000e-18
22055.4899	3.3429000e-18
22056.0899	3.1669000e-18
22056.6899	3.1669000e-18
22057.2899	2.9737000e-18
22057.8899	2.7665000e-18
22058.4899	2.7665000e-18
22059.0899	2.7665000e-18
22059.6899	2.9737000e-18
22060.2899	3.0300000e-18
22060.8899	3.1669000e-18
22061.4899	3.0300000e-18
22062.0899	3.0300000e-18
22062.6899	3.1669000e-18
22063.2899	3.3429000e-18
22063.8899	3.5644000e-18
22064.4899	3.5644000e-18
22065.0899	3.8561000e-18
22065.6899	3.9350000e-18
22066.2899	3.8561000e-18
22066.8899	3.9350000e-18
22067.4899	3.9350000e-18
22068.0899	3.9943000e-18
22068.6899	3.9350000e-18
22069.2899	3.9350000e-18
22069.8899	3.8561000e-18
22070.4899	3.5644000e-18
22071.0899	3.3298000e-18
22071.6899	3.3298000e-18
22072.2899	3.3298000e-18
22072.8899	3.2413000e-18
22073.4899	3.2413000e-18
22074.0899	3.1953000e-18
22074.6899	3.1669000e-18
22075.2899	3.1669000e-18
22075.8899	3.1669000e-18
22076.4899	3.0685000e-18
22077.0899	3.0300000e-18
22077.6899	3.0685000e-18
22078.2999	3.0685000e-18
22078.8999	3.0300000e-18
22079.4999	2.9737000e-18
22080.0999	2.9737000e-18
22080.6999	2.9737000e-18
22081.2999	2.9737000e-18
22081.8999	3.0300000e-18
22082.4999	3.0685000e-18
22083.0999	3.0685000e-18
22083.6999	3.0300000e-18
22084.2999	3.0300000e-18
22084.8999	3.0300000e-18
22085.4999	2.9737000e-18
22086.0999	2.9359000e-18
22086.6999	2.5658000e-18
22087.2999	2.5658000e-18
22087.8999	2.9359000e-18
22088.4999	3.0300000e-18
22089.0999	3.0685000e-18
22089.6999	3.0685000e-18
22090.2999	3.0685000e-18
22090.8999	2.9359000e-18
22091.4999	2.8909000e-18
22092.0999	2.8909000e-18
22092.6999	2.9359000e-18
22093.2999	2.9359000e-18
22093.8999	2.9359000e-18
22094.4999	2.8909000e-18
22095.0999	2.4897000e-18
22095.6999	2.4897000e-18
22096.2999	2.4897000e-18
22096.8999	2.4897000e-18
22097.4999	2.4897000e-18
22098.0999	2.4897000e-18
22098.6999	2.4897000e-18
22099.2999	2.4783000e-18
22099.8999	2.3860000e-18
22100.4999	2.3860000e-18
22101.0999	2.3860000e-18
22101.6999	2.4897000e-18
22102.2999	2.8909000e-18
22102.8999	2.8909000e-18
22103.4999	3.0685000e-18
22104.0999	3.0685000e-18
22104.6999	3.0685000e-18
22105.2999	3.2739000e-18
22105.8999	3.4596000e-18
22106.4999	3.4596000e-18
22107.0999	3.4596000e-18
22107.6999	3.9042000e-18
22108.2999	3.9042000e-18
22108.8999	4.1730000e-18
22109.4999	4.3108000e-18
22110.0999	4.3182000e-18
22110.6999	4.3182000e-18
22111.2999	4.3182000e-18
22111.8999	4.3182000e-18
22112.4999	4.1730000e-18
22113.0999	4.1640000e-18
22113.6999	4.1730000e-18
22114.2999	4.3182000e-18
22114.8999	4.3710000e-18
22115.4999	4.3710000e-18
22116.0999	4.5181000e-18
22116.6999	4.6155000e-18
22117.2999	4.6155000e-18
22117.8999	4.6155000e-18
22118.4999	4.6634000e-18
22119.0999	4.6155000e-18
22119.6999	4.5295000e-18
22122.6999	4.6155000e-18
22123.3099	4.6625000e-18
22126.3099	4.6634000e-18
22128.1099	4.6634000e-18
22128.7099	4.7007000e-18
22129.3099	4.6634000e-18
22129.9099	4.6625000e-18
22130.5099	4.6625000e-18
22131.1099	4.6625000e-18
22131.7099	4.6625000e-18
22132.3099	4.6625000e-18
22132.9099	4.6155000e-18
22133.5099	4.5295000e-18
22134.1099	4.5295000e-18
22134.7099	4.5295000e-18
22135.3099	4.5089000e-18
22135.9099	4.5089000e-18
22136.5099	4.5089000e-18
22137.1099	4.3710000e-18
22137.7099	4.3167000e-18
22138.3099	4.1730000e-18
22138.9099	4.1640000e-18
22139.5099	4.1640000e-18
22140.1099	4.1640000e-18
22140.7099	4.1236000e-18
22141.3099	4.1640000e-18
22141.9099	4.1640000e-18
22142.5099	4.1236000e-18
22143.1099	4.1236000e-18
22143.7099	4.1236000e-18
22144.3099	4.0442000e-18
22144.9099	3.9365000e-18
22145.5099	3.9365000e-18
22146.1099	3.8772000e-18
22146.7099	3.8772000e-18
22147.3099	3.8772000e-18
22147.9099	3.9365000e-18
22148.5099	4.0442000e-18
22149.1099	4.1640000e-18
22149.7099	4.3167000e-18
22150.3099	4.3167000e-18
22150.9099	4.3167000e-18
22151.5099	4.3167000e-18
22152.1099	4.3167000e-18
22152.7099	4.3167000e-18
22153.3099	4.0442000e-18
22153.9099	4.3167000e-18
22154.5099	4.3669000e-18
22155.1099	4.3669000e-18
22155.7099	4.3669000e-18
22156.3099	4.3669000e-18
22156.9099	4.3167000e-18
22157.5099	4.0442000e-18
22158.1099	3.9365000e-18
22158.7099	3.9365000e-18
22159.3099	3.9365000e-18
22159.9099	4.0442000e-18
22160.5099	4.0442000e-18
22161.1099	3.9365000e-18
22161.7099	3.9365000e-18
22162.3099	4.0823000e-18
22162.9099	3.9365000e-18
22163.5099	3.9252000e-18
22164.1099	3.9252000e-18
22164.7099	3.4471000e-18
22165.3099	3.4471000e-18
22165.9099	3.9252000e-18
22166.5099	3.9252000e-18
22167.1099	3.9252000e-18
22167.7099	3.9365000e-18
22168.3099	3.9365000e-18
22168.9199	3.9365000e-18
22169.5199	3.9365000e-18
22170.1199	4.0823000e-18
22170.7199	4.0823000e-18
22171.3199	4.0823000e-18
22171.9199	3.9365000e-18
22172.5199	3.9252000e-18
22173.1199	3.9365000e-18
22173.7199	4.0823000e-18
22174.3199	4.3669000e-18
22174.9199	4.3669000e-18
22175.5199	4.3938000e-18
22176.1199	4.3938000e-18
22176.7199	4.3938000e-18
22177.3199	4.3669000e-18
22177.9199	4.2119000e-18
22178.5199	4.0823000e-18
22179.1199	4.0823000e-18
22179.7199	4.0823000e-18
22180.3199	3.9252000e-18
22180.9199	3.4471000e-18
22181.5199	3.4121000e-18
22182.1199	3.4121000e-18
22182.7199	3.4121000e-18
22183.3199	3.3687000e-18
22183.9199	3.1540000e-18
22184.5199	3.0932000e-18
22185.1199	2.7596000e-18
22185.7199	2.7596000e-18
22186.3199	2.7596000e-18
22186.9199	3.0932000e-18
22187.5199	3.1540000e-18
22188.1199	3.3687000e-18
22188.7199	3.3687000e-18
22189.3199	3.3687000e-18
22189.9199	3.1540000e-18
22190.5199	3.1540000e-18
22191.1199	3.3687000e-18
22191.7199	3.3687000e-18
22192.3199	3.1540000e-18
22192.9199	3.1540000e-18
22193.5199	3.3687000e-18
22194.1199	3.1540000e-18
22194.7199	3.3687000e-18
22195.3199	3.4749000e-18
22195.9199	3.4749000e-18
22196.5199	3.4749000e-18
22197.1199	3.6775000e-18
22197.7199	3.6775000e-18
22198.3199	3.6747000e-18
22198.9199	3.6747000e-18
22199.5199	3.6747000e-18
22200.1199	3.6747000e-18
22200.7199	3.6324000e-18
22201.3199	3.4749000e-18
22201.9199	3.4749000e-18
22202.5199	3.4749000e-18
22203.1199	3.4749000e-18
22203.7199	3.4749000e-18
22204.3199	3.4749000e-18
22204.9199	3.4749000e-18
22205.5199	3.4749000e-18
22206.1199	3.3141000e-18
22206.7199	3.3141000e-18
22207.3199	3.4749000e-18
22207.9199	3.4749000e-18
22208.5199	3.5999000e-18
22209.1199	3.6324000e-18
22209.7199	3.6324000e-18
22210.3199	3.6324000e-18
22210.9199	3.6747000e-18
22211.5199	3.6747000e-18
22212.1199	3.6747000e-18
22212.7199	3.6775000e-18
22213.3199	3.6775000e-18
22213.9299	3.7256000e-18
22214.5299	3.7256000e-18
22215.1299	3.8328000e-18
22215.7299	3.8840000e-18
22216.3299	3.8840000e-18
22216.9299	3.8840000e-18
22217.5299	3.8328000e-18
22218.1299	3.7256000e-18
22218.7299	3.7256000e-18
22219.3299	3.7256000e-18
22219.9299	3.8328000e-18
22220.5299	3.8840000e-18
22221.1299	3.8840000e-18
22221.7299	3.8840000e-18
22222.3299	3.8840000e-18
22222.9299	3.8840000e-18
22223.5299	3.8840000e-18
22224.1299	3.8840000e-18
22224.7299	3.9167000e-18
22225.3299	3.8840000e-18
22225.9299	3.8840000e-18
22226.5299	3.8840000e-18
22227.1299	3.8328000e-18
22227.7299	3.7256000e-18
22228.3299	3.7256000e-18
22228.9299	3.7256000e-18
22229.5299	3.7256000e-18
22230.1299	3.7256000e-18
22230.7299	3.7256000e-18
22231.3299	3.7256000e-18
22231.9299	3.7256000e-18
22232.5299	3.7256000e-18
22233.1299	3.7256000e-18
22233.7299	3.8328000e-18
22234.3299	3.8328000e-18
22234.9299	3.8840000e-18
22235.5299	3.8840000e-18
22236.1299	3.9167000e-18
22236.7299	4.0681000e-18
22237.3299	4.0681000e-18
22237.9299	4.0681000e-18
22238.5299	4.0681000e-18
22239.1299	3.9167000e-18
22239.7299	4.0681000e-18
22240.3299	3.9167000e-18
22240.9299	3.8840000e-18
22241.5299	3.6409000e-18
22242.1299	3.8840000e-18
22242.7299	4.0681000e-18
22243.3299	4.1380000e-18
22245.7299	4.1658000e-18
22246.3299	4.1658000e-18
22246.9299	4.1658000e-18
22247.5299	4.2793000e-18
22248.1299	4.2793000e-18
22249.9299	4.1658000e-18
22250.5299	4.1658000e-18
22251.1299	4.2793000e-18
22251.7299	4.2793000e-18
22252.3299	4.1658000e-18
22252.9299	4.1380000e-18
22253.5299	4.1380000e-18
22254.1299	4.1380000e-18
22254.7299	3.6409000e-18
22255.3299	3.5888000e-18
22255.9299	3.5888000e-18
22256.5299	3.6409000e-18
22257.1299	3.6409000e-18
22257.7299	3.6409000e-18
22258.3299	3.5888000e-18
22258.9399	3.5888000e-18
22259.5399	3.5888000e-18
22260.1399	3.5888000e-18
22260.7399	3.6409000e-18
22261.3399	3.6409000e-18
22261.9399	3.6409000e-18
22262.5399	3.9114000e-18
22263.1399	3.9857000e-18
22263.7399	4.3429000e-18
22264.3399	4.5433000e-18
22264.9399	4.5433000e-18
22265.5399	4.5433000e-18
22266.1399	4.5589000e-18
22266.7399	4.5589000e-18
22267.3399	4.5433000e-18
22267.9399	4.4759000e-18
22268.5399	4.3429000e-18
22269.1399	4.1144000e-18
22269.7399	4.1144000e-18
22270.3399	4.1144000e-18
22270.9399	3.9857000e-18
22271.5399	3.9114000e-18
22272.1399	3.9114000e-18
22272.7399	3.9857000e-18
22273.3399	3.9857000e-18
22273.9399	3.9857000e-18
22274.5399	3.9857000e-18
22275.1399	4.1144000e-18
22275.7399	3.9857000e-18
22276.3399	3.9114000e-18
22276.9399	3.6830000e-18
22277.5399	3.5339000e-18
22278.1399	3.5339000e-18
22278.7399	3.5339000e-18
22279.3399	3.4943000e-18
22279.9399	3.2155000e-18
22280.5399	3.4943000e-18
22281.1399	3.4943000e-18
22281.7399	3.4943000e-18
22282.3399	3.2155000e-18
22282.9399	3.5339000e-18
22283.5399	3.6617000e-18
22284.1399	3.5339000e-18
22284.7399	3.5339000e-18
22285.3399	3.6617000e-18
22285.9399	3.6617000e-18
22286.5399	3.6617000e-18
22287.1399	3.5339000e-18
22287.7399	3.2155000e-18
22288.3399	3.1996000e-18
22288.9399	3.1612000e-18
22289.5399	3.1612000e-18
22290.1399	3.1612000e-18
22290.7399	3.1612000e-18
22291.3399	3.1612000e-18
22291.9399	3.1612000e-18
22292.5399	3.1612000e-18
22293.1399	3.1612000e-18
22293.7399	3.1612000e-18
22294.3399	3.1612000e-18
22294.9399	2.9938000e-18
22295.5399	3.1612000e-18
22296.1399	3.1996000e-18
22296.7399	3.1996000e-18
22297.3399	3.1612000e-18
22297.9399	3.1612000e-18
22298.5399	3.1612000e-18
22299.1399	3.1996000e-18
22299.7399	3.1996000e-18
22300.3399	3.1612000e-18
22300.9399	3.1612000e-18
22301.5399	3.1996000e-18
22302.1399	3.2155000e-18
22302.7399	3.6617000e-18
22303.3399	3.6617000e-18
22303.9399	3.2155000e-18
22304.5499	3.2155000e-18
22305.1499	3.1996000e-18
22305.7499	3.1612000e-18
22306.3499	3.1612000e-18
22306.9499	3.1996000e-18
22307.5499	3.4798000e-18
22309.3499	3.6617000e-18
22310.5499	3.6617000e-18
22311.7499	3.6617000e-18
22313.5499	3.9850000e-18
22316.5499	4.0310000e-18
22317.1499	4.1062000e-18
22317.7499	4.1576000e-18
22318.3499	4.1062000e-18
