# PARAMETER	UT	32.97
# PARAMETER	MJD	57997.97
# PARAMETER	PHASE	15.5
# lambda[A]     F[erg/c2/A] 
19063.9490	5.8553510e-18
19064.3538	5.8585110e-18
19064.7587	5.8617840e-18
19065.1635	5.8651550e-18
19065.5683	5.8686040e-18
19065.9731	5.8721140e-18
19066.3780	5.8756680e-18
19066.7828	5.8792470e-18
19067.1876	5.8828310e-18
19067.5925	5.8864030e-18
19067.9973	5.8899420e-18
19068.4021	5.8934320e-18
19068.8070	5.8968560e-18
19069.2118	5.9001940e-18
19069.6166	5.9034310e-18
19070.0215	5.9065490e-18
19070.4263	5.9095330e-18
19070.8311	5.9123670e-18
19071.2360	5.9150400e-18
19071.6408	5.9192380e-18
19072.0456	5.9182610e-18
19072.4505	5.9338150e-18
19072.8553	5.9731820e-18
19073.2601	5.9878200e-18
19073.6649	5.9123290e-18
19074.0698	6.0272020e-18
19074.4746	6.7040470e-18
19074.8794	7.1179490e-18
19075.2843	7.0569200e-18
19075.6891	7.0360740e-18
19076.0939	7.0412720e-18
19076.4988	7.0488630e-18
19076.9036	7.0592660e-18
19077.3084	6.9580650e-18
19077.7133	6.6342770e-18
19078.1181	6.1366170e-18
19078.5229	5.9248230e-18
19078.9278	5.9715820e-18
19079.3326	5.9788950e-18
19079.7374	5.9778620e-18
19080.1423	5.9669640e-18
19080.5471	5.9300330e-18
19080.9519	5.9103380e-18
19081.3568	5.7929610e-18
19081.7616	5.4687970e-18
19082.1664	5.0592520e-18
19082.5712	4.8054420e-18
19082.9761	4.8009790e-18
19083.3809	4.7485710e-18
19083.7857	4.6642560e-18
19084.1906	4.6681310e-18
19084.5954	4.7352450e-18
19085.0002	4.5112080e-18
19085.4051	3.9310000e-18
19085.8099	3.6114660e-18
19086.2147	3.5112000e-18
19086.6196	3.4252960e-18
19087.0244	3.3553940e-18
19087.4292	3.3086200e-18
19087.8341	3.3192180e-18
19088.2389	3.4440270e-18
19088.6437	3.4778770e-18
19089.0486	3.1470520e-18
19089.4534	1.8899580e-18
19089.8582	9.1006560e-19
19090.2630	9.4075050e-19
19090.6679	9.1543330e-19
19091.0727	8.3748100e-19
19091.4775	7.5401390e-19
19091.8824	5.5906220e-19
19092.2872	4.2397650e-19
19092.6920	4.8407160e-19
19093.0969	6.9567710e-19
19093.5017	6.8052380e-19
19093.9065	4.6893800e-19
19094.3114	4.0314480e-19
19094.7162	4.2889290e-19
19095.1210	4.6499160e-19
19095.5259	4.7033890e-19
19095.9307	4.4097490e-19
19096.3355	4.0389960e-19
19096.7404	3.9908060e-19
19097.1452	4.8267430e-19
19097.5500	2.8553560e-19
19125.8882	7.1943520e-19
19126.2931	1.3730960e-18
19126.6979	1.4576470e-18
19127.1027	1.3937940e-18
19127.5076	1.4018810e-18
19127.9124	1.4044270e-18
19128.3172	1.3940550e-18
19128.7220	1.4316640e-18
19129.1269	1.4781940e-18
19129.5317	8.9331760e-19
19129.9365	2.9872360e-19
19130.3414	6.9777680e-19
19130.7462	1.2046110e-18
19131.1510	1.4248940e-18
19131.5559	1.4563080e-18
19131.9607	1.3888760e-18
19132.3655	1.3636270e-18
19132.7704	1.3374010e-18
19133.1752	1.3114940e-18
19133.5800	1.2839730e-18
19133.9849	1.2561380e-18
19134.3897	1.2293330e-18
19134.7945	1.2015540e-18
19135.1994	1.1741430e-18
19135.6042	1.1483970e-18
19136.0090	1.1223950e-18
19136.4138	1.0974270e-18
19136.8187	1.0746530e-18
19137.2235	1.0523840e-18
19137.6283	1.0317670e-18
19138.0332	1.0137410e-18
19138.4380	9.9698750e-19
19138.8428	9.8242390e-19
19139.2477	9.7069470e-19
19139.6525	9.6096730e-19
19140.0573	9.6308580e-19
19140.4622	1.0236550e-18
19140.8670	1.1334020e-18
19141.2718	1.2553330e-18
19141.6767	1.3615100e-18
19142.0815	1.3439320e-18
19142.4863	1.0180230e-18
19142.8912	6.3709470e-19
19143.2960	3.6843760e-19
19143.7008	2.7740100e-19
19144.1056	6.7114070e-19
19144.5105	1.1736130e-18
19144.9153	1.4013030e-18
19145.3201	1.4225850e-18
19145.7250	1.3961460e-18
19146.1298	1.4140350e-18
19146.5346	1.4295240e-18
19146.9395	1.2121280e-18
19147.3443	9.7248220e-19
19147.7491	9.6921730e-19
19148.1540	6.4133870e-19
19148.5588	2.1878700e-19
19148.9636	1.9427180e-19
19149.3685	2.6107610e-19
19149.7733	1.8600300e-19
19161.9182	3.9928290e-20
19162.3231	1.4549360e-19
19162.7279	2.5204520e-19
19163.1327	3.5476560e-19
19163.5376	4.5261890e-19
19163.9424	5.4684810e-19
19164.3472	6.2203550e-19
19164.7521	6.7712030e-19
19165.1569	7.1209890e-19
19165.5617	7.3143910e-19
19165.9666	7.4002260e-19
19166.3714	7.4769970e-19
19166.7762	8.1636870e-19
19167.1811	1.0254090e-18
19167.5859	1.3179890e-18
19167.9907	1.4171360e-18
19168.3955	1.3858220e-18
19168.8004	1.3849140e-18
19169.2052	1.3962950e-18
19169.6100	1.4033120e-18
19170.0149	1.4059260e-18
19170.4197	1.4271760e-18
19170.8245	1.3006290e-18
19171.2294	1.0088900e-18
19171.6342	8.9145300e-19
19172.0390	1.0553020e-18
19172.4439	1.3393540e-18
19172.8487	1.4078550e-18
19173.2535	1.4677830e-18
19173.6584	1.6402820e-18
19174.0632	1.6831850e-18
19174.4680	1.6641840e-18
19174.8729	1.6652750e-18
19175.2777	1.6661330e-18
19175.6825	1.6661310e-18
19176.0873	1.6661290e-18
19176.4922	1.6661260e-18
19176.8970	1.6699340e-18
19177.3018	1.6600970e-18
19177.7067	1.6380820e-18
19178.1115	1.8043260e-18
19178.5163	2.1502890e-18
19178.9212	2.4339520e-18
19179.3260	2.3787680e-18
19179.7308	2.1439370e-18
19180.1357	2.1124570e-18
19180.5405	2.1750890e-18
19180.9453	2.0800270e-18
19181.3502	1.7574770e-18
19181.7550	1.8050150e-18
19182.1598	2.1769470e-18
19182.5647	2.4348000e-18
19182.9695	2.5099390e-18
19183.3743	2.4888560e-18
19183.7791	2.4865790e-18
19184.1840	2.4886600e-18
19184.5888	2.4902380e-18
19184.9936	2.4893510e-18
19185.3985	2.4656920e-18
19185.8033	2.5437310e-18
19186.2081	2.7548450e-18
19186.6130	2.8294700e-18
19187.0178	2.7980540e-18
19187.4226	2.8013920e-18
19187.8275	2.8880500e-18
19188.2323	2.9641890e-18
19188.6371	2.9601920e-18
19189.0420	2.9466670e-18
19189.4468	2.9828120e-18
19189.8516	3.0594280e-18
19190.2565	3.0863310e-18
19190.6613	3.0364310e-18
19191.0661	2.9702190e-18
19191.4709	2.9857020e-18
19191.8758	2.8086020e-18
19192.2806	2.4986560e-18
19192.6854	2.5148390e-18
19193.0903	2.6038790e-18
19193.4951	2.5971720e-18
19193.8999	2.5998280e-18
19194.3048	2.5449340e-18
19194.7096	2.4747650e-18
19195.1144	2.4602180e-18
19195.5193	2.4618080e-18
19195.9241	2.4637900e-18
19196.3289	2.4660700e-18
19196.7338	2.4685740e-18
19197.1386	2.4709940e-18
19197.5434	2.4732490e-18
19197.9483	2.4752470e-18
19198.3531	2.4767410e-18
19198.7579	2.4775570e-18
19199.1627	2.4775890e-18
19199.5676	2.4766660e-18
19199.9724	2.4747080e-18
19200.3772	2.4715590e-18
19200.7821	2.4669560e-18
19201.1869	2.4543420e-18
19201.5917	2.3879790e-18
19201.9966	2.2710450e-18
19202.4014	2.1705900e-18
19202.8062	2.1314350e-18
19203.2111	2.1261370e-18
19203.6159	2.1214990e-18
19204.0207	2.1173150e-18
19204.4256	2.1138050e-18
19204.8304	2.1109480e-18
19205.2352	2.1088020e-18
19205.6401	2.1072100e-18
19206.0449	2.1060970e-18
19206.4497	2.1055240e-18
19206.8545	2.1054560e-18
19207.2594	2.1058300e-18
19207.6642	2.1066070e-18
19208.0690	2.1078100e-18
19208.4739	2.1093760e-18
19208.8787	2.1111700e-18
19209.2835	2.1132290e-18
19209.6884	2.1156220e-18
19210.0932	2.1182220e-18
19210.4980	2.1209860e-18
19210.9029	2.1237390e-18
19211.3077	2.1265710e-18
19211.7125	2.1295800e-18
19212.1174	2.1359610e-18
19212.5222	2.1375710e-18
19212.9270	2.1145090e-18
19213.3319	2.0727210e-18
19213.7367	2.0133530e-18
19214.1415	1.8373830e-18
19214.5463	1.6839740e-18
19214.9512	1.6880720e-18
19215.3560	1.3989940e-18
19215.7608	9.7192780e-19
19216.1657	9.1282890e-19
19216.5705	1.4155200e-18
19216.9753	1.9926120e-18
19217.3802	2.0940670e-18
19217.7850	2.0714730e-18
19218.1898	2.0727300e-18
19218.5947	2.0730010e-18
19218.9995	2.0735870e-18
19219.4043	2.0738880e-18
19219.8092	2.0739000e-18
19220.2140	2.0725010e-18
19220.6188	2.0699870e-18
19221.0237	2.1168540e-18
19221.4285	2.3346760e-18
19221.8333	2.4081930e-18
19222.2381	2.1840690e-18
19222.6430	2.0824410e-18
19223.0478	2.2071400e-18
19223.4526	2.4230910e-18
19223.8575	2.4811410e-18
19224.2623	2.4577380e-18
19224.6671	2.4568530e-18
19225.0720	2.4494050e-18
19225.4768	2.4950120e-18
19225.8816	2.5811880e-18
19226.2865	2.6001020e-18
19226.6913	2.5905970e-18
19227.0961	2.5909850e-18
19227.5010	2.5904760e-18
19227.9058	2.5993480e-18
19228.3106	2.5849230e-18
19228.7155	2.5008730e-18
19229.1203	2.4470320e-18
19229.5251	2.4555870e-18
19229.9299	2.4761270e-18
19230.3348	2.4870850e-18
19230.7396	2.4867480e-18
19231.1444	2.4693080e-18
19231.5493	2.3995330e-18
19231.9541	2.2823050e-18
19232.3589	2.1639130e-18
19232.7638	2.1084950e-18
19233.1686	2.1308090e-18
19233.5734	2.1342260e-18
19233.9783	2.1345150e-18
19234.3831	2.1279120e-18
19234.7879	2.1069000e-18
19235.1928	2.1002660e-18
19235.5976	2.0964100e-18
19236.0024	2.0784810e-18
19236.4073	2.0717940e-18
19236.8121	2.0733700e-18
19237.2169	2.0643980e-18
19237.6217	2.0302780e-18
19238.0266	1.9997470e-18
19238.4314	1.9901350e-18
19238.8362	1.9853750e-18
19239.2411	1.9808830e-18
19239.6459	1.9765420e-18
19240.0507	1.9722490e-18
19240.4556	1.9681810e-18
19240.8604	1.9644830e-18
19241.2652	1.9610560e-18
19241.6701	1.9578270e-18
19242.0749	1.9550240e-18
19242.4797	1.9525690e-18
19242.8846	1.9504170e-18
19243.2894	1.9487230e-18
19243.6942	1.9474360e-18
19244.0991	1.9465440e-18
19244.5039	1.9506010e-18
19244.9087	1.9768620e-18
19245.3135	2.0009650e-18
19245.7184	1.9979540e-18
19246.1232	1.9777310e-18
19246.5280	1.9331430e-18
19246.9329	1.9071380e-18
19247.3377	1.8795430e-18
19247.7425	1.8506160e-18
19248.1474	1.8205900e-18
19248.5522	1.7907660e-18
19248.9570	1.7619630e-18
19249.3619	1.7354260e-18
19249.7667	1.7044130e-18
19250.1715	1.6691230e-18
19250.5764	1.7332570e-18
19250.9812	1.8964490e-18
19251.3860	1.9603090e-18
19251.7909	1.9538080e-18
19252.1957	1.9831940e-18
19252.6005	1.9966270e-18
19253.0053	1.9962570e-18
19253.4102	1.9951730e-18
19253.8150	1.9941760e-18
19254.2198	1.9940630e-18
19254.6247	1.9990270e-18
19255.0295	2.0304330e-18
19255.4343	2.0658330e-18
19255.8392	2.0609890e-18
19256.2440	2.0363560e-18
19256.6488	2.2344330e-18
19257.0537	2.7409330e-18
19257.4585	3.2822210e-18
19257.8633	3.5467950e-18
19258.2682	3.5778720e-18
19258.6730	3.5515130e-18
19259.0778	3.5154810e-18
19259.4827	3.5292900e-18
19259.8875	3.5705460e-18
19260.2923	3.3730310e-18
19260.6972	2.8432420e-18
19261.1020	2.2558740e-18
19261.5068	2.3176550e-18
19261.9116	2.7400610e-18
19262.3165	2.3891460e-18
19262.7213	2.0354590e-18
19263.1261	2.0478690e-18
19263.5310	2.0224090e-18
19263.9358	1.9742790e-18
19264.3406	1.9470330e-18
19264.7455	1.9441650e-18
19265.1503	1.9431920e-18
19265.5551	1.9502300e-18
19265.9600	1.9826030e-18
19266.3648	2.0008500e-18
19266.7696	1.9968250e-18
19267.1745	1.9695520e-18
19267.5793	1.8421700e-18
19267.9841	1.7292640e-18
19268.3890	1.7043110e-18
19268.7938	1.6996420e-18
19269.1986	1.6970670e-18
19269.6034	1.6961400e-18
19270.0083	1.6964850e-18
19270.4131	1.6976890e-18
19270.8179	1.6993460e-18
19271.2228	1.7010780e-18
19271.6276	1.7024170e-18
19272.0324	1.6978130e-18
19272.4373	1.6540740e-18
19272.8421	1.6039630e-18
19273.2469	1.6047800e-18
19273.6518	1.6069990e-18
19274.0566	1.6156990e-18
19274.4614	1.6084700e-18
19274.8663	1.5075620e-18
19275.2711	1.4130690e-18
19275.6759	1.4308020e-18
19276.0808	1.5519330e-18
19276.4856	1.5774090e-18
19276.8904	1.4475170e-18
19277.2952	1.3429460e-18
19277.7001	1.2975940e-18
19278.1049	1.3094980e-18
19278.5097	1.3776820e-18
19278.9146	1.5047310e-18
19279.3194	1.5932130e-18
19279.7242	1.5119670e-18
19280.1291	1.4429370e-18
19280.5339	1.4489460e-18
19280.9387	1.4452300e-18
19281.3436	1.5102190e-18
19281.7484	1.6045960e-18
19282.1532	1.6164260e-18
19282.5581	1.5991670e-18
19282.9629	1.6189800e-18
19283.3677	1.6846950e-18
19283.7726	1.6713460e-18
19284.1774	1.6174570e-18
19284.5822	1.6011950e-18
19284.9870	1.5969550e-18
19285.3919	1.5943040e-18
19285.7967	1.5932290e-18
19286.2015	1.5936650e-18
19286.6064	1.5955400e-18
19287.0112	1.5988470e-18
19287.4160	1.6035020e-18
19287.8209	1.6172130e-18
19288.2257	1.6871080e-18
19288.6305	1.8801150e-18
19289.0354	2.0516920e-18
19289.4402	2.0425530e-18
19289.8450	1.8561930e-18
19290.2499	1.6823600e-18
19290.6547	1.7019680e-18
19291.0595	1.9172980e-18
19291.4644	1.9689510e-18
19291.8692	1.7539760e-18
19292.2740	1.6958550e-18
19292.6788	1.6865110e-18
19293.0837	1.6192860e-18
19293.4885	1.6117230e-18
19293.8933	1.5587560e-18
19294.2982	1.4743320e-18
19294.7030	1.4973820e-18
19295.1078	1.1453300e-18
19295.5127	4.3967860e-19
19295.9175	2.9841980e-21
19312.5156	3.4810700e-20
19312.9204	1.3503720e-19
19313.3253	3.3283430e-19
19313.7301	3.2923060e-19
19314.1349	1.3645620e-19
19314.5398	1.0196390e-19
19314.9446	1.2291330e-19
19315.3494	1.2093620e-19
19315.7542	1.2033950e-19
19316.1591	1.2329890e-19
19316.5639	1.1362940e-19
19316.9687	1.0210880e-19
19317.3736	2.4489700e-19
19317.7784	4.6945570e-19
19318.1832	5.8586310e-19
19318.5881	6.0700690e-19
19318.9929	6.1544090e-19
19319.3977	6.7058590e-19
19319.8026	6.9610010e-19
19320.2074	6.9062620e-19
19320.6122	6.9000490e-19
19321.0171	6.8345920e-19
19321.4219	6.9854770e-19
19321.8267	7.8846510e-19
19322.2316	1.0123150e-18
19322.6364	1.0920630e-18
19323.0412	8.8097230e-19
19323.4460	7.7726330e-19
19323.8509	8.7236890e-19
19324.2557	1.0899000e-18
19324.6605	1.3422190e-18
19325.0654	1.6013140e-18
19325.4702	1.8120940e-18
19325.8750	1.8571940e-18
19326.2799	1.8526620e-18
19326.6847	1.8878460e-18
19327.0895	1.8972300e-18
19327.4944	1.8978440e-18
19327.8992	1.9022920e-18
19328.3040	1.9000180e-18
19328.7089	2.0145250e-18
19329.1137	2.2008420e-18
19329.5185	2.2374040e-18
19329.9234	2.2217320e-18
19330.3282	2.2117130e-18
19330.7330	2.1847910e-18
19331.1378	2.3964800e-18
19331.5427	2.7673760e-18
19331.9475	2.9772330e-18
19332.3523	3.2935500e-18
19332.7572	3.6268310e-18
19333.1620	3.6588980e-18
19333.5668	3.7177660e-18
19333.9717	3.7991690e-18
19334.3765	3.6946430e-18
19334.7813	3.6386570e-18
19335.1862	3.6259920e-18
19335.5910	3.5302490e-18
19335.9958	3.4732430e-18
19336.4007	3.5137010e-18
19336.8055	3.6136100e-18
19337.2103	3.6539670e-18
19337.6152	3.6431360e-18
19338.0200	3.6421000e-18
19338.4248	3.6437480e-18
19338.8296	3.6444240e-18
19339.2345	3.6445380e-18
19339.6393	3.6439200e-18
19340.0441	3.6369220e-18
19340.4490	3.6407030e-18
19340.8538	3.7141840e-18
19341.2586	3.7798710e-18
19341.6635	3.7777540e-18
19342.0683	3.7731470e-18
19342.4731	3.7715130e-18
19342.8780	3.7740860e-18
19343.2828	3.8028590e-18
19343.6876	3.8156700e-18
19344.0925	3.7782290e-18
19344.4973	3.7003640e-18
19344.9021	3.5938540e-18
19345.3070	3.5112250e-18
19345.7118	3.4871170e-18
19346.1166	3.4833850e-18
19346.5215	3.4832060e-18
19346.9263	3.4856770e-18
19347.3311	3.4897340e-18
19347.7359	3.4935510e-18
19348.1408	3.4919090e-18
19348.5456	3.4913170e-18
19348.9504	3.5044680e-18
19349.3553	3.5196920e-18
19349.7601	3.4557270e-18
19350.1649	3.3731010e-18
19350.5698	3.2737010e-18
19350.9746	3.1658780e-18
19351.3794	3.0046420e-18
19351.7843	2.8179070e-18
19352.1891	2.7441140e-18
19352.5939	2.7437770e-18
19352.9988	2.7510680e-18
19353.4036	2.7041690e-18
19353.8084	2.8593200e-18
19354.2133	3.3540190e-18
19354.6181	3.4144420e-18
19355.0229	3.0995400e-18
19355.4277	2.8267730e-18
19355.8326	2.5373910e-18
19356.2374	2.3465040e-18
19356.6422	2.3460010e-18
19357.0471	2.3820320e-18
19357.4519	2.3128380e-18
19357.8567	2.1041840e-18
19358.2616	1.8849640e-18
19358.6664	1.7636400e-18
19359.0712	1.7763010e-18
19359.4761	1.8545110e-18
19359.8809	1.5607910e-18
19360.2857	8.8471780e-19
19360.6906	5.6294140e-19
19361.0954	5.1996030e-19
19361.5002	5.3548940e-19
19361.9051	5.8813480e-19
19362.3099	3.2309070e-19
19382.1466	5.4321970e-19
19382.5515	1.4818570e-18
19382.9563	1.6196870e-18
19383.3611	1.5151840e-18
19383.7660	1.5416280e-18
19384.1708	1.6162390e-18
19384.5756	1.6535820e-18
19384.9805	1.6492440e-18
19385.3853	1.6506970e-18
19385.7901	1.6147280e-18
19386.1949	1.5149530e-18
19386.5998	1.3781880e-18
19387.0046	1.3102420e-18
19387.4094	1.3587170e-18
19387.8143	1.4914840e-18
19388.2191	1.6019750e-18
19388.6239	1.6489170e-18
19389.0288	1.6497900e-18
19389.4336	1.6455440e-18
19389.8384	1.6459640e-18
19390.2433	1.6465840e-18
19390.6481	1.6557560e-18
19391.0529	1.6213760e-18
19391.4578	1.5501410e-18
19391.8626	1.5879250e-18
19392.2674	1.6519950e-18
19392.6723	1.6502820e-18
19393.0771	1.6455610e-18
19393.4819	1.6468810e-18
19393.8867	1.6463730e-18
19394.2916	1.6431680e-18
19394.6964	1.6603100e-18
19395.1012	1.6861710e-18
19395.5061	1.6683810e-18
19395.9109	1.7925020e-18
19396.3157	2.0331720e-18
19396.7206	2.1277780e-18
19397.1254	2.1392460e-18
19397.5302	2.1241760e-18
19397.9351	2.1146850e-18
19398.3399	2.1686170e-18
19398.7447	2.2586760e-18
19399.1496	2.2741030e-18
19399.5544	2.2742220e-18
19399.9592	2.2587360e-18
19400.3641	2.1693320e-18
19400.7689	2.1064940e-18
19401.1737	2.1343340e-18
19401.5785	2.2284840e-18
19401.9834	2.2780830e-18
19402.3882	2.2657750e-18
19402.7930	2.2602160e-18
19403.1979	2.3082430e-18
19403.6027	2.3745240e-18
19404.0075	2.3954500e-18
19404.4124	2.3987100e-18
19404.8172	2.3927680e-18
19405.2220	2.3766440e-18
19405.6269	2.3766010e-18
19406.0317	2.3615930e-18
19406.4365	2.2923030e-18
19406.8414	2.1900720e-18
19407.2462	2.1194920e-18
19407.6510	2.1210120e-18
19408.0559	2.1528250e-18
19408.4607	1.9613790e-18
19408.8655	1.5283210e-18
19409.2703	1.3873610e-18
19409.6752	1.4359660e-18
19410.0800	1.4361210e-18
19410.4848	1.4332200e-18
19410.8897	1.4325930e-18
19411.2945	1.4335350e-18
19411.6993	1.4392740e-18
19412.1042	1.4132940e-18
19412.5090	1.3452610e-18
19412.9138	1.2757350e-18
19413.3187	1.1967880e-18
19413.7235	1.1263370e-18
19414.1283	1.1155320e-18
19414.5332	1.1053390e-18
19414.9380	1.0743830e-18
19415.3428	1.0685840e-18
19415.7477	1.0686640e-18
19416.1525	1.0744320e-18
19416.5573	1.1063400e-18
19416.9621	1.1025980e-18
19417.3670	1.1393630e-18
19417.7718	1.3390850e-18
19418.1766	1.4776530e-18
19418.5815	1.4079420e-18
19418.9863	1.1706470e-18
19419.3911	1.0024220e-18
19419.7960	9.6104700e-19
19420.2008	9.5537370e-19
19420.6056	9.5699230e-19
19421.0105	9.5657810e-19
19421.4153	9.5650680e-19
19421.8201	9.5595920e-19
19422.2250	9.5783380e-19
19422.6298	9.6214300e-19
19423.0346	9.5485380e-19
19423.4395	9.8366760e-19
19423.8443	1.0554920e-18
19424.2491	1.0261700e-18
19424.6539	9.5541700e-19
19425.0588	9.5628470e-19
19425.4636	1.0217570e-18
19425.8684	1.0696690e-18
19426.2733	1.0727100e-18
19426.6781	1.1461220e-18
19427.0829	1.1723650e-18
19427.4878	1.0888580e-18
19427.8926	1.0604080e-18
19428.2974	1.0775270e-18
19428.7023	1.0703270e-18
19429.1071	9.9951290e-19
19429.5119	9.8010780e-19
19429.9168	1.0601920e-18
19430.3216	1.1436730e-18
19430.7264	1.2469530e-18
19431.1313	1.3476000e-18
19431.5361	1.3660180e-18
19431.9409	1.3555640e-18
19432.3458	1.3561040e-18
19432.7506	1.3555160e-18
19433.1554	1.3667490e-18
19433.5602	1.3470560e-18
19433.9651	1.2423740e-18
19434.3699	1.1817200e-18
19434.7747	1.1920950e-18
19435.1796	1.1956460e-18
19435.5844	1.1831790e-18
19435.9892	1.2066590e-18
19436.3941	1.3116430e-18
19436.7989	1.3971900e-18
19437.2037	1.4378650e-18
19437.6086	1.4732960e-18
19438.0134	1.5209560e-18
19438.4182	1.5588610e-18
19438.8231	1.5608310e-18
19439.2279	1.5502700e-18
19439.6327	1.5699530e-18
19440.0376	1.6331050e-18
19440.4424	1.6659310e-18
19440.8472	1.6403510e-18
19441.2520	1.5765860e-18
19441.6569	1.5200730e-18
19442.0617	1.4901110e-18
19442.4665	1.4908450e-18
19442.8714	1.5277700e-18
19443.2762	1.5607300e-18
19443.6810	1.5597560e-18
19444.0859	1.5520280e-18
19444.4907	1.5694770e-18
19444.8955	1.6398470e-18
19445.3004	1.7717280e-18
19445.7052	1.8588680e-18
19446.1100	1.8537280e-18
19446.5149	1.8473770e-18
19446.9197	1.8491350e-18
19447.3245	1.8491770e-18
19447.7294	1.8491740e-18
19448.1342	1.8491720e-18
19448.5390	1.8491690e-18
19448.9438	1.8491670e-18
19449.3487	1.8491640e-18
19449.7535	1.8495680e-18
19450.1583	1.8506130e-18
19450.5632	1.8394450e-18
19450.9680	1.8586540e-18
19451.3728	1.9633830e-18
19451.7777	2.0243800e-18
19452.1825	2.0140730e-18
19452.5873	2.0104000e-18
19452.9922	2.0217620e-18
19453.3970	2.0026620e-18
19453.8018	1.9023110e-18
19454.2067	1.7590930e-18
19454.6115	1.6481370e-18
19455.0163	1.6355950e-18
19455.4212	1.7301320e-18
19455.8260	1.8645330e-18
19456.2308	1.9760570e-18
19456.6356	2.1332540e-18
19457.0405	2.2042960e-18
19457.4453	2.0675910e-18
19457.8501	1.9046800e-18
19458.2550	1.8724960e-18
19458.6598	1.9807050e-18
19459.0646	2.0120090e-18
19459.4695	2.0460100e-18
19459.8743	2.1898150e-18
19460.2791	2.3120240e-18
19460.6840	2.3292510e-18
19461.0888	2.2448640e-18
19461.4936	2.1543280e-18
19461.8985	2.0861850e-18
19462.3033	2.0221180e-18
19462.7081	1.9274850e-18
19463.1130	1.7853910e-18
19463.5178	1.6750300e-18
19463.9226	1.7522370e-18
19464.3274	1.9062820e-18
19464.7323	2.0044230e-18
19465.1371	2.0215130e-18
19465.5419	2.0121770e-18
19465.9468	2.0114630e-18
19466.3516	2.0074290e-18
19466.7564	2.0347250e-18
19467.1613	2.1093200e-18
19467.5661	2.2001110e-18
19467.9709	2.1942490e-18
19468.3758	2.1117100e-18
19468.7806	2.0548420e-18
19469.1854	1.8764030e-18
19469.5903	1.6659310e-18
19469.9951	1.6415650e-18
19470.3999	1.6677090e-18
19470.8048	1.6529190e-18
19471.2096	1.6044090e-18
19471.6144	1.5811470e-18
19472.0192	1.5860070e-18
19472.4241	1.5867000e-18
19472.8289	1.5883750e-18
19473.2337	1.5842640e-18
19473.6386	1.5588300e-18
19474.0434	1.4953220e-18
19474.4482	1.4684570e-18
19474.8531	1.5273050e-18
19475.2579	1.5582770e-18
19475.6627	1.5410120e-18
19476.0676	1.4777160e-18
19476.4724	1.3128040e-18
19476.8772	1.1829230e-18
19477.2821	1.1855770e-18
19477.6869	1.1996530e-18
19478.0917	1.1815880e-18
19478.4966	1.1483440e-18
19478.9014	1.1458110e-18
19479.3062	1.1179040e-18
19479.7110	1.0479780e-18
19480.1159	1.0234570e-18
19480.5207	1.0624130e-18
19480.9255	1.1342780e-18
19481.3304	1.1833380e-18
19481.7352	1.1863360e-18
19482.1400	1.1428950e-18
19482.5449	1.0716290e-18
19482.9497	1.0282120e-18
19483.3545	9.9051130e-19
19483.7594	8.8249490e-19
19484.1642	8.1606010e-19
19484.5690	8.2373600e-19
19484.9739	8.2546740e-19
19485.3787	8.4729340e-19
19485.7835	8.0583070e-19
19486.1884	5.9058190e-19
19486.5932	4.7111010e-19
19486.9980	4.8625050e-19
19487.4028	4.6671620e-19
19487.8077	4.4808620e-19
19488.2125	4.5687280e-19
19488.6173	4.8286420e-19
19489.0222	4.9475510e-19
19489.4270	4.9146860e-19
19489.8318	4.9127460e-19
19490.2367	5.0953480e-19
19490.6415	3.8807270e-19
19491.0463	5.9129860e-20
19492.6657	1.9559230e-19
19493.0705	5.7503400e-19
