# PARAMETER	UT	33.97
# PARAMETER	MJD	57998.97
# PARAMETER	PHASE	16.5
# lambda[A]     F[erg/c2/A] 
9209.6670	5.1791000e-18
9209.8670	5.1791000e-18
9210.0670	5.4834000e-18
9210.2670	5.5556000e-18
9210.4670	6.0424000e-18
9210.6680	6.0424000e-18
9210.8680	5.5556000e-18
9211.0680	5.5556000e-18
9211.2680	5.4834000e-18
9211.4680	5.4834000e-18
9211.6680	5.4834000e-18
9211.8680	5.4834000e-18
9212.0680	4.9239000e-18
9212.2680	4.9239000e-18
9212.4680	4.0870000e-18
9212.6680	4.0870000e-18
9212.8680	4.9239000e-18
9213.2680	4.9239000e-18
9213.4680	4.9239000e-18
9213.6680	4.9239000e-18
9213.8680	5.4834000e-18
9214.0680	5.5556000e-18
9214.2680	5.5556000e-18
9214.4680	5.4834000e-18
9214.6680	5.5556000e-18
9214.8680	5.5556000e-18
9215.0680	5.4834000e-18
9215.2680	5.4834000e-18
9215.4680	5.5556000e-18
9215.6690	5.5556000e-18
9216.0690	5.5556000e-18
9216.2690	5.5556000e-18
9216.4690	5.5556000e-18
9216.6690	5.4834000e-18
9216.8690	4.4886000e-18
9217.0690	4.4886000e-18
9217.2690	4.2266000e-18
9217.4690	3.7884000e-18
9217.6690	3.7884000e-18
9217.8690	3.7884000e-18
9218.0690	3.7884000e-18
9218.2690	3.7884000e-18
9218.4690	4.2266000e-18
9218.6690	4.4886000e-18
9218.8690	5.4834000e-18
9219.0690	5.4834000e-18
9219.2690	5.7654000e-18
9219.4690	5.7654000e-18
9219.6690	5.9598000e-18
9219.8690	6.0424000e-18
9220.0690	6.0424000e-18
9220.2690	6.0424000e-18
9220.4690	6.0424000e-18
9220.6700	5.9598000e-18
9220.8700	5.9598000e-18
9221.0700	5.7654000e-18
9221.2700	4.4886000e-18
9221.4700	4.4886000e-18
9221.6700	4.4886000e-18
9221.8700	4.4886000e-18
9222.0700	4.4886000e-18
9222.2700	4.4886000e-18
9222.4700	4.4677000e-18
9222.6700	4.4886000e-18
9222.8700	4.4677000e-18
9223.0700	4.4677000e-18
9223.2700	4.4886000e-18
9223.4700	4.4886000e-18
9223.6700	4.4886000e-18
9223.8700	4.4886000e-18
9224.0700	4.4886000e-18
9224.2700	4.4886000e-18
9224.4700	4.4677000e-18
9224.6700	4.4886000e-18
9224.8700	4.7087000e-18
9225.0700	4.7087000e-18
9225.2700	4.7087000e-18
9225.4700	4.7087000e-18
9225.6710	4.7087000e-18
9225.8710	4.4677000e-18
9226.0710	4.4178000e-18
9226.2710	3.9495000e-18
9226.4710	3.9495000e-18
9226.6710	4.4178000e-18
9226.8710	4.4178000e-18
9227.0710	4.4178000e-18
9227.2710	3.9495000e-18
9227.4710	3.9495000e-18
9227.6710	3.9495000e-18
9227.8710	3.9495000e-18
9228.0710	3.9495000e-18
9228.2710	3.9495000e-18
9228.4710	3.9495000e-18
9228.6710	3.9120000e-18
9228.8710	3.5632000e-18
9229.0710	3.5424000e-18
9229.2710	3.5632000e-18
9229.4710	3.5632000e-18
9229.6710	3.5632000e-18
9229.8710	3.5424000e-18
9230.0710	3.5424000e-18
9230.2710	3.5632000e-18
9230.4710	3.5632000e-18
9230.6720	3.9120000e-18
9230.8720	3.9495000e-18
9231.0720	3.9495000e-18
9231.2720	3.9120000e-18
9231.4720	3.9120000e-18
9231.6720	3.9495000e-18
9231.8720	3.9943000e-18
9232.0720	3.9943000e-18
9232.2720	3.9943000e-18
9232.4720	3.9495000e-18
9232.6720	3.9495000e-18
9232.8720	3.9495000e-18
9233.0720	3.9943000e-18
9233.2720	4.9213000e-18
9233.4720	4.9213000e-18
9233.6720	4.9213000e-18
9233.8720	5.3294000e-18
9234.0720	5.3294000e-18
9234.2720	5.3294000e-18
9234.4720	4.9213000e-18
9234.6720	5.2966000e-18
9234.8720	4.9213000e-18
9235.0720	3.9943000e-18
9235.2720	3.9943000e-18
9235.4720	4.9213000e-18
9235.6730	5.2966000e-18
9235.8730	5.2966000e-18
9236.0730	5.2966000e-18
9236.2730	5.3294000e-18
9236.4730	5.3294000e-18
9236.6730	5.2966000e-18
9236.8730	4.9213000e-18
9237.0730	4.9213000e-18
9237.2730	4.9213000e-18
9237.4730	5.2966000e-18
9237.6730	5.3294000e-18
9237.8730	5.3321000e-18
9238.0730	5.3321000e-18
9238.2730	5.3321000e-18
9238.4730	5.3294000e-18
9238.6730	5.2966000e-18
9238.8730	5.3294000e-18
9239.0730	5.3321000e-18
9239.2730	5.3321000e-18
9239.8730	5.3294000e-18
9240.0730	5.2966000e-18
9240.2730	5.2966000e-18
9240.4730	5.2966000e-18
9240.6740	3.9943000e-18
9240.8740	3.7705000e-18
9241.0740	3.9943000e-18
9241.2740	3.9943000e-18
9241.4740	3.9943000e-18
9242.0740	3.7705000e-18
9242.2740	3.7705000e-18
9242.4740	3.9943000e-18
9242.6740	5.2966000e-18
9242.8740	5.2966000e-18
9243.0740	5.2966000e-18
9243.2740	5.2966000e-18
9243.4740	5.3504000e-18
9243.6740	5.6061000e-18
9243.8740	5.3504000e-18
9244.0740	5.3504000e-18
9244.2740	5.3504000e-18
9244.4740	5.2966000e-18
9244.6740	5.2966000e-18
9244.8740	5.2966000e-18
9245.0740	5.3504000e-18
9245.2740	5.3504000e-18
9245.4740	5.3504000e-18
9245.6740	5.6061000e-18
9245.8750	5.6478000e-18
9246.0750	5.6478000e-18
9246.2750	5.6061000e-18
9246.4750	5.6061000e-18
9246.6750	5.3504000e-18
9246.8750	5.6061000e-18
9247.0750	5.6478000e-18
9247.2750	5.6478000e-18
9247.4750	5.7415000e-18
9247.6750	5.7415000e-18
9247.8750	6.0019000e-18
9248.0750	6.0359000e-18
9248.2750	6.0359000e-18
9248.4750	6.0019000e-18
9248.6750	6.0019000e-18
9248.8750	6.0019000e-18
9249.0750	5.7415000e-18
9249.2750	5.6478000e-18
9249.4750	5.6478000e-18
9249.6750	5.6478000e-18
9249.8750	5.6478000e-18
9250.0750	5.6061000e-18
9250.2750	5.6478000e-18
9250.4750	5.7415000e-18
9250.6750	6.0019000e-18
9250.8760	6.0019000e-18
9251.0760	6.0019000e-18
9251.2760	6.0359000e-18
9251.4760	6.0496000e-18
9251.6760	6.0496000e-18
9251.8760	6.0359000e-18
9252.0760	6.0496000e-18
9252.2760	6.6085000e-18
9252.4760	6.6085000e-18
9252.6760	6.6085000e-18
9252.8760	6.0496000e-18
9253.0760	6.0359000e-18
9253.2760	6.0496000e-18
9253.4760	6.0496000e-18
9253.6760	6.0496000e-18
9253.8760	6.0359000e-18
9254.0760	6.0359000e-18
9254.2760	6.0359000e-18
9254.4760	6.0359000e-18
9254.8760	6.0359000e-18
9255.0760	5.9731000e-18
9255.2760	5.9731000e-18
9255.4760	5.9731000e-18
9255.6760	6.1432000e-18
9255.8770	6.6085000e-18
9256.4770	6.6085000e-18
9256.6770	6.1432000e-18
9256.8770	6.1432000e-18
9257.0770	6.1432000e-18
9257.2770	5.9731000e-18
9257.4770	5.9731000e-18
9257.6770	4.9502000e-18
9257.8770	4.8259000e-18
9258.0770	4.7074000e-18
9258.2770	4.6054000e-18
9258.4770	4.6054000e-18
9258.6770	4.3239000e-18
9258.8770	4.1821000e-18
9259.0770	3.9628000e-18
9259.2770	4.1821000e-18
9259.4770	3.9628000e-18
9259.6770	3.5318000e-18
9259.8770	3.9628000e-18
9260.0770	4.1821000e-18
9260.2770	4.3239000e-18
9260.4770	4.1821000e-18
9260.6770	4.1821000e-18
9260.8780	4.3239000e-18
9261.0780	4.3239000e-18
9261.2780	4.1821000e-18
9261.4780	3.9628000e-18
9261.6780	4.1821000e-18
9261.8780	4.3239000e-18
9262.0780	4.3239000e-18
9262.2780	4.3239000e-18
9262.4780	4.6834000e-18
9262.6780	4.7074000e-18
9262.8780	4.7074000e-18
9263.0780	4.6834000e-18
9263.2780	4.6834000e-18
9263.4780	4.7074000e-18
9263.6780	4.7074000e-18
9263.8780	4.7074000e-18
9264.0780	4.7074000e-18
9264.2780	4.7074000e-18
9264.4780	4.7074000e-18
9264.6780	4.8259000e-18
9264.8780	5.7894000e-18
9265.0780	5.7894000e-18
9265.2780	5.7894000e-18
9265.4780	5.7894000e-18
9265.6780	5.7894000e-18
9265.8790	4.8259000e-18
9266.0790	4.8259000e-18
9266.2790	4.8259000e-18
9266.4790	4.8259000e-18
9266.6790	5.6058000e-18
9266.8790	5.6982000e-18
9267.0790	5.6982000e-18
9267.2790	5.6982000e-18
9267.4790	5.7894000e-18
9267.6790	5.8639000e-18
9267.8790	6.0206000e-18
9268.0790	6.4220000e-18
9268.2790	6.9565000e-18
9268.4790	7.0784000e-18
9268.6790	7.0784000e-18
9268.8790	7.1249000e-18
9269.0790	7.1249000e-18
9269.2790	7.1249000e-18
9269.4790	7.0784000e-18
9269.6790	7.0784000e-18
9269.8790	7.0784000e-18
9270.0790	6.9565000e-18
9270.2790	6.8834000e-18
9270.4790	6.9565000e-18
9270.6790	7.0784000e-18
9270.8800	7.0784000e-18
9271.0800	6.9565000e-18
9271.2800	6.8834000e-18
9271.4800	6.8834000e-18
9271.6800	6.8834000e-18
9271.8800	6.8834000e-18
9272.0800	6.4220000e-18
9272.2800	6.1220000e-18
9272.4800	6.1220000e-18
9272.6800	6.1220000e-18
9272.8800	6.1220000e-18
9273.0800	6.1220000e-18
9273.2800	6.2948000e-18
9273.4800	6.2948000e-18
9273.6800	6.2948000e-18
9273.8800	6.2948000e-18
9274.0800	6.2948000e-18
9274.2800	6.2948000e-18
9274.4800	6.1220000e-18
9274.6800	6.0999000e-18
9274.8800	5.8639000e-18
9275.0800	5.8639000e-18
9275.2800	5.7729000e-18
9275.4800	5.6982000e-18
9275.6800	5.6982000e-18
9275.8810	5.7729000e-18
9276.0810	5.7729000e-18
9276.2810	5.7729000e-18
9276.4810	5.7729000e-18
9276.6810	6.0999000e-18
9276.8810	5.7729000e-18
9277.0810	5.7729000e-18
9277.2810	6.0999000e-18
9277.4810	6.0999000e-18
9277.6810	6.0999000e-18
9277.8810	6.0999000e-18
9278.0810	6.0999000e-18
9278.2810	5.7729000e-18
9278.4810	5.3853000e-18
9278.6810	4.9818000e-18
9278.8810	4.9818000e-18
9279.0810	4.9257000e-18
9279.2810	4.8947000e-18
9279.4810	4.8947000e-18
9279.6810	4.9257000e-18
9279.8810	4.9257000e-18
9280.0810	4.9257000e-18
9280.2810	4.9818000e-18
9280.4810	5.3853000e-18
9280.6810	5.3853000e-18
9280.8820	5.3853000e-18
9281.0820	5.3853000e-18
9281.2820	5.3853000e-18
9281.4820	5.3853000e-18
9281.6820	5.3853000e-18
9281.8820	5.3853000e-18
9282.0820	5.6414000e-18
9282.2820	5.7729000e-18
9282.4820	6.2948000e-18
9282.6820	6.3600000e-18
9282.8820	6.4064000e-18
9283.0820	6.3600000e-18
9283.2820	5.7729000e-18
9283.4820	5.6414000e-18
9283.6820	5.6414000e-18
9283.8820	5.6414000e-18
9284.0820	5.6414000e-18
9284.2820	5.7729000e-18
9284.4820	5.7729000e-18
9284.6820	6.0939000e-18
9284.8820	6.0939000e-18
9285.0820	6.3600000e-18
9285.2820	6.3600000e-18
9285.4820	6.3600000e-18
9285.6820	6.4064000e-18
9285.8830	6.4064000e-18
9286.0830	6.3600000e-18
9286.2830	6.4134000e-18
9286.4830	6.5699000e-18
9286.6830	6.5699000e-18
9286.8830	6.5699000e-18
9287.0830	7.0304000e-18
9287.2830	7.0304000e-18
9287.4830	7.0304000e-18
9287.6830	7.1801000e-18
9287.8830	7.1801000e-18
9288.0830	7.0304000e-18
9288.2830	7.0304000e-18
9288.4830	7.0304000e-18
9288.8830	7.1801000e-18
9289.0830	7.1801000e-18
9289.2830	7.1801000e-18
9289.4830	7.1801000e-18
9289.6830	7.1801000e-18
9289.8830	7.3228000e-18
9290.0830	7.1801000e-18
9290.2830	7.0304000e-18
9290.4830	6.6411000e-18
9290.6830	6.5724000e-18
9290.8830	6.5699000e-18
9291.0840	6.4134000e-18
9291.2840	6.3600000e-18
9291.4840	6.3600000e-18
9291.6840	6.3600000e-18
9291.8840	6.4134000e-18
9292.0840	6.5699000e-18
9292.2840	6.5699000e-18
9292.4840	6.5699000e-18
9292.6840	6.4134000e-18
9292.8840	6.4134000e-18
9293.0840	6.0939000e-18
9293.2840	5.7526000e-18
9293.4840	5.7526000e-18
9293.6840	5.7526000e-18
9293.8840	6.0939000e-18
9294.0840	6.0939000e-18
9294.2840	5.9177000e-18
9294.4840	5.9177000e-18
9294.6840	5.7526000e-18
9294.8840	5.7526000e-18
9295.0840	5.6065000e-18
9295.2840	5.6065000e-18
9295.4840	5.1421000e-18
9295.6840	4.9208000e-18
9295.8840	3.7382000e-18
9296.0850	3.6620000e-18
9296.2850	3.6620000e-18
9296.4850	3.6620000e-18
9296.6850	3.3638000e-18
9296.8850	2.7982000e-18
9297.0850	2.4944000e-18
9297.2850	2.4701000e-18
9297.4850	2.4701000e-18
9297.6850	2.4701000e-18
9297.8850	2.3539000e-18
9298.0850	2.2710000e-18
9298.2850	2.2710000e-18
9298.4850	2.2710000e-18
9298.6850	2.2710000e-18
9298.8850	2.2710000e-18
9299.0850	2.0395000e-18
9299.2850	1.6024000e-18
9299.4850	2.0395000e-18
9299.6850	2.2710000e-18
9299.8850	2.2710000e-18
9300.0850	2.2710000e-18
9300.2850	2.2710000e-18
9300.4850	2.3539000e-18
9300.6850	2.5614000e-18
9300.8850	2.5614000e-18
9301.0860	2.5614000e-18
9301.2860	2.5614000e-18
9301.4860	2.5614000e-18
9301.6860	2.5700000e-18
9301.8860	2.5700000e-18
9302.0860	2.5700000e-18
9302.2860	2.5700000e-18
9302.4860	3.1613000e-18
9302.6860	3.1949000e-18
9302.8860	3.3407000e-18
9303.0860	3.3407000e-18
9303.2860	3.3407000e-18
9303.4860	3.3407000e-18
9303.6860	3.3407000e-18
9303.8860	3.4021000e-18
9304.0860	3.4021000e-18
9304.2860	3.4021000e-18
9304.4860	4.0536000e-18
9304.6860	4.0536000e-18
9304.8860	4.0536000e-18
9305.0860	3.4021000e-18
9305.2860	4.0536000e-18
9305.4860	4.1975000e-18
9305.6860	4.1975000e-18
9305.8860	4.1975000e-18
9306.0870	4.2120000e-18
9306.2870	4.3577000e-18
9306.4870	4.2120000e-18
9306.6870	4.2120000e-18
9306.8870	4.2120000e-18
9307.0870	4.2120000e-18
9307.2870	4.3577000e-18
9307.4870	4.3577000e-18
9307.6870	4.3577000e-18
9307.8870	4.3577000e-18
9308.0870	4.3577000e-18
9308.8870	4.4147000e-18
9309.0870	4.4147000e-18
9310.2870	4.4147000e-18
9310.4870	4.5723000e-18
9310.6870	4.5723000e-18
9310.8870	4.5723000e-18
9311.0880	5.4319000e-18
9311.2880	5.4319000e-18
9311.4880	5.4319000e-18
9312.0880	5.4319000e-18
9312.2880	5.4319000e-18
9312.4880	4.5723000e-18
9312.6880	4.3577000e-18
9312.8880	4.3225000e-18
9313.0880	4.3225000e-18
9313.2880	4.3577000e-18
9313.4880	4.5723000e-18
9313.6880	4.5723000e-18
9313.8880	4.3577000e-18
9314.0880	4.3577000e-18
9314.2880	4.3577000e-18
9314.4880	4.3225000e-18
9314.6880	4.1975000e-18
9315.6880	4.3225000e-18
9316.0890	4.3225000e-18
9316.2890	4.1437000e-18
9316.6890	4.1437000e-18
9316.8890	4.3225000e-18
9317.0890	4.3577000e-18
9317.2890	4.3225000e-18
9317.4890	4.1437000e-18
9317.6890	4.0747000e-18
9317.8890	4.0747000e-18
9318.0890	4.1437000e-18
9318.2890	4.1437000e-18
9318.4890	4.3225000e-18
9319.0890	4.1437000e-18
9319.2890	4.0747000e-18
9319.4890	4.1437000e-18
9319.6890	4.3225000e-18
9319.8890	4.1437000e-18
9320.0890	4.0747000e-18
9320.2890	4.1437000e-18
9320.4890	4.0903000e-18
9320.6890	4.0903000e-18
9320.8890	4.1437000e-18
9321.0900	4.1437000e-18
9321.2900	4.1437000e-18
9321.4900	4.1437000e-18
9321.6900	4.1437000e-18
9321.8900	4.1437000e-18
9322.0900	4.0903000e-18
9322.2900	4.0747000e-18
9322.4900	4.0747000e-18
9322.6900	4.0747000e-18
9322.8900	4.0267000e-18
9323.0900	4.0267000e-18
9323.2900	4.0222000e-18
9323.4900	3.6823000e-18
9323.6900	3.2598000e-18
9323.8900	3.2598000e-18
9324.0900	3.2598000e-18
9324.2900	3.2598000e-18
9324.4900	3.2598000e-18
9324.6900	3.6823000e-18
9324.8900	3.6823000e-18
9326.4910	3.2598000e-18
9326.6910	2.6736000e-18
9326.8910	3.2598000e-18
9327.6910	3.6823000e-18
9327.8910	3.6823000e-18
9328.0910	3.8602000e-18
9328.2910	3.8602000e-18
9328.4910	3.5759000e-18
9328.6910	2.6736000e-18
9328.8910	2.5079000e-18
9329.0910	2.4512000e-18
9329.2910	2.3005000e-18
9329.4910	2.2776000e-18
9329.8910	2.1114000e-18
9330.0910	2.1114000e-18
9330.2910	2.1114000e-18
9330.4910	1.8665000e-18
9330.6910	1.8665000e-18
9330.8910	1.8665000e-18
9331.0920	1.8665000e-18
9331.2920	1.6727000e-18
9331.4920	1.6727000e-18
9331.6920	1.6265000e-18
9331.8920	1.5916000e-18
9332.0920	1.4515000e-18
9332.2920	1.5916000e-18
9332.4920	1.5916000e-18
9335.0920	1.5916000e-18
9335.2920	1.3969000e-18
9335.4920	1.3969000e-18
9335.6920	1.3025000e-18
9335.8920	1.2049000e-18
9336.0930	1.2049000e-18
9336.2930	1.3025000e-18
9336.4930	1.3969000e-18
9336.6930	1.3969000e-18
9336.8930	1.5916000e-18
9337.0930	1.6265000e-18
9337.2930	1.6265000e-18
9337.4930	1.6265000e-18
9337.6930	1.6265000e-18
9337.8930	1.6727000e-18
9338.0930	1.6265000e-18
9338.2930	1.6265000e-18
9338.4930	1.6265000e-18
9338.6930	1.6265000e-18
9338.8930	1.6265000e-18
9339.0930	1.6727000e-18
9339.2930	1.6727000e-18
9339.4930	1.6727000e-18
9339.6930	1.6727000e-18
9339.8930	1.8665000e-18
9340.0930	2.0829000e-18
9340.2930	2.0829000e-18
9340.4930	1.8665000e-18
9340.6930	1.8665000e-18
9340.8930	1.8665000e-18
9341.0930	1.8665000e-18
9341.2940	1.8665000e-18
9341.4940	2.0213000e-18
9341.6940	2.0829000e-18
9341.8940	2.0829000e-18
9342.0940	2.0829000e-18
9342.2940	2.2723000e-18
9342.4940	2.4481000e-18
9342.6940	2.7559000e-18
9342.8940	3.1815000e-18
9343.0940	3.2688000e-18
9343.2940	3.2688000e-18
9343.4940	3.1815000e-18
9343.6940	2.7559000e-18
9343.8940	3.1815000e-18
9344.0940	3.2688000e-18
9344.2940	3.3615000e-18
9344.4940	3.3615000e-18
9344.6940	3.3615000e-18
9344.8940	3.3615000e-18
9345.0940	3.2688000e-18
9345.2940	3.1815000e-18
9345.4940	3.1815000e-18
9345.6940	3.2688000e-18
9345.8940	3.3615000e-18
9346.0940	3.3615000e-18
9346.2950	3.3615000e-18
9346.4950	3.2688000e-18
9346.6950	3.2688000e-18
9346.8950	3.2688000e-18
9347.0950	3.3615000e-18
9347.2950	3.1815000e-18
9347.6950	3.0135000e-18
9347.8950	3.0129000e-18
9348.0950	2.9998000e-18
9348.2950	2.9998000e-18
9348.4950	3.0129000e-18
9348.6950	3.0135000e-18
9348.8950	3.1815000e-18
9349.0950	3.3615000e-18
9349.2950	3.3842000e-18
9349.4950	3.3842000e-18
9349.6950	3.3842000e-18
9349.8950	3.1815000e-18
9350.0950	3.0135000e-18
9350.2950	3.0129000e-18
9350.4950	2.9998000e-18
9350.6950	2.9998000e-18
9350.8950	2.9998000e-18
9351.0950	2.9998000e-18
9351.2960	2.4481000e-18
9351.4960	2.4481000e-18
9351.6960	2.4481000e-18
9351.8960	2.4481000e-18
9352.0960	2.4481000e-18
9352.2960	2.4481000e-18
9352.4960	2.4481000e-18
9352.6960	2.2812000e-18
9352.8960	2.2812000e-18
9353.0960	2.2812000e-18
9353.2960	2.2812000e-18
9353.4960	2.2812000e-18
9353.6960	2.2812000e-18
9353.8960	2.9998000e-18
9354.0960	3.0129000e-18
9354.2960	3.0129000e-18
9354.4960	3.0129000e-18
9354.6960	2.9998000e-18
9354.8960	2.2812000e-18
9355.0960	2.2812000e-18
9355.2960	2.2812000e-18
9355.4960	2.2812000e-18
9355.6960	2.0979000e-18
9355.8960	1.4136000e-18
9356.0960	1.2945000e-18
9356.2970	1.2359000e-18
9356.4970	1.1701000e-18
9356.6970	1.1701000e-18
9356.8970	1.1701000e-18
9357.0970	1.2945000e-18
9357.2970	1.2945000e-18
9357.4970	1.2945000e-18
9357.6970	2.0979000e-18
9357.8970	2.2812000e-18
9358.0970	2.7426000e-18
9358.2970	3.6447000e-18
9358.4970	3.6447000e-18
9358.6970	3.6447000e-18
9358.8970	3.6447000e-18
9359.0970	2.7426000e-18
9359.2970	2.2812000e-18
9359.4970	2.2812000e-18
9359.6970	2.7426000e-18
9359.8970	2.8079000e-18
9360.0970	2.8079000e-18
9360.2970	3.4825000e-18
9360.6970	3.4825000e-18
9360.8970	3.4825000e-18
9361.0970	3.4103000e-18
9361.2980	3.4103000e-18
9361.4980	3.4103000e-18
9361.6980	3.4103000e-18
9361.8980	2.8079000e-18
9362.0980	2.8079000e-18
9362.2980	2.8079000e-18
9362.4980	2.8079000e-18
9362.6980	3.4103000e-18
9362.8980	3.4103000e-18
9363.0980	3.4103000e-18
9363.2980	2.8079000e-18
9363.4980	2.8079000e-18
9363.6980	2.8079000e-18
9363.8980	2.7588000e-18
9364.0980	2.7426000e-18
9364.2980	2.7221000e-18
9364.4980	2.7221000e-18
9364.6980	2.7221000e-18
9364.8980	2.6629000e-18
9365.0980	2.7221000e-18
9365.2980	2.7221000e-18
9365.4980	2.7221000e-18
9365.6980	2.7221000e-18
9365.8980	2.7426000e-18
9366.0980	2.7541000e-18
9366.2990	2.7588000e-18
9366.4990	2.8079000e-18
9366.6990	2.8079000e-18
9366.8990	2.8079000e-18
9367.0990	2.8079000e-18
9367.2990	2.8079000e-18
9367.4990	2.8079000e-18
9367.6990	2.8079000e-18
9367.8990	2.8079000e-18
9368.0990	2.8079000e-18
9368.2990	2.7588000e-18
9368.4990	2.7588000e-18
9368.6990	2.7588000e-18
9368.8990	2.7588000e-18
9369.0990	2.7588000e-18
9369.2990	2.7588000e-18
9369.4990	2.7588000e-18
9369.6990	2.8079000e-18
9369.8990	2.8079000e-18
9370.0990	2.8079000e-18
9370.2990	2.9366000e-18
9370.4990	3.2452000e-18
9370.6990	3.2452000e-18
9370.8990	2.9366000e-18
9371.0990	2.9366000e-18
9371.5000	3.2452000e-18
9371.7000	3.5166000e-18
9371.9000	3.5166000e-18
9372.1000	3.6770000e-18
9372.3000	3.6770000e-18
9372.5000	3.5166000e-18
9372.7000	3.5166000e-18
9372.9000	3.2452000e-18
9373.1000	2.9366000e-18
9373.5000	2.9366000e-18
9373.7000	3.2452000e-18
9373.9000	3.8191000e-18
9374.1000	3.2452000e-18
9374.3000	2.9366000e-18
9374.5000	2.9366000e-18
9374.7000	2.9366000e-18
9374.9000	3.2452000e-18
9375.1000	2.9366000e-18
9375.3000	2.8012000e-18
9375.5000	2.8012000e-18
9375.7000	2.8012000e-18
9375.9000	2.8012000e-18
9376.1000	3.2452000e-18
9376.3010	3.8191000e-18
9376.5010	3.2452000e-18
9376.7010	2.8012000e-18
9376.9010	2.8012000e-18
9377.1010	2.8012000e-18
9379.3010	3.2452000e-18
9379.5010	3.2452000e-18
9379.7010	3.2452000e-18
9379.9010	3.2452000e-18
9380.1010	3.2452000e-18
9380.3010	3.1843000e-18
9380.5010	2.8012000e-18
9380.7010	2.8012000e-18
9380.9010	3.1843000e-18
9381.1010	3.1843000e-18
9381.3020	3.1843000e-18
9381.5020	3.1843000e-18
9381.7020	3.1843000e-18
9381.9020	3.1843000e-18
9382.1020	3.8191000e-18
9382.3020	3.8191000e-18
9382.5020	3.8191000e-18
9382.7020	3.8191000e-18
9382.9020	3.1843000e-18
9383.1020	2.9310000e-18
9383.3020	2.8012000e-18
9383.5020	2.8012000e-18
9383.7020	2.8012000e-18
9383.9020	2.6569000e-18
9384.1020	2.6569000e-18
9384.3020	2.8012000e-18
9384.5020	2.8012000e-18
9384.7020	2.8012000e-18
9384.9020	2.9310000e-18
9385.1020	2.9310000e-18
9385.3020	3.0485000e-18
9385.5020	3.1843000e-18
9385.7020	3.8554000e-18
9385.9020	3.8554000e-18
9386.1020	3.8554000e-18
9386.3020	4.2671000e-18
9386.5030	4.2917000e-18
9386.7030	4.2917000e-18
9386.9030	4.2917000e-18
9387.1030	4.2671000e-18
9387.3030	4.2671000e-18
9387.5030	4.2671000e-18
9387.7030	4.2917000e-18
9387.9030	4.8631000e-18
9388.1030	4.8631000e-18
9388.3030	4.8631000e-18
9388.5030	4.2917000e-18
9388.7030	4.2917000e-18
9388.9030	4.2917000e-18
9389.1030	3.8554000e-18
9389.3030	3.5666000e-18
9389.5030	3.5666000e-18
9389.7030	3.8554000e-18
9389.9030	3.8554000e-18
9390.1030	3.8554000e-18
9390.3030	4.2917000e-18
9390.5030	4.7583000e-18
9390.7030	4.8631000e-18
9390.9030	4.7583000e-18
9391.1030	4.4090000e-18
9391.3030	4.4090000e-18
9391.5040	4.4090000e-18
9391.7040	4.4090000e-18
9391.9040	4.6361000e-18
9392.1040	4.6361000e-18
9392.3040	4.6361000e-18
9392.5040	4.4090000e-18
9392.7040	3.8554000e-18
9392.9040	3.8554000e-18
9393.1040	3.9911000e-18
9393.3040	4.4090000e-18
9393.5040	4.6361000e-18
9393.7040	4.7340000e-18
9393.9040	4.7583000e-18
9394.1040	4.8631000e-18
9394.3040	4.8631000e-18
9394.5040	4.8631000e-18
9394.7040	4.8631000e-18
9394.9040	4.8631000e-18
9395.1040	4.8631000e-18
9395.3040	4.8631000e-18
9395.5040	4.7583000e-18
9395.7040	4.7583000e-18
9395.9040	4.7583000e-18
9396.1040	4.7583000e-18
9396.3040	4.7583000e-18
9396.5050	4.7340000e-18
9396.7050	4.6361000e-18
9396.9050	4.7340000e-18
9397.1050	4.7583000e-18
9397.3050	4.7583000e-18
9397.5050	4.7583000e-18
9397.7050	4.7583000e-18
9397.9050	4.7340000e-18
9398.1050	4.6361000e-18
9398.3050	4.7340000e-18
9398.5050	4.7583000e-18
9398.7050	4.7583000e-18
9398.9050	4.7583000e-18
9399.1050	4.7583000e-18
9399.3050	4.9302000e-18
9399.5050	5.1206000e-18
9399.7050	4.9302000e-18
9399.9050	4.9302000e-18
9400.1050	4.9302000e-18
9400.3050	4.9302000e-18
9400.5050	4.8310000e-18
9400.7050	4.8310000e-18
9400.9050	4.8310000e-18
9401.1050	4.8310000e-18
9401.3050	4.9302000e-18
9401.5060	5.1206000e-18
9401.7060	5.2037000e-18
9401.9060	5.1206000e-18
9402.1060	5.1206000e-18
9402.3060	5.1206000e-18
9402.5060	5.1206000e-18
9402.7060	5.2037000e-18
9402.9060	5.2037000e-18
9403.1060	5.2037000e-18
9403.3060	5.1294000e-18
9403.5060	5.1206000e-18
9403.7060	4.8310000e-18
9403.9060	5.1206000e-18
9404.1060	5.1206000e-18
9404.3060	5.1206000e-18
9404.5060	4.8310000e-18
9404.7060	4.5435000e-18
9404.9060	4.5435000e-18
9405.1060	4.8310000e-18
9405.3060	5.1294000e-18
9405.5060	4.8310000e-18
9405.7060	4.8310000e-18
9405.9060	4.8310000e-18
9406.1060	4.5435000e-18
9406.3060	4.0926000e-18
9406.5070	3.3030000e-18
9406.7070	4.0926000e-18
9406.9070	4.0926000e-18
9407.1070	4.0926000e-18
9407.3070	3.3030000e-18
9407.5070	3.3030000e-18
9407.7070	4.0926000e-18
9407.9070	4.8310000e-18
9408.1070	5.1294000e-18
