# PARAMETER	UT	27.97
# PARAMETER	MJD	57992.97
# PARAMETER	PHASE	10.5
# lambda[A]     F[erg/c2/A] 
21650.4560	6.2999210e-18
21650.9077	6.3033610e-18
21651.3593	6.4587830e-18
21651.8110	6.5818700e-18
21652.2627	6.5985020e-18
21652.7143	6.5976960e-18
21653.1660	6.5968510e-18
21653.6176	6.5971490e-18
21654.0693	6.5977280e-18
21654.5210	6.5970810e-18
21654.9726	6.5885140e-18
21655.4243	6.5834170e-18
21655.8759	6.5840920e-18
21656.3276	6.5842220e-18
21656.7793	6.5848500e-18
21657.2309	6.5829850e-18
21657.6826	6.4973640e-18
21658.1342	6.3283180e-18
21658.5859	6.2930560e-18
21659.0376	6.3045810e-18
21659.4892	6.3187230e-18
21659.9409	6.3016550e-18
21660.3925	6.0594410e-18
21660.8442	5.6673900e-18
21661.2959	5.4033700e-18
21661.7475	5.4027590e-18
21662.1992	5.4130450e-18
21662.6508	5.4340460e-18
21663.1025	5.3476090e-18
21663.5542	5.0785940e-18
21664.0058	4.8536390e-18
21664.4575	4.6273290e-18
21664.9091	4.5549140e-18
21665.3608	4.7629720e-18
21665.8125	4.9923310e-18
21666.2641	5.0708830e-18
21666.7158	5.0528290e-18
21667.1674	5.0528810e-18
21667.6191	5.0533440e-18
21668.0708	5.0611880e-18
21668.5224	5.0582180e-18
21668.9741	5.0771440e-18
21669.4257	5.1925170e-18
21669.8774	5.1474570e-18
21670.3291	5.0879560e-18
21670.7807	5.2232130e-18
21671.2324	5.3743990e-18
21671.6840	5.4267830e-18
21672.1357	5.4212500e-18
21672.5874	5.4269400e-18
21673.0390	5.4281070e-18
21673.4907	5.4499280e-18
21673.9423	5.5936330e-18
21674.3940	5.8010920e-18
21674.8457	5.8264120e-18
21675.2973	5.7538130e-18
21675.7490	6.0248590e-18
21676.2006	6.5719030e-18
21676.6523	6.6895740e-18
21677.1040	6.6865510e-18
21677.5556	6.7028740e-18
21678.0073	6.6984900e-18
21678.4589	6.6963660e-18
21678.9106	6.7708840e-18
21679.3623	6.8736340e-18
21679.8139	6.9399070e-18
21680.2656	6.9769820e-18
21680.7172	6.9851150e-18
21681.1689	6.9825570e-18
21681.6206	6.9828170e-18
21682.0722	6.9828640e-18
21682.5239	6.9824670e-18
21682.9755	6.9847170e-18
21683.4272	6.9796900e-18
21683.8789	6.9472280e-18
21684.3305	6.8875690e-18
21684.7822	6.7781490e-18
21685.2338	6.6746110e-18
21685.6855	6.6683000e-18
21686.1371	6.6750880e-18
21686.5888	6.6733960e-18
21687.0405	6.6734970e-18
21687.4921	6.6731960e-18
21687.9438	6.6604020e-18
21688.3954	6.6289270e-18
21688.8471	6.2683600e-18
21689.2988	5.4561450e-18
21689.7504	5.2258390e-18
21690.2021	5.3036140e-18
21690.6537	5.2953030e-18
21691.1054	5.2937590e-18
21691.5571	5.2937530e-18
21692.0087	5.2910270e-18
21692.4604	5.3041600e-18
21692.9120	5.2941850e-18
21693.3637	5.0873570e-18
21693.8154	4.9615740e-18
21694.2670	4.9343660e-18
21694.7187	4.9776110e-18
21695.1703	5.7249670e-18
21695.6220	6.2924710e-18
21696.0737	6.3372560e-18
21696.5253	6.3902420e-18
21696.9770	6.5656330e-18
21697.4286	6.6638840e-18
21697.8803	6.6457540e-18
21698.3320	6.6480100e-18
21698.7836	6.6626150e-18
21699.2353	6.5430070e-18
21699.6869	6.3792030e-18
21700.1386	6.3943220e-18
21700.5903	6.5706830e-18
21701.0419	6.6645320e-18
21701.4936	6.6452410e-18
21701.9452	6.6486270e-18
21702.3969	6.6617910e-18
21702.8486	6.5344530e-18
21703.3002	6.3890880e-18
21703.7519	6.3887470e-18
21704.2035	6.3570290e-18
21704.6552	6.2901010e-18
21705.1069	6.2416680e-18
21705.5585	6.2482700e-18
21706.0102	6.3065880e-18
21706.4618	6.3353680e-18
21706.9135	6.3332190e-18
21707.3652	6.3312540e-18
21707.8168	6.2992750e-18
21708.2685	6.2662030e-18
21708.7201	6.2514680e-18
21709.1718	6.2627440e-18
21709.6235	6.2690450e-18
21710.0751	6.2630900e-18
21710.5268	6.2384220e-18
21710.9784	6.1787190e-18
21711.4301	6.0373150e-18
21711.8818	5.8548310e-18
21712.3334	5.6715310e-18
21712.7851	5.4787280e-18
21713.2367	5.4061950e-18
21713.6884	5.3836780e-18
21714.1401	5.2902250e-18
21714.5917	5.1728620e-18
21715.0434	5.1522460e-18
21715.4950	5.2519290e-18
21715.9467	5.3498310e-18
21716.3984	5.3247730e-18
21716.8500	5.2045700e-18
21717.3017	5.1528720e-18
21717.7533	5.1825660e-18
21718.2050	5.1465310e-18
21718.6567	4.9381800e-18
21719.1083	4.8266600e-18
21719.5600	4.8252750e-18
21720.0116	4.8235300e-18
21720.4633	4.8497140e-18
21720.9150	5.0342130e-18
21721.3666	5.1836180e-18
21721.8183	5.1714240e-18
21722.2699	5.1662040e-18
21722.7216	5.1454150e-18
21723.1733	5.2602200e-18
21723.6249	5.5179760e-18
21724.0766	5.7192810e-18
21724.5282	6.0143320e-18
21724.9799	6.1995950e-18
21725.4316	6.1807140e-18
21725.8832	6.1882660e-18
21726.3349	6.2359100e-18
21726.7865	6.2897670e-18
21727.2382	6.3196830e-18
21727.6899	6.3213440e-18
21728.1415	6.3194180e-18
21728.5932	6.3198600e-18
21729.0448	6.3198560e-18
21729.4965	6.3198590e-18
21729.9482	6.3199230e-18
21730.3998	6.3208950e-18
21730.8515	6.3153750e-18
21731.3031	6.3244990e-18
21731.7548	6.4488760e-18
21732.2065	6.5352920e-18
21732.6581	6.5307940e-18
21733.1098	6.5251750e-18
21733.5614	6.4027540e-18
21734.0131	6.3123820e-18
21734.4648	6.3190290e-18
21734.9164	6.3204060e-18
21735.3681	6.3198320e-18
21735.8197	6.3197510e-18
21736.2714	6.3197440e-18
21736.7230	6.3197370e-18
21737.1747	6.3197310e-18
21737.6264	6.3197220e-18
21738.0780	6.3208300e-18
21738.5297	6.3188130e-18
21738.9813	6.3075630e-18
21739.4330	6.3921420e-18
21739.8847	6.5855140e-18
21740.3363	6.7618260e-18
21740.7880	6.7967690e-18
21741.2396	6.7822310e-18
21741.6913	6.7829110e-18
21742.1430	6.7856260e-18
21742.5946	6.7963560e-18
21743.0463	6.7059080e-18
21743.4979	6.4615080e-18
21743.9496	6.1733600e-18
21744.4013	6.0502380e-18
21744.8529	5.9143640e-18
21745.3046	5.7822000e-18
21745.7562	5.7842590e-18
21746.2079	5.7913490e-18
21746.6596	5.7837290e-18
21747.1112	5.7751490e-18
21747.5629	5.7801820e-18
21748.0145	5.7933110e-18
21748.4662	5.6455350e-18
21748.9179	5.4735400e-18
21749.3695	5.4417450e-18
21749.8212	5.3602290e-18
21750.2728	5.3166790e-18
21750.7245	5.3130320e-18
21751.1762	5.3169490e-18
21751.6278	5.3603140e-18
21752.0795	4.8052960e-18
21752.5311	4.1861990e-18
21752.9828	4.2046350e-18
21753.4345	4.2410030e-18
21753.8861	4.1149530e-18
21754.3378	3.9726400e-18
21754.7894	3.9991330e-18
21755.2411	4.1634700e-18
21755.6928	4.2377460e-18
21756.1444	4.2192210e-18
21756.5961	4.2244920e-18
21757.0477	4.2326510e-18
21757.4994	4.1105550e-18
21757.9511	3.9704780e-18
21758.4027	3.9474700e-18
21758.8544	3.9475290e-18
21759.3060	3.9481160e-18
21759.7577	3.9490540e-18
21760.2094	3.9496120e-18
21760.6610	3.9488440e-18
21761.1127	3.9469030e-18
21761.5643	3.9601620e-18
21762.0160	3.9838370e-18
21762.4677	4.0671610e-18
21762.9193	4.6286040e-18
21763.3710	5.2763380e-18
21763.8226	5.5440610e-18
21764.2743	5.5836640e-18
21764.7260	5.5774560e-18
21765.1776	5.5681340e-18
21765.6293	5.5466190e-18
21766.0809	5.5449130e-18
21766.5326	5.5638820e-18
21766.9843	5.4732410e-18
21767.4359	5.3085110e-18
21767.8876	5.2932530e-18
21768.3392	5.3155850e-18
21768.7909	5.2644690e-18
21769.2426	5.0566320e-18
21769.6942	4.7262560e-18
21770.1459	4.6277920e-18
21770.5975	4.6310670e-18
21771.0492	4.6976280e-18
21771.5009	5.0162180e-18
21771.9525	5.2303150e-18
21772.4042	5.4078910e-18
21772.8558	5.5161510e-18
21773.3075	5.3512290e-18
21773.7592	5.2857420e-18
21774.2108	5.3055460e-18
21774.6625	5.3031750e-18
21775.1141	5.3030710e-18
21775.5658	5.3146690e-18
21776.0175	5.3271730e-18
21776.4691	5.3075540e-18
21776.9208	5.3168830e-18
21777.3724	5.6254060e-18
21777.8241	5.9275280e-18
21778.2758	6.0019750e-18
21778.7274	6.0052930e-18
21779.1791	6.1372950e-18
21779.6307	6.4411710e-18
21780.0824	6.6947480e-18
21780.5341	6.7018520e-18
21780.9857	6.7120410e-18
21781.4374	6.7315460e-18
21781.8890	6.7284340e-18
21782.3407	6.7313650e-18
21782.7924	6.7310700e-18
21783.2440	6.5152470e-18
21783.6957	6.2503110e-18
21784.1473	6.2409490e-18
21784.5990	6.2540870e-18
21785.0506	6.2512770e-18
21785.5023	6.2511970e-18
21785.9540	6.2511810e-18
21786.4056	6.2511700e-18
21786.8573	6.2503880e-18
21787.3089	6.2530310e-18
21787.7606	6.2516730e-18
21788.2123	6.2066810e-18
21788.6639	6.0428970e-18
21789.1156	5.8883280e-18
21789.5672	5.9016150e-18
21790.0189	5.9415610e-18
21790.4706	5.5972680e-18
21790.9222	5.2015120e-18
21791.3739	5.2059610e-18
21791.8255	5.2412870e-18
21792.2772	5.2390430e-18
21792.7289	5.1770300e-18
21793.1805	5.2058040e-18
21793.6322	5.5744710e-18
21794.0838	5.9568940e-18
21794.5355	6.1394850e-18
21794.9872	5.8319760e-18
21795.4388	5.4879420e-18
21795.8905	5.2667400e-18
21796.3421	5.1688070e-18
21796.7938	5.1550720e-18
21797.2455	5.1517370e-18
21797.6971	5.1499390e-18
21798.1488	5.1496230e-18
21798.6004	5.1506780e-18
21799.0521	5.1530370e-18
21799.5038	5.1564550e-18
21799.9554	5.1611500e-18
21800.4071	5.1668750e-18
21800.8587	5.1732400e-18
21801.3104	5.1807250e-18
21801.7621	5.1889390e-18
21802.2137	5.1973920e-18
21802.6654	5.2067500e-18
21803.1170	5.2165240e-18
21803.5687	5.2261710e-18
21804.0204	5.2364600e-18
21804.4720	5.2468530e-18
21804.9237	5.2567950e-18
21805.3753	5.2670860e-18
21805.8270	5.2771780e-18
21806.2787	5.2936110e-18
21806.7303	5.3035380e-18
21807.1820	5.2887190e-18
21807.6336	5.2907020e-18
21808.0853	5.2909180e-18
21808.5370	5.2619090e-18
21808.9886	5.4003250e-18
21809.4403	5.7646370e-18
21809.8919	6.0946170e-18
21810.3436	6.2172720e-18
21810.7953	6.2854670e-18
21811.2469	6.3918870e-18
21811.6986	6.4013270e-18
21812.1502	6.3839900e-18
21812.6019	6.4393030e-18
21813.0536	6.5394020e-18
21813.5052	6.5473840e-18
21813.9569	6.4539250e-18
21814.4085	6.3851670e-18
21814.8602	6.3984290e-18
21815.3119	6.3995370e-18
21815.7635	6.3010050e-18
21816.2152	6.2270780e-18
21816.6668	6.2311600e-18
21817.1185	6.2339530e-18
21817.5702	6.3236650e-18
21818.0218	6.4470770e-18
21818.4735	6.5570450e-18
21818.9251	6.6616540e-18
21819.3768	6.6880870e-18
21819.8285	6.6735810e-18
21820.2801	6.6903300e-18
21820.7318	6.7495420e-18
21821.1834	6.7718220e-18
21821.6351	6.7304230e-18
21822.0868	6.6773790e-18
21822.5384	6.6784230e-18
21822.9901	6.7020270e-18
21823.4417	6.5535530e-18
21823.8934	6.3159060e-18
21824.3451	6.2001090e-18
21824.7967	6.0095760e-18
21825.2484	5.8888140e-18
21825.7000	5.8494410e-18
21826.1517	5.7794170e-18
21826.6034	5.8296740e-18
21827.0550	5.8834380e-18
21827.5067	5.8517550e-18
21827.9583	5.8790830e-18
21828.4100	6.2128490e-18
21828.8617	6.1581650e-18
21829.3133	5.6701030e-18
21829.7650	5.3444010e-18
21830.2166	5.2908220e-18
21830.6683	5.3199800e-18
21831.1200	5.2976500e-18
21831.5716	5.3157550e-18
21832.0233	5.5908770e-18
21832.4749	6.0698620e-18
21832.9266	6.2792700e-18
21833.3782	6.0217950e-18
21833.8299	5.9555480e-18
21834.2816	5.9824820e-18
21834.7332	5.9815010e-18
21835.1849	5.9694030e-18
21835.6365	5.9771310e-18
21836.0882	6.5223610e-18
21836.5399	7.0952140e-18
21836.9915	7.0762940e-18
21837.4432	7.0495830e-18
21837.8948	7.0513700e-18
21838.3465	7.0815650e-18
21838.7982	7.0323070e-18
21839.2498	6.6341550e-18
21839.7015	6.3342430e-18
21840.1531	6.2009980e-18
21840.6048	6.0630730e-18
21841.0565	5.9906740e-18
21841.5081	5.9728220e-18
21841.9598	5.9864970e-18
21842.4114	5.9720260e-18
21842.8631	5.8322400e-18
21843.3148	5.5995310e-18
21843.7664	5.3917760e-18
21844.2181	5.2968020e-18
21844.6697	5.2877090e-18
21845.1214	5.2939880e-18
21845.5731	5.2936470e-18
21846.0247	5.2903960e-18
21846.4764	5.2863510e-18
21846.9280	5.3602420e-18
21847.3797	5.4848700e-18
21847.8314	5.5441110e-18
21848.2830	5.4717330e-18
21848.7347	5.4337930e-18
21849.1863	5.4375780e-18
21849.6380	5.4470120e-18
21850.0897	5.5239760e-18
21850.5413	5.6542550e-18
21850.9930	5.6706910e-18
21851.4446	5.5617550e-18
21851.8963	5.5479260e-18
21852.3480	5.5564510e-18
21852.7996	5.5550830e-18
21853.2513	5.5556030e-18
21853.7029	5.5553320e-18
21854.1546	5.5445530e-18
21854.6063	5.6015780e-18
21855.0579	5.7013680e-18
21855.5096	5.7097440e-18
21855.9612	5.7318320e-18
21856.4129	5.8290850e-18
21856.8646	5.9415240e-18
21857.3162	5.9490250e-18
21857.7679	5.8306310e-18
21858.2195	5.8117730e-18
21858.6712	5.9494620e-18
21859.1229	6.0270430e-18
21859.5745	5.9984790e-18
21860.0262	6.2537110e-18
21860.4778	6.6761600e-18
21860.9295	6.7068450e-18
21861.3812	6.6802740e-18
21861.8328	6.6858330e-18
21862.2845	6.6848350e-18
21862.7361	6.6809140e-18
21863.1878	6.6797220e-18
21863.6395	6.6801040e-18
21864.0911	6.6800580e-18
21864.5428	6.6800430e-18
21864.9944	6.6800360e-18
21865.4461	6.6800740e-18
21865.8978	6.6798460e-18
21866.3494	6.6799960e-18
21866.8011	6.6835120e-18
21867.2527	6.6857990e-18
21867.7044	6.6844020e-18
21868.1561	6.6847190e-18
21868.6077	6.6971410e-18
21869.0594	6.6979950e-18
21869.5110	6.6789600e-18
21869.9627	6.6501990e-18
21870.4144	6.6190980e-18
21870.8660	6.5824860e-18
21871.3177	6.5411330e-18
21871.7693	6.4958810e-18
21872.2210	6.4477600e-18
21872.6727	6.3999340e-18
21873.1243	6.3537670e-18
21873.5760	6.3086510e-18
21874.0276	6.2657760e-18
21874.4793	6.2256800e-18
21874.9310	6.1900620e-18
21875.3826	6.1602440e-18
21875.8343	6.1339660e-18
21876.2859	6.1490280e-18
21876.7376	6.0114760e-18
21877.1893	5.5527720e-18
21877.6409	5.2877690e-18
21878.0926	5.0648080e-18
21878.5442	4.8963630e-18
21878.9959	4.9003970e-18
21879.4476	4.9072710e-18
21879.8992	4.9251200e-18
21880.3509	4.8437560e-18
21880.8025	4.6948020e-18
21881.2542	4.8297380e-18
21881.7059	4.9230320e-18
21882.1575	4.9116380e-18
21882.6092	4.9805380e-18
21883.0608	5.1533510e-18
21883.5125	5.2951980e-18
21883.9641	5.3690890e-18
21884.4158	5.3287330e-18
21884.8675	5.0688420e-18
21885.3191	4.9504700e-18
21885.7708	4.9805360e-18
21886.2224	4.9743950e-18
21886.6741	4.9630620e-18
21887.1258	5.0940950e-18
21887.5774	5.5948990e-18
21888.0291	6.2622480e-18
21888.4807	6.4245790e-18
21888.9324	6.4039270e-18
21889.3841	6.4078290e-18
21889.8357	6.4141210e-18
21890.2874	6.4151910e-18
21890.7390	6.4147320e-18
21891.1907	6.4149160e-18
21891.6424	6.4146190e-18
21892.0940	6.4142310e-18
21892.5457	6.4202520e-18
21892.9973	6.4460800e-18
21893.4490	6.4694280e-18
21893.9007	6.4431340e-18
21894.3523	6.4186340e-18
21894.8040	6.4163670e-18
21895.2556	6.4244130e-18
21895.7073	6.4305060e-18
21896.1590	6.4289320e-18
21896.6106	6.4435910e-18
21897.0623	6.4734440e-18
21897.5139	6.4767460e-18
21897.9656	6.4498980e-18
21898.4173	6.4265830e-18
21898.8689	6.4352240e-18
21899.3206	6.4659370e-18
21899.7722	6.4764570e-18
21900.2239	6.4733280e-18
21900.6756	6.4733740e-18
21901.1272	6.4736450e-18
21901.5789	6.4770760e-18
21902.0305	6.4573040e-18
21902.4822	6.4243290e-18
21902.9339	6.4221140e-18
21903.3855	6.4259420e-18
21903.8372	6.4146520e-18
21904.2888	6.3944130e-18
21904.7405	6.3548440e-18
21905.1922	6.1943620e-18
21905.6438	6.0540230e-18
21906.0955	5.8865050e-18
21906.5471	5.5541440e-18
21906.9988	5.4660020e-18
21907.4505	5.4507340e-18
21907.9021	5.3801260e-18
21908.3538	5.3751370e-18
21908.8054	5.3441930e-18
21909.2571	5.3154840e-18
21909.7088	5.3371070e-18
21910.1604	5.3240450e-18
21910.6121	5.0360930e-18
21911.0637	4.8448540e-18
21911.5154	4.8804610e-18
21911.9671	4.8776780e-18
21912.4187	4.7829270e-18
21912.8704	4.7570130e-18
21913.3220	4.9527010e-18
21913.7737	5.2737620e-18
21914.2254	5.3476520e-18
21914.6770	5.3148890e-18
21915.1287	5.3379420e-18
21915.5803	5.3183320e-18
21916.0320	5.0295800e-18
21916.4837	4.7867180e-18
21916.9353	4.7452780e-18
21917.3870	4.7363310e-18
21917.8386	4.6084180e-18
21918.2903	4.5195750e-18
21918.7420	4.5728430e-18
21919.1936	4.7285890e-18
21919.6453	4.9192750e-18
21920.0969	5.0009510e-18
21920.5486	4.9563820e-18
21921.0003	5.0003550e-18
21921.4519	5.3903830e-18
21921.9036	5.4334320e-18
21922.3552	5.3108200e-18
21922.8069	5.5068240e-18
21923.2586	5.5565510e-18
21923.7102	5.4837120e-18
21924.1619	5.3705740e-18
21924.6135	5.2777260e-18
21925.0652	5.2745270e-18
21925.5169	5.1310820e-18
21925.9685	4.9694790e-18
21926.4202	4.9747130e-18
21926.8718	4.9785980e-18
21927.3235	5.0213330e-18
21927.7752	5.1283110e-18
21928.2268	5.2625050e-18
21928.6785	5.3760780e-18
21929.1301	5.4841560e-18
21929.5818	5.4838510e-18
21930.0335	5.5964060e-18
21930.4851	6.3115510e-18
21930.9368	6.7130650e-18
21931.3884	6.7099500e-18
21931.8401	6.7247970e-18
21932.2917	6.7483740e-18
21932.7434	6.3320240e-18
21933.1951	5.7757130e-18
21933.6467	5.5242150e-18
21934.0984	5.4237070e-18
21934.5500	5.4123550e-18
21935.0017	5.3830130e-18
21935.4534	5.3029950e-18
21935.9050	5.2882040e-18
21936.3567	5.4205540e-18
21936.8083	5.5391180e-18
21937.2600	5.5203940e-18
21937.7117	5.5097440e-18
21938.1633	5.7183130e-18
21938.6150	5.9772270e-18
21939.0666	6.2333730e-18
21939.5183	6.6299990e-18
21939.9700	6.4723090e-18
21940.4216	6.0621350e-18
21940.8733	5.9205800e-18
21941.3249	5.9066910e-18
21941.7766	5.5815940e-18
21942.2283	5.1779500e-18
21942.6799	5.0160690e-18
21943.1316	5.0077080e-18
21943.5832	5.0179770e-18
21944.0349	5.0143470e-18
21944.4866	5.0194490e-18
21944.9382	5.0188940e-18
21945.3899	4.9273850e-18
21945.8415	4.8979050e-18
21946.2932	5.0469570e-18
21946.7449	5.2582360e-18
21947.1965	5.3040400e-18
21947.6482	5.4127150e-18
21948.0998	5.5577940e-18
21948.5515	5.3979060e-18
21949.0032	5.1399990e-18
21949.4548	4.9596540e-18
21949.9065	4.9274590e-18
21950.3581	5.1743850e-18
21950.8098	5.3323360e-18
21951.2615	5.3570900e-18
21951.7131	5.3807510e-18
21952.1648	5.4032650e-18
21952.6164	5.4245850e-18
21953.0681	5.4446770e-18
21953.5198	5.4640830e-18
21953.9714	5.4821560e-18
21954.4231	5.4983880e-18
21954.8747	5.5133540e-18
21955.3264	5.5270680e-18
21955.7781	5.5395440e-18
21956.2297	5.5508080e-18
21956.6814	5.5608870e-18
21957.1330	5.5698120e-18
21957.5847	5.5806410e-18
21958.0364	5.5965490e-18
21958.4880	5.6086200e-18
21958.9397	5.6110610e-18
21959.3913	5.6041220e-18
21959.8430	5.5861570e-18
21960.2947	5.5064410e-18
21960.7463	5.1869480e-18
21961.1980	4.7152000e-18
21961.6496	4.5883810e-18
21962.1013	4.9299450e-18
21962.5530	5.3840160e-18
21963.0046	5.5673200e-18
21963.4563	5.5835440e-18
21963.9079	5.6077730e-18
21964.3596	5.6462470e-18
21964.8113	5.5750360e-18
21965.2629	5.3702050e-18
21965.7146	5.4108720e-18
21966.1662	5.6034510e-18
21966.6179	5.6462360e-18
21967.0696	5.6466810e-18
21967.5212	5.6399770e-18
21967.9729	5.6671220e-18
21968.4245	5.6237870e-18
21968.8762	5.2778680e-18
21969.3279	5.1042330e-18
21969.7795	5.1447360e-18
21970.2312	5.2386270e-18
21970.6828	5.5308860e-18
21971.1345	5.7740410e-18
21971.5862	5.6491770e-18
21972.0378	5.2543980e-18
21972.4895	5.1340490e-18
21972.9411	5.1431130e-18
21973.3928	5.3736210e-18
21973.8445	5.7440990e-18
21974.2961	5.7027900e-18
21974.7478	5.4095820e-18
21975.1994	5.1832540e-18
21975.6511	5.1401220e-18
21976.1028	5.1404690e-18
21976.5544	5.1398120e-18
21977.0061	5.1407320e-18
21977.4577	5.2539210e-18
21977.9094	5.5518900e-18
21978.3611	5.4548730e-18
21978.8127	5.1587210e-18
21979.2644	5.0989930e-18
21979.7160	5.1910440e-18
21980.1677	5.2354630e-18
21980.6193	5.2199120e-18
21981.0710	5.2344090e-18
21981.5227	5.2450670e-18
21981.9743	4.9476160e-18
21982.4260	4.4299500e-18
21982.8776	4.0286940e-18
21983.3293	3.8933100e-18
21983.7810	3.6123440e-18
21984.2326	3.5537050e-18
21984.6843	3.8358710e-18
21985.1359	3.9673360e-18
21985.5876	4.0091220e-18
21986.0393	4.0227070e-18
21986.4909	4.0251780e-18
21986.9426	4.0183550e-18
21987.3942	4.0113980e-18
21987.8459	4.0525130e-18
21988.2976	3.9480190e-18
21988.7492	3.5501020e-18
21989.2009	3.6408280e-18
21989.6525	3.9696290e-18
21990.1042	4.1369470e-18
21990.5559	4.2888880e-18
21991.0075	4.4294140e-18
21991.4592	4.5506580e-18
21991.9108	4.6550160e-18
21992.3625	4.6924670e-18
21992.8142	4.6637700e-18
21993.2658	4.6376160e-18
21993.7175	4.6114580e-18
21994.1691	4.6281880e-18
21994.6208	5.1555950e-18
21995.0725	5.5737860e-18
21995.5241	5.5877720e-18
21995.9758	5.5833850e-18
21996.4274	5.5834300e-18
21996.8791	5.5821420e-18
21997.3308	5.5886390e-18
21997.7824	5.6105320e-18
21998.2341	5.6164190e-18
21998.6857	5.6143100e-18
21999.1374	5.6145440e-18
21999.5891	5.6145240e-18
22000.0407	5.6143080e-18
22000.4924	5.6163030e-18
22000.9440	5.6102930e-18
22001.3957	5.5897290e-18
22001.8474	5.5737830e-18
22002.2990	5.5645590e-18
22002.7507	5.5643520e-18
22003.2023	5.5519100e-18
22003.6540	5.5024490e-18
22004.1057	5.9433430e-18
22004.5573	6.5474270e-18
22005.0090	6.4914330e-18
22005.4606	5.8388090e-18
22005.9123	5.5014580e-18
22006.3640	5.5416440e-18
22006.8156	5.4684150e-18
22007.2673	5.4321680e-18
22007.7189	5.4423400e-18
22008.1706	5.3975680e-18
22008.6223	5.2638580e-18
22009.0739	5.1905780e-18
22009.5256	5.2084370e-18
22009.9772	5.1010440e-18
22010.4289	4.7536690e-18
22010.8806	4.4789430e-18
22011.3322	4.5254380e-18
22011.7839	4.8440230e-18
22012.2355	5.1575520e-18
22012.6872	5.2442270e-18
22013.1389	5.3389070e-18
22013.5905	5.4378690e-18
22014.0422	5.4359050e-18
22014.4938	5.4488600e-18
22014.9455	5.4547590e-18
22015.3972	5.4790450e-18
22015.8488	5.5327370e-18
22016.3005	5.5412620e-18
22016.7521	5.5208520e-18
22017.2038	5.6026770e-18
22017.6555	5.7267170e-18
22018.1071	5.7641920e-18
22018.5588	6.8356650e-18
22019.0104	7.8436150e-18
22019.4621	7.7730480e-18
22019.9138	7.7354280e-18
22020.3654	7.7473260e-18
22020.8171	7.7505270e-18
22021.2687	7.7384200e-18
22021.7204	7.7294760e-18
22022.1721	7.9860900e-18
22022.6237	8.2196960e-18
22023.0754	8.2135890e-18
22023.5270	8.2140540e-18
22023.9787	7.9583140e-18
22024.4304	7.7101490e-18
22024.8820	7.7759920e-18
22025.3337	7.8135190e-18
22025.7853	6.8306650e-18
22026.2370	5.7958630e-18
22026.6887	5.6131270e-18
22027.1403	5.6044920e-18
22027.5920	5.6017520e-18
22028.0436	5.6041340e-18
22028.4953	5.6090950e-18
22028.9469	5.6160120e-18
22029.3986	5.6194760e-18
22029.8503	5.6145280e-18
22030.3019	5.6204610e-18
22030.7536	5.6207910e-18
22031.2052	5.5079740e-18
22031.6569	5.4180920e-18
22032.1086	5.4282330e-18
22032.5602	5.4306630e-18
22033.0119	5.4296590e-18
22033.4635	5.4296520e-18
22033.9152	5.4296470e-18
22034.3669	5.4295300e-18
22034.8185	5.4286820e-18
22035.2702	5.4357770e-18
22035.7218	5.4155760e-18
22036.1735	5.3416720e-18
22036.6252	5.3293360e-18
22037.0768	5.2609060e-18
22037.5285	5.1863830e-18
22037.9801	5.1603940e-18
22038.4318	4.6399770e-18
22038.8835	4.6214120e-18
22039.3351	5.1860170e-18
22039.7868	5.3284610e-18
22040.2384	5.3283920e-18
22040.6901	5.3218560e-18
22041.1418	5.3299010e-18
22041.5934	5.3247370e-18
22042.0451	5.2181630e-18
22042.4967	5.1504940e-18
22042.9484	5.1497200e-18
22043.4001	5.1669540e-18
22043.8517	5.3263850e-18
