# PARAMETER	UT	28.97
# PARAMETER	MJD	57993.97
# PARAMETER	PHASE	11.5
# lambda[A]     F[erg/c2/A] 
14721.8999	6.3520000e-19
14723.0999	6.3520000e-19
14723.6999	5.5426000e-19
14724.2999	5.5426000e-19
14724.8999	5.5426000e-19
14725.4999	5.5426000e-19
14726.0999	5.5426000e-19
14726.6999	5.5426000e-19
14727.2999	6.3520000e-19
14727.8999	6.3520000e-19
14728.4999	6.3520000e-19
14729.0999	6.3520000e-19
14729.6999	6.3520000e-19
14730.2999	8.6184000e-19
14730.8999	6.3520000e-19
14731.4999	6.3520000e-19
14732.0999	8.6184000e-19
14732.6999	8.6184000e-19
14733.2999	6.3520000e-19
14733.8999	8.6184000e-19
14734.4999	1.1820000e-18
14735.0999	1.3764000e-18
14735.6999	1.3764000e-18
14736.2999	1.3764000e-18
14736.8999	1.4248000e-18
14737.4999	1.7556000e-18
14738.0999	1.8214000e-18
14738.6999	1.8214000e-18
14739.2999	1.7556000e-18
14741.0999	1.7556000e-18
14741.6999	1.8214000e-18
14742.2999	1.8214000e-18
14742.8999	1.3764000e-18
14743.4999	1.3764000e-18
14744.0999	1.1820000e-18
14744.6999	8.6184000e-19
14745.2999	8.6184000e-19
14745.8999	1.3764000e-18
14746.4999	1.8214000e-18
14747.0999	1.8214000e-18
14747.6999	1.8528000e-18
14748.2999	1.8214000e-18
14748.8999	1.3764000e-18
14749.4999	1.3764000e-18
14750.0999	1.3764000e-18
14750.6999	1.8214000e-18
14751.2999	1.8601000e-18
14751.8999	1.8214000e-18
14752.4999	1.8214000e-18
14753.0999	1.3764000e-18
14753.6999	1.3764000e-18
14754.2999	1.0398000e-18
14754.8999	1.0398000e-18
14755.4999	1.3764000e-18
14756.0999	1.8214000e-18
14757.3099	1.8601000e-18
14757.9099	1.8214000e-18
14758.5099	1.8214000e-18
14759.1099	1.8214000e-18
14759.7099	1.8214000e-18
14760.3099	1.8214000e-18
14760.9099	1.8214000e-18
14761.5099	1.8214000e-18
14762.1099	1.8214000e-18
14762.7099	1.7583000e-18
14763.3099	1.4472000e-18
14763.9099	1.0398000e-18
14764.5099	9.3136000e-19
14765.1099	1.0398000e-18
14765.7099	1.2815000e-18
14766.3099	1.0398000e-18
14766.9099	9.3136000e-19
14767.5099	1.0398000e-18
14768.1099	1.0398000e-18
14768.7099	9.3136000e-19
14769.3099	1.0398000e-18
14769.9099	1.2815000e-18
14770.5099	1.4472000e-18
14771.1099	1.2815000e-18
14771.7099	1.2815000e-18
14774.7099	1.2815000e-18
14775.3099	1.0398000e-18
14775.9099	1.2815000e-18
14776.5099	1.2815000e-18
14777.1099	1.4472000e-18
14777.7099	1.5509000e-18
14778.3099	1.5509000e-18
14778.9099	1.4472000e-18
14779.5099	1.5509000e-18
14780.1099	1.6207000e-18
14780.7099	1.7583000e-18
14781.9099	1.6207000e-18
14782.5099	1.6207000e-18
14783.1099	1.5509000e-18
14786.1099	1.4472000e-18
14786.7099	1.4472000e-18
14787.3099	1.4472000e-18
14787.9099	1.4472000e-18
14788.5099	1.2815000e-18
14789.1099	1.2815000e-18
14789.7099	1.4472000e-18
14790.3099	1.4472000e-18
14790.9099	1.2815000e-18
14791.5099	4.5807000e-19
14792.1099	2.3520000e-19
14796.3099	8.2784000e-19
14796.9099	1.4403000e-18
14797.5099	1.4403000e-18
14798.1099	1.5509000e-18
14799.3099	1.5891000e-18
14801.1099	1.5509000e-18
14802.3199	1.5509000e-18
14802.9199	1.5509000e-18
14803.5199	1.5891000e-18
14804.1199	1.6207000e-18
14804.7199	2.8816000e-18
14805.3199	2.8816000e-18
14807.1199	1.9070000e-18
14807.7199	2.0473000e-18
14808.3199	2.0207000e-18
14810.1199	2.0207000e-18
14810.7199	2.0473000e-18
14811.3199	2.0473000e-18
14811.9199	2.0207000e-18
14812.5199	1.9070000e-18
14813.1199	1.9070000e-18
14813.7199	2.0207000e-18
14814.3199	2.0207000e-18
14814.9199	2.0207000e-18
14815.5199	2.0473000e-18
14816.1199	2.0473000e-18
14816.7199	2.0207000e-18
14817.3199	2.0473000e-18
14817.9199	2.7966000e-18
14818.5199	2.0473000e-18
14819.1199	2.0207000e-18
14819.7199	2.0473000e-18
14820.3199	2.7966000e-18
14820.9199	2.7966000e-18
14821.5199	2.8816000e-18
14822.1199	3.5256000e-18
14822.7199	3.5717000e-18
14823.3199	3.5717000e-18
14823.9199	3.5256000e-18
14824.5199	3.5717000e-18
14825.1199	3.5717000e-18
14825.7199	3.5717000e-18
14826.3199	3.5256000e-18
14826.9199	2.8816000e-18
14827.5199	2.7966000e-18
14828.1199	2.1913000e-18
14828.7199	2.7649000e-18
14829.3199	2.1913000e-18
14835.3199	2.1804000e-18
14836.5199	2.0473000e-18
14837.1199	2.0473000e-18
14837.7199	2.0207000e-18
14838.3199	2.0207000e-18
14838.9199	2.0207000e-18
14839.5199	1.7679000e-18
14840.1199	1.6863000e-18
14840.7199	1.6837000e-18
14841.3199	1.6634000e-18
14841.9199	1.6837000e-18
14842.5199	1.6863000e-18
14843.1199	1.7679000e-18
14843.7199	1.6863000e-18
14844.3199	1.6837000e-18
14844.9199	1.6863000e-18
14845.5199	1.6863000e-18
14846.1199	1.6837000e-18
14846.7199	1.6837000e-18
14847.3299	1.6863000e-18
14847.9299	1.6837000e-18
14848.5299	1.6837000e-18
14849.1299	1.6863000e-18
14849.7299	1.6863000e-18
14850.3299	1.6863000e-18
14850.9299	1.6863000e-18
14851.5299	1.7679000e-18
14852.1299	1.7679000e-18
14852.7299	1.7679000e-18
14853.3299	1.6863000e-18
14853.9299	1.6837000e-18
14854.5299	1.6863000e-18
14855.1299	1.6837000e-18
14855.7299	1.6837000e-18
14856.3299	1.6837000e-18
14856.9299	1.4983000e-18
14857.5299	1.3827000e-18
14858.1299	1.6837000e-18
14858.7299	1.6863000e-18
14859.3299	1.6863000e-18
14859.9299	1.6863000e-18
14860.5299	1.8150000e-18
14861.1299	1.8203000e-18
14861.7299	1.8203000e-18
14862.9299	2.0113000e-18
14863.5299	2.2275000e-18
14867.7299	2.2309000e-18
14868.3299	2.2521000e-18
14868.9299	2.2521000e-18
14869.5299	2.2521000e-18
14870.1299	2.2741000e-18
14870.7299	2.2741000e-18
14871.3299	2.2741000e-18
14871.9299	2.2309000e-18
14872.5299	2.2309000e-18
14873.1299	2.2309000e-18
14873.7299	2.2275000e-18
14874.3299	2.2309000e-18
14874.9299	2.2741000e-18
14875.5299	2.2741000e-18
14876.1299	2.2309000e-18
14876.7299	2.2309000e-18
14877.3299	2.2275000e-18
14877.9299	2.1885000e-18
14878.5299	2.2275000e-18
14879.1299	2.2275000e-18
14879.7299	2.2275000e-18
14880.3299	2.2275000e-18
14880.9299	2.2275000e-18
14881.5299	2.1885000e-18
14882.1299	2.2275000e-18
14882.7299	2.2275000e-18
14890.5299	2.2275000e-18
14891.1299	2.2741000e-18
14891.7299	2.5227000e-18
14892.3399	2.5227000e-18
14892.9399	2.5227000e-18
14893.5399	2.5227000e-18
14894.1399	2.5227000e-18
14894.7399	2.5227000e-18
14895.3399	2.2741000e-18
14895.9399	2.2275000e-18
14896.5399	2.1885000e-18
14897.1399	1.9752000e-18
14897.7399	1.9739000e-18
14898.3399	1.8024000e-18
14898.9399	1.8024000e-18
14899.5399	1.8024000e-18
14900.1399	1.8024000e-18
14900.7399	1.8024000e-18
14901.3399	1.9752000e-18
14901.9399	1.9752000e-18
14902.5399	2.1885000e-18
14903.1399	2.5149000e-18
14903.7399	2.5149000e-18
14904.3399	2.5227000e-18
14904.9399	2.6341000e-18
14906.1399	2.6341000e-18
14907.3399	2.6341000e-18
14911.5399	2.5227000e-18
14912.1399	2.5149000e-18
14912.7399	2.5227000e-18
14913.3399	2.5227000e-18
14913.9399	2.5227000e-18
14914.5399	2.6341000e-18
14915.1399	2.5227000e-18
14915.7399	2.5227000e-18
14916.3399	2.5355000e-18
14916.9399	2.6341000e-18
14917.5399	2.5355000e-18
14918.1399	2.7550000e-18
14918.7399	2.5355000e-18
14919.3399	2.5355000e-18
14919.9399	2.5149000e-18
14920.5399	2.4421000e-18
14921.1399	2.4421000e-18
14921.7399	2.4421000e-18
14922.3399	2.4421000e-18
14924.1399	2.4421000e-18
14924.7399	2.5149000e-18
14925.3399	2.4421000e-18
14925.9399	2.4421000e-18
14926.5399	2.4421000e-18
14927.1399	2.4421000e-18
14927.7399	2.5149000e-18
14928.3399	2.5355000e-18
14930.7399	2.7594000e-18
14934.3399	2.5355000e-18
14934.9399	2.5149000e-18
14936.1399	2.5099000e-18
14936.7399	2.4421000e-18
14937.3499	1.8748000e-18
14937.9499	1.8748000e-18
14939.1499	1.8748000e-18
14939.7499	1.3939000e-18
14940.3499	1.8748000e-18
14940.9499	1.8748000e-18
14941.5499	1.8748000e-18
14942.1499	2.4421000e-18
14942.7499	1.8748000e-18
14943.3499	2.4421000e-18
14943.9499	2.4421000e-18
14944.5499	1.8748000e-18
14945.1499	1.8748000e-18
14945.7499	2.4421000e-18
14946.3499	1.8748000e-18
14946.9499	1.3216000e-18
14947.5499	1.1193000e-18
14948.1499	1.1193000e-18
14948.7499	8.8612000e-19
14949.3499	8.8612000e-19
14949.9499	8.8612000e-19
14950.5499	1.1193000e-18
14951.1499	1.1193000e-18
14951.7499	1.3216000e-18
14953.5499	1.3216000e-18
14954.1499	1.3216000e-18
14954.7499	1.3216000e-18
14955.3499	1.3216000e-18
14956.5499	1.8748000e-18
14957.1499	1.8058000e-18
14957.7499	1.8058000e-18
14958.3499	1.8748000e-18
14960.1499	2.5099000e-18
14960.7499	2.7457000e-18
14961.3499	2.5099000e-18
14961.9499	1.8058000e-18
14963.7499	1.8058000e-18
14964.9499	1.8058000e-18
14965.5499	1.9427000e-18
14966.1499	1.9427000e-18
14966.7499	1.9427000e-18
14967.3499	1.9427000e-18
14967.9499	1.9212000e-18
14968.5499	1.9212000e-18
14969.1499	1.9212000e-18
14969.7499	1.8058000e-18
14970.3499	1.8058000e-18
14970.9499	1.8058000e-18
14971.5499	1.5546000e-18
14972.1499	1.5546000e-18
14972.7499	1.5546000e-18
14973.3499	1.5546000e-18
14973.9499	1.5546000e-18
14974.5499	1.5546000e-18
14975.1499	1.5546000e-18
14975.7499	1.5546000e-18
14976.3499	1.5546000e-18
14976.9499	1.8058000e-18
14977.5499	1.8058000e-18
14978.1499	1.8058000e-18
14978.7499	1.9212000e-18
14979.3499	1.9212000e-18
14979.9499	1.8058000e-18
14980.5499	1.9212000e-18
14981.1499	1.8058000e-18
14981.7499	1.8058000e-18
14982.3599	1.8058000e-18
14982.9599	1.8058000e-18
14983.5599	1.8058000e-18
14984.1599	1.5546000e-18
14984.7599	1.5422000e-18
14985.3599	1.5422000e-18
14985.9599	1.5422000e-18
14986.5599	1.5422000e-18
14987.1599	1.5422000e-18
14987.7599	1.5422000e-18
14988.3599	1.5422000e-18
14988.9599	1.5422000e-18
14989.5599	1.5422000e-18
14990.1599	1.3800000e-18
14990.7599	1.3461000e-18
14991.3599	1.3461000e-18
14991.9599	1.3461000e-18
14992.5599	1.3461000e-18
14993.1599	1.2498000e-18
14993.7599	1.3461000e-18
14994.3599	1.3800000e-18
14994.9599	1.3461000e-18
14995.5599	1.2498000e-18
14996.1599	1.2498000e-18
14996.7599	1.3461000e-18
14997.3599	1.3461000e-18
14997.9599	1.3461000e-18
14998.5599	1.3474000e-18
14999.1599	1.3800000e-18
14999.7599	1.3800000e-18
15000.3599	1.3800000e-18
15000.9599	1.5422000e-18
15001.5599	1.5422000e-18
15002.1599	1.5422000e-18
15002.7599	1.9450000e-18
15003.3599	1.5422000e-18
15003.9599	1.5422000e-18
15004.5599	1.9450000e-18
15005.1599	1.9450000e-18
15005.7599	2.2350000e-18
15006.3599	2.2350000e-18
15006.9599	1.9450000e-18
15007.5599	1.9450000e-18
15008.1599	1.9450000e-18
15008.7599	1.9450000e-18
15009.3599	1.9450000e-18
15009.9599	2.2350000e-18
15010.5599	1.9450000e-18
15011.1599	1.9184000e-18
15011.7599	1.9184000e-18
15012.3599	1.9184000e-18
15012.9599	1.9184000e-18
15013.5599	1.3474000e-18
15014.1599	1.3474000e-18
15015.9599	1.9184000e-18
15016.5599	1.9184000e-18
15017.1599	1.9184000e-18
15017.7599	2.1439000e-18
15018.3599	2.1439000e-18
15018.9599	2.2350000e-18
15019.5599	2.1439000e-18
15020.1599	2.1439000e-18
15020.7599	2.1439000e-18
15021.3599	2.1439000e-18
15021.9599	2.2350000e-18
15022.5599	2.2350000e-18
15023.1599	2.2350000e-18
15023.7599	2.2350000e-18
15024.3599	2.2350000e-18
15027.3699	2.1439000e-18
15027.9699	1.9184000e-18
15028.5699	1.9184000e-18
15029.1699	1.9184000e-18
15029.7699	1.9184000e-18
15030.3699	1.9184000e-18
15030.9699	1.8436000e-18
15031.5699	1.8436000e-18
15032.1699	1.2517000e-18
15032.7699	1.2158000e-18
15033.3699	9.4796000e-19
15033.9699	8.5230000e-19
15034.5699	9.4796000e-19
15035.1699	9.4796000e-19
15035.7699	9.4796000e-19
15036.3699	9.4796000e-19
15036.9699	1.2158000e-18
15037.5699	1.2517000e-18
15038.1699	1.2517000e-18
15038.7699	1.2517000e-18
15039.3699	1.2517000e-18
15039.9699	1.2517000e-18
15040.5699	1.2517000e-18
15041.1699	1.2517000e-18
15041.7699	1.2517000e-18
15042.3699	1.2517000e-18
15042.9699	1.2158000e-18
15043.5699	1.2158000e-18
15044.1699	1.2517000e-18
15044.7699	1.2517000e-18
15045.3699	1.2517000e-18
15045.9699	1.2517000e-18
15046.5699	1.4562000e-18
15047.1699	1.2517000e-18
15047.7699	1.2517000e-18
15048.3699	1.2517000e-18
15048.9699	1.2158000e-18
15049.5699	1.2158000e-18
15050.1699	1.2158000e-18
15050.7699	1.1488000e-18
15057.9699	1.1488000e-18
15058.5699	1.1488000e-18
15059.1699	1.2517000e-18
15059.7699	1.1488000e-18
15060.3699	1.1488000e-18
15060.9699	1.1488000e-18
15061.5699	1.1488000e-18
15062.1699	1.4562000e-18
15062.7699	1.4562000e-18
15072.3799	1.4562000e-18
15072.9799	1.4562000e-18
15073.5799	1.4562000e-18
15074.1799	1.4562000e-18
15074.7799	1.4562000e-18
15075.3799	2.1790000e-18
15075.9799	2.1790000e-18
15076.5799	1.4562000e-18
15077.1799	1.4405000e-18
15077.7799	1.4405000e-18
15078.3799	1.4405000e-18
15078.9799	1.4405000e-18
15079.5799	1.4562000e-18
15080.1799	1.4562000e-18
15080.7799	1.4405000e-18
15081.3799	1.4405000e-18
15081.9799	1.4562000e-18
15082.5799	1.4405000e-18
15083.1799	1.4405000e-18
15083.7799	1.4405000e-18
15084.3799	1.1488000e-18
15085.5799	1.1488000e-18
15086.7799	1.4405000e-18
15091.5799	1.4405000e-18
15092.1799	1.4405000e-18
15092.7799	1.8660000e-18
15093.3799	1.8660000e-18
15093.9799	1.8660000e-18
15094.5799	2.3145000e-18
15095.1799	2.3145000e-18
15095.7799	2.3145000e-18
15096.3799	2.3145000e-18
15096.9799	2.3186000e-18
15097.5799	2.3186000e-18
15098.1799	2.3186000e-18
15098.7799	2.4462000e-18
15099.3799	2.5179000e-18
15099.9799	2.4462000e-18
15100.5799	2.3186000e-18
15101.1799	1.8660000e-18
15101.7799	1.8660000e-18
15102.3799	1.8660000e-18
15102.9799	2.3186000e-18
15103.5799	2.4462000e-18
15104.1799	2.4462000e-18
15104.7799	2.3186000e-18
15105.3799	1.8660000e-18
15105.9799	1.8660000e-18
15106.5799	2.4462000e-18
15107.1799	2.5179000e-18
15107.7799	2.5179000e-18
15108.9799	2.4462000e-18
15109.5799	2.4462000e-18
15110.1799	2.1226000e-18
15110.7799	1.8660000e-18
15111.3799	2.1226000e-18
15111.9799	2.4462000e-18
15112.5799	2.4462000e-18
15113.1799	2.4462000e-18
15113.7799	2.4462000e-18
15114.3799	2.4462000e-18
15114.9799	2.4462000e-18
15115.5799	2.4462000e-18
15116.1799	2.4462000e-18
15116.7899	2.1226000e-18
15117.3899	1.6911000e-18
15117.9899	1.6911000e-18
15118.5899	1.6911000e-18
15119.1899	1.2996000e-18
15119.7899	1.2366000e-18
15120.3899	1.1289000e-18
15120.9899	9.1805000e-19
15121.5899	1.1289000e-18
15122.1899	1.1289000e-18
15122.7899	1.1289000e-18
15123.3899	1.1289000e-18
15123.9899	9.1805000e-19
15124.5899	3.5905000e-19
15125.1899	9.1805000e-19
15125.7899	1.1289000e-18
15126.3899	1.1289000e-18
15126.9899	1.2366000e-18
15127.5899	1.2366000e-18
15128.1899	1.1289000e-18
15128.7899	1.1289000e-18
15129.3899	1.2366000e-18
15129.9899	1.2366000e-18
15130.5899	1.2366000e-18
15131.1899	1.2366000e-18
15131.7899	9.1805000e-19
15132.3899	9.1805000e-19
15132.9899	9.1805000e-19
15133.5899	8.1320000e-19
15134.1899	8.1320000e-19
15134.7899	9.1805000e-19
15135.3899	1.2366000e-18
15135.9899	9.1805000e-19
15136.5899	8.1320000e-19
15137.1899	3.5905000e-19
15137.7899	6.6031000e-19
15138.3899	6.6031000e-19
15138.9899	3.5905000e-19
15139.5899	3.5905000e-19
15140.1899	3.5905000e-19
15140.7899	1.8823000e-19
15141.3899	9.6008000e-20
15141.9899	1.8823000e-19
15142.5899	1.8823000e-19
15143.1899	1.8823000e-19
15143.7899	1.8823000e-19
15145.5899	6.6031000e-19
15146.1899	6.6031000e-19
15147.3899	6.6031000e-19
15151.5899	1.8823000e-19
15152.1899	1.8823000e-19
15152.7899	6.6031000e-19
15153.3899	6.6031000e-19
15153.9899	8.1320000e-19
15154.5899	8.1320000e-19
15155.1899	6.6031000e-19
15155.7899	6.6031000e-19
15156.3899	6.6031000e-19
15156.9899	6.6031000e-19
15157.5899	8.1320000e-19
15158.1899	9.1723000e-19
15158.7899	9.1723000e-19
15159.3899	9.1723000e-19
15159.9899	1.0948000e-18
15160.5899	1.0948000e-18
15161.1899	9.1723000e-19
15161.7999	9.1723000e-19
15162.3999	6.6031000e-19
15162.9999	3.1831000e-19
15163.5999	6.6031000e-19
15164.1999	9.1723000e-19
15164.7999	9.1723000e-19
15165.3999	6.6031000e-19
15165.9999	9.1723000e-19
15166.5999	1.0948000e-18
15167.1999	1.0948000e-18
15167.7999	1.3653000e-18
15168.3999	1.3653000e-18
15168.9999	1.3980000e-18
15169.5999	1.3980000e-18
15170.1999	1.3980000e-18
15170.7999	1.3980000e-18
15171.3999	1.3980000e-18
15171.9999	1.3980000e-18
15172.5999	1.3653000e-18
15173.1999	1.3980000e-18
15173.7999	1.3980000e-18
15174.3999	1.3980000e-18
15174.9999	1.4312000e-18
15175.5999	1.8454000e-18
15176.1999	1.9224000e-18
15176.7999	1.9224000e-18
15177.3999	1.9224000e-18
15177.9999	1.8454000e-18
15178.5999	1.9224000e-18
15179.1999	2.0056000e-18
15179.7999	2.0056000e-18
15180.3999	2.0056000e-18
15180.9999	2.1224000e-18
15181.5999	2.1336000e-18
15182.1999	2.2520000e-18
15189.3999	2.2620000e-18
15189.9999	2.2922000e-18
15190.5999	2.2620000e-18
15191.1999	2.2922000e-18
15191.7999	2.2922000e-18
15192.3999	2.2922000e-18
15192.9999	2.3803000e-18
15193.5999	2.4283000e-18
15194.1999	2.4283000e-18
15194.7999	2.3803000e-18
15195.3999	2.2922000e-18
15195.9999	2.2922000e-18
15196.5999	2.2922000e-18
15197.1999	2.2620000e-18
15197.7999	2.2620000e-18
15198.3999	2.2922000e-18
15198.9999	2.3803000e-18
15199.5999	2.2922000e-18
15200.1999	2.3803000e-18
15200.7999	2.3803000e-18
15201.3999	2.3803000e-18
15201.9999	2.3803000e-18
15202.5999	2.3803000e-18
15203.1999	2.3803000e-18
15203.7999	2.5468000e-18
15204.3999	2.5468000e-18
15204.9999	2.5468000e-18
15205.5999	2.5468000e-18
15206.1999	2.3803000e-18
15206.8099	2.3803000e-18
15207.4099	2.5468000e-18
15208.0099	2.3803000e-18
15208.6099	2.3803000e-18
15209.2099	2.5468000e-18
15209.8099	2.6399000e-18
15210.4099	2.6399000e-18
15211.0099	2.6726000e-18
15211.6099	2.6918000e-18
15212.2099	2.7045000e-18
15212.8099	2.6726000e-18
15213.4099	2.7045000e-18
15214.0099	2.7045000e-18
15214.6099	2.6726000e-18
15215.2099	2.6726000e-18
15215.8099	2.6399000e-18
15216.4099	2.6726000e-18
15217.0099	2.7045000e-18
15217.6099	2.7045000e-18
15218.8099	2.9361000e-18
15219.4099	3.0612000e-18
15220.0099	3.2522000e-18
15220.6099	3.4270000e-18
15221.2099	3.2711000e-18
15221.8099	3.4270000e-18
15222.4099	3.4270000e-18
15223.0099	3.2711000e-18
15223.6099	3.2711000e-18
15224.2099	3.2711000e-18
15224.8099	3.4270000e-18
15225.4099	3.4270000e-18
15226.0099	3.8280000e-18
15226.6099	3.8280000e-18
15227.2099	3.8280000e-18
15227.8099	3.8960000e-18
15228.4099	3.8960000e-18
15229.0099	3.9643000e-18
15229.6099	3.9643000e-18
15230.2099	3.8960000e-18
15230.8099	3.9758000e-18
15231.4099	4.0714000e-18
15232.0099	3.9758000e-18
15232.6099	4.0714000e-18
15233.2099	4.0714000e-18
15233.8099	4.0714000e-18
15234.4099	4.0714000e-18
15235.0099	3.9758000e-18
15235.6099	3.9758000e-18
15244.6099	3.9758000e-18
15245.2099	3.8960000e-18
15245.8099	3.7405000e-18
15246.4099	3.7405000e-18
15247.0099	3.5844000e-18
15247.6099	3.5844000e-18
15248.2099	3.5844000e-18
15248.8099	3.7405000e-18
15249.4099	3.7997000e-18
15250.0099	3.7405000e-18
15250.6099	3.5844000e-18
15251.2099	3.5844000e-18
15251.8199	3.4569000e-18
15252.4199	3.2711000e-18
15253.0199	3.0649000e-18
15255.4199	3.0549000e-18
15256.0199	3.0549000e-18
15256.6199	3.0549000e-18
15257.2199	3.0649000e-18
15257.8199	3.0649000e-18
15258.4199	3.0549000e-18
15259.0199	3.0649000e-18
15259.6199	3.0549000e-18
15260.2199	3.0549000e-18
15260.8199	3.0101000e-18
15261.4199	3.0549000e-18
15262.0199	3.0549000e-18
15262.6199	3.0549000e-18
15263.2199	3.0549000e-18
15263.8199	3.0549000e-18
15264.4199	3.0649000e-18
15265.0199	3.3497000e-18
15265.6199	3.3497000e-18
15266.2199	3.3497000e-18
15266.8199	3.4569000e-18
15267.4199	3.3497000e-18
15268.0199	3.3497000e-18
15268.6199	3.0654000e-18
15269.2199	3.0649000e-18
15269.8199	3.0549000e-18
15270.4199	3.0549000e-18
15271.0199	3.0649000e-18
15271.6199	3.0649000e-18
15272.2199	3.0654000e-18
15272.8199	3.3497000e-18
15273.4199	3.4569000e-18
15274.0199	3.4569000e-18
15274.6199	3.4902000e-18
15275.2199	3.4902000e-18
15275.8199	3.3497000e-18
15276.4199	3.3497000e-18
15277.0199	3.4902000e-18
15277.6199	3.4537000e-18
15278.2199	3.4537000e-18
15278.8199	3.4902000e-18
15279.4199	3.8415000e-18
15280.0199	3.8415000e-18
15280.6199	3.4902000e-18
15281.2199	3.4537000e-18
15281.8199	3.4537000e-18
15282.4199	3.4537000e-18
15283.0199	3.4537000e-18
15283.6199	3.0654000e-18
15284.2199	3.4537000e-18
15284.8199	3.4537000e-18
15290.2199	3.4537000e-18
15290.8199	3.0654000e-18
15291.4199	3.0053000e-18
15292.0199	2.6900000e-18
15292.6199	2.6900000e-18
15293.2199	2.6430000e-18
15293.8199	2.6430000e-18
15294.4199	2.6430000e-18
15295.0199	2.4162000e-18
15295.6199	2.3221000e-18
15296.2199	2.2995000e-18
15296.8299	2.3221000e-18
15297.4299	2.3221000e-18
15298.0299	2.3221000e-18
15298.6299	2.4162000e-18
15299.2299	2.4162000e-18
15299.8299	2.4162000e-18
15300.4299	2.4162000e-18
15301.0299	2.6430000e-18
15301.6299	2.4162000e-18
15302.2299	2.4162000e-18
15302.8299	2.4162000e-18
15303.4299	2.4162000e-18
15304.0299	2.4162000e-18
15304.6299	2.2995000e-18
15305.2299	2.2995000e-18
15305.8299	2.4162000e-18
15306.4299	2.4162000e-18
15307.0299	2.4162000e-18
15307.6299	2.4218000e-18
15308.2299	2.4218000e-18
15309.4299	2.4218000e-18
15310.0299	2.4162000e-18
15310.6299	2.4162000e-18
15311.8299	2.4218000e-18
15312.4299	2.4218000e-18
15313.0299	2.4218000e-18
15313.6299	2.4218000e-18
15314.2299	2.4162000e-18
15314.8299	2.4162000e-18
15315.4299	2.4218000e-18
15316.0299	2.6501000e-18
15316.6299	2.7402000e-18
15317.2299	3.0481000e-18
15317.8299	3.0481000e-18
15318.4299	3.0352000e-18
15319.0299	3.0352000e-18
15319.6299	3.0348000e-18
15320.2299	3.0348000e-18
15320.8299	3.0352000e-18
15321.4299	3.0481000e-18
15322.0299	3.0667000e-18
15322.6299	3.0481000e-18
15323.2299	3.0481000e-18
15323.8299	3.0481000e-18
15324.4299	3.0352000e-18
15325.0299	3.0352000e-18
15325.6299	3.0481000e-18
15326.2299	3.0481000e-18
15326.8299	3.0667000e-18
15327.4299	3.0667000e-18
15335.8299	3.0667000e-18
15336.4299	3.0667000e-18
15337.0299	3.0667000e-18
15337.6299	3.0352000e-18
15338.2299	3.0352000e-18
15338.8299	3.0348000e-18
15339.4299	3.0348000e-18
15340.0299	3.0352000e-18
15340.6299	3.0348000e-18
15341.2399	3.0352000e-18
15341.8399	3.0352000e-18
15342.4399	3.0352000e-18
15343.0399	3.0352000e-18
15343.6399	3.0667000e-18
15344.2399	3.0352000e-18
15344.8399	3.0667000e-18
15345.4399	3.0667000e-18
15346.0399	3.0667000e-18
15347.2399	3.2458000e-18
15347.8399	3.2458000e-18
15348.4399	3.1392000e-18
15350.2399	3.1392000e-18
15350.8399	3.0352000e-18
15351.4399	3.0348000e-18
15352.0399	2.8433000e-18
15352.6399	2.8433000e-18
15353.2399	2.9037000e-18
15353.8399	3.0797000e-18
15354.4399	3.0797000e-18
15355.0399	3.0797000e-18
15355.6399	2.9037000e-18
15356.2399	2.8433000e-18
15356.8399	2.8433000e-18
15357.4399	2.8433000e-18
15358.0399	2.8433000e-18
15358.6399	2.9037000e-18
