# PARAMETER	UT	23.97
# PARAMETER	MJD	57988.98
# PARAMETER	PHASE	6.5
# lambda[A]     F[erg/c2/A] 
12043.5417	1.7451340e-17
12043.9658	1.7328100e-17
12044.3899	1.7081900e-17
12044.8140	1.6993470e-17
12045.2381	1.7044680e-17
12045.6622	1.7107130e-17
12046.0863	1.7103880e-17
12046.5104	1.7100040e-17
12046.9345	1.7100870e-17
12047.3586	1.7102100e-17
12047.7826	1.7102260e-17
12048.2067	1.7072110e-17
12048.6308	1.7181440e-17
12049.0549	1.7412910e-17
12049.4790	1.7263360e-17
12049.9031	1.7081450e-17
12050.3272	1.7087650e-17
12050.7513	1.7022140e-17
12051.1754	1.6981010e-17
12051.5995	1.6988640e-17
12052.0236	1.6989050e-17
12052.4477	1.6985080e-17
12052.8718	1.7006090e-17
12053.2959	1.6997140e-17
12053.7199	1.6872590e-17
12054.1440	1.6729230e-17
12054.5681	1.6587860e-17
12054.9922	1.6535680e-17
12055.4163	1.6536750e-17
12055.8404	1.6489550e-17
12056.2645	1.6395610e-17
12056.6886	1.6321720e-17
12057.1127	1.6308120e-17
12057.5368	1.6346990e-17
12057.9609	1.6401620e-17
12058.3850	1.6462270e-17
12058.8091	1.6526750e-17
12059.2332	1.6538510e-17
12059.6572	1.6516790e-17
12060.0813	1.6512910e-17
12060.5054	1.6504120e-17
12060.9295	1.6390760e-17
12061.3536	1.6102410e-17
12061.7777	1.5951860e-17
12062.2018	1.6211310e-17
12062.6259	1.6217820e-17
12063.0500	1.6013030e-17
12063.4741	1.5907470e-17
12063.8982	1.5881020e-17
12064.3223	1.5967800e-17
12064.7464	1.6016920e-17
12065.1705	1.5974220e-17
12065.5945	1.6867340e-17
12066.0186	1.7931300e-17
12066.4427	1.8043650e-17
12066.8668	1.7997110e-17
12067.2909	1.8041710e-17
12067.7150	1.7979940e-17
12068.1391	1.7557510e-17
12068.5632	1.7278700e-17
12068.9873	1.7429870e-17
12069.4114	1.7827340e-17
12069.8355	1.8012500e-17
12070.2596	1.8009680e-17
12070.6837	1.8008720e-17
12071.1078	1.8009330e-17
12071.5318	1.7999860e-17
12071.9559	1.8021820e-17
12072.3800	1.8120020e-17
12072.8041	1.8163570e-17
12073.2282	1.8152810e-17
12073.6523	1.8152340e-17
12074.0764	1.8152900e-17
12074.5005	1.8155060e-17
12074.9246	1.8147590e-17
12075.3487	1.8131280e-17
12075.7728	1.8294940e-17
12076.1969	1.8424830e-17
12076.6210	1.8223870e-17
12077.0451	1.8081790e-17
12077.4691	1.8035880e-17
12077.8932	1.7936390e-17
12078.3173	1.7725520e-17
12078.7414	1.7484930e-17
12079.1655	1.7377140e-17
12079.5896	1.7482530e-17
12080.0137	1.7542810e-17
12080.4378	1.7528090e-17
12080.8619	1.7588460e-17
12081.2860	1.7824190e-17
12081.7101	1.7855820e-17
12082.1342	1.7612900e-17
12082.5583	1.7552710e-17
12082.9824	1.7786790e-17
12083.4064	1.8072440e-17
12083.8305	1.8081420e-17
12084.2546	1.7806900e-17
12084.6787	1.7559020e-17
12085.1028	1.7524420e-17
12085.5269	1.7523270e-17
12085.9510	1.7559030e-17
12086.3751	1.7590550e-17
12086.7992	1.7546620e-17
12087.2233	1.7522600e-17
12087.6474	1.7529750e-17
12088.0715	1.7528600e-17
12088.4956	1.7510870e-17
12088.9197	1.7498320e-17
12089.3437	1.7498940e-17
12089.7678	1.7498340e-17
12090.1919	1.7511870e-17
12090.6160	1.7531470e-17
12091.0401	1.7527820e-17
12091.4642	1.7475910e-17
12091.8883	1.7721920e-17
12092.3124	1.8088880e-17
12092.7365	1.7745430e-17
12093.1606	1.7433770e-17
12093.5847	1.7366120e-17
12094.0088	1.7175800e-17
12094.4329	1.7252320e-17
12094.8570	1.7422210e-17
12095.2810	1.7417450e-17
12095.7051	1.7406870e-17
12096.1292	1.7406940e-17
12096.5533	1.7414600e-17
12096.9774	1.7423710e-17
12097.4015	1.7282030e-17
12097.8256	1.7128340e-17
12098.2497	1.7122070e-17
12098.6738	1.7036230e-17
12099.0979	1.6999800e-17
12099.5220	1.7081190e-17
12099.9461	1.7097930e-17
12100.3702	1.7089440e-17
12100.7943	1.7090260e-17
12101.2183	1.7090260e-17
12101.6424	1.7089160e-17
12102.0665	1.7095950e-17
12102.4906	1.7087290e-17
12102.9147	1.7009170e-17
12103.3388	1.7005320e-17
12103.7629	1.7090510e-17
12104.1870	1.7126690e-17
12104.6111	1.7111710e-17
12105.0352	1.7088350e-17
12105.4593	1.7088170e-17
12105.8834	1.7089540e-17
12106.3075	1.7090030e-17
12106.7316	1.7089280e-17
12107.1556	1.7076530e-17
12107.5797	1.7026000e-17
12108.0038	1.6973870e-17
12108.4279	1.6972420e-17
12108.8520	1.6992160e-17
12109.2761	1.6923330e-17
12109.7002	1.6776710e-17
12110.1243	1.6747560e-17
12110.5484	1.6740760e-17
12110.9725	1.6754620e-17
12111.3966	1.6831770e-17
12111.8207	1.6909940e-17
12112.2448	1.6987230e-17
12112.6689	1.7062510e-17
12113.0929	1.7076410e-17
12113.5170	1.7089360e-17
12113.9411	1.7134330e-17
12114.3652	1.7089110e-17
12114.7893	1.7050690e-17
12115.2134	1.7077350e-17
12115.6375	1.7130450e-17
12116.0616	1.7106810e-17
12116.4857	1.7278750e-17
12116.9098	1.7687860e-17
12117.3339	1.7846730e-17
12117.7580	1.7798380e-17
12118.1821	1.7740020e-17
12118.6062	1.7753320e-17
12119.0302	1.7797030e-17
12119.4543	1.7873770e-17
12119.8784	1.7991000e-17
12120.3025	1.8145840e-17
12120.7266	1.8222060e-17
12121.1507	1.8229460e-17
12121.5748	1.8234110e-17
12121.9989	1.8238590e-17
12122.4230	1.8243900e-17
12122.8471	1.8251140e-17
12123.2712	1.8261300e-17
12123.6953	1.8275260e-17
12124.1194	1.8339670e-17
12124.5435	1.8546500e-17
12124.9675	1.8682050e-17
12125.3916	1.8675150e-17
12125.8157	1.8675830e-17
12126.2398	1.8424630e-17
12126.6639	1.8427720e-17
12127.0880	1.8994720e-17
12127.5121	1.9365910e-17
12127.9362	1.9322120e-17
12128.3603	1.9098740e-17
12128.7844	1.9065720e-17
12129.2085	1.9153560e-17
12129.6326	1.8928010e-17
12130.0567	1.8407030e-17
12130.4808	1.8412640e-17
12130.9048	1.8619230e-17
12131.3289	1.8842710e-17
12131.7530	1.9033350e-17
12132.1771	1.8847340e-17
12132.6012	1.8326200e-17
12133.0253	1.8150650e-17
12133.4494	1.8186620e-17
12133.8735	1.8395900e-17
12134.2976	1.8731150e-17
12134.7217	1.9004260e-17
12135.1458	1.9063950e-17
12135.5699	1.8992590e-17
12135.9940	1.8892510e-17
12136.4181	1.8771050e-17
12136.8421	1.8636950e-17
12137.2662	1.8497450e-17
12137.6903	1.8363740e-17
12138.1144	1.8209970e-17
12138.5385	1.8203430e-17
12138.9626	1.8208530e-17
12139.3867	1.8292600e-17
12139.8108	1.8208880e-17
12140.2349	1.7693000e-17
12140.6590	1.7164320e-17
12141.0831	1.6984270e-17
12141.5072	1.6925560e-17
12141.9313	1.6245590e-17
12142.3554	1.5773330e-17
12142.7794	1.5677850e-17
12143.2035	1.5667780e-17
12143.6276	1.5743740e-17
12144.0517	1.6106100e-17
12144.4758	1.6827040e-17
12144.8999	1.7107400e-17
12145.3240	1.6615690e-17
12145.7481	1.5894800e-17
12146.1722	1.5790960e-17
12146.5963	1.5852140e-17
12147.0204	1.5870740e-17
12147.4445	1.5863830e-17
12147.8686	1.5473820e-17
12148.2927	1.5138700e-17
12148.7167	1.5148860e-17
12149.1408	1.5130800e-17
12149.5649	1.5413680e-17
12149.9890	1.5860450e-17
12150.4131	1.5906520e-17
12150.8372	1.5451130e-17
12151.2613	1.5314100e-17
12151.6854	1.5742880e-17
12152.1095	1.5396590e-17
12152.5336	1.5474380e-17
12152.9577	1.6191780e-17
12153.3818	1.6410410e-17
12153.8059	1.6378270e-17
12154.2300	1.6287060e-17
12154.6540	1.6208180e-17
12155.0781	1.6154960e-17
12155.5022	1.6134140e-17
12155.9263	1.6158790e-17
12156.3504	1.6251960e-17
12156.7745	1.6944390e-17
12157.1986	1.7972860e-17
12157.6227	1.8045090e-17
12158.0468	1.7957950e-17
12158.4709	1.7974430e-17
12158.8950	1.7976680e-17
12159.3191	1.7960780e-17
12159.7432	1.7783140e-17
12160.1673	1.7614040e-17
12160.5913	1.7808790e-17
12161.0154	1.7936910e-17
12161.4395	1.7910680e-17
12161.8636	1.7908040e-17
12162.2877	1.7904500e-17
12162.7118	1.7927580e-17
12163.1359	1.7971070e-17
12163.5600	1.7954120e-17
12163.9841	1.7777590e-17
12164.4082	1.7578850e-17
12164.8323	1.7565520e-17
12165.2564	1.7581620e-17
12165.6805	1.7578510e-17
12166.1046	1.7578280e-17
12166.5286	1.7578200e-17
12166.9527	1.7578110e-17
12167.3768	1.7579150e-17
12167.8009	1.7579750e-17
12168.2250	1.7551750e-17
12168.6491	1.7646500e-17
12169.0732	1.7865790e-17
12169.4973	1.7738590e-17
12169.9214	1.7550300e-17
12170.3455	1.7552180e-17
12170.7696	1.7557080e-17
12171.1937	1.7580570e-17
12171.6178	1.7539910e-17
12172.0419	1.7450420e-17
12172.4659	1.7815810e-17
12172.8900	1.8205010e-17
12173.3141	1.8295330e-17
12173.7382	1.8242120e-17
12174.1623	1.7923210e-17
12174.5864	1.7442380e-17
12175.0105	1.7375250e-17
12175.4346	1.7846880e-17
12175.8587	1.8074370e-17
12176.2828	1.7556740e-17
12176.7069	1.7235990e-17
12177.1310	1.7590940e-17
12177.5551	1.8192280e-17
12177.9792	1.8352250e-17
12178.4032	1.8327190e-17
12178.8273	1.8288060e-17
12179.2514	1.8294950e-17
12179.6755	1.8309910e-17
12180.0996	1.8328030e-17
12180.5237	1.8348640e-17
12180.9478	1.8370940e-17
12181.3719	1.8394380e-17
12181.7960	1.8417540e-17
12182.2201	1.8445930e-17
12182.6442	1.8468510e-17
12183.0683	1.8411700e-17
12183.4924	1.8297370e-17
12183.9165	1.8260570e-17
12184.3405	1.8344520e-17
12184.7646	1.8141090e-17
12185.1887	1.7208430e-17
12185.6128	1.6702560e-17
12186.0369	1.6772360e-17
12186.4610	1.6833490e-17
12186.8851	1.6852980e-17
12187.3092	1.6820170e-17
12187.7333	1.6766070e-17
12188.1574	1.6751800e-17
12188.5815	1.6817080e-17
12189.0056	1.6605340e-17
12189.4297	1.5865620e-17
12189.8538	1.5493860e-17
12190.2778	1.5877000e-17
12190.7019	1.6613330e-17
12191.1260	1.6812530e-17
12191.5501	1.6780640e-17
12191.9742	1.6663340e-17
12192.3983	1.6254540e-17
12192.8224	1.6406680e-17
12193.2465	1.6640400e-17
12193.6706	1.6287230e-17
12194.0947	1.6107510e-17
12194.5188	1.6090740e-17
12194.9429	1.6103130e-17
12195.3670	1.6132120e-17
12195.7911	1.6149430e-17
12196.2151	1.6152490e-17
12196.6392	1.6153470e-17
12197.0633	1.6152510e-17
12197.4874	1.6150100e-17
12197.9115	1.6146790e-17
12198.3356	1.6146440e-17
12198.7597	1.6147800e-17
12199.1838	1.6143320e-17
12199.6079	1.6138190e-17
12200.0320	1.6213510e-17
12200.4561	1.6350890e-17
12200.8802	1.6466130e-17
12201.3043	1.6506870e-17
12201.7284	1.6430950e-17
12202.1524	1.6334010e-17
12202.5765	1.6413720e-17
12203.0006	1.6585350e-17
12203.4247	1.6640750e-17
12203.8488	1.6639370e-17
12204.2729	1.7371960e-17
12204.6970	1.8062710e-17
12205.1211	1.8051540e-17
12205.5452	1.8089160e-17
12205.9693	1.7563830e-17
12206.3934	1.6675510e-17
12206.8175	1.6551810e-17
12207.2416	1.7314600e-17
12207.6657	1.8007890e-17
12208.0897	1.8122070e-17
12208.5138	1.8067150e-17
12208.9379	1.7998800e-17
12209.3620	1.8004490e-17
12209.7861	1.8006590e-17
12210.2102	1.8038170e-17
12210.6343	1.7954300e-17
12211.0584	1.7662480e-17
12211.4825	1.7522840e-17
12211.9066	1.7707460e-17
12212.3307	1.8061390e-17
12212.7548	1.8210950e-17
12213.1789	1.8228130e-17
12213.6030	1.8213220e-17
12214.0270	1.8205680e-17
12214.4511	1.8390930e-17
12214.8752	1.8576930e-17
12215.2993	1.8634460e-17
12215.7234	1.8919970e-17
12216.1475	1.9282840e-17
12216.5716	1.9476920e-17
12216.9957	1.9480700e-17
12217.4198	1.9697320e-17
12217.8439	1.9986970e-17
12218.2680	1.9993550e-17
12218.6921	1.9937340e-17
12219.1162	2.0098960e-17
12219.5403	2.0378490e-17
12219.9643	2.0226050e-17
12220.3884	1.9443350e-17
12220.8125	1.8628310e-17
12221.2366	1.8526000e-17
12221.6607	1.8613810e-17
12222.0848	1.8623290e-17
12222.5089	1.8579780e-17
12222.9330	1.8574880e-17
12223.3571	1.8492120e-17
12223.7812	1.8765600e-17
12224.2053	1.9947190e-17
12224.6294	2.0744480e-17
12225.0535	2.0177200e-17
12225.4776	1.8889830e-17
12225.9016	1.9545230e-17
12226.3257	2.0524540e-17
12226.7498	2.0712510e-17
12227.1739	2.0819240e-17
12227.5980	2.0914350e-17
12228.0221	2.0997430e-17
12228.4462	2.1068230e-17
12228.8703	2.1127900e-17
12229.2944	2.1174700e-17
12229.7185	2.1207980e-17
12230.1426	2.1229390e-17
12230.5667	2.1239320e-17
12230.9908	2.1238310e-17
12231.4149	2.1208060e-17
12231.8389	2.0919890e-17
12232.2630	2.0592030e-17
12232.6871	2.0539150e-17
12233.1112	1.9437990e-17
12233.5353	1.8492240e-17
12233.9594	1.8508970e-17
12234.3835	1.8555930e-17
12234.8076	1.8387070e-17
12235.2317	1.8178400e-17
12235.6558	1.8168160e-17
12236.0799	1.8184260e-17
12236.5040	1.8179480e-17
12236.9281	1.8182980e-17
12237.3522	1.8196130e-17
12237.7762	1.8088640e-17
12238.2003	1.7972610e-17
12238.6244	1.8030370e-17
12239.0485	1.8034950e-17
12239.4726	1.7630780e-17
12239.8967	1.6885020e-17
12240.3208	1.7351930e-17
12240.7449	1.8200030e-17
12241.1690	1.8526240e-17
12241.5931	1.8581890e-17
12242.0172	1.8290420e-17
12242.4413	1.7918330e-17
12242.8654	1.7908370e-17
12243.2895	1.8389510e-17
12243.7135	1.8140220e-17
12244.1376	1.6900560e-17
12244.5617	1.6500970e-17
12244.9858	1.6644480e-17
12245.4099	1.6693440e-17
12245.8340	1.6640430e-17
12246.2581	1.7202880e-17
12246.6822	1.7899220e-17
12247.1063	1.8321970e-17
12247.5304	1.7958540e-17
12247.9545	1.7268390e-17
12248.3786	1.6889430e-17
12248.8027	1.7854590e-17
12249.2268	1.8518370e-17
12249.6508	1.8450710e-17
12250.0749	1.8689160e-17
12250.4990	1.8986410e-17
12250.9231	1.9136660e-17
12251.3472	1.9128530e-17
12251.7713	1.9116380e-17
12252.1954	1.9116850e-17
12252.6195	1.9122300e-17
12253.0436	1.9121440e-17
12253.4677	1.9076670e-17
12253.8918	1.9244340e-17
12254.3159	1.9592260e-17
12254.7400	1.9404730e-17
12255.1641	1.8860720e-17
12255.5881	1.8458110e-17
12256.0122	1.8314910e-17
12256.4363	1.8281630e-17
12256.8604	1.8304280e-17
12257.2845	1.8379650e-17
12257.7086	1.8512850e-17
12258.1327	1.8664070e-17
12258.5568	1.8814320e-17
12258.9809	1.8949960e-17
12259.4050	1.9057480e-17
12259.8291	1.9047950e-17
12260.2532	1.8662670e-17
12260.6773	1.8405590e-17
12261.1014	1.8399470e-17
12261.5254	1.8401650e-17
12261.9495	1.8403240e-17
12262.3736	1.8391300e-17
12262.7977	1.8416720e-17
12263.2218	1.8447320e-17
12263.6459	1.7920800e-17
12264.0700	1.7360690e-17
12264.4941	1.7422560e-17
12264.9182	1.7483710e-17
12265.3423	1.7466490e-17
12265.7664	1.7468860e-17
12266.1905	1.7473530e-17
12266.6146	1.7429410e-17
12267.0387	1.7367280e-17
12267.4627	1.7364070e-17
12267.8868	1.7422880e-17
12268.3109	1.7471280e-17
12268.7350	1.7470150e-17
12269.1591	1.7472790e-17
12269.5832	1.7434410e-17
12270.0073	1.7369640e-17
12270.4314	1.7359420e-17
12270.8555	1.7414500e-17
12271.2796	1.7471390e-17
12271.7037	1.7471510e-17
12272.1278	1.7435550e-17
12272.5519	1.7242150e-17
12272.9760	1.6965130e-17
12273.4000	1.6909460e-17
12273.8241	1.7131240e-17
12274.2482	1.7360530e-17
12274.6723	1.7445810e-17
12275.0964	1.7933530e-17
12275.5205	1.8026670e-17
12275.9446	1.7555400e-17
12276.3687	1.7886440e-17
12276.7928	1.8422200e-17
12277.2169	1.8542280e-17
12277.6410	1.8298100e-17
12278.0651	1.8160130e-17
12278.4892	1.8225270e-17
12278.9133	1.8537300e-17
12279.3373	1.9416660e-17
12279.7614	1.9982360e-17
12280.1855	1.9911730e-17
12280.6096	1.9880180e-17
12281.0337	1.9979040e-17
12281.4578	2.0085380e-17
12281.8819	2.0087940e-17
12282.3060	2.0079930e-17
12282.7301	2.0071340e-17
12283.1542	2.0100880e-17
12283.5783	2.0198610e-17
12284.0024	2.0005110e-17
12284.4265	1.9853400e-17
12284.8506	1.9692430e-17
12285.2746	1.9526540e-17
12285.6987	1.9356730e-17
12286.1228	1.9195110e-17
12286.5469	1.9042740e-17
12286.9710	1.8901210e-17
12287.3951	1.8781120e-17
12287.8192	1.8683580e-17
12288.2433	1.8612010e-17
12288.6674	1.8884340e-17
12289.0915	2.0040890e-17
12289.5156	2.0524310e-17
12289.9397	2.0366980e-17
12290.3638	2.0390360e-17
12290.7879	2.0484340e-17
12291.2119	1.9720540e-17
12291.6360	1.8497710e-17
12292.0601	1.8261220e-17
12292.4842	1.9522650e-17
12292.9083	2.0086720e-17
12293.3324	1.8621640e-17
12293.7565	1.7470650e-17
12294.1806	1.7589510e-17
12294.6047	1.8334950e-17
12295.0288	1.8430810e-17
12295.4529	1.8441070e-17
12295.8770	1.8199700e-17
12296.3011	1.7446140e-17
12296.7252	1.7102810e-17
12297.1492	1.7092440e-17
12297.5733	1.7095640e-17
12297.9974	1.7097020e-17
12298.4215	1.7097200e-17
12298.8456	1.7089070e-17
12299.2697	1.7088680e-17
12299.6938	1.7210730e-17
12300.1179	1.7243400e-17
12300.5420	1.7120840e-17
12300.9661	1.7205880e-17
12301.3902	1.7301490e-17
12301.8143	1.7285480e-17
12302.2384	1.7279140e-17
12302.6625	1.7339230e-17
12303.0865	1.7384320e-17
12303.5106	1.7302750e-17
12303.9347	1.7111080e-17
12304.3588	1.7132760e-17
12304.7829	1.7368560e-17
12305.2070	1.7408200e-17
12305.6311	1.7385240e-17
12306.0552	1.7388360e-17
12306.4793	1.7388380e-17
12306.9034	1.7382680e-17
12307.3275	1.7409910e-17
12307.7516	1.7453950e-17
12308.1757	1.7437320e-17
12308.5998	1.7634820e-17
12309.0238	1.7956320e-17
12309.4479	1.7993680e-17
12309.8720	1.7716600e-17
12310.2961	1.7429000e-17
12310.7202	1.7383290e-17
12311.1443	1.7432660e-17
12311.5684	1.7476300e-17
12311.9925	1.7481150e-17
12312.4166	1.7469380e-17
12312.8407	1.7461640e-17
12313.2648	1.7466690e-17
12313.6889	1.7478350e-17
12314.1130	1.7479470e-17
12314.5371	1.7498940e-17
12314.9611	1.7449810e-17
12315.3852	1.7154390e-17
12315.8093	1.6972350e-17
12316.2334	1.7028520e-17
12316.6575	1.7044980e-17
12317.0816	1.6616410e-17
12317.5057	1.6111790e-17
12317.9298	1.6000160e-17
12318.3539	1.6115980e-17
12318.7780	1.6208060e-17
12319.2021	1.6195530e-17
12319.6262	1.6190980e-17
12320.0503	1.6206920e-17
12320.4744	1.6162030e-17
12320.8984	1.6026640e-17
12321.3225	1.5974910e-17
12321.7466	1.6033620e-17
12322.1707	1.6145960e-17
12322.5948	1.6217850e-17
12323.0189	1.6244310e-17
12323.4430	1.6272570e-17
12323.8671	1.6302670e-17
12324.2912	1.6334670e-17
12324.7153	1.6368590e-17
12325.1394	1.6404440e-17
12325.5635	1.6442230e-17
12325.9876	1.6481930e-17
12326.4117	1.6523510e-17
12326.8357	1.6566900e-17
12327.2598	1.6612030e-17
12327.6839	1.6820560e-17
12328.1080	1.7213500e-17
12328.5321	1.7378610e-17
12328.9562	1.7114930e-17
12329.3803	1.6687960e-17
12329.8044	1.6613180e-17
12330.2285	1.6655700e-17
12330.6526	1.6647940e-17
12331.0767	1.6637250e-17
12331.5008	1.6632420e-17
12331.9249	1.6638460e-17
12332.3490	1.6645970e-17
12332.7730	1.6639490e-17
12333.1971	1.6696320e-17
12333.6212	1.6788840e-17
12334.0453	1.6799570e-17
12334.4694	1.6753790e-17
12334.8935	1.6879540e-17
12335.3176	1.7224260e-17
12335.7417	1.7324860e-17
12336.1658	1.7284040e-17
12336.5899	1.7297620e-17
12337.0140	1.7321600e-17
12337.4381	1.7086880e-17
12337.8622	1.6785450e-17
12338.2863	1.6770840e-17
12338.7103	1.6794250e-17
12339.1344	1.6789560e-17
12339.5585	1.6789340e-17
12339.9826	1.6789260e-17
12340.4067	1.6793490e-17
12340.8308	1.6778780e-17
12341.2549	1.6768360e-17
12341.6790	1.7009270e-17
12342.1031	1.7374890e-17
12342.5272	1.7693010e-17
12342.9513	1.8131210e-17
12343.3754	1.8405820e-17
12343.7995	1.8413220e-17
12344.2236	1.8407640e-17
12344.6476	1.8378680e-17
12345.0717	1.8506880e-17
12345.4958	1.8820460e-17
12345.9199	1.8666760e-17
12346.3440	1.8374680e-17
12346.7681	1.8428560e-17
12347.1922	1.8742090e-17
12347.6163	1.8899630e-17
12348.0404	1.8853260e-17
12348.4645	1.8869830e-17
12348.8886	1.8889120e-17
12349.3127	1.8890650e-17
12349.7368	1.8886000e-17
12350.1609	1.8879910e-17
12350.5849	1.8875350e-17
12351.0090	1.8870600e-17
12351.4331	1.8865730e-17
12351.8572	1.8861000e-17
12352.2813	1.8856570e-17
12352.7054	1.8852610e-17
12353.1295	1.8849320e-17
12353.5536	1.8846760e-17
12353.9777	1.8848140e-17
12354.4018	1.8869060e-17
12354.8259	1.8888280e-17
12355.2500	1.8873650e-17
12355.6741	1.8872590e-17
12356.0982	1.9060380e-17
12356.5222	1.9131570e-17
12356.9463	1.8921880e-17
12357.3704	1.8864590e-17
12357.7945	1.8871710e-17
12358.2186	1.8846160e-17
12358.6427	1.8843420e-17
12359.0668	1.8832740e-17
12359.4909	1.8825330e-17
12359.9150	1.8840020e-17
12360.3391	1.8845080e-17
12360.7632	1.8841110e-17
12361.1873	1.8849120e-17
12361.6114	1.8856410e-17
12362.0355	1.8631720e-17
12362.4595	1.8346100e-17
12362.8836	1.8335240e-17
12363.3077	1.8446660e-17
12363.7318	1.8325040e-17
12364.1559	1.8090920e-17
12364.5800	1.7863210e-17
12365.0041	1.7626500e-17
12365.4282	1.7398790e-17
12365.8523	1.7168840e-17
12366.2764	1.7047440e-17
12366.7005	1.7138900e-17
12367.1246	1.7138690e-17
12367.5487	1.7089690e-17
12367.9728	1.7320910e-17
12368.3968	1.7634600e-17
12368.8209	1.7327930e-17
12369.2450	1.7089660e-17
12369.6691	1.7131880e-17
12370.0932	1.7137450e-17
12370.5173	1.7133550e-17
12370.9414	1.7138040e-17
12371.3655	1.7132450e-17
12371.7896	1.7079910e-17
12372.2137	1.7043270e-17
12372.6378	1.7057330e-17
12373.0619	1.7065530e-17
12373.4860	1.6914820e-17
12373.9101	1.6682830e-17
12374.3341	1.6531100e-17
12374.7582	1.6475110e-17
12375.1823	1.6466150e-17
12375.6064	1.6472310e-17
12376.0305	1.6501660e-17
12376.4546	1.6500850e-17
12376.8787	1.6538860e-17
12377.3028	1.6690840e-17
12377.7269	1.6819220e-17
12378.1510	1.6869350e-17
12378.5751	1.6866400e-17
12378.9992	1.6865510e-17
12379.4233	1.6842350e-17
12379.8474	1.6899360e-17
12380.2714	1.7131160e-17
12380.6955	1.7228550e-17
12381.1196	1.7196600e-17
12381.5437	1.7201790e-17
12381.9678	1.7282460e-17
12382.3919	1.7340080e-17
12382.8160	1.7333380e-17
12383.2401	1.7330840e-17
12383.6642	1.7334050e-17
12384.0883	1.7322780e-17
12384.5124	1.7326410e-17
12384.9365	1.7478220e-17
12385.3606	1.7606720e-17
12385.7847	1.7596050e-17
12386.2087	1.7586470e-17
12386.6328	1.7606130e-17
12387.0569	1.7713110e-17
12387.4810	1.7925130e-17
12387.9051	1.8036990e-17
12388.3292	1.8025290e-17
12388.7533	1.7990280e-17
12389.1774	1.8014470e-17
12389.6015	1.8045760e-17
12390.0256	1.8029430e-17
12390.4497	1.8013660e-17
12390.8738	1.8241230e-17
12391.2979	1.8524420e-17
12391.7220	1.8517310e-17
12392.1460	1.8229910e-17
12392.5701	1.7995700e-17
12392.9942	1.7978820e-17
12393.4183	1.7983570e-17
12393.8424	1.7981680e-17
12394.2665	1.7988750e-17
12394.6906	1.7989330e-17
12395.1147	1.7879480e-17
12395.5388	1.7764600e-17
12395.9629	1.7782240e-17
12396.3870	1.7914910e-17
12396.8111	1.7994220e-17
12397.2352	1.7989210e-17
12397.6593	1.7991470e-17
12398.0833	1.7872600e-17
12398.5074	1.7819720e-17
12398.9315	1.7948410e-17
12399.3556	1.7947440e-17
12399.7797	1.7870700e-17
12400.2038	1.7790900e-17
12400.6279	1.7750510e-17
12401.0520	1.7728730e-17
12401.4761	1.7715450e-17
12401.9002	1.7706850e-17
12402.3243	1.7698670e-17
12402.7484	1.7728690e-17
12403.1725	1.7775480e-17
12403.5966	1.7747320e-17
12404.0206	1.7640320e-17
12404.4447	1.7548220e-17
12404.8688	1.7543890e-17
12405.2929	1.7456040e-17
12405.7170	1.7311750e-17
12406.1411	1.7230670e-17
12406.5652	1.7228320e-17
12406.9893	1.7154190e-17
12407.4134	1.7076740e-17
12407.8375	1.7252770e-17
12408.2616	1.7366430e-17
12408.6857	1.7341750e-17
12409.1098	1.7339560e-17
12409.5339	1.7382380e-17
12409.9579	1.7405450e-17
12410.3820	1.7352010e-17
12410.8061	1.7208750e-17
12411.2302	1.6679170e-17
12411.6543	1.6084430e-17
12412.0784	1.6034560e-17
12412.5025	1.6034910e-17
12412.9266	1.5955200e-17
