# PARAMETER	UT	31.97
# PARAMETER	MJD	57996.97
# PARAMETER	PHASE	14.5
# lambda[A]     F[erg/c2/A] 
11991.9199	6.2604000e-19
11992.5199	6.9998000e-19
11993.1199	6.9998000e-19
11993.7199	6.2604000e-19
11994.3199	6.2604000e-19
11994.9199	6.9998000e-19
11995.5199	6.2604000e-19
11996.1199	6.9998000e-19
11996.7199	1.2061000e-18
11997.3199	1.2061000e-18
11999.1199	1.2061000e-18
11999.7199	1.2061000e-18
12000.9199	6.9998000e-19
12001.5199	6.9998000e-19
12002.1199	1.1639000e-18
12002.7199	1.2061000e-18
12003.3199	1.5471000e-18
12003.9199	1.2061000e-18
12004.5199	1.5471000e-18
12006.9199	1.2061000e-18
12008.7199	1.2061000e-18
12009.3199	1.5471000e-18
12009.9199	1.6248000e-18
12010.5199	1.8330000e-18
12011.1199	2.0013000e-18
12011.7199	2.0935000e-18
12012.3199	2.1986000e-18
12012.9199	2.0935000e-18
12013.5199	2.0935000e-18
12014.1199	2.0935000e-18
12014.7199	2.0013000e-18
12015.3199	2.0013000e-18
12015.9199	1.8330000e-18
12016.5199	1.8330000e-18
12017.1199	2.0013000e-18
12017.7199	2.0935000e-18
12018.3199	2.0935000e-18
12018.9199	2.2102000e-18
12019.5199	2.2102000e-18
12020.1199	2.3299000e-18
12020.7199	2.6608000e-18
12021.3199	2.3299000e-18
12021.9199	2.3299000e-18
12023.1199	2.6608000e-18
12024.9199	2.3299000e-18
12025.5199	2.3299000e-18
12026.1199	2.3299000e-18
12026.7199	2.3299000e-18
12027.3199	2.6608000e-18
12027.9299	2.6608000e-18
12028.5299	2.6608000e-18
12029.7299	2.9650000e-18
12030.9299	3.4651000e-18
12032.7299	2.9650000e-18
12033.3299	2.9650000e-18
12033.9299	2.9650000e-18
12034.5299	2.9650000e-18
12035.1299	3.4651000e-18
12035.7299	3.4651000e-18
12036.3299	3.4651000e-18
12036.9299	2.9650000e-18
12037.5299	2.9650000e-18
12038.1299	2.9650000e-18
12038.7299	2.9650000e-18
12039.3299	2.9650000e-18
12039.9299	2.7589000e-18
12040.5299	2.6608000e-18
12041.1299	2.5408000e-18
12041.7299	2.6608000e-18
12042.3299	2.5408000e-18
12042.9299	2.5408000e-18
12043.5299	2.5408000e-18
12044.1299	2.5390000e-18
12044.7299	2.3299000e-18
12045.3299	2.3299000e-18
12045.9299	2.3299000e-18
12046.5299	2.3299000e-18
12047.1299	2.3299000e-18
12047.7299	2.3299000e-18
12048.3299	2.3299000e-18
12048.9299	2.3299000e-18
12049.5299	2.3299000e-18
12050.1299	2.1325000e-18
12050.7299	2.3299000e-18
12051.3299	2.3299000e-18
12051.9299	2.3299000e-18
12052.5299	2.3299000e-18
12053.1299	2.3299000e-18
12054.3299	2.3299000e-18
12054.9299	2.1325000e-18
12055.5299	1.9964000e-18
12056.7299	1.9964000e-18
12057.3299	1.9964000e-18
12057.9299	1.9964000e-18
12058.5299	1.9964000e-18
12059.1299	2.1325000e-18
12059.7299	1.9964000e-18
12060.3299	1.9964000e-18
12060.9299	2.4070000e-18
12061.5299	2.4070000e-18
12062.1299	2.4070000e-18
12062.7299	2.5390000e-18
12063.3299	2.5390000e-18
12063.9299	2.5390000e-18
12064.5299	2.5408000e-18
12065.1299	2.7400000e-18
12065.7299	2.7400000e-18
12066.3299	2.7402000e-18
12066.9299	2.7400000e-18
12067.5299	2.7400000e-18
12068.1299	2.6506000e-18
12068.7299	2.6506000e-18
12069.3299	2.6506000e-18
12069.9299	2.6506000e-18
12070.5299	2.7400000e-18
12071.1299	2.7402000e-18
12071.7299	2.7402000e-18
12072.3399	2.7402000e-18
12072.9399	2.8066000e-18
12073.5399	2.8066000e-18
12074.1399	2.8066000e-18
12074.7399	2.8143000e-18
12075.3399	2.8429000e-18
12075.9399	2.8429000e-18
12076.5399	2.8429000e-18
12077.1399	2.8429000e-18
12077.7399	2.8429000e-18
12078.3399	2.8143000e-18
12078.9399	2.8066000e-18
12079.5399	2.8066000e-18
12080.1399	2.8066000e-18
12080.7399	2.8066000e-18
12081.3399	2.8143000e-18
12081.9399	2.8143000e-18
12082.5399	2.8066000e-18
12083.1399	2.7402000e-18
12083.7399	2.7400000e-18
12084.3399	2.6506000e-18
12084.9399	2.6506000e-18
12085.5399	2.6506000e-18
12086.1399	2.6506000e-18
12086.7399	2.6506000e-18
12087.3399	2.6506000e-18
12087.9399	2.7400000e-18
12088.5399	2.6506000e-18
12089.1399	2.5418000e-18
12089.7399	2.5365000e-18
12090.3399	2.5365000e-18
12090.9399	2.3327000e-18
12091.5399	2.3170000e-18
12092.1399	2.3170000e-18
12092.7399	2.3327000e-18
12093.3399	2.3327000e-18
12093.9399	2.3170000e-18
12094.5399	2.3072000e-18
12095.1399	2.2990000e-18
12095.7399	2.2058000e-18
12096.3399	2.2990000e-18
12096.9399	2.2058000e-18
12097.5399	2.1587000e-18
12098.1399	2.1495000e-18
12098.7399	2.1495000e-18
12099.3399	2.1495000e-18
12099.9399	2.1495000e-18
12100.5399	2.1468000e-18
12101.1399	2.1468000e-18
12101.7399	2.1468000e-18
12102.3399	2.1495000e-18
12102.9399	2.1495000e-18
12103.5399	2.1468000e-18
12104.1399	1.7751000e-18
12104.7399	1.6026000e-18
12105.3399	1.6026000e-18
12105.9399	1.6026000e-18
12106.5399	1.5456000e-18
12107.1399	1.5456000e-18
12107.7399	1.5456000e-18
12108.3399	1.5250000e-18
12108.9399	1.5250000e-18
12109.5399	1.5250000e-18
12110.1399	1.5456000e-18
12110.7399	1.5456000e-18
12111.3399	1.6026000e-18
12111.9399	1.5456000e-18
12112.5399	1.5456000e-18
12113.1399	1.5456000e-18
12113.7399	1.5456000e-18
12114.3399	1.5456000e-18
12114.9399	1.6026000e-18
12115.5399	1.7751000e-18
12116.1399	1.7751000e-18
12116.7399	1.6026000e-18
12117.3499	1.6026000e-18
12117.9499	1.6026000e-18
12118.5499	1.5456000e-18
12124.5499	9.3049000e-19
12125.1499	9.3049000e-19
12125.7499	2.4319000e-19
12126.3499	2.4319000e-19
12126.9499	2.4319000e-19
12127.5499	4.7978000e-19
12128.1499	4.7978000e-19
12128.7499	3.0003000e-19
12129.3499	3.0003000e-19
12129.9499	4.7978000e-19
12130.5499	3.0003000e-19
12131.1499	4.7978000e-19
12131.7499	9.3049000e-19
12132.3499	4.7978000e-19
12132.9499	3.0003000e-19
12133.5499	4.7978000e-19
12134.1499	9.3049000e-19
12135.3499	9.3049000e-19
12136.5499	9.3049000e-19
12138.3499	4.7978000e-19
12138.9499	9.3049000e-19
12139.5499	9.3049000e-19
12140.1499	9.3049000e-19
12140.7499	9.3049000e-19
12141.3499	1.8974000e-18
12141.9499	2.2044000e-18
12142.5499	2.3000000e-18
12143.1499	2.4367000e-18
12143.7499	2.3000000e-18
12144.3499	2.2044000e-18
12144.9499	2.2044000e-18
12145.5499	2.1522000e-18
12146.1499	2.1522000e-18
12146.7499	2.1522000e-18
12147.3499	2.1522000e-18
12147.9499	2.2044000e-18
12148.5499	2.2044000e-18
12149.1499	2.2044000e-18
12149.7499	2.1522000e-18
12150.3499	2.1522000e-18
12150.9499	2.1522000e-18
12151.5499	2.1522000e-18
12152.1499	2.1522000e-18
12152.7499	2.1522000e-18
12153.3499	2.1522000e-18
12153.9499	2.1522000e-18
12154.5499	2.1522000e-18
12155.1499	2.1522000e-18
12155.7499	1.5937000e-18
12156.9499	1.5937000e-18
12157.5499	1.5937000e-18
12158.1499	2.0193000e-18
12158.7499	1.5937000e-18
12159.3499	1.6044000e-18
12159.9499	1.6044000e-18
12160.5499	1.6044000e-18
12161.1499	2.0193000e-18
12161.7599	1.6044000e-18
12162.3599	2.0193000e-18
12162.9599	1.6044000e-18
12163.5599	1.5937000e-18
12164.1599	1.5937000e-18
12164.7599	1.5010000e-18
12165.3599	1.5010000e-18
12165.9599	1.5937000e-18
12166.5599	1.6044000e-18
12167.1599	1.5937000e-18
12167.7599	1.5010000e-18
12168.3599	1.5010000e-18
12168.9599	1.5010000e-18
12169.5599	1.5937000e-18
12170.1599	1.5937000e-18
12170.7599	1.5010000e-18
12171.3599	1.5010000e-18
12171.9599	1.4330000e-18
12172.5599	1.4330000e-18
12173.1599	1.1098000e-18
12173.7599	1.0991000e-18
12174.3599	1.0991000e-18
12174.9599	1.1098000e-18
12175.5599	1.4330000e-18
12176.1599	1.1098000e-18
12176.7599	1.0991000e-18
12177.3599	1.0991000e-18
12177.9599	1.0991000e-18
12178.5599	1.0991000e-18
12180.3599	1.0991000e-18
12182.1599	1.1098000e-18
12182.7599	1.4330000e-18
12183.3599	1.1098000e-18
12183.9599	1.1098000e-18
12184.5599	1.4330000e-18
12185.1599	1.4330000e-18
12185.7599	1.6044000e-18
12186.3599	1.6845000e-18
12186.9599	1.6044000e-18
12187.5599	1.6044000e-18
12188.1599	1.6044000e-18
12188.7599	1.6845000e-18
12189.3599	1.6845000e-18
12189.9599	1.6845000e-18
12190.5599	1.6849000e-18
12191.1599	1.6845000e-18
12191.7599	1.6845000e-18
12192.3599	1.6849000e-18
12192.9599	1.6849000e-18
12193.5599	1.6849000e-18
12194.1599	1.6849000e-18
12195.3599	1.8630000e-18
12195.9599	1.6849000e-18
12198.9599	1.6849000e-18
12199.5599	1.8630000e-18
12200.1599	1.8630000e-18
12200.7599	1.8630000e-18
12201.3599	1.8630000e-18
12201.9599	1.8630000e-18
12202.5599	1.6849000e-18
12203.1599	1.6849000e-18
12203.7599	1.8630000e-18
12204.3599	1.8630000e-18
12204.9599	1.8630000e-18
12205.5599	1.8630000e-18
12206.1699	1.6849000e-18
12206.7699	1.6849000e-18
12207.3699	1.6849000e-18
12207.9699	1.6849000e-18
12208.5699	1.6845000e-18
12209.1699	1.8630000e-18
12209.7699	1.8630000e-18
12210.3699	1.8630000e-18
12210.9699	1.6845000e-18
12211.5699	1.6845000e-18
12212.1699	1.6845000e-18
12212.7699	1.6845000e-18
12213.3699	1.6845000e-18
12213.9699	1.8630000e-18
12214.5699	1.9298000e-18
12215.1699	1.9298000e-18
12215.7699	1.8630000e-18
12216.3699	1.9298000e-18
12216.9699	2.1784000e-18
12217.5699	2.1784000e-18
12218.1699	1.9298000e-18
12218.7699	2.1784000e-18
12219.3699	1.9298000e-18
12219.9699	1.9298000e-18
12220.5699	2.1784000e-18
12221.1699	1.9298000e-18
12221.7699	1.8630000e-18
12222.3699	1.3795000e-18
12222.9699	1.3795000e-18
12223.5699	1.3795000e-18
12224.1699	1.3236000e-18
12224.7699	1.3236000e-18
12225.3699	1.3795000e-18
12225.9699	1.3236000e-18
12226.5699	1.3236000e-18
12228.3699	1.3236000e-18
12228.9699	1.3236000e-18
12231.9699	1.3236000e-18
12232.5699	1.3236000e-18
12233.1699	1.2786000e-18
12233.7699	1.2786000e-18
12234.3699	1.2786000e-18
12234.9699	1.2786000e-18
12235.5699	1.2786000e-18
12236.1699	1.2786000e-18
12236.7699	1.3236000e-18
12237.3699	1.3236000e-18
12237.9699	1.2786000e-18
12238.5699	1.3236000e-18
12239.1699	1.7878000e-18
12239.7699	1.7878000e-18
12240.3699	1.9526000e-18
12240.9699	1.9526000e-18
12241.5699	1.9526000e-18
12242.1699	1.9526000e-18
12242.7699	2.0063000e-18
12243.3699	1.9547000e-18
12243.9699	2.0063000e-18
12244.5699	2.0063000e-18
12245.1699	2.0063000e-18
12245.7699	1.9547000e-18
12246.3699	2.0063000e-18
12246.9699	2.0063000e-18
12247.5699	2.0063000e-18
12248.1699	1.9547000e-18
12248.7699	1.9526000e-18
12249.3699	1.9526000e-18
12249.9699	1.9547000e-18
12250.5799	1.9547000e-18
12251.1799	1.9547000e-18
12251.7799	2.0063000e-18
12252.3799	2.0063000e-18
12252.9799	2.0063000e-18
12253.5799	2.4056000e-18
12254.1799	2.4056000e-18
12254.7799	2.0063000e-18
12255.3799	2.4056000e-18
12256.5799	2.5553000e-18
12258.3799	2.5553000e-18
12259.5799	2.5960000e-18
12260.1799	2.7915000e-18
12260.7799	2.8562000e-18
12261.3799	2.8562000e-18
12261.9799	2.7915000e-18
12262.5799	2.8562000e-18
12263.1799	2.8562000e-18
12263.7799	2.8562000e-18
12264.3799	2.8646000e-18
12264.9799	2.8562000e-18
12265.5799	2.8646000e-18
12266.1799	2.8646000e-18
12266.7799	2.8562000e-18
12267.3799	2.8562000e-18
12267.9799	2.8562000e-18
12268.5799	2.8562000e-18
12269.1799	2.7915000e-18
12269.7799	2.5553000e-18
12270.3799	2.5553000e-18
12270.9799	2.5553000e-18
12271.5799	2.8562000e-18
12272.1799	2.5553000e-18
12272.7799	2.5553000e-18
12273.3799	2.4056000e-18
12273.9799	2.5553000e-18
12274.5799	2.5553000e-18
12275.1799	2.6903000e-18
12275.7799	2.6903000e-18
12276.3799	2.6903000e-18
12276.9799	2.6903000e-18
12277.5799	2.6903000e-18
12278.1799	2.6903000e-18
12278.7799	2.6903000e-18
12279.3799	2.6903000e-18
12279.9799	2.6903000e-18
12280.5799	2.5553000e-18
12281.1799	2.5553000e-18
12281.7799	2.5553000e-18
12282.3799	2.5553000e-18
12282.9799	2.2185000e-18
12283.5799	1.9329000e-18
12284.1799	1.9329000e-18
12285.3799	1.9329000e-18
12286.5799	1.9329000e-18
12288.9799	1.9329000e-18
12289.5799	1.2789000e-18
12290.1799	1.2385000e-18
12290.7799	1.2385000e-18
12291.3799	1.2385000e-18
12291.9799	1.2385000e-18
12292.5799	1.2385000e-18
12293.1799	1.2385000e-18
12293.7799	1.2385000e-18
12294.3799	1.1083000e-18
12294.9799	1.2385000e-18
12295.5899	1.2789000e-18
12296.1899	1.2789000e-18
12296.7899	1.2789000e-18
12297.3899	1.2385000e-18
12297.9899	1.2385000e-18
12298.5899	1.2385000e-18
12299.1899	1.2385000e-18
12299.7899	1.2789000e-18
12300.3899	1.5551000e-18
12300.9899	1.5551000e-18
12301.5899	1.5551000e-18
12302.1899	1.2789000e-18
12302.7899	1.2789000e-18
12303.3899	1.1083000e-18
12303.9899	1.5551000e-18
12304.5899	1.5723000e-18
12305.1899	1.5723000e-18
12305.7899	2.0184000e-18
12306.3899	1.5723000e-18
12306.9899	2.0184000e-18
12307.5899	1.5723000e-18
12308.1899	1.5551000e-18
12308.7899	1.1811000e-18
12309.3899	1.5551000e-18
12309.9899	1.5723000e-18
12310.5899	1.6105000e-18
12311.1899	1.6105000e-18
12311.7899	1.6105000e-18
12312.3899	1.6105000e-18
12312.9899	1.6105000e-18
12313.5899	1.6105000e-18
12314.1899	1.6105000e-18
12314.7899	1.6632000e-18
12315.3899	1.6632000e-18
12315.9899	1.6632000e-18
12316.5899	1.8859000e-18
12317.1899	1.8859000e-18
12317.7899	1.8859000e-18
12318.3899	1.8859000e-18
12318.9899	1.9292000e-18
12319.5899	1.8859000e-18
12320.1899	1.9292000e-18
12320.7899	1.9292000e-18
12321.3899	1.9292000e-18
12321.9899	1.8859000e-18
12322.5899	1.9292000e-18
12325.5899	2.0184000e-18
12327.3899	2.0184000e-18
12327.9899	2.0184000e-18
12328.5899	2.0184000e-18
12329.1899	1.9292000e-18
12329.7899	1.9292000e-18
12330.3899	1.9292000e-18
12330.9899	1.9292000e-18
12331.5899	1.9292000e-18
12332.1899	1.9292000e-18
12332.7899	1.9292000e-18
12333.3899	2.0867000e-18
12333.9899	1.9292000e-18
12334.5899	1.8859000e-18
12335.1899	1.9292000e-18
12335.7899	2.0867000e-18
12336.3899	2.0867000e-18
12336.9899	2.0973000e-18
12337.5899	2.0973000e-18
12338.1899	2.0867000e-18
12338.7899	2.0867000e-18
12339.3899	1.9292000e-18
12339.9999	1.9292000e-18
12340.5999	2.0867000e-18
12341.1999	1.9292000e-18
12341.7999	2.0867000e-18
12342.3999	2.0973000e-18
12342.9999	2.4004000e-18
12343.5999	2.4548000e-18
12344.1999	2.4548000e-18
12344.7999	2.4548000e-18
12345.3999	2.4548000e-18
12345.9999	3.0550000e-18
12346.5999	3.0550000e-18
12347.1999	2.4548000e-18
12347.7999	2.8714000e-18
12348.3999	2.8714000e-18
12348.9999	2.4548000e-18
12350.1999	2.8714000e-18
12353.7999	3.1136000e-18
12354.3999	3.1136000e-18
12354.9999	3.1136000e-18
12355.5999	2.8714000e-18
12356.1999	2.4548000e-18
12356.7999	2.4548000e-18
12357.3999	2.8714000e-18
12357.9999	2.8714000e-18
12358.5999	3.1136000e-18
12359.1999	2.8714000e-18
12359.7999	2.8714000e-18
12360.3999	2.8714000e-18
12360.9999	3.1136000e-18
12361.5999	2.8714000e-18
12362.1999	2.5530000e-18
12362.7999	2.5530000e-18
12363.3999	2.8714000e-18
12363.9999	2.8714000e-18
12364.5999	3.1136000e-18
12365.1999	3.1136000e-18
12365.7999	3.1136000e-18
12366.3999	2.8714000e-18
12366.9999	2.8714000e-18
12367.5999	2.8714000e-18
12368.1999	3.1136000e-18
12368.7999	3.2138000e-18
12369.3999	3.2138000e-18
12369.9999	3.2741000e-18
12370.5999	3.2770000e-18
12371.1999	3.2741000e-18
12371.7999	3.2741000e-18
12372.3999	3.2741000e-18
12372.9999	3.2138000e-18
12373.5999	3.2770000e-18
12374.1999	3.2138000e-18
12374.7999	3.2138000e-18
12375.3999	3.2138000e-18
12375.9999	3.2138000e-18
12376.5999	3.2138000e-18
12377.1999	3.0851000e-18
12377.7999	3.0851000e-18
12378.3999	3.2138000e-18
12378.9999	3.2138000e-18
12379.5999	3.0851000e-18
12380.1999	3.0851000e-18
12380.7999	3.0851000e-18
12381.3999	3.0851000e-18
12381.9999	3.0851000e-18
12382.5999	3.0851000e-18
12383.1999	3.0851000e-18
12383.7999	3.0724000e-18
12384.4099	2.7954000e-18
12385.0099	2.5530000e-18
12385.6099	2.7954000e-18
12386.2099	2.7954000e-18
12386.8099	3.0724000e-18
12387.4099	3.0724000e-18
12388.0099	2.7954000e-18
12388.6099	2.7954000e-18
12389.2099	2.5530000e-18
12389.8099	2.7954000e-18
12390.4099	3.0724000e-18
12391.0099	3.0851000e-18
12391.6099	3.0851000e-18
12392.2099	3.0851000e-18
12392.8099	3.0851000e-18
12393.4099	3.2138000e-18
12394.0099	3.0851000e-18
12394.6099	3.0851000e-18
12395.2099	3.0724000e-18
12395.8099	2.9786000e-18
12396.4099	2.9786000e-18
12397.0099	2.9786000e-18
12397.6099	2.7954000e-18
12398.2099	2.7954000e-18
12399.4099	2.7954000e-18
12400.0099	2.7752000e-18
12400.6099	2.4776000e-18
12401.8099	2.4358000e-18
12403.0099	2.4078000e-18
12403.6099	2.4358000e-18
12404.2099	2.4358000e-18
12404.8099	2.4078000e-18
12405.4099	2.4038000e-18
12406.0099	2.4038000e-18
12406.6099	2.4078000e-18
12407.2099	2.4078000e-18
12407.8099	2.4078000e-18
12408.4099	2.4038000e-18
12409.0099	2.4038000e-18
12409.6099	2.4078000e-18
12410.2099	2.4078000e-18
12410.8099	2.4038000e-18
12411.4099	2.3792000e-18
12412.0099	2.4038000e-18
12412.6099	2.4038000e-18
12413.2099	2.4038000e-18
12413.8099	2.4078000e-18
12414.4099	2.4078000e-18
12415.0099	2.4358000e-18
12415.6099	2.4776000e-18
12417.4099	2.7752000e-18
12418.0099	2.9482000e-18
12418.6099	2.9482000e-18
12419.2099	2.8670000e-18
12419.8099	2.8670000e-18
12420.4099	2.7752000e-18
12422.2099	2.7752000e-18
12422.8099	2.8670000e-18
12426.4099	2.8716000e-18
12427.0099	2.8716000e-18
12427.6099	2.8716000e-18
12428.2099	2.8716000e-18
12428.8199	2.8716000e-18
12429.4199	2.8716000e-18
12430.0199	2.8716000e-18
12430.6199	2.8716000e-18
12431.2199	2.8670000e-18
12431.8199	2.8716000e-18
12432.4199	2.8716000e-18
12433.0199	2.9482000e-18
12433.6199	2.9482000e-18
12434.2199	2.9482000e-18
12434.8199	3.0767000e-18
12435.4199	3.0767000e-18
12436.0199	3.0767000e-18
12436.6199	3.0767000e-18
12437.2199	3.0767000e-18
12437.8199	3.3610000e-18
12438.4199	3.7310000e-18
12439.0199	3.7310000e-18
12439.6199	3.3610000e-18
12440.2199	3.7310000e-18
12440.8199	3.8817000e-18
12441.4199	3.8953000e-18
12442.0199	3.8817000e-18
12442.6199	3.8817000e-18
12443.2199	3.8817000e-18
12443.8199	3.8817000e-18
12444.4199	3.8953000e-18
12445.0199	3.8817000e-18
12445.6199	3.7310000e-18
12446.2199	3.4192000e-18
12446.8199	3.4192000e-18
12447.4199	3.7310000e-18
12448.0199	3.7310000e-18
12448.6199	3.4192000e-18
12449.2199	3.4192000e-18
12449.8199	3.4192000e-18
12450.4199	3.7310000e-18
12451.0199	3.4192000e-18
12451.6199	3.4192000e-18
12452.2199	3.4192000e-18
12452.8199	3.3636000e-18
12453.4199	3.4192000e-18
12454.0199	3.4192000e-18
12454.6199	3.7310000e-18
12455.2199	3.8299000e-18
12455.8199	3.7310000e-18
12456.4199	3.4192000e-18
12457.0199	3.4192000e-18
12457.6199	3.7310000e-18
12458.2199	3.7310000e-18
12458.8199	3.7310000e-18
12459.4199	3.7310000e-18
12460.0199	3.4192000e-18
12460.6199	3.4192000e-18
12461.2199	3.7310000e-18
12461.8199	3.7310000e-18
12462.4199	3.4192000e-18
12463.0199	3.4192000e-18
12463.6199	3.3636000e-18
12464.2199	2.3131000e-18
12464.8199	3.3636000e-18
12465.4199	2.3131000e-18
12466.0199	2.3131000e-18
12466.6199	2.3131000e-18
12467.2199	2.3131000e-18
12467.8199	3.3636000e-18
12468.4199	2.3131000e-18
12469.0199	2.3131000e-18
12469.6199	3.3636000e-18
12470.2199	3.3636000e-18
12470.8199	3.3636000e-18
12471.4199	2.3131000e-18
12472.0199	2.1668000e-18
12472.6199	2.1668000e-18
12473.2199	2.1432000e-18
12473.8299	2.1149000e-18
12474.4299	2.1149000e-18
12475.0299	1.8852000e-18
12475.6299	1.8852000e-18
12476.2299	1.8852000e-18
12476.8299	1.8852000e-18
12477.4299	1.8852000e-18
12478.0299	1.8852000e-18
12478.6299	1.8852000e-18
12479.2299	1.8852000e-18
12479.8299	2.1432000e-18
12481.0299	2.1432000e-18
12482.2299	1.8852000e-18
12482.8299	1.8852000e-18
12483.4299	2.0266000e-18
12484.0299	1.8852000e-18
12484.6299	1.6971000e-18
12485.2299	1.1880000e-18
12485.8299	1.1880000e-18
12486.4299	1.1880000e-18
12487.0299	1.0406000e-18
12487.6299	9.1925000e-19
12488.2299	1.0406000e-18
12488.8299	1.1356000e-18
12489.4299	1.1356000e-18
12490.0299	1.1356000e-18
12490.6299	1.1356000e-18
12491.2299	1.1356000e-18
12491.8299	1.1880000e-18
12492.4299	1.1880000e-18
12493.0299	1.1880000e-18
12493.6299	1.5207000e-18
12494.2299	1.6971000e-18
12494.8299	1.5207000e-18
12495.4299	1.5207000e-18
12496.0299	1.6971000e-18
12496.6299	1.6971000e-18
12497.2299	2.0139000e-18
12497.8299	2.0266000e-18
12498.4299	2.0139000e-18
12499.0299	2.0139000e-18
12500.2299	2.0139000e-18
12500.8299	2.0139000e-18
12502.6299	2.0139000e-18
12503.2299	2.0139000e-18
12503.8299	2.0139000e-18
12504.4299	1.6971000e-18
12505.0299	1.6971000e-18
12505.6299	2.0139000e-18
12506.2299	2.0266000e-18
12506.8299	2.0438000e-18
12507.4299	2.2203000e-18
12508.0299	2.2325000e-18
12508.6299	2.2325000e-18
12509.2299	2.2203000e-18
12509.8299	2.0438000e-18
12510.4299	2.0266000e-18
12511.0299	2.0438000e-18
12511.6299	2.0438000e-18
12512.2299	2.0266000e-18
12512.8299	2.0266000e-18
12513.4299	2.0266000e-18
12514.0299	2.0266000e-18
12514.6299	2.0438000e-18
12515.2299	2.2203000e-18
12515.8299	2.2203000e-18
12516.4299	2.2203000e-18
12517.0299	2.2250000e-18
12517.6299	2.2325000e-18
12518.2399	2.4309000e-18
12518.8399	2.4309000e-18
12519.4399	2.4309000e-18
12520.0399	2.6955000e-18
12520.6399	2.6955000e-18
12521.2399	2.6955000e-18
12521.8399	2.8574000e-18
12522.4399	2.6955000e-18
12523.0399	2.6673000e-18
12523.6399	2.4309000e-18
12524.2399	2.4309000e-18
12524.8399	2.4309000e-18
12525.4399	2.4309000e-18
12526.6399	2.2325000e-18
12527.2399	2.2325000e-18
12527.8399	2.2325000e-18
12528.4399	2.4309000e-18
12529.0399	2.2325000e-18
12529.6399	2.2250000e-18
12530.2399	2.2203000e-18
12530.8399	2.0438000e-18
12531.4399	2.0438000e-18
12532.0399	2.0438000e-18
12532.6399	1.9345000e-18
12533.2399	2.0438000e-18
12533.8399	1.9345000e-18
12534.4399	1.9345000e-18
12535.0399	1.9345000e-18
12535.6399	2.0097000e-18
12536.2399	1.9345000e-18
12536.8399	1.9345000e-18
12537.4399	1.8432000e-18
12538.0399	1.8432000e-18
12538.6399	1.8347000e-18
12539.2399	1.8001000e-18
12539.8399	1.8001000e-18
12540.4399	1.8347000e-18
12541.0399	1.8347000e-18
12541.6399	1.8001000e-18
12542.8399	1.8001000e-18
12543.4399	1.8001000e-18
12544.0399	1.8001000e-18
12544.6399	1.8001000e-18
12545.2399	1.7965000e-18
12545.8399	1.8001000e-18
12546.4399	1.8001000e-18
12547.0399	1.7965000e-18
12547.6399	1.8001000e-18
12548.2399	1.8001000e-18
12548.8399	1.7965000e-18
12549.4399	1.7965000e-18
12550.0399	1.1837000e-18
12550.6399	1.1837000e-18
12551.2399	1.1837000e-18
12551.8399	1.1837000e-18
12552.4399	1.1837000e-18
12553.0399	1.1837000e-18
12553.6399	9.0584000e-19
12554.2399	9.0584000e-19
12554.8399	9.0584000e-19
12555.4399	1.1837000e-18
12556.6399	1.7965000e-18
12557.2399	1.7965000e-18
12557.8399	1.7965000e-18
12558.4399	1.7965000e-18
12559.0399	1.1837000e-18
12559.6399	1.7965000e-18
12560.2399	1.1837000e-18
12560.8399	9.0584000e-19
12561.4399	1.1837000e-18
12562.0399	9.0584000e-19
12562.6499	1.1837000e-18
12563.2499	1.8432000e-18
12563.8499	1.1837000e-18
12564.4499	1.8432000e-18
12565.0499	1.8432000e-18
12565.6499	1.8432000e-18
12566.2499	1.8432000e-18
12566.8499	1.1837000e-18
