# PARAMETER	UT	22.97
# PARAMETER	MJD	57987.98
# PARAMETER	PHASE	5.5
# lambda[A]     F[erg/c2/A] 
23736.4099	1.0334000e-17
23737.0098	1.0334000e-17
23737.6099	9.9755000e-18
23738.2098	8.8198000e-18
23738.8099	8.5434000e-18
23739.4099	8.5434000e-18
23740.0098	8.5434000e-18
23743.6099	8.5434000e-18
23744.2098	8.5434000e-18
23744.8099	8.8198000e-18
23745.4099	9.1971000e-18
23746.0098	9.1971000e-18
23746.6099	9.1971000e-18
23747.2098	9.1971000e-18
23747.8099	9.1971000e-18
23748.4099	9.6577000e-18
23749.0098	9.9755000e-18
23749.6099	9.9755000e-18
23750.2098	1.0130000e-17
23750.8099	1.0144000e-17
23752.0098	1.0733000e-17
23752.6099	1.0733000e-17
23753.2098	1.0733000e-17
23753.8099	1.0733000e-17
23754.4099	1.0781000e-17
23755.0098	1.0781000e-17
23755.6099	1.0781000e-17
23756.2098	1.1119000e-17
23756.8099	1.1119000e-17
23757.4099	1.1119000e-17
23758.0098	1.0781000e-17
23758.6099	1.0781000e-17
23759.2098	1.0781000e-17
23759.8198	1.0583000e-17
23760.4198	1.0583000e-17
23761.0199	1.0583000e-17
23761.6198	1.0583000e-17
23762.2199	1.0583000e-17
23762.8198	1.0583000e-17
23763.4198	9.7206000e-18
23764.0199	9.3916000e-18
23764.6198	9.3827000e-18
23765.2199	9.3827000e-18
23765.8198	9.3916000e-18
23766.4198	9.3916000e-18
23767.0199	9.3916000e-18
23767.6198	9.3916000e-18
23768.2199	9.3827000e-18
23768.8198	9.3827000e-18
23769.4198	9.3916000e-18
23770.0199	9.7643000e-18
23770.6198	9.8617000e-18
23771.8198	9.7643000e-18
23772.4198	9.7643000e-18
23773.0199	9.8617000e-18
23773.6198	1.1024000e-17
23774.2199	1.1266000e-17
23774.8198	1.1266000e-17
23775.4198	1.1266000e-17
23776.0199	1.1655000e-17
23776.6198	1.1655000e-17
23777.2199	1.1655000e-17
23778.4198	1.1655000e-17
23779.0199	1.1655000e-17
23779.6198	1.1655000e-17
23780.2199	1.1655000e-17
23780.8198	1.1655000e-17
23781.4198	1.1856000e-17
23782.0199	1.2283000e-17
23782.6198	1.2283000e-17
23783.2199	1.1856000e-17
23783.8198	1.1655000e-17
23784.4198	1.1856000e-17
23785.0199	1.2283000e-17
23785.6198	1.1856000e-17
23786.2199	1.1655000e-17
23786.8198	1.1655000e-17
23787.4198	1.1655000e-17
23788.0199	1.0965000e-17
23788.6198	1.0965000e-17
23789.2199	1.0965000e-17
23789.8198	1.1856000e-17
23790.4198	1.1856000e-17
23791.0199	1.1856000e-17
23791.6198	1.1856000e-17
23792.2199	1.0965000e-17
23792.8198	1.0651000e-17
23793.4198	1.0965000e-17
23794.0199	1.0965000e-17
23794.6198	1.0651000e-17
23795.2199	1.0651000e-17
23795.8198	1.0651000e-17
23796.4198	1.0651000e-17
23797.6198	1.0651000e-17
23798.2199	1.0651000e-17
23798.8198	1.0832000e-17
23799.4198	1.0832000e-17
23800.0199	1.0651000e-17
23800.6198	1.0641000e-17
23801.8198	1.0641000e-17
23802.4198	1.0641000e-17
23803.0199	1.0641000e-17
23803.6198	1.0262000e-17
23804.8198	1.0161000e-17
23805.4299	1.0161000e-17
23806.0298	1.0223000e-17
23806.6299	1.0223000e-17
23807.2298	1.0223000e-17
23807.8298	1.0161000e-17
23808.4299	1.0161000e-17
23809.0298	1.0223000e-17
23809.6299	1.0262000e-17
23810.2298	1.0223000e-17
23810.8298	1.0161000e-17
23811.4299	9.9231000e-18
23812.0298	9.9231000e-18
23812.6299	9.9231000e-18
23813.2298	9.9231000e-18
23813.8298	1.0161000e-17
23814.4299	1.0223000e-17
23815.0298	1.0223000e-17
23815.6299	1.0223000e-17
23816.2298	1.0223000e-17
23816.8298	1.0895000e-17
23817.4299	1.1619000e-17
23818.0298	1.1831000e-17
23818.6299	1.1836000e-17
23819.2298	1.1836000e-17
23819.8298	1.1836000e-17
23821.6299	1.1836000e-17
23822.2298	1.1831000e-17
23822.8298	1.1619000e-17
23823.4299	1.0895000e-17
23824.0298	1.0895000e-17
23826.4299	1.0895000e-17
23827.0298	1.1619000e-17
23827.6299	1.1619000e-17
23828.2298	1.2650000e-17
23828.8298	1.2650000e-17
23829.4299	1.2650000e-17
23830.0298	1.1081000e-17
23830.6299	1.1081000e-17
23831.2298	9.5963000e-18
23831.8298	9.3610000e-18
23832.4299	9.3610000e-18
23833.0298	9.3610000e-18
23833.6299	8.7923000e-18
23834.2298	7.9665000e-18
23834.8298	7.8622000e-18
23835.4299	7.9665000e-18
23836.0298	9.3610000e-18
23836.6299	9.5963000e-18
23837.2298	9.9704000e-18
23837.8298	9.9704000e-18
23838.4299	1.0557000e-17
23839.0298	1.0830000e-17
23839.6299	1.0557000e-17
23840.2298	9.9704000e-18
23840.8298	9.6664000e-18
23841.4299	9.6664000e-18
23842.0298	9.6664000e-18
23842.6299	9.9704000e-18
23843.2298	9.6664000e-18
23844.4299	9.9704000e-18
23845.0298	1.0447000e-17
23845.6299	1.0447000e-17
23846.2298	1.0447000e-17
23846.8298	1.0557000e-17
23847.4299	1.0830000e-17
23848.0298	1.0830000e-17
23849.2298	1.0830000e-17
23849.8298	1.0447000e-17
23851.0298	1.0447000e-17
23852.8399	1.0447000e-17
23853.4398	1.0447000e-17
23854.0399	1.0001000e-17
23854.6398	9.8149000e-18
23855.2399	1.0001000e-17
23855.8399	1.0447000e-17
23856.4398	1.0669000e-17
23857.0399	1.1195000e-17
23857.6398	1.1275000e-17
23858.2399	1.1576000e-17
23858.8399	1.1627000e-17
23859.4398	1.1576000e-17
23860.0399	1.1576000e-17
23860.6398	1.1576000e-17
23861.2399	1.1627000e-17
23861.8399	1.1627000e-17
23862.4398	1.1299000e-17
23863.0399	1.1299000e-17
23863.6398	1.1627000e-17
23864.2399	1.2946000e-17
23864.8399	1.1627000e-17
23865.4398	1.1299000e-17
23866.0399	1.1299000e-17
23866.6398	1.1627000e-17
23867.2399	1.2946000e-17
23867.8399	1.2403000e-17
23868.4398	1.1627000e-17
23869.0399	1.1627000e-17
23870.2399	1.1299000e-17
23870.8399	1.1061000e-17
23871.4398	1.0755000e-17
23873.2399	1.0755000e-17
23873.8399	1.0755000e-17
23874.4398	1.0755000e-17
23875.0399	1.0107000e-17
23875.6398	1.0107000e-17
23876.2399	1.0107000e-17
23876.8399	1.0107000e-17
23877.4398	1.0335000e-17
23878.0399	1.0107000e-17
23878.6398	1.0107000e-17
23879.2399	1.0335000e-17
23879.8399	1.0335000e-17
23880.4398	1.0335000e-17
23881.0399	1.0335000e-17
23881.6398	1.0107000e-17
23882.2399	1.0047000e-17
23882.8399	1.0047000e-17
23883.4398	1.0107000e-17
23884.0399	1.0335000e-17
23884.6398	1.0373000e-17
23886.4398	1.0373000e-17
23887.0399	1.0335000e-17
23887.6398	1.0335000e-17
23888.2399	1.0373000e-17
23888.8399	1.0373000e-17
23889.4398	1.1060000e-17
23890.0399	1.0373000e-17
23890.6398	1.0373000e-17
23891.2399	1.1060000e-17
23891.8399	1.1060000e-17
23892.4398	1.1049000e-17
23893.0399	1.0137000e-17
23893.6398	1.0137000e-17
23894.8399	1.0137000e-17
23895.4398	1.0047000e-17
23896.0399	1.0137000e-17
23896.6398	1.1049000e-17
23897.2499	1.1172000e-17
23897.8498	1.1172000e-17
23898.4499	1.1172000e-17
23899.0498	1.1172000e-17
23900.2499	1.1457000e-17
23900.8498	1.1457000e-17
23901.4499	1.1172000e-17
23902.0498	1.1049000e-17
23902.6499	1.1049000e-17
23903.2499	1.0042000e-17
23903.8498	1.1049000e-17
23904.4499	9.9683000e-18
23905.0498	9.4444000e-18
23905.6499	9.4444000e-18
23906.2499	9.9683000e-18
23907.4499	9.9683000e-18
23908.6499	9.4444000e-18
23909.2499	1.1985000e-17
23909.8498	1.2994000e-17
23910.4499	1.2994000e-17
23911.0498	1.1367000e-17
23911.6499	9.5590000e-18
23912.2499	9.5590000e-18
23912.8498	9.5590000e-18
23913.4499	9.5590000e-18
23914.0498	9.5590000e-18
23914.6499	1.0479000e-17
23915.2499	1.1367000e-17
23915.8498	1.1574000e-17
23916.4499	1.1574000e-17
23917.0498	1.1727000e-17
23917.6499	1.1727000e-17
23918.2499	1.1893000e-17
23918.8498	1.1893000e-17
23919.4499	1.1727000e-17
23920.0498	1.1727000e-17
23920.6499	1.1893000e-17
23921.8498	1.2161000e-17
23922.4499	1.1893000e-17
23923.0498	1.1727000e-17
23923.6499	1.1727000e-17
23924.2499	1.1893000e-17
23924.8498	1.2161000e-17
23925.4499	1.2161000e-17
23926.0498	1.1893000e-17
23926.6499	1.1727000e-17
23927.2499	1.2161000e-17
23927.8498	1.1727000e-17
23928.4499	1.1727000e-17
23929.6499	1.2103000e-17
23930.2499	1.3100000e-17
23930.8498	1.2103000e-17
23932.0498	1.1650000e-17
23932.6499	1.1650000e-17
23933.2499	1.2103000e-17
23933.8498	1.3304000e-17
23934.4499	1.2103000e-17
23935.0498	1.2103000e-17
23935.6499	1.1650000e-17
23936.2499	1.1650000e-17
23936.8498	1.2103000e-17
23937.4499	1.2103000e-17
23938.0498	1.1650000e-17
23938.6499	1.1161000e-17
23939.2499	1.1097000e-17
23939.8498	1.1097000e-17
23940.4499	1.1161000e-17
23941.0498	1.1161000e-17
23941.6499	1.1161000e-17
23942.2499	1.1161000e-17
23942.8599	1.1161000e-17
23944.0599	1.1097000e-17
23944.6599	1.1161000e-17
23945.2598	1.2476000e-17
23945.8599	1.2476000e-17
23946.4598	1.2476000e-17
23947.6599	1.2476000e-17
23948.2598	1.2476000e-17
23948.8599	1.1161000e-17
23949.4598	1.2540000e-17
23950.0599	1.2832000e-17
23951.2598	1.2832000e-17
23951.8599	1.3657000e-17
23952.4598	1.4377000e-17
23953.0599	1.5037000e-17
23954.2598	1.5149000e-17
23954.8599	1.5296000e-17
23955.4598	1.5296000e-17
23956.0599	1.5149000e-17
23956.6599	1.5149000e-17
23957.2598	1.5149000e-17
23957.8599	1.4377000e-17
23959.0599	1.4377000e-17
23959.6599	1.4377000e-17
23960.2598	1.3609000e-17
23960.8599	1.2832000e-17
23961.4598	1.2659000e-17
23962.0599	1.2204000e-17
23962.6599	1.2204000e-17
23963.8599	1.2204000e-17
23964.4598	1.2204000e-17
23967.4598	1.2178000e-17
23968.0599	1.2178000e-17
23968.6599	1.2071000e-17
23969.2598	1.1684000e-17
23969.8599	9.9341000e-18
23971.0599	8.9957000e-18
23971.6599	8.6082000e-18
23972.2598	8.9957000e-18
23972.8599	9.8594000e-18
23973.4598	9.9341000e-18
23974.0599	9.9341000e-18
23974.6599	9.9341000e-18
23975.2598	9.8594000e-18
23975.8599	9.8594000e-18
23976.4598	9.9341000e-18
23977.0599	9.8594000e-18
23977.6599	9.8594000e-18
23978.2598	9.8594000e-18
23978.8599	9.9341000e-18
23980.6599	1.0160000e-17
23981.2598	1.0160000e-17
23981.8599	1.0160000e-17
23982.4598	9.9341000e-18
23983.0599	9.8594000e-18
23983.6599	1.0160000e-17
23984.2598	1.0665000e-17
23984.8599	1.1396000e-17
23985.4598	1.1396000e-17
23986.0599	1.1396000e-17
23986.6599	1.1396000e-17
23987.2598	1.1396000e-17
23987.8599	1.1396000e-17
23988.4699	1.1396000e-17
23989.0698	1.1396000e-17
23989.6698	1.1396000e-17
23990.2699	1.0742000e-17
23990.8698	1.1396000e-17
23991.4699	1.1396000e-17
23992.0698	1.1207000e-17
23992.6698	1.0958000e-17
23993.2699	1.1207000e-17
23993.8698	1.1207000e-17
23994.4699	1.1207000e-17
23995.6698	1.1207000e-17
23996.2699	1.1207000e-17
23996.8698	1.1207000e-17
23997.4699	1.1207000e-17
23998.0698	1.0958000e-17
23998.6698	1.0958000e-17
23999.2699	1.1207000e-17
23999.8698	1.0958000e-17
24001.0698	1.0958000e-17
24001.6698	1.0958000e-17
24002.2699	1.0958000e-17
24002.8698	1.0958000e-17
24003.4699	1.1207000e-17
24004.0698	1.1207000e-17
24004.6698	1.0958000e-17
24005.2699	1.0958000e-17
24005.8698	1.0669000e-17
24006.4699	1.0404000e-17
24007.0698	1.0157000e-17
24007.6698	1.0157000e-17
24008.8698	1.0157000e-17
24009.4699	1.0404000e-17
24010.0698	1.0404000e-17
24010.6698	1.0157000e-17
24011.2699	1.0157000e-17
24011.8698	9.9789000e-18
24012.4699	1.0157000e-17
24013.0698	1.0157000e-17
24013.6698	1.0302000e-17
24014.2699	1.0157000e-17
24014.8698	1.0302000e-17
24015.4699	1.0404000e-17
24016.0698	1.1369000e-17
24016.6698	1.0404000e-17
24017.2699	1.0404000e-17
24018.4699	1.1369000e-17
24019.6698	1.1271000e-17
24020.2699	1.1271000e-17
24020.8698	1.1271000e-17
24021.4699	1.1271000e-17
24022.0698	1.0302000e-17
24022.6698	9.8268000e-18
24023.2699	9.8268000e-18
24023.8698	1.0302000e-17
24024.4699	1.0366000e-17
24025.6698	1.0366000e-17
24026.2699	1.0366000e-17
24026.8698	1.0366000e-17
24027.4699	9.8268000e-18
24028.0698	9.8268000e-18
24028.6698	1.0366000e-17
24029.2699	1.0366000e-17
24029.8698	1.0366000e-17
24030.4699	9.5261000e-18
24031.0698	1.0366000e-17
24031.6698	1.1046000e-17
24032.2699	1.1046000e-17
24032.8698	1.1046000e-17
24033.4699	1.1211000e-17
24034.0798	1.1211000e-17
24034.6799	1.1328000e-17
24035.2798	1.1696000e-17
24036.4798	1.1771000e-17
24037.0798	1.1771000e-17
24037.6799	1.1696000e-17
24038.2798	1.1696000e-17
24038.8799	1.1696000e-17
24039.4798	1.1696000e-17
24040.0798	1.1696000e-17
24040.6799	1.1696000e-17
24041.8799	1.2712000e-17
24042.4798	1.2712000e-17
24043.0798	1.2665000e-17
24043.6799	1.1696000e-17
24044.2798	1.1696000e-17
24044.8799	9.1602000e-18
24045.4798	9.0100000e-18
24046.0798	8.6304000e-18
24046.6799	8.2550000e-18
24047.2798	8.2550000e-18
24048.4798	8.6304000e-18
24049.6799	8.2550000e-18
24050.2798	8.2550000e-18
24050.8799	8.2550000e-18
24052.0798	8.2550000e-18
24052.6799	8.2550000e-18
24053.2798	8.2550000e-18
24053.8799	8.2550000e-18
24054.4798	8.6521000e-18
24055.0798	8.6521000e-18
24055.6799	8.6521000e-18
24056.2798	8.6521000e-18
24056.8799	8.6521000e-18
24057.4798	8.6521000e-18
24058.0798	9.7929000e-18
24058.6799	9.7929000e-18
24059.2798	1.0379000e-17
24059.8799	1.0383000e-17
24060.4798	1.0383000e-17
24061.0798	1.0383000e-17
24061.6799	1.0577000e-17
24062.2798	1.0782000e-17
24062.8799	1.0782000e-17
24063.4798	1.1186000e-17
24064.0798	1.1186000e-17
24064.6799	1.1229000e-17
24065.2798	1.1186000e-17
24067.0798	1.0782000e-17
24067.6799	1.0782000e-17
24068.2798	9.7929000e-18
24068.8799	1.0782000e-17
24069.4798	1.1186000e-17
24070.0798	1.1186000e-17
24070.6799	1.0855000e-17
24071.2798	1.0855000e-17
24071.8799	1.1186000e-17
24072.4798	1.1186000e-17
24073.0798	1.0855000e-17
24073.6799	1.0782000e-17
24074.2798	1.0782000e-17
24074.8799	1.0782000e-17
24076.0798	1.0855000e-17
24076.6799	1.0689000e-17
24077.2798	1.0855000e-17
24077.8799	1.0855000e-17
24078.4798	1.0689000e-17
24079.0798	9.5261000e-18
24079.6898	9.5261000e-18
24080.2899	9.5261000e-18
24080.8898	9.5261000e-18
24082.0899	9.6520000e-18
24082.6898	9.5261000e-18
24083.2899	8.5596000e-18
24083.8898	7.8293000e-18
24084.4899	6.6528000e-18
24085.0899	6.6528000e-18
24085.6898	6.6528000e-18
24086.2899	6.6528000e-18
24086.8898	6.5961000e-18
24087.4899	6.6528000e-18
24088.0899	8.5596000e-18
24088.6898	9.6520000e-18
24089.2899	9.6520000e-18
24089.8898	9.6520000e-18
24091.6898	9.6520000e-18
24092.2899	8.5596000e-18
24092.8898	8.5114000e-18
24093.4899	8.5114000e-18
24094.0899	8.5114000e-18
24094.6898	9.6520000e-18
24095.2899	9.6520000e-18
24095.8898	9.9742000e-18
24096.4899	1.0305000e-17
24097.0899	1.0599000e-17
24097.6898	1.0599000e-17
24098.2899	1.0599000e-17
24098.8898	1.0599000e-17
24099.4899	1.0305000e-17
24100.0899	1.0305000e-17
24100.6898	1.0305000e-17
24101.2899	8.7599000e-18
24101.8898	8.7599000e-18
24102.4899	8.7599000e-18
24103.0899	8.7599000e-18
24103.6898	8.7599000e-18
24104.8898	8.7599000e-18
24105.4899	9.0104000e-18
24106.0899	9.1152000e-18
24106.6898	9.6891000e-18
24107.2899	1.0236000e-17
24107.8898	1.0236000e-17
24109.0899	1.0599000e-17
24109.6898	1.0236000e-17
24110.2899	9.6891000e-18
24110.8898	9.5755000e-18
24112.0899	9.6891000e-18
24112.6898	1.0236000e-17
24113.2899	1.0236000e-17
24113.8898	1.0236000e-17
24114.4899	1.0058000e-17
24115.0899	1.0236000e-17
24115.6898	1.0851000e-17
24116.2899	1.0851000e-17
24116.8898	1.1540000e-17
24117.4899	1.1637000e-17
24118.0899	1.1540000e-17
24118.6898	1.0851000e-17
24119.2899	1.0414000e-17
24120.4899	1.0414000e-17
24121.0899	1.0058000e-17
24121.6898	1.0058000e-17
24122.2899	1.0058000e-17
24122.8898	1.0058000e-17
24124.0899	1.0414000e-17
24124.6898	1.0646000e-17
24125.2998	1.0646000e-17
24125.8999	1.0414000e-17
24126.4999	1.0058000e-17
24127.0998	1.0414000e-17
24127.6999	1.0646000e-17
24128.2998	1.0646000e-17
24128.8999	1.0414000e-17
24129.4999	1.0414000e-17
24130.0998	1.0414000e-17
24130.6999	9.9002000e-18
24131.8999	9.6685000e-18
24133.0998	9.5844000e-18
24133.6999	9.5844000e-18
24134.2998	9.4429000e-18
24135.4999	9.4429000e-18
24136.6999	9.6685000e-18
24137.2998	9.6685000e-18
24137.8999	9.4429000e-18
24138.4999	9.4429000e-18
24139.0998	9.4429000e-18
24139.6999	9.4429000e-18
24140.2998	9.6685000e-18
24142.0998	9.6685000e-18
24142.6999	9.6685000e-18
24143.2998	9.6685000e-18
24143.8999	9.6685000e-18
24144.4999	9.9208000e-18
24145.0998	1.1279000e-17
24145.6999	9.9208000e-18
24146.2998	1.1279000e-17
24146.8999	1.1279000e-17
24147.4999	1.1280000e-17
24148.0998	1.1467000e-17
24148.6999	1.2289000e-17
24149.2998	1.2289000e-17
24149.8999	1.2289000e-17
24150.4999	1.2289000e-17
24151.0998	1.1280000e-17
24151.6999	1.1280000e-17
24152.2998	1.1279000e-17
24152.8999	1.1169000e-17
24153.4999	1.1027000e-17
24154.0998	1.1027000e-17
24154.6999	1.1169000e-17
24155.2998	1.1169000e-17
24155.8999	1.1027000e-17
24156.4999	1.1027000e-17
24157.0998	1.1027000e-17
24157.6999	1.0615000e-17
24160.0998	1.0615000e-17
24161.2998	1.0602000e-17
24161.8999	1.0615000e-17
24162.4999	1.0602000e-17
24163.0998	9.7544000e-18
24163.6999	9.7544000e-18
24164.2998	1.0602000e-17
24164.8999	1.0602000e-17
24165.4999	9.7544000e-18
24166.0998	9.2585000e-18
24166.6999	9.7544000e-18
24167.2998	9.2585000e-18
24167.8999	9.2207000e-18
24168.4999	9.2207000e-18
24169.0998	9.2585000e-18
24169.6999	9.2207000e-18
24170.2998	9.2207000e-18
24170.9099	9.2207000e-18
24171.5098	8.5394000e-18
24172.1099	8.4584000e-18
24172.7098	8.4584000e-18
24173.3099	8.4584000e-18
24173.9099	8.4584000e-18
24174.5098	8.1552000e-18
24175.1099	8.0219000e-18
24175.7098	7.3424000e-18
24176.3099	7.3424000e-18
24176.9099	7.0682000e-18
24177.5098	6.8653000e-18
24178.1099	6.8653000e-18
24178.7098	7.0682000e-18
24179.3099	7.0682000e-18
24179.9099	7.0682000e-18
24180.5098	7.3424000e-18
24181.1099	8.8398000e-18
24181.7098	8.8398000e-18
24182.3099	9.1940000e-18
24182.9099	9.1940000e-18
24183.5098	8.8398000e-18
24184.1099	8.8398000e-18
24184.7098	8.8398000e-18
24185.3099	8.0284000e-18
24185.9099	7.0682000e-18
24186.5098	7.0682000e-18
24187.1099	8.0284000e-18
24187.7098	8.8316000e-18
24188.3099	1.0738000e-17
24188.9099	1.0738000e-17
24189.5098	1.0738000e-17
24193.1099	1.1309000e-17
24193.7098	1.1366000e-17
24194.3099	1.1309000e-17
24194.9099	1.0738000e-17
24195.5098	1.0517000e-17
24196.1099	9.6342000e-18
24196.7098	8.8316000e-18
24197.9099	8.4712000e-18
24198.5098	8.4712000e-18
24199.1099	8.4712000e-18
24199.7098	8.4712000e-18
24200.3099	8.8316000e-18
24200.9099	9.6342000e-18
24201.5098	9.6342000e-18
24202.1099	1.0117000e-17
24202.7098	1.0117000e-17
24203.3099	1.0517000e-17
24203.9099	1.0117000e-17
24204.5098	9.6342000e-18
24205.1099	9.6342000e-18
24205.7098	9.6049000e-18
24206.3099	9.6049000e-18
24206.9099	9.6049000e-18
24207.5098	1.0117000e-17
24208.1099	1.0517000e-17
24209.3099	1.0117000e-17
24209.9099	1.0117000e-17
24210.5098	1.0117000e-17
24211.1099	1.0519000e-17
24211.7098	1.0117000e-17
24212.3099	9.7976000e-18
24212.9099	9.7976000e-18
24213.5098	9.6049000e-18
24214.1099	9.2150000e-18
24214.7098	9.2150000e-18
24215.3099	9.2150000e-18
24215.9099	9.6049000e-18
24216.5199	9.2150000e-18
24218.9198	9.1505000e-18
24219.5199	9.1505000e-18
24220.1198	8.9369000e-18
24220.7199	8.4616000e-18
24221.3198	7.8265000e-18
24221.9198	7.8265000e-18
24222.5199	7.7261000e-18
24223.7199	7.5240000e-18
24224.3198	7.5240000e-18
24224.9198	7.5423000e-18
24225.5199	7.5423000e-18
24226.1198	7.5423000e-18
24226.7199	7.5423000e-18
24227.3198	7.5423000e-18
24227.9198	7.7261000e-18
24228.5199	7.7261000e-18
24229.1198	8.1871000e-18
24229.7199	8.1871000e-18
24230.3198	7.7584000e-18
24230.9198	7.7261000e-18
24232.1198	7.5423000e-18
24232.7199	7.7584000e-18
24233.3198	7.7584000e-18
24233.9198	7.7584000e-18
24234.5199	8.1871000e-18
24235.7199	8.6587000e-18
24236.3198	8.8355000e-18
24236.9198	9.3201000e-18
24237.5199	9.7535000e-18
24238.7199	1.0635000e-17
24239.3198	1.0635000e-17
24239.9198	1.1001000e-17
24240.5199	1.2553000e-17
24241.1198	1.2553000e-17
24241.7199	1.1001000e-17
24242.3198	1.0635000e-17
24243.5199	9.7535000e-18
24244.7199	9.7535000e-18
24245.3198	9.7535000e-18
24245.9198	1.0635000e-17
24246.5199	1.1001000e-17
24247.1198	1.1001000e-17
24247.7199	1.1073000e-17
24248.9198	1.1073000e-17
24249.5199	1.2642000e-17
24250.1198	1.2987000e-17
24250.7199	1.3808000e-17
24251.9198	1.3808000e-17
24252.5199	1.2987000e-17
24253.1198	1.1512000e-17
24253.7199	1.1073000e-17
24254.3198	1.1512000e-17
24254.9198	1.2987000e-17
24255.5199	1.4144000e-17
24256.1198	1.4390000e-17
24256.7199	1.4807000e-17
24257.3198	1.4807000e-17
24258.5199	1.4807000e-17
24259.1198	1.4390000e-17
24259.7199	1.4807000e-17
24260.3198	1.4807000e-17
24260.9198	1.4390000e-17
24261.5199	1.4390000e-17
24262.1299	1.4390000e-17
24262.7298	1.4869000e-17
24263.9299	1.4400000e-17
24264.5298	1.4144000e-17
24265.1299	1.3144000e-17
24266.9299	1.2099000e-17
24267.5298	1.2099000e-17
24268.1299	1.2099000e-17
24268.7298	1.2099000e-17
24269.3298	1.2031000e-17
24269.9299	1.0858000e-17
24270.5298	1.0858000e-17
24271.1299	1.0858000e-17
24272.3298	1.0814000e-17
24272.9299	1.0814000e-17
24273.5298	1.0858000e-17
24274.1299	1.2031000e-17
24274.7298	1.2031000e-17
24275.3298	1.0858000e-17
24275.9299	1.2031000e-17
24276.5298	1.2031000e-17
24277.1299	1.0858000e-17
24277.7298	1.0560000e-17
24278.3298	1.0002000e-17
24278.9299	1.0560000e-17
24279.5298	1.0560000e-17
24280.1299	1.0002000e-17
24280.7298	1.0002000e-17
24281.3298	1.0560000e-17
24281.9299	1.1992000e-17
24282.5298	1.1992000e-17
24283.1299	1.1992000e-17
24283.7298	1.0560000e-17
24284.3298	9.7623000e-18
24284.9299	9.7623000e-18
24285.5298	9.1748000e-18
24286.1299	9.1748000e-18
24286.7298	9.1748000e-18
24287.3298	9.1748000e-18
24287.9299	9.1748000e-18
24288.5298	8.3105000e-18
24289.1299	8.3105000e-18
24289.7298	9.1748000e-18
24290.3298	9.3758000e-18
24290.9299	9.3758000e-18
24291.5298	9.3758000e-18
24292.1299	9.3758000e-18
24292.7298	1.0356000e-17
24293.3298	9.3758000e-18
24293.9299	9.1748000e-18
24294.5298	8.9683000e-18
24295.7298	8.9683000e-18
24296.3298	9.1748000e-18
24296.9299	9.3758000e-18
24297.5298	1.0356000e-17
24298.1299	1.1643000e-17
24298.7298	1.1713000e-17
24299.3298	1.1713000e-17
24299.9299	1.1643000e-17
24300.5298	1.1643000e-17
24301.1299	1.0877000e-17
24301.7298	1.0877000e-17
24302.3298	1.0877000e-17
24302.9299	1.0877000e-17
24303.5298	1.1643000e-17
24304.1299	1.1654000e-17
24304.7298	1.1654000e-17
24305.3298	1.1654000e-17
24305.9299	1.1654000e-17
24306.5298	1.1654000e-17
24307.1299	1.1654000e-17
24307.7298	1.1654000e-17
24308.3399	1.1654000e-17
24308.9398	1.0877000e-17
24309.5399	9.8276000e-18
24310.1398	9.8276000e-18
24310.7399	9.8276000e-18
24311.3399	9.7767000e-18
24311.9398	9.7767000e-18
24312.5399	9.6772000e-18
24313.7399	9.7767000e-18
24314.3399	9.8276000e-18
24314.9398	1.0049000e-17
24315.5399	1.1541000e-17
24316.1398	1.1541000e-17
24316.7399	1.0049000e-17
24317.3399	9.8276000e-18
24317.9398	9.8276000e-18
24318.5399	9.8276000e-18
24319.1398	9.7767000e-18
24320.3399	9.7767000e-18
24320.9398	9.7767000e-18
24321.5399	9.7767000e-18
