# PARAMETER	UT	25.97
# PARAMETER	MJD	57990.98
# PARAMETER	PHASE	8.5
# lambda[A]     F[erg/c2/A] 
19546.7799	8.8763000e-18
19547.3799	8.8763000e-18
19547.9799	8.7345000e-18
19548.5799	8.6856000e-18
19549.1799	7.7587000e-18
19549.7799	7.2990000e-18
19550.3799	7.2990000e-18
19550.9799	7.2990000e-18
19552.7799	7.4998000e-18
19553.3799	7.4998000e-18
19553.9799	7.4998000e-18
19564.1799	7.4998000e-18
19564.7799	7.4998000e-18
19565.3799	7.7587000e-18
19565.9799	7.7587000e-18
19566.5799	7.7587000e-18
19567.1899	7.7587000e-18
19567.7899	7.4998000e-18
19568.3899	7.4998000e-18
19568.9899	7.4998000e-18
19569.5899	7.7587000e-18
19570.1899	7.4998000e-18
19570.7899	7.4998000e-18
19571.3899	7.4998000e-18
19571.9899	7.4998000e-18
19572.5899	8.2096000e-18
19574.3899	8.2416000e-18
19574.9899	8.8995000e-18
19575.5899	8.8995000e-18
19576.1899	8.8995000e-18
19576.7899	8.8995000e-18
19577.3899	8.8995000e-18
19577.9899	9.1574000e-18
19578.5899	9.1574000e-18
19579.1899	9.1574000e-18
19579.7899	8.8995000e-18
19580.3899	8.2416000e-18
19580.9899	8.2416000e-18
19581.5899	8.2416000e-18
19582.1899	8.2416000e-18
19582.7899	8.2416000e-18
19583.3899	8.2175000e-18
19583.9899	8.2175000e-18
19584.5899	8.8995000e-18
19585.1899	8.2175000e-18
19585.7899	8.2175000e-18
19586.3899	7.7929000e-18
19586.9899	7.7929000e-18
19587.5899	7.7929000e-18
19588.1899	7.7929000e-18
19589.3899	7.7929000e-18
19591.1899	7.7929000e-18
19591.7899	8.2175000e-18
19595.3899	8.2175000e-18
19595.9899	7.6926000e-18
19596.5899	7.6926000e-18
19597.1899	8.2175000e-18
19597.7899	8.7351000e-18
19598.3899	8.7773000e-18
19598.9899	8.7773000e-18
19599.5899	8.7773000e-18
19600.1899	8.7773000e-18
19600.7899	8.7883000e-18
19601.3899	8.7883000e-18
19601.9899	8.7883000e-18
19602.5899	8.7946000e-18
19603.1899	8.9941000e-18
19603.7899	8.9941000e-18
19604.3899	8.9941000e-18
19604.9899	9.1591000e-18
19605.5899	9.1591000e-18
19606.1899	8.9941000e-18
19606.7899	8.7773000e-18
19607.3899	8.7351000e-18
19607.9999	8.3672000e-18
19608.5999	8.7216000e-18
19609.1999	8.7216000e-18
19609.7999	8.7216000e-18
19610.3999	8.3672000e-18
19610.9999	8.1652000e-18
19611.5999	8.3672000e-18
19612.1999	8.3672000e-18
19612.7999	8.3672000e-18
19613.3999	8.0484000e-18
19614.5999	7.7359000e-18
19616.3999	7.7359000e-18
19617.5999	7.7359000e-18
19618.1999	7.7359000e-18
19620.5999	7.7359000e-18
19621.7999	7.7359000e-18
19622.3999	7.4989000e-18
19622.9999	7.4989000e-18
19623.5999	7.7359000e-18
19624.1999	7.7359000e-18
19624.7999	7.8854000e-18
19626.5999	7.8854000e-18
19628.9999	7.7359000e-18
19629.5999	7.4989000e-18
19630.1999	7.4989000e-18
19630.7999	7.7359000e-18
19631.3999	7.4989000e-18
19631.9999	7.4989000e-18
19632.5999	7.7359000e-18
19633.1999	7.8854000e-18
19633.7999	7.8854000e-18
19634.3999	7.8854000e-18
19635.5999	7.4989000e-18
19636.1999	7.4989000e-18
19636.7999	7.4989000e-18
19637.3999	6.8716000e-18
19640.9999	6.8716000e-18
19641.5999	6.8716000e-18
19646.3999	6.6570000e-18
19646.9999	6.6570000e-18
19647.5999	6.8716000e-18
19648.1999	6.8716000e-18
19648.8099	6.8716000e-18
19649.4099	6.8716000e-18
19650.0099	6.6824000e-18
19650.6099	6.6570000e-18
19651.2099	6.6570000e-18
19651.8099	6.6824000e-18
19652.4099	6.6824000e-18
19653.0099	6.6824000e-18
19653.6099	6.6824000e-18
19654.2099	8.1140000e-18
19654.8099	8.1140000e-18
19655.4099	8.1140000e-18
19656.0099	7.9932000e-18
19656.6099	7.9027000e-18
19657.2099	7.9932000e-18
19657.8099	7.9932000e-18
19658.4099	7.9932000e-18
19659.0099	7.9932000e-18
19659.6099	7.9240000e-18
19660.2099	7.9027000e-18
19660.8099	7.9027000e-18
19661.4099	7.9240000e-18
19662.0099	7.9932000e-18
19662.6099	8.0975000e-18
19663.2099	8.1140000e-18
19663.8099	8.1508000e-18
19664.4099	8.0975000e-18
19665.0099	7.9932000e-18
19665.6099	7.9932000e-18
19666.2099	7.9932000e-18
19666.8099	7.9932000e-18
19667.4099	7.9932000e-18
19668.0099	8.0502000e-18
19668.6099	8.0502000e-18
19669.2099	8.0975000e-18
19669.8099	8.1726000e-18
19670.4099	8.1726000e-18
19671.0099	8.1726000e-18
19671.6099	8.1726000e-18
19672.2099	8.1726000e-18
19672.8099	8.9096000e-18
19680.6099	8.9096000e-18
19681.2099	8.9096000e-18
19681.8099	8.9096000e-18
19682.4099	8.9096000e-18
19683.0099	8.9096000e-18
19683.6099	9.0044000e-18
19684.2099	9.0044000e-18
19684.8099	9.0044000e-18
19685.4099	8.4686000e-18
19686.0099	8.4686000e-18
19686.6099	9.0444000e-18
19687.2099	9.0444000e-18
19687.8099	9.0185000e-18
19688.4099	9.0444000e-18
19689.0099	9.0444000e-18
19689.6099	9.0185000e-18
19690.2199	9.6543000e-18
19690.8199	9.8447000e-18
19691.4199	9.8447000e-18
19692.0199	1.0023000e-17
19692.6199	9.8447000e-18
19693.2199	9.7557000e-18
19693.8199	9.7557000e-18
19694.4199	9.6543000e-18
19695.0199	9.0185000e-18
19696.2199	8.6749000e-18
19696.8199	8.6749000e-18
19697.4199	8.6749000e-18
19705.8199	8.6749000e-18
19706.4199	8.6749000e-18
19707.0199	8.6749000e-18
19707.6199	8.6517000e-18
19708.2199	8.1909000e-18
19708.8199	8.1909000e-18
19709.4199	8.1909000e-18
19710.0199	8.6517000e-18
19710.6199	8.6517000e-18
19711.2199	8.1909000e-18
19711.8199	8.1588000e-18
19712.4199	7.4800000e-18
19713.0199	7.4800000e-18
19713.6199	7.9827000e-18
19714.2199	7.4800000e-18
19714.8199	7.4800000e-18
19715.4199	7.4800000e-18
19716.0199	7.9827000e-18
19716.6199	7.9827000e-18
19717.2199	7.9827000e-18
19717.8199	7.9827000e-18
19718.4199	7.9827000e-18
19719.0199	8.1095000e-18
19719.6199	7.9827000e-18
19720.2199	7.9259000e-18
19720.8199	7.9827000e-18
19721.4199	8.1095000e-18
19722.0199	8.0582000e-18
19722.6199	8.0582000e-18
19723.2199	8.0996000e-18
19723.8199	8.1095000e-18
19724.4199	8.1095000e-18
19725.0199	8.1095000e-18
19725.6199	8.1095000e-18
19726.2199	8.0996000e-18
19726.8199	8.1095000e-18
19727.4199	8.1203000e-18
19728.0199	8.1203000e-18
19728.6199	8.0996000e-18
19729.2199	8.0996000e-18
19729.8199	8.0996000e-18
19730.4199	8.0996000e-18
19731.0299	8.0996000e-18
19732.8299	8.0996000e-18
19733.4299	8.1203000e-18
19737.0299	8.1203000e-18
19738.2299	8.1203000e-18
19738.8299	8.3066000e-18
19740.0299	8.7411000e-18
19740.6299	8.9850000e-18
19741.2299	9.3280000e-18
19743.0299	9.3280000e-18
19743.6299	9.3280000e-18
19744.2299	9.4797000e-18
19744.8299	1.0175000e-17
19745.4299	1.0175000e-17
19746.0299	9.4797000e-18
19750.2299	9.4797000e-18
19750.8299	9.3280000e-18
19755.6299	9.4170000e-18
19756.2299	9.4797000e-18
19756.8299	9.4170000e-18
19757.4299	9.4170000e-18
19758.0299	9.4170000e-18
19758.6299	9.4170000e-18
19759.2299	9.3280000e-18
19760.4299	9.4170000e-18
19761.0299	9.4170000e-18
19761.6299	9.3062000e-18
19762.2299	9.0849000e-18
19762.8299	9.0849000e-18
19763.4299	9.0849000e-18
19764.0299	9.0849000e-18
19764.6299	8.8984000e-18
19765.2299	8.8984000e-18
19765.8299	8.8984000e-18
19766.4299	9.0849000e-18
19771.2299	9.4170000e-18
19775.4399	9.4170000e-18
19776.6399	9.4170000e-18
19777.2399	9.0849000e-18
19777.8399	8.6843000e-18
19778.4399	8.6843000e-18
19779.0399	8.3830000e-18
19779.6399	8.3114000e-18
19780.2399	8.3830000e-18
19780.8399	8.7961000e-18
19781.4399	8.3114000e-18
19782.0399	8.3114000e-18
19782.6399	8.7961000e-18
19783.2399	9.1486000e-18
19783.8399	8.8902000e-18
19784.4399	8.7961000e-18
19785.0399	8.7961000e-18
19785.6399	8.7961000e-18
19786.2399	8.7961000e-18
19786.8399	8.7961000e-18
19787.4399	8.7961000e-18
19788.0399	8.7961000e-18
19788.6399	8.6962000e-18
19789.2399	8.6962000e-18
19789.8399	8.6962000e-18
19790.4399	8.6962000e-18
19791.0399	8.6962000e-18
19791.6399	8.6962000e-18
19792.2399	8.7719000e-18
19792.8399	8.7719000e-18
19793.4399	8.6962000e-18
19794.0399	8.6962000e-18
19794.6399	8.6962000e-18
19795.2399	8.6962000e-18
19795.8399	8.4212000e-18
19796.4399	8.2541000e-18
19797.0399	8.2541000e-18
19797.6399	8.1781000e-18
19798.2399	8.1657000e-18
19798.8399	8.1657000e-18
19799.4399	8.1657000e-18
19800.0399	7.8626000e-18
19800.6399	7.8626000e-18
19801.2399	7.8626000e-18
19801.8399	7.8626000e-18
19802.4399	7.8626000e-18
19803.0399	7.8626000e-18
19803.6399	7.8626000e-18
19804.2399	7.8626000e-18
19804.8399	7.8626000e-18
19805.4399	7.8626000e-18
19806.0399	7.9835000e-18
19806.6399	8.1657000e-18
19807.2399	7.9835000e-18
19807.8399	7.8545000e-18
19808.4399	7.8545000e-18
19809.0399	7.8545000e-18
19809.6399	7.8545000e-18
19810.2399	7.8545000e-18
19810.8399	7.8545000e-18
19811.4399	7.8545000e-18
19812.0399	7.8545000e-18
19812.6399	7.9835000e-18
19813.2499	7.9835000e-18
19813.8499	8.1138000e-18
19814.4499	8.1138000e-18
19815.0499	8.1138000e-18
19815.6499	8.1138000e-18
19816.2499	8.1138000e-18
19816.8499	8.1138000e-18
19817.4499	8.1138000e-18
19818.0499	7.9284000e-18
19818.6499	7.9284000e-18
19819.2499	7.9284000e-18
19819.8499	8.1138000e-18
19820.4499	8.2582000e-18
19821.0499	8.1138000e-18
19821.6499	7.9284000e-18
19822.2499	7.9284000e-18
19822.8499	7.9284000e-18
19823.4499	7.9284000e-18
19824.0499	7.8390000e-18
19824.6499	7.6904000e-18
19825.2499	7.6607000e-18
19825.8499	7.6154000e-18
19826.4499	7.4679000e-18
19827.0499	7.4679000e-18
19827.6499	7.4679000e-18
19828.2499	7.4679000e-18
19828.8499	7.6154000e-18
19829.4499	7.6607000e-18
19830.0499	8.2582000e-18
19830.6499	8.2582000e-18
19831.2499	8.2582000e-18
19831.8499	8.2582000e-18
19832.4499	8.2582000e-18
19833.0499	8.1049000e-18
19833.6499	8.1049000e-18
19834.2499	8.3061000e-18
19834.8499	8.3061000e-18
19838.4499	8.3061000e-18
19839.6499	8.3061000e-18
19843.2499	8.3061000e-18
19843.8499	8.4538000e-18
19844.4499	8.4557000e-18
19845.0499	8.4560000e-18
19845.6499	8.5197000e-18
19846.2499	9.1127000e-18
19846.8499	9.1127000e-18
19847.4499	9.2437000e-18
19848.0499	9.2437000e-18
19848.6499	9.1127000e-18
19849.2499	8.5197000e-18
19849.8499	9.1127000e-18
19850.4499	9.1127000e-18
19851.0499	9.1127000e-18
19851.6499	9.1127000e-18
19852.2499	9.1127000e-18
19854.0599	9.1127000e-18
19856.4599	9.1127000e-18
19857.0599	9.1127000e-18
19857.6599	9.1153000e-18
19858.2599	9.2437000e-18
19858.8599	9.2723000e-18
19859.4599	9.2723000e-18
19860.0599	9.2723000e-18
19860.6599	9.1153000e-18
19861.2599	8.6819000e-18
19861.8599	8.2645000e-18
19862.4599	8.0694000e-18
19863.0599	8.0470000e-18
19863.6599	8.0168000e-18
19864.2599	8.0168000e-18
19864.8599	8.0168000e-18
19865.4599	8.0168000e-18
19866.0599	8.0168000e-18
19866.6599	8.0168000e-18
19867.2599	8.0312000e-18
19867.8599	8.0312000e-18
19868.4599	8.0312000e-18
19869.0599	8.0312000e-18
19869.6599	8.0168000e-18
19870.2599	8.0168000e-18
19870.8599	7.9835000e-18
19871.4599	7.9835000e-18
19872.0599	7.9835000e-18
19872.6599	8.0168000e-18
19873.2599	8.0168000e-18
19873.8599	8.0168000e-18
19874.4599	7.9835000e-18
19875.0599	7.9835000e-18
19875.6599	7.9835000e-18
19876.2599	7.9835000e-18
19876.8599	8.0312000e-18
19877.4599	8.0382000e-18
19878.0599	8.0382000e-18
19878.6599	8.0382000e-18
19879.2599	8.0382000e-18
19879.8599	8.2011000e-18
19880.4599	8.2011000e-18
19881.0599	8.2011000e-18
19882.8599	8.2316000e-18
19883.4599	8.2316000e-18
19884.0599	8.2011000e-18
19884.6599	8.4681000e-18
19885.2599	8.4612000e-18
19885.8599	8.2011000e-18
19886.4599	8.4612000e-18
19887.0599	8.4681000e-18
19887.6599	8.5384000e-18
19888.2599	8.5516000e-18
19888.8599	8.5516000e-18
19889.4599	8.5952000e-18
19890.0599	8.5952000e-18
19890.6599	8.5516000e-18
19891.2599	8.5384000e-18
19891.8599	8.5384000e-18
19892.4599	8.5384000e-18
19893.0599	8.5516000e-18
19893.6599	8.4612000e-18
19894.2599	8.4612000e-18
19895.4699	8.4612000e-18
19896.6699	8.4612000e-18
19897.2699	8.4612000e-18
19897.8699	8.4612000e-18
19898.4699	8.4612000e-18
19899.0699	8.5516000e-18
19899.6699	8.5516000e-18
19900.2699	8.5516000e-18
19900.8699	8.6154000e-18
19901.4699	8.6797000e-18
19902.0699	8.6797000e-18
19902.6699	9.1053000e-18
19903.8699	8.6797000e-18
19904.4699	8.6797000e-18
19905.0699	8.6797000e-18
19905.6699	8.6797000e-18
19906.2699	8.4580000e-18
19906.8699	8.3481000e-18
19907.4699	8.3481000e-18
19908.0699	8.4580000e-18
19908.6699	8.6797000e-18
19909.2699	8.7020000e-18
19909.8699	8.7020000e-18
19910.4699	9.2379000e-18
19911.0699	9.5340000e-18
19911.6699	9.5340000e-18
19912.2699	8.7020000e-18
19912.8699	9.5340000e-18
19913.4699	9.5340000e-18
19914.0699	9.5340000e-18
19914.6699	9.5340000e-18
19915.2699	8.7020000e-18
19918.8699	8.4718000e-18
19919.4699	8.4718000e-18
19920.0699	8.4718000e-18
19920.6699	8.4718000e-18
19921.2699	8.7020000e-18
19921.8699	8.8029000e-18
19925.4699	8.8029000e-18
19926.0699	8.8029000e-18
19926.6699	8.4718000e-18
19927.2699	8.2115000e-18
19927.8699	8.2115000e-18
19928.4699	8.2115000e-18
19929.0699	8.2115000e-18
19929.6699	8.2115000e-18
19930.2699	8.4718000e-18
19930.8699	8.5660000e-18
19931.4699	8.2115000e-18
19932.0699	8.2115000e-18
19932.6699	8.1096000e-18
19933.2699	8.1096000e-18
19933.8699	8.2115000e-18
19934.4699	8.5660000e-18
19935.0699	8.6859000e-18
19935.6699	8.6859000e-18
19936.2799	8.6859000e-18
19936.8799	8.6725000e-18
19937.4799	8.6725000e-18
19938.0799	8.6725000e-18
19938.6799	8.6725000e-18
19939.2799	8.6725000e-18
19939.8799	8.6859000e-18
19940.4799	8.6859000e-18
19941.0799	8.6859000e-18
19941.6799	8.7390000e-18
19942.2799	8.7390000e-18
19942.8799	8.6725000e-18
19943.4799	8.6725000e-18
19944.0799	9.1421000e-18
19944.6799	9.2993000e-18
19945.2799	9.4582000e-18
19945.8799	9.4582000e-18
19946.4799	9.2993000e-18
19947.0799	9.1421000e-18
19947.6799	8.6725000e-18
19948.2799	9.1421000e-18
19948.8799	9.2993000e-18
19949.4799	9.4582000e-18
19950.0799	9.4582000e-18
19950.6799	9.4582000e-18
19951.2799	9.4582000e-18
19951.8799	9.5479000e-18
19952.4799	9.4582000e-18
19953.0799	9.2993000e-18
19953.6799	9.5479000e-18
19954.2799	9.6940000e-18
19954.8799	9.8378000e-18
19955.4799	9.8378000e-18
19956.0799	9.6940000e-18
19956.6799	9.4774000e-18
19957.2799	9.4774000e-18
19957.8799	9.4774000e-18
19958.4799	9.2733000e-18
19959.0799	9.2733000e-18
19959.6799	9.2733000e-18
19960.2799	9.2733000e-18
19960.8799	9.2733000e-18
19961.4799	9.2733000e-18
19962.0799	8.8577000e-18
19962.6799	8.8577000e-18
19963.2799	9.2733000e-18
19963.8799	9.2733000e-18
19964.4799	9.2733000e-18
19965.0799	9.2733000e-18
19965.6799	9.2733000e-18
19966.2799	9.2733000e-18
19966.8799	9.2733000e-18
19967.4799	9.1280000e-18
19968.0799	9.1280000e-18
19968.6799	9.1280000e-18
19969.2799	8.9018000e-18
19969.8799	8.8521000e-18
19970.4799	8.7641000e-18
19971.0799	7.8917000e-18
19971.6799	7.8917000e-18
19972.2799	7.8917000e-18
19972.8799	7.8917000e-18
19973.4799	7.8023000e-18
19974.0799	7.8023000e-18
19974.6799	7.8917000e-18
19975.2799	7.8917000e-18
19975.8799	7.8917000e-18
19976.4799	7.8917000e-18
19977.0899	7.8917000e-18
19977.6899	8.2190000e-18
19978.2899	8.4046000e-18
19978.8899	8.4046000e-18
19979.4899	8.2190000e-18
19980.0899	7.8917000e-18
19980.6899	8.2190000e-18
19981.2899	8.2190000e-18
19981.8899	8.2190000e-18
19982.4899	8.4046000e-18
19983.0899	8.4970000e-18
19983.6899	8.4970000e-18
19984.2899	8.4970000e-18
19984.8899	8.4970000e-18
19985.4899	8.5237000e-18
19986.0899	8.5986000e-18
19986.6899	8.5986000e-18
19987.2899	8.5986000e-18
19987.8899	8.5986000e-18
19988.4899	8.5986000e-18
19989.0899	8.4970000e-18
19989.6899	8.5986000e-18
19990.2899	8.5986000e-18
19990.8899	8.5986000e-18
19991.4899	8.5986000e-18
19992.0899	8.5986000e-18
19993.2899	8.5986000e-18
19993.8899	8.5986000e-18
19994.4899	8.5986000e-18
19995.0899	8.5986000e-18
19995.6899	8.5986000e-18
19996.2899	8.5986000e-18
19996.8899	8.9582000e-18
19997.4899	8.9582000e-18
19998.0899	8.9582000e-18
19998.6899	8.9582000e-18
19999.2899	6.9934000e-18
19999.8899	6.9934000e-18
20000.4899	8.9582000e-18
20011.8899	8.9582000e-18
20013.6899	6.9934000e-18
20014.2899	9.2427000e-18
20014.8899	9.2427000e-18
20015.4899	9.2427000e-18
20016.0899	6.9934000e-18
20017.2899	5.7367000e-18
20017.8999	6.9934000e-18
20018.4999	9.2427000e-18
20019.0999	9.2427000e-18
20020.2999	9.2427000e-18
20020.8999	9.2427000e-18
20021.4999	7.8373000e-18
20022.0999	6.6947000e-18
20022.6999	6.6947000e-18
20023.2999	6.6947000e-18
20023.8999	6.6947000e-18
20024.4999	7.8373000e-18
20026.8999	8.7998000e-18
20028.0999	8.7998000e-18
20035.8999	7.8373000e-18
20036.4999	7.8373000e-18
20038.8999	7.8373000e-18
20039.4999	7.8373000e-18
20040.6999	7.8373000e-18
20041.2999	7.8373000e-18
20041.8999	8.3089000e-18
20042.4999	8.7998000e-18
20043.0999	8.7998000e-18
20043.6999	8.3089000e-18
20044.8999	8.3089000e-18
20046.0999	8.4372000e-18
20047.2999	8.7998000e-18
20047.8999	8.7998000e-18
20048.4999	8.7998000e-18
20049.0999	8.7998000e-18
20050.8999	8.9838000e-18
20051.4999	8.9838000e-18
20052.0999	8.9838000e-18
20052.6999	8.4372000e-18
20053.2999	8.4372000e-18
20053.8999	8.4372000e-18
20054.4999	8.4372000e-18
20055.0999	8.9838000e-18
20055.6999	8.9838000e-18
20056.2999	8.4372000e-18
20056.8999	8.9838000e-18
20057.4999	8.4372000e-18
20058.6999	7.7068000e-18
20059.9099	7.7068000e-18
20060.5099	8.4372000e-18
20063.5099	7.7068000e-18
20064.1099	7.7068000e-18
20064.7099	7.7068000e-18
20065.3099	7.7068000e-18
20068.9099	7.7068000e-18
20069.5099	7.7068000e-18
20070.1099	7.7068000e-18
20070.7099	7.7068000e-18
20071.3099	7.7068000e-18
20071.9099	7.7068000e-18
20073.1099	7.7068000e-18
20074.3099	7.8174000e-18
20074.9099	9.0853000e-18
20075.5099	8.7127000e-18
20076.1099	8.0065000e-18
20076.7099	8.7127000e-18
20077.3099	8.1758000e-18
20077.9099	8.7127000e-18
20078.5099	8.7582000e-18
20079.1099	8.7127000e-18
20080.3099	8.7127000e-18
20080.9099	8.7582000e-18
20081.5099	8.7582000e-18
20082.1099	8.7127000e-18
20082.7099	8.7582000e-18
20083.3099	9.0853000e-18
20083.9099	9.0853000e-18
20084.5099	9.0945000e-18
20085.1099	9.1437000e-18
20085.7099	9.6391000e-18
20086.3099	9.9675000e-18
20086.9099	9.6391000e-18
20087.5099	9.1437000e-18
20088.1099	9.0945000e-18
20088.7099	9.0945000e-18
20089.3099	9.1437000e-18
20089.9099	9.0945000e-18
20090.5099	9.9675000e-18
20091.1099	1.0434000e-17
20091.7099	9.9675000e-18
20092.3099	9.9675000e-18
20092.9099	9.0945000e-18
20093.5099	9.0945000e-18
20094.1099	8.5635000e-18
20094.7099	8.5635000e-18
20095.3099	8.5635000e-18
20096.5099	8.5635000e-18
20097.1099	8.5635000e-18
20097.7099	8.5635000e-18
20098.3099	7.9557000e-18
20098.9099	7.9557000e-18
20099.5099	7.9557000e-18
20101.3199	7.9557000e-18
20102.5199	8.6918000e-18
20103.1199	8.9184000e-18
20103.7199	8.9184000e-18
20104.3199	8.9184000e-18
20104.9199	9.4814000e-18
20105.5199	9.4814000e-18
20106.1199	9.4814000e-18
20106.7199	9.4814000e-18
20107.3199	9.6331000e-18
20108.5199	9.6331000e-18
20109.1199	9.4814000e-18
20109.7199	9.6331000e-18
20110.3199	1.0066000e-17
20110.9199	1.0837000e-17
20111.5199	1.0837000e-17
20112.1199	1.0837000e-17
20112.7199	1.0931000e-17
20113.3199	1.1482000e-17
20114.5199	1.1933000e-17
20115.7199	1.1482000e-17
20116.9199	1.1268000e-17
20117.5199	1.0931000e-17
20118.1199	1.1268000e-17
20118.7199	1.1482000e-17
20119.3199	1.1268000e-17
20119.9199	1.0931000e-17
20121.1199	1.0931000e-17
20122.9199	1.0066000e-17
20123.5199	1.0066000e-17
20124.1199	9.1495000e-18
20124.7199	9.5080000e-18
20125.3199	9.5080000e-18
20125.9199	8.7374000e-18
20126.5199	8.7374000e-18
20127.1199	8.7374000e-18
20128.3199	8.7374000e-18
20129.5199	8.7374000e-18
20130.1199	8.6924000e-18
20130.7199	8.6924000e-18
20131.3199	8.4149000e-18
20131.9199	7.9807000e-18
20132.5199	7.9807000e-18
20133.1199	8.4149000e-18
20133.7199	8.2098000e-18
20134.3199	7.9807000e-18
20134.9199	8.2098000e-18
20135.5199	7.9807000e-18
20136.1199	7.4768000e-18
20136.7199	7.4768000e-18
20137.3199	7.4768000e-18
20137.9199	7.4439000e-18
20138.5199	7.4439000e-18
20139.1199	7.4768000e-18
20139.7199	7.1606000e-18
20140.3199	6.8969000e-18
20140.9199	6.8969000e-18
20141.5299	7.1606000e-18
20142.7299	6.8969000e-18
20144.5299	6.8969000e-18
20145.1299	6.8969000e-18
20145.7299	7.1606000e-18
20146.3299	7.1606000e-18
20146.9299	6.8969000e-18
20147.5299	6.8969000e-18
20148.1299	6.8969000e-18
20148.7299	7.1773000e-18
20149.3299	6.8969000e-18
20149.9299	7.1773000e-18
20150.5299	7.1773000e-18
20151.1299	7.1773000e-18
20151.7299	7.3603000e-18
20152.3299	7.3603000e-18
20152.9299	7.3603000e-18
20153.5299	7.3603000e-18
20154.1299	7.4250000e-18
20154.7299	7.4250000e-18
20155.3299	7.4250000e-18
20155.9299	7.4250000e-18
20157.7299	7.4250000e-18
20158.3299	7.7292000e-18
20158.9299	7.7292000e-18
20159.5299	8.3877000e-18
20160.1299	8.4707000e-18
20160.7299	8.8105000e-18
20161.3299	8.8574000e-18
20161.9299	8.8574000e-18
20162.5299	9.9441000e-18
20163.1299	1.0121000e-17
20163.7299	9.9441000e-18
20164.3299	9.9441000e-18
20164.9299	8.8574000e-18
20165.5299	8.8574000e-18
20166.1299	9.9441000e-18
20166.7299	1.0121000e-17
20167.3299	1.0121000e-17
20167.9299	1.0121000e-17
20168.5299	1.0121000e-17
20169.1299	1.0121000e-17
20169.7299	1.0322000e-17
20170.3299	1.0822000e-17
20170.9299	1.0822000e-17
20171.5299	1.0822000e-17
20173.9299	1.0822000e-17
20174.5299	1.0121000e-17
20175.1299	1.0121000e-17
20175.7299	1.0822000e-17
20176.3299	1.1469000e-17
20176.9299	1.0822000e-17
20177.5299	9.5532000e-18
20178.1299	9.5532000e-18
20178.7299	1.0822000e-17
20179.9299	1.0822000e-17
20180.5299	9.5532000e-18
20181.1299	9.5532000e-18
20181.7299	9.5532000e-18
20182.3399	9.1375000e-18
20182.9399	8.7263000e-18
20183.5399	9.1375000e-18
20184.1399	9.8373000e-18
20184.7399	8.7263000e-18
20185.3399	8.7263000e-18
20185.9399	9.8373000e-18
20186.5399	9.8373000e-18
20187.1399	9.8373000e-18
20187.7399	9.8373000e-18
20188.3399	9.8373000e-18
20189.5399	9.1238000e-18
20190.7399	9.1238000e-18
20191.3399	9.5954000e-18
20193.1399	9.8373000e-18
20195.5399	9.8373000e-18
20196.1399	9.5954000e-18
20197.3399	9.5954000e-18
20197.9399	9.5954000e-18
20198.5399	9.5954000e-18
20199.1399	9.5493000e-18
20199.7399	9.5493000e-18
20200.3399	9.5493000e-18
20200.9399	9.5493000e-18
20201.5399	9.5493000e-18
20202.1399	9.5954000e-18
20202.7399	9.5493000e-18
20203.3399	9.4467000e-18
20203.9399	9.4467000e-18
20204.5399	9.4467000e-18
20205.1399	9.4467000e-18
20205.7399	9.4467000e-18
20206.3399	9.4467000e-18
20206.9399	9.4467000e-18
20207.5399	9.2516000e-18
20208.1399	9.2346000e-18
20208.7399	9.2516000e-18
20209.3399	9.4467000e-18
20209.9399	9.5493000e-18
20210.5399	9.5493000e-18
20211.1399	9.4467000e-18
20211.7399	9.4467000e-18
20212.9399	9.9171000e-18
20214.1399	9.9409000e-18
20214.7399	9.9171000e-18
20215.3399	9.8419000e-18
20215.9399	9.8419000e-18
