# PARAMETER	UT	32.97
# PARAMETER	MJD	57997.97
# PARAMETER	PHASE	15.5
# lambda[A]     F[erg/c2/A] 
10031.9299	2.1310000e-18
10032.1300	2.0293000e-18
10032.3299	2.0293000e-18
10032.5300	2.1310000e-18
10032.7300	2.1318000e-18
10032.9299	2.4661000e-18
10033.1300	2.4661000e-18
10033.3299	2.5120000e-18
10033.5300	2.8596000e-18
10033.7300	2.8596000e-18
10033.9299	2.8596000e-18
10034.1300	3.0267000e-18
10034.3299	3.1920000e-18
10034.5300	3.1920000e-18
10034.7300	3.1920000e-18
10034.9299	3.3238000e-18
10035.1300	3.3238000e-18
10035.3299	3.3238000e-18
10035.5300	3.3238000e-18
10035.7300	3.0267000e-18
10035.9299	3.0267000e-18
10036.1300	3.0267000e-18
10036.3299	2.8596000e-18
10036.5300	2.5120000e-18
10036.7300	2.4661000e-18
10036.9299	2.5071000e-18
10037.1300	2.5120000e-18
10037.3299	2.8596000e-18
10037.5300	3.0267000e-18
10037.7300	3.3238000e-18
10037.9299	3.5619000e-18
10038.1300	3.8850000e-18
10038.3299	4.0580000e-18
10038.5300	4.2358000e-18
10038.7300	4.2358000e-18
10038.9299	4.2358000e-18
10039.1300	4.0580000e-18
10039.3299	3.5619000e-18
10039.5300	3.5619000e-18
10039.7300	3.5619000e-18
10039.9299	3.5619000e-18
10040.1300	3.3238000e-18
10040.3299	3.5619000e-18
10040.5300	4.2358000e-18
10040.7300	4.2358000e-18
10040.9299	4.2358000e-18
10041.1300	4.2358000e-18
10041.3299	3.5619000e-18
10041.5300	3.3238000e-18
10041.7300	3.5619000e-18
10041.9299	4.2358000e-18
10042.1300	4.3608000e-18
10042.3299	4.5155000e-18
10042.5300	5.4572000e-18
10042.7300	5.4572000e-18
10042.9299	5.4614000e-18
10043.1300	5.4614000e-18
10043.3299	5.4572000e-18
10043.5300	4.5155000e-18
10043.7300	5.1194000e-18
10043.9299	5.4572000e-18
10044.1300	5.4572000e-18
10044.5300	5.1194000e-18
10044.7300	4.5155000e-18
10044.9299	4.3608000e-18
10045.1300	4.3589000e-18
10045.3299	4.2358000e-18
10045.9299	2.6454000e-18
10046.5300	2.5071000e-18
10046.7300	2.4616000e-18
10046.9299	2.4616000e-18
10047.1300	2.4616000e-18
10047.3299	2.4616000e-18
10047.5300	2.4616000e-18
10047.7300	2.4616000e-18
10047.9299	2.4616000e-18
10048.1300	2.4616000e-18
10048.3299	2.4616000e-18
10048.5300	2.4616000e-18
10048.7300	2.2397000e-18
10048.9299	2.2397000e-18
10049.1300	2.2397000e-18
10049.3299	2.2397000e-18
10049.5300	2.2397000e-18
10049.7300	2.2397000e-18
10049.9299	2.2397000e-18
10050.1300	2.2231000e-18
10050.3299	2.2397000e-18
10050.5300	2.4616000e-18
10050.7300	2.4616000e-18
10050.9299	2.2397000e-18
10051.1300	2.2397000e-18
10051.3299	2.4616000e-18
10051.5300	2.4616000e-18
10051.7300	2.2231000e-18
10051.9299	2.2231000e-18
10052.1300	2.4616000e-18
10052.3299	3.3868000e-18
10052.5300	3.4630000e-18
10052.7300	3.5880000e-18
10052.9299	3.5880000e-18
10053.1300	3.5880000e-18
10053.3299	3.4630000e-18
10053.5300	3.3868000e-18
10053.7300	3.3419000e-18
10053.9299	2.4616000e-18
10054.1300	2.2231000e-18
10054.3299	2.4616000e-18
10054.5300	3.3419000e-18
10054.7300	3.3868000e-18
10054.9299	3.3419000e-18
10055.1300	3.3419000e-18
10055.3299	3.3419000e-18
10055.5300	3.3868000e-18
10055.7300	3.4630000e-18
10055.9299	3.5880000e-18
10056.1300	3.7744000e-18
10056.3299	3.9715000e-18
10056.5300	3.9715000e-18
10056.7300	4.2489000e-18
10056.9299	4.2639000e-18
10057.1300	4.2639000e-18
10057.3299	4.2639000e-18
10057.5300	4.3561000e-18
10057.7300	4.5882000e-18
10057.9299	4.6415000e-18
10058.1300	5.0428000e-18
10058.3299	5.5587000e-18
10058.5300	5.5587000e-18
10058.7300	5.7477000e-18
10058.9299	5.7477000e-18
10059.1300	5.7477000e-18
10059.3299	5.8244000e-18
10059.5300	6.2815000e-18
10059.7300	5.8244000e-18
10059.9299	5.7477000e-18
10060.1300	5.8244000e-18
10060.3299	6.2069000e-18
10060.5300	6.2815000e-18
10060.7300	6.2815000e-18
10060.9299	6.5459000e-18
10061.1300	6.5741000e-18
10061.3299	6.5741000e-18
10061.5300	6.5741000e-18
10062.1300	6.5459000e-18
10062.5300	6.5459000e-18
10063.5400	6.5741000e-18
10063.7399	7.0762000e-18
10063.9399	7.0762000e-18
10064.1400	7.0762000e-18
10064.3399	7.4549000e-18
10064.5400	7.6250000e-18
10064.7399	7.6250000e-18
10064.9399	7.6250000e-18
10065.1400	7.6250000e-18
10065.3399	7.6250000e-18
10066.1400	7.6250000e-18
10066.3399	7.6250000e-18
10066.5400	7.4549000e-18
10066.7399	7.1953000e-18
10066.9399	7.1953000e-18
10067.1400	7.1953000e-18
10067.3399	7.1953000e-18
10067.5400	7.0762000e-18
10067.7399	7.0762000e-18
10067.9399	7.0762000e-18
10068.1400	6.5741000e-18
10068.3399	6.5459000e-18
10068.5400	6.2815000e-18
10068.7399	6.2815000e-18
10068.9399	6.2069000e-18
10069.1400	6.0988000e-18
10069.3399	6.0988000e-18
10069.5400	6.0988000e-18
10069.7399	6.0988000e-18
10069.9399	6.0988000e-18
10070.1400	6.0988000e-18
10070.3399	6.0988000e-18
10070.5400	6.0988000e-18
10070.7399	6.0988000e-18
10070.9399	6.0988000e-18
10071.1400	6.2069000e-18
10071.3399	6.2815000e-18
10071.5400	6.9088000e-18
10071.7399	6.2069000e-18
10071.9399	6.2069000e-18
10072.1400	6.2069000e-18
10072.3399	6.0988000e-18
10072.7399	5.5147000e-18
10072.9399	5.2551000e-18
10073.1400	5.2551000e-18
10073.3399	5.2551000e-18
10073.7399	5.0701000e-18
10073.9399	4.9304000e-18
10074.3399	4.4310000e-18
10074.5400	4.4310000e-18
10074.7399	4.4310000e-18
10074.9399	4.4035000e-18
10075.1400	4.1993000e-18
10075.3399	3.9326000e-18
10075.5400	3.9326000e-18
10075.7399	3.9326000e-18
10075.9399	3.9326000e-18
10076.1400	2.9773000e-18
10076.3399	2.9773000e-18
10076.5400	2.9773000e-18
10076.7399	3.9326000e-18
10076.9399	4.1993000e-18
10077.1400	4.4035000e-18
10077.3399	4.4035000e-18
10077.5400	4.4310000e-18
10077.7399	4.8711000e-18
10077.9399	4.8711000e-18
10078.1400	4.8711000e-18
10078.3399	4.8711000e-18
10078.5400	4.4310000e-18
10078.7399	4.8711000e-18
10078.9399	4.8711000e-18
10079.1400	4.8711000e-18
10079.3399	4.8711000e-18
10079.5400	4.8711000e-18
10079.7399	4.8711000e-18
10079.9399	5.4296000e-18
10080.1400	5.5860000e-18
10080.3399	6.6101000e-18
10080.5400	6.6101000e-18
10080.7399	5.5860000e-18
10080.9399	5.4296000e-18
10081.1400	5.4296000e-18
10081.3399	5.4296000e-18
10081.5400	4.8711000e-18
10081.7399	4.1993000e-18
10081.9399	4.1732000e-18
10082.1400	2.7206000e-18
10082.3399	2.4245000e-18
10082.5400	2.4245000e-18
10082.7399	2.4245000e-18
10082.9399	2.7206000e-18
10083.1400	4.1732000e-18
10083.3399	4.1993000e-18
10083.5400	4.8711000e-18
10083.7399	4.8711000e-18
10083.9399	4.8711000e-18
10085.1400	5.0596000e-18
10085.3399	5.1630000e-18
10085.5400	5.4296000e-18
10085.7399	5.7950000e-18
10085.9399	6.0180000e-18
10086.3399	6.5201000e-18
10086.5400	6.5201000e-18
10086.7399	6.5201000e-18
10086.9399	6.0180000e-18
10087.1400	5.7950000e-18
10087.3399	5.7950000e-18
10087.5400	5.7950000e-18
10087.7399	5.5376000e-18
10087.9399	5.4296000e-18
10088.1400	5.4296000e-18
10088.3399	5.4296000e-18
10088.5400	5.1630000e-18
10088.7399	5.1630000e-18
10088.9399	5.1630000e-18
10089.1400	5.1630000e-18
10089.3399	5.1630000e-18
10089.5400	5.1630000e-18
10089.7399	5.1630000e-18
10089.9399	5.5376000e-18
10090.1400	5.5376000e-18
10090.3399	5.7950000e-18
10090.5400	5.7950000e-18
10090.7399	5.7950000e-18
10090.9399	5.7950000e-18
10091.1400	5.5376000e-18
10091.3399	5.3459000e-18
10091.5400	5.1630000e-18
10091.7399	5.0596000e-18
10091.9399	4.1732000e-18
10092.1400	4.1732000e-18
10092.3399	4.0653000e-18
10092.5400	4.0653000e-18
10092.7399	4.0653000e-18
10092.9399	4.0653000e-18
10093.1400	4.0653000e-18
10093.3399	4.0653000e-18
10093.5400	4.0653000e-18
10093.7399	4.0653000e-18
10093.9399	4.9737000e-18
10094.1400	4.9737000e-18
10094.3399	4.0653000e-18
10094.5400	3.9303000e-18
10094.7399	3.9303000e-18
10094.9399	3.9303000e-18
10095.1400	3.9303000e-18
10095.3399	3.8023000e-18
10095.5400	3.4968000e-18
10095.7399	3.2512000e-18
10095.9399	3.2512000e-18
10096.1400	3.2512000e-18
10096.3399	3.2512000e-18
10096.5400	3.2146000e-18
10096.7399	3.2146000e-18
10096.9399	3.2512000e-18
10097.1400	3.8023000e-18
10097.3399	3.9303000e-18
10097.5400	3.8023000e-18
10097.7399	3.8023000e-18
10097.9399	3.9303000e-18
10098.1400	3.9303000e-18
10098.3399	3.9303000e-18
10098.5400	3.9303000e-18
10098.7399	3.9303000e-18
10098.9399	3.9303000e-18
10099.1400	3.9303000e-18
10099.3399	3.8023000e-18
10099.5400	3.7764000e-18
10099.7399	3.7764000e-18
10099.9399	3.7764000e-18
10100.1400	3.7699000e-18
10100.3399	3.4821000e-18
10100.5400	3.2512000e-18
10100.7399	3.4821000e-18
10100.9399	3.7699000e-18
10101.1400	3.7699000e-18
10101.3399	3.7764000e-18
10101.5400	3.8023000e-18
10101.7399	3.9303000e-18
10101.9399	4.0694000e-18
10102.1400	4.0694000e-18
10102.3399	4.0759000e-18
10102.5400	4.3808000e-18
10102.7399	4.3808000e-18
10102.9399	4.3808000e-18
10103.1400	4.7127000e-18
10103.3399	4.7127000e-18
10103.5400	4.7127000e-18
10103.7399	4.7127000e-18
10103.9399	4.7127000e-18
10104.1400	4.7127000e-18
10104.3399	4.7127000e-18
10104.5400	4.7127000e-18
10104.7399	4.7127000e-18
10105.1400	4.3808000e-18
10105.3399	4.3808000e-18
10106.3399	4.3808000e-18
10106.7399	4.7127000e-18
10106.9399	4.7781000e-18
10107.1400	4.8812000e-18
10107.3399	4.8812000e-18
10107.5400	4.8812000e-18
10107.7399	4.8812000e-18
10107.9399	4.8812000e-18
10108.1400	4.8812000e-18
10108.3399	4.8812000e-18
10108.5400	4.8812000e-18
10108.7399	4.8812000e-18
10108.9399	4.8812000e-18
10109.1400	4.8812000e-18
10109.3399	4.8812000e-18
10109.5400	4.8812000e-18
10109.7399	4.7127000e-18
10109.9399	4.3808000e-18
10110.1400	4.5972000e-18
10110.3399	4.3808000e-18
10110.5400	4.3308000e-18
10110.7399	4.3308000e-18
10110.9399	4.3308000e-18
10111.1400	4.3308000e-18
10111.3499	4.3308000e-18
10111.5500	4.3308000e-18
10111.7499	4.3808000e-18
10111.9500	4.5972000e-18
10112.1500	4.3808000e-18
10112.3499	4.3308000e-18
10112.5500	4.3308000e-18
10112.7499	4.3308000e-18
10112.9500	4.0694000e-18
10113.1500	3.6111000e-18
10113.3499	3.6111000e-18
10113.5500	3.6111000e-18
10113.7499	3.5197000e-18
10113.9500	3.4548000e-18
10114.1500	3.1428000e-18
10114.3499	2.9476000e-18
10114.5500	2.5211000e-18
10114.7499	2.5211000e-18
10114.9500	2.7491000e-18
10115.1500	2.7491000e-18
10115.3499	2.7491000e-18
10115.5500	2.7491000e-18
10115.7499	2.7491000e-18
10115.9500	2.7491000e-18
10116.1500	2.9476000e-18
10116.3499	3.1428000e-18
10116.5500	3.1428000e-18
10116.7499	2.9476000e-18
10116.9500	2.7491000e-18
10117.1500	2.5211000e-18
10117.3499	2.4041000e-18
10117.5500	2.2253000e-18
10117.7499	2.1057000e-18
10117.9500	1.5401000e-18
10118.1500	1.2254000e-18
10118.3499	1.0913000e-18
10118.5500	1.0724000e-18
10118.7499	1.0724000e-18
10118.9500	1.0724000e-18
10119.1500	1.0724000e-18
10119.3499	1.0724000e-18
10119.5500	8.5381000e-19
10119.7499	7.2634000e-19
10119.9500	7.0867000e-19
10120.1500	6.0316000e-19
10120.3499	6.0316000e-19
10120.5500	5.3767000e-19
10120.7499	6.0316000e-19
10120.9500	7.0867000e-19
10121.1500	7.0867000e-19
10121.3499	7.0867000e-19
10121.5500	7.2634000e-19
10121.7499	8.5381000e-19
10121.9500	8.5381000e-19
10122.1500	8.5381000e-19
10122.3499	1.0724000e-18
10122.5500	8.5381000e-19
10122.7499	8.5381000e-19
10122.9500	8.5381000e-19
10123.1500	8.5381000e-19
10123.3499	8.5381000e-19
10123.5500	8.5381000e-19
10123.7499	7.0867000e-19
10123.9500	7.0867000e-19
10124.1500	8.5381000e-19
10124.3499	1.2254000e-18
10124.5500	1.7476000e-18
10124.7499	2.1864000e-18
10124.9500	2.1864000e-18
10125.1500	2.1864000e-18
10125.3499	2.1864000e-18
10125.5500	2.1864000e-18
10127.1500	2.1864000e-18
10127.7499	2.1864000e-18
10127.9500	2.1864000e-18
10128.1500	1.7476000e-18
10128.3499	1.7476000e-18
10128.5500	1.7476000e-18
10128.7499	2.1864000e-18
10128.9500	2.6669000e-18
10129.7499	3.4265000e-18
10129.9500	3.4265000e-18
10130.1500	3.4265000e-18
10130.3499	3.7939000e-18
10130.5500	3.7942000e-18
10130.7499	3.8340000e-18
10130.9500	3.8340000e-18
10131.1500	3.9077000e-18
10131.3499	4.1422000e-18
10131.5500	4.5198000e-18
10131.7499	4.5198000e-18
10131.9500	4.5198000e-18
10132.1500	4.5198000e-18
10132.3499	4.5198000e-18
10132.5500	4.5198000e-18
10132.7499	4.5198000e-18
10132.9500	4.5198000e-18
10133.1500	4.9021000e-18
10133.3499	4.9021000e-18
10133.5500	4.9021000e-18
10133.7499	5.1989000e-18
10133.9500	5.2049000e-18
10134.1500	5.2049000e-18
10134.3499	5.1989000e-18
10134.5500	4.9021000e-18
10134.7499	4.5198000e-18
10134.9500	4.2841000e-18
10135.1500	4.2841000e-18
10135.3499	4.2841000e-18
10135.5500	4.2841000e-18
10135.7499	4.2841000e-18
10135.9500	4.1422000e-18
10136.1500	3.8340000e-18
10136.3499	4.1422000e-18
10136.5500	4.2841000e-18
10136.7499	4.3533000e-18
10136.9500	4.3533000e-18
10137.1500	4.3533000e-18
10137.3499	4.2841000e-18
10137.5500	4.2841000e-18
10137.7499	3.8340000e-18
10137.9500	3.8340000e-18
10138.1500	3.8340000e-18
10138.3499	4.2038000e-18
10138.5500	4.2038000e-18
10138.7499	4.2038000e-18
10138.9500	4.2038000e-18
10139.1500	4.2038000e-18
10139.3499	4.2038000e-18
10139.5500	4.2038000e-18
10139.7499	4.2038000e-18
10139.9500	4.2038000e-18
10140.1500	4.2038000e-18
10140.3499	4.2038000e-18
10140.5500	4.2038000e-18
10140.7499	4.2038000e-18
10140.9500	3.4876000e-18
10141.1500	3.4876000e-18
10141.3499	3.4569000e-18
10141.5500	3.2529000e-18
10141.7499	3.1544000e-18
10141.9500	3.1544000e-18
10142.1500	3.1544000e-18
10142.3499	3.1544000e-18
10142.5500	2.8983000e-18
10142.7499	2.8996000e-18
10142.9500	3.1544000e-18
10143.1500	3.1544000e-18
10143.3499	3.1544000e-18
10143.5500	3.1544000e-18
10143.7499	2.8996000e-18
10143.9500	2.8983000e-18
10144.1500	2.6565000e-18
10144.3499	2.3641000e-18
10144.5500	2.3641000e-18
10144.7499	2.6565000e-18
10144.9500	2.8983000e-18
10145.1500	2.8983000e-18
10145.3499	2.8983000e-18
10145.5500	2.8983000e-18
10145.7499	2.8983000e-18
10145.9500	2.8983000e-18
10146.1500	2.8996000e-18
10146.3499	3.1544000e-18
10146.5500	3.1544000e-18
10146.7499	2.8996000e-18
10146.9500	2.8983000e-18
10147.1500	2.8983000e-18
10147.3499	2.8983000e-18
10147.5500	2.8996000e-18
10147.7499	3.1544000e-18
10147.9500	4.2038000e-18
10148.1500	3.1544000e-18
10148.3499	2.8996000e-18
10148.5500	2.8983000e-18
10148.7499	2.8383000e-18
10148.9500	2.8983000e-18
10149.1500	2.8996000e-18
10149.3499	2.8996000e-18
10149.5500	2.8996000e-18
10149.7499	2.8996000e-18
10149.9500	2.8996000e-18
10150.1500	4.6529000e-18
10150.3499	4.9215000e-18
10150.5500	4.9215000e-18
10150.7499	4.6529000e-18
10150.9500	2.8996000e-18
10151.1500	2.8996000e-18
10151.3499	2.8996000e-18
10151.5500	3.7099000e-18
10151.7499	3.7379000e-18
10151.9500	4.6529000e-18
10152.1500	4.9215000e-18
10152.3499	4.9215000e-18
10152.5500	4.6529000e-18
10152.7499	4.6529000e-18
10152.9500	4.9808000e-18
10153.1500	4.9808000e-18
10153.3499	4.9808000e-18
10153.5500	4.9808000e-18
10153.7499	4.6529000e-18
10153.9500	4.9808000e-18
10154.1500	4.9808000e-18
10154.3499	5.2987000e-18
10154.5500	6.2945000e-18
10154.7499	6.2945000e-18
10155.3499	6.2945000e-18
10155.5500	6.2945000e-18
10155.7499	6.2945000e-18
10155.9500	6.2945000e-18
10156.5500	6.2945000e-18
10156.7499	6.2945000e-18
10156.9500	6.2945000e-18
10157.1500	6.2945000e-18
10157.3499	6.1050000e-18
10157.5500	6.1050000e-18
10157.7499	6.1050000e-18
10157.9500	6.1050000e-18
10158.1500	5.7826000e-18
10158.3499	5.2987000e-18
10158.5500	4.9673000e-18
10158.7499	4.6990000e-18
10158.9500	4.6990000e-18
10159.3600	4.9673000e-18
10159.5600	5.2987000e-18
10159.7599	5.2987000e-18
10159.9600	5.2987000e-18
10160.1599	5.6660000e-18
10160.9600	5.2706000e-18
10161.1599	4.9673000e-18
10161.3600	4.9673000e-18
10161.5600	4.9673000e-18
10161.7599	4.9673000e-18
10161.9600	4.9673000e-18
10162.1599	4.6990000e-18
10162.3600	4.6990000e-18
10162.5600	4.6990000e-18
10162.7599	4.6990000e-18
10162.9600	4.6990000e-18
10163.1599	4.6990000e-18
10163.3600	4.6990000e-18
10163.5600	4.6990000e-18
10163.7599	4.5247000e-18
10163.9600	3.3400000e-18
10164.1599	3.3400000e-18
10164.3600	4.5247000e-18
10164.5600	4.6990000e-18
10164.7599	4.6990000e-18
10164.9600	4.6990000e-18
10165.1599	4.6990000e-18
10165.3600	4.6990000e-18
10165.5600	4.7762000e-18
10165.7599	4.6990000e-18
10166.3600	4.7762000e-18
10166.5600	4.7762000e-18
10166.7599	4.7762000e-18
10166.9600	4.9673000e-18
10167.1599	4.9673000e-18
10167.3600	4.9673000e-18
10167.5600	4.9673000e-18
10167.7599	4.7762000e-18
10167.9600	4.9653000e-18
10168.1599	4.9673000e-18
10168.5600	4.9673000e-18
10168.7599	4.9673000e-18
10168.9600	4.9673000e-18
10169.1599	5.2706000e-18
10169.3600	5.6660000e-18
10169.5600	5.9311000e-18
10169.7599	6.7593000e-18
10169.9600	7.4635000e-18
10170.1599	7.4635000e-18
10170.3600	7.4635000e-18
10170.5600	7.7287000e-18
10170.7599	8.0905000e-18
10170.9600	8.0905000e-18
10171.1599	8.6903000e-18
10171.3600	8.6903000e-18
10171.5600	8.0905000e-18
10172.1599	8.0905000e-18
10172.3600	8.0905000e-18
10172.5600	8.0905000e-18
10172.7599	7.7287000e-18
10172.9600	7.4635000e-18
10173.1599	5.9311000e-18
10175.3600	6.6782000e-18
10175.5600	7.7287000e-18
10175.7599	8.0905000e-18
10175.9600	8.0952000e-18
10176.1599	8.0952000e-18
10176.3600	8.0952000e-18
10176.5600	8.0952000e-18
10176.7599	8.6903000e-18
10176.9600	8.6903000e-18
10177.1599	8.6903000e-18
10177.5600	8.6903000e-18
10177.7599	8.6903000e-18
10177.9600	8.0952000e-18
10178.1599	8.0905000e-18
10178.3600	8.0905000e-18
10178.5600	8.0952000e-18
10178.7599	8.6903000e-18
10178.9600	9.7347000e-18
10179.1599	9.7347000e-18
10179.3600	8.6903000e-18
10179.5600	8.3380000e-18
10179.7599	8.0952000e-18
10179.9600	8.0952000e-18
10180.1599	6.7847000e-18
10180.3600	6.7847000e-18
10180.5600	6.7847000e-18
10180.7599	8.0952000e-18
10180.9600	8.3380000e-18
10181.1599	8.0952000e-18
10181.3600	8.0952000e-18
10181.5600	8.0952000e-18
10181.7599	6.7847000e-18
10181.9600	6.6782000e-18
10182.1599	6.4095000e-18
10182.5600	6.4095000e-18
10182.7599	5.1808000e-18
10183.5600	4.8883000e-18
10183.7599	5.1808000e-18
10183.9600	6.4095000e-18
10184.1599	6.4095000e-18
10184.3600	6.4095000e-18
10184.5600	6.4095000e-18
10184.7599	6.4095000e-18
10184.9600	6.6782000e-18
10185.1599	6.7847000e-18
10185.3600	6.7847000e-18
10185.5600	6.7847000e-18
10185.7599	7.0375000e-18
10185.9600	7.8761000e-18
10186.1599	7.9974000e-18
10186.3600	7.9974000e-18
10186.5600	7.9974000e-18
10186.7599	7.9974000e-18
10186.9600	7.9974000e-18
10187.1599	7.9974000e-18
10187.3600	8.0398000e-18
10187.5600	8.3380000e-18
10187.7599	9.5791000e-18
10187.9600	9.5791000e-18
10188.1599	1.1384000e-17
10188.3600	1.1384000e-17
10188.5600	1.1384000e-17
10188.7599	1.0048000e-17
10188.9600	1.0048000e-17
10189.1599	1.0048000e-17
10189.3600	1.0048000e-17
10189.5600	1.0048000e-17
10189.7599	1.0048000e-17
10189.9600	1.0048000e-17
10190.1599	1.1384000e-17
10190.3600	1.1384000e-17
10190.5600	1.1384000e-17
10190.7599	1.1416000e-17
10190.9600	1.1877000e-17
10192.5600	1.1877000e-17
10192.7599	1.1877000e-17
10192.9600	1.1384000e-17
10193.1599	1.0048000e-17
10193.3600	9.6967000e-18
10193.5600	9.6967000e-18
10193.7599	8.6449000e-18
10193.9600	8.6449000e-18
10194.1599	9.6967000e-18
10194.3600	1.0048000e-17
10194.5600	1.1384000e-17
10194.7599	1.2111000e-17
10194.9600	1.2766000e-17
10195.1599	1.2766000e-17
10195.3600	1.2766000e-17
10195.5600	1.2111000e-17
10195.7599	1.0048000e-17
10195.9600	9.9694000e-18
10196.1599	9.6967000e-18
10196.3600	8.6449000e-18
10196.5600	8.6449000e-18
10196.7599	8.6449000e-18
10196.9600	8.6449000e-18
10197.1599	9.6967000e-18
10197.3600	8.6449000e-18
10197.5600	8.6449000e-18
10197.7599	8.6047000e-18
10197.9600	8.6047000e-18
10198.1599	8.6047000e-18
10198.3600	7.3637000e-18
10198.5600	7.2396000e-18
10198.7599	6.1898000e-18
10198.9600	3.8214000e-18
10199.1599	3.5655000e-18
10199.3600	3.3492000e-18
10199.5600	3.2096000e-18
10199.7599	3.0467000e-18
10199.9600	2.3931000e-18
10200.1599	2.2894000e-18
10200.3600	2.2857000e-18
10200.5600	2.1989000e-18
10200.7599	2.1989000e-18
10200.9600	1.5653000e-18
10201.1599	4.7250000e-19
10201.3600	4.5939000e-19
10409.3399	4.0401000e-19
10409.9399	5.4367000e-19
10410.5400	9.2660000e-19
10411.1400	9.2660000e-19
10411.7399	9.2660000e-19
10412.3399	9.2660000e-19
10412.9399	1.1328000e-18
10413.5400	1.7137000e-18
10414.1400	1.7137000e-18
10414.7399	3.0064000e-18
10415.3399	3.0064000e-18
10415.9399	3.1175000e-18
10416.5400	3.7316000e-18
10417.1400	3.1175000e-18
10417.7399	3.5482000e-18
10418.3399	3.1175000e-18
10418.9399	3.1175000e-18
10420.1500	3.5482000e-18
10422.5500	3.5482000e-18
10423.1500	3.5482000e-18
10423.7499	3.5482000e-18
10424.3499	3.5482000e-18
10424.9500	3.5482000e-18
10425.5500	3.5482000e-18
10426.1500	3.5482000e-18
10426.7499	3.5482000e-18
10427.3499	3.5482000e-18
10427.9500	3.5482000e-18
10428.5500	3.5482000e-18
10429.1500	3.1175000e-18
10429.7499	3.1175000e-18
10430.3499	3.5482000e-18
10430.9500	3.5482000e-18
10431.5500	3.5482000e-18
10432.1500	3.7952000e-18
10432.7499	3.7952000e-18
10433.3499	3.7952000e-18
10433.9500	3.5482000e-18
10434.5500	3.5482000e-18
10435.1500	3.5482000e-18
10435.7499	3.5482000e-18
10436.3499	3.5482000e-18
10436.9500	3.7952000e-18
10437.5500	3.7952000e-18
10438.1500	3.9369000e-18
10438.7499	3.9369000e-18
10439.3499	3.9369000e-18
10439.9500	3.9369000e-18
10440.5500	4.0011000e-18
10441.1500	4.0011000e-18
10441.7499	3.9369000e-18
10442.3499	3.9369000e-18
10442.9500	4.0011000e-18
10443.5500	3.9369000e-18
10444.1500	4.0011000e-18
10444.7499	4.0011000e-18
10445.3499	4.0011000e-18
10445.9500	4.0011000e-18
10446.5500	4.0011000e-18
10447.1500	4.0011000e-18
10447.7499	4.0011000e-18
10448.3499	4.0177000e-18
10448.9500	4.0796000e-18
10449.5500	4.0177000e-18
10450.1500	4.0177000e-18
10450.7499	4.0177000e-18
10451.3499	4.0796000e-18
10451.9500	4.0177000e-18
10452.5500	4.0342000e-18
10453.1500	4.0796000e-18
10454.3499	4.0796000e-18
10454.9500	4.5147000e-18
10455.5500	4.5147000e-18
10456.1500	4.0796000e-18
10456.7499	4.0342000e-18
10457.3499	4.0342000e-18
10457.9500	4.0796000e-18
10458.5500	4.5147000e-18
10459.1500	4.0796000e-18
10459.7499	4.0796000e-18
10460.3499	4.0796000e-18
10460.9500	4.0796000e-18
10461.5500	4.0796000e-18
10462.1500	4.0796000e-18
10462.7499	4.0342000e-18
10463.3499	4.0342000e-18
10463.9500	4.0342000e-18
10464.5500	4.0291000e-18
10465.1599	4.0291000e-18
10465.7599	4.0291000e-18
10466.3600	4.0288000e-18
10466.9600	4.0288000e-18
10467.5600	4.0288000e-18
10468.1599	4.0091000e-18
10468.7599	3.9942000e-18
10469.3600	3.9725000e-18
10471.7599	3.9942000e-18
10474.1599	3.9942000e-18
10474.7599	3.9942000e-18
10475.3600	3.9725000e-18
10475.9600	3.9164000e-18
10476.5600	3.9725000e-18
10477.1599	3.9942000e-18
10477.7599	3.9725000e-18
10478.3600	3.9725000e-18
10478.9600	3.9164000e-18
10479.5600	3.9164000e-18
10480.1599	3.9164000e-18
10480.7599	3.3318000e-18
10481.3600	3.2665000e-18
10481.9600	3.2665000e-18
10482.5600	3.2411000e-18
10483.1599	3.1021000e-18
10483.7599	2.7606000e-18
10484.3600	2.7606000e-18
10484.9600	2.7606000e-18
10485.5600	3.1021000e-18
10486.1599	2.6630000e-18
10486.7599	2.6630000e-18
10487.3600	2.5220000e-18
10487.9600	2.5220000e-18
10488.5600	2.6630000e-18
10489.1599	2.6630000e-18
10489.7599	2.6630000e-18
10490.3600	2.6630000e-18
10490.9600	2.6630000e-18
10491.5600	3.0143000e-18
10492.1599	2.7840000e-18
10492.7599	2.6630000e-18
10493.3600	2.6630000e-18
10493.9600	2.6630000e-18
10494.5600	2.5220000e-18
10495.1599	2.0932000e-18
