# PARAMETER	UT	26.97
# PARAMETER	MJD	57991.97
# PARAMETER	PHASE	9.5
# lambda[A]     F[erg/c2/A] 
23645.1253	4.7911550e-18
23645.5652	4.7892350e-18
23646.0050	4.7921470e-18
23646.4449	4.7876170e-18
23646.8848	4.8036130e-18
23647.3246	4.9730860e-18
23647.7645	5.3001740e-18
23648.2043	5.5172030e-18
23648.6442	5.2969980e-18
23649.0840	5.1361940e-18
23649.5239	5.1320420e-18
23649.9638	5.1625840e-18
23650.4036	5.1714530e-18
23650.8435	5.1403360e-18
23651.2833	5.2188800e-18
23651.7232	5.4934510e-18
23652.1630	5.5815740e-18
23652.6029	5.5634320e-18
23653.0428	5.5794800e-18
23653.4826	5.5816880e-18
23653.9225	5.5814420e-18
23654.3623	5.5763360e-18
23654.8022	5.5849810e-18
23655.2420	5.6468820e-18
23655.6819	5.6787120e-18
23656.1217	5.6748590e-18
23656.5616	5.6784480e-18
23657.0015	5.6773450e-18
23657.4413	5.6477930e-18
23657.8812	5.5192120e-18
23658.3210	5.3122320e-18
23658.7609	5.2494800e-18
23659.2007	5.2640000e-18
23659.6406	5.2746060e-18
23660.0805	5.3376150e-18
23660.5203	5.3653530e-18
23660.9602	5.3585520e-18
23661.4000	5.3584190e-18
23661.8399	5.3580980e-18
23662.2797	5.3653660e-18
23662.7196	5.3705030e-18
23663.1594	5.3712390e-18
23663.5993	5.4103100e-18
23664.0392	5.5533600e-18
23664.4790	5.6490620e-18
23664.9189	5.5051530e-18
23665.3587	5.3936310e-18
23665.7986	5.3647720e-18
23666.2384	5.3584900e-18
23666.6783	5.3581860e-18
23667.1182	5.3615010e-18
23667.5580	5.3598110e-18
23667.9979	5.3480720e-18
23668.4377	5.2952020e-18
23668.8776	5.0880650e-18
23669.3174	4.8297750e-18
23669.7573	4.8422260e-18
23670.1971	5.1156710e-18
23670.6370	5.3166070e-18
23671.0769	5.2280380e-18
23671.5167	4.9338340e-18
23671.9566	4.6634260e-18
23672.3964	4.4467340e-18
23672.8363	4.2895360e-18
23673.2761	4.2720810e-18
23673.7160	4.3338320e-18
23674.1559	4.1361610e-18
23674.5957	3.6516900e-18
23675.0356	3.4705650e-18
23675.4754	3.4647170e-18
23675.9153	3.4682430e-18
23676.3551	3.4682290e-18
23676.7950	3.4676360e-18
23677.2349	3.4687350e-18
23677.6747	3.4640980e-18
23678.1146	3.4639860e-18
23678.5544	3.5421690e-18
23678.9943	3.6070940e-18
23679.4341	3.6045830e-18
23679.8740	3.6057650e-18
23680.3138	3.5353590e-18
23680.7537	3.4652860e-18
23681.1936	3.4542630e-18
23681.6334	3.4625010e-18
23682.0733	3.4827750e-18
23682.5131	3.4337680e-18
23682.9530	3.2843190e-18
23683.3928	3.2356980e-18
23683.8327	3.2883840e-18
23684.2726	3.5493030e-18
23684.7124	4.0716280e-18
23685.1523	4.2406900e-18
23685.5921	4.2307800e-18
23686.0320	4.1544880e-18
23686.4718	3.6613010e-18
23686.9117	3.2655080e-18
23687.3515	3.2059550e-18
23687.7914	3.4612220e-18
23688.2313	3.9916890e-18
23688.6711	4.2412470e-18
23689.1110	4.2306500e-18
23689.5508	4.1798810e-18
23689.9907	3.5582570e-18
23690.4305	3.1114040e-18
23690.8704	3.1935880e-18
23691.3103	3.2902020e-18
23691.7501	3.2550540e-18
23692.1900	3.1397170e-18
23692.6298	3.0776840e-18
23693.0697	3.1453980e-18
23693.5095	3.2511150e-18
23693.9494	3.3052070e-18
23694.3892	3.3126390e-18
23694.8291	3.3070240e-18
23695.2690	3.2993030e-18
23695.7088	3.3110560e-18
23696.1487	3.3394440e-18
23696.5885	3.3377060e-18
23697.0284	3.3214330e-18
23697.4682	3.3086640e-18
23697.9081	3.2283530e-18
23698.3480	2.7753790e-18
23698.7878	2.4137890e-18
23699.2277	2.4431750e-18
23699.6675	2.4581310e-18
23700.1074	2.4591710e-18
23700.5472	2.4357270e-18
23700.9871	2.3825000e-18
23701.4270	2.3768690e-18
23701.8668	2.2713130e-18
23702.3067	2.0957020e-18
23702.7465	2.0181290e-18
23703.1864	1.9902950e-18
23703.6262	1.9729250e-18
23704.0661	2.0133630e-18
23704.5059	2.0323770e-18
23704.9458	1.3025350e-18
23705.3857	6.2375650e-19
23705.8255	6.8448920e-19
23706.2654	7.4350400e-19
23706.7052	3.6423030e-19
23711.9835	1.5010870e-20
23712.4234	1.8361200e-19
23712.8632	4.0132470e-19
23713.3031	5.1909030e-19
23713.7429	9.1245780e-19
23714.1828	1.6949760e-18
23714.6226	1.9261970e-18
23715.0625	1.9369400e-18
23715.5024	2.0586790e-18
23715.9422	2.1900250e-18
23716.3821	2.2369920e-18
23716.8219	2.1563040e-18
23717.2618	2.0387470e-18
23717.7016	2.0269000e-18
23718.1415	2.0461610e-18
23718.5813	2.0010580e-18
23719.0212	1.9108460e-18
23719.4611	1.8990630e-18
23719.9009	1.8617770e-18
23720.3408	1.8051710e-18
23720.7806	1.8057530e-18
23721.2205	1.8475210e-18
23721.6603	2.0316030e-18
23722.1002	2.3642900e-18
23722.5401	2.7052810e-18
23722.9799	2.8982730e-18
23723.4198	2.9608160e-18
23723.8596	2.9716840e-18
23724.2995	2.9716220e-18
23724.7393	2.9713400e-18
23725.1792	2.9738650e-18
23725.6191	2.9669150e-18
23726.0589	2.9521630e-18
23726.4988	3.1244500e-18
23726.9386	3.3252880e-18
23727.3785	3.3257060e-18
23727.8183	3.3193380e-18
23728.2582	3.2665050e-18
23728.6980	3.4189320e-18
23729.1379	3.9692490e-18
23729.5778	4.1481740e-18
23730.0176	4.0905010e-18
23730.4575	4.0948690e-18
23730.8973	4.0965690e-18
23731.3372	4.0965660e-18
23731.7770	4.0965620e-18
23732.2169	4.0965590e-18
23732.6568	4.0965950e-18
23733.0966	4.0991840e-18
23733.5365	4.0862520e-18
23733.9763	4.0980900e-18
23734.4162	4.2759760e-18
23734.8560	4.4340080e-18
23735.2959	4.4977600e-18
23735.7357	4.4936900e-18
23736.1756	4.1739500e-18
23736.6155	3.9240130e-18
23737.0553	3.9465110e-18
23737.4952	3.9264850e-18
23737.9350	3.8759120e-18
23738.3749	3.8400270e-18
23738.8147	3.8088600e-18
23739.2546	3.7876830e-18
23739.6945	3.8233650e-18
23740.1343	3.9135710e-18
23740.5742	3.9512540e-18
23741.0140	3.9560860e-18
23741.4539	3.9533770e-18
23741.8937	3.9535370e-18
23742.3336	3.9538630e-18
23742.7734	3.9575920e-18
23743.2133	3.9379360e-18
23743.6532	3.9024080e-18
23744.0930	3.8982830e-18
23744.5329	3.9016330e-18
23744.9727	3.9008050e-18
23745.4126	3.8995370e-18
23745.8524	3.8929590e-18
23746.2923	3.9107100e-18
23746.7322	4.0341770e-18
23747.1720	4.2991650e-18
23747.6119	4.4244990e-18
23748.0517	4.6518550e-18
23748.4916	4.9569030e-18
23748.9314	4.9818970e-18
23749.3713	4.9567610e-18
23749.8111	4.9566310e-18
23750.2510	4.9605840e-18
23750.6909	4.9612400e-18
23751.1307	4.9612370e-18
23751.5706	4.9612320e-18
23752.0104	4.9612280e-18
23752.4503	4.9612200e-18
23752.8901	4.9606350e-18
23753.3300	4.9620630e-18
23753.7699	4.9662690e-18
23754.2097	4.9649660e-18
23754.6496	4.9386210e-18
23755.0894	4.8968970e-18
23755.5293	4.8936400e-18
23755.9691	4.8967560e-18
23756.4090	4.8961590e-18
23756.8489	4.8961450e-18
23757.2887	4.8961400e-18
23757.7286	4.8961370e-18
23758.1684	4.8961330e-18
23758.6083	4.8961270e-18
23759.0481	4.8961200e-18
23759.4880	4.8954810e-18
23759.9278	4.8975920e-18
23760.3677	4.8982730e-18
23760.8076	4.8855180e-18
23761.2474	4.8605030e-18
23761.6873	4.7983610e-18
23762.1271	4.6750110e-18
23762.5670	4.5598540e-18
23763.0068	4.4786590e-18
23763.4467	4.4157370e-18
23763.8866	4.3646530e-18
23764.3264	4.3404680e-18
23764.7663	4.3735550e-18
23765.2061	4.3405220e-18
23765.6460	4.0498390e-18
23766.0858	4.0722640e-18
23766.5257	4.3807430e-18
23766.9655	4.4931590e-18
23767.4054	4.5142870e-18
23767.8453	4.4485950e-18
23768.2851	4.3541510e-18
23768.7250	4.3468610e-18
23769.1648	4.3715440e-18
23769.6047	4.2904410e-18
23770.0445	4.1000160e-18
23770.4844	3.9858280e-18
23770.9243	4.0097080e-18
23771.3641	3.7660400e-18
23771.8040	3.1765130e-18
23772.2438	3.0564420e-18
23772.6837	3.0186260e-18
23773.1235	3.2155880e-18
23773.5634	3.8231660e-18
23774.0032	3.4628970e-18
23774.4431	2.9419240e-18
23774.8830	3.0199940e-18
23775.3228	3.2402900e-18
23775.7627	3.4398910e-18
23776.2025	3.6367360e-18
23776.6424	3.8477100e-18
23777.0822	3.9448260e-18
23777.5221	3.9580940e-18
23777.9620	3.9696470e-18
23778.4018	3.9685790e-18
23778.8417	3.9544170e-18
23779.2815	3.9373660e-18
23779.7214	3.6926650e-18
23780.1612	3.1564800e-18
23780.6011	3.0027500e-18
23781.0410	3.0510290e-18
23781.4808	3.0680700e-18
23781.9207	3.0743820e-18
23782.3605	2.6799540e-18
23782.8004	2.3287190e-18
23783.2402	2.3389100e-18
23783.6801	2.3292430e-18
23784.1199	2.6833810e-18
23784.5598	3.0686800e-18
23784.9997	3.0663730e-18
23785.4395	3.1581080e-18
23785.8794	3.4802990e-18
23786.3192	3.8536360e-18
23786.7591	4.0104190e-18
23787.1989	3.9093470e-18
23787.6388	3.7528590e-18
23788.0787	3.8726500e-18
23788.5185	4.3857870e-18
23788.9584	4.7019610e-18
23789.3982	4.7622280e-18
23789.8381	4.7512440e-18
23790.2779	4.6437280e-18
23790.7178	4.3702970e-18
23791.1576	4.1053610e-18
23791.5975	3.9666180e-18
23792.0374	4.2861980e-18
23792.4772	4.6458620e-18
23792.9171	4.7997060e-18
23793.3569	5.0460350e-18
23793.7968	5.1214210e-18
23794.2366	5.0974100e-18
23794.6765	5.0995140e-18
23795.1164	5.1003890e-18
23795.5562	5.0985470e-18
23795.9961	5.1031960e-18
23796.4359	5.1488370e-18
23796.8758	5.2664630e-18
23797.3156	5.3168370e-18
23797.7555	5.3357670e-18
23798.1953	5.3058370e-18
23798.6352	4.8900590e-18
23799.0751	4.6177200e-18
23799.5149	4.6600850e-18
23799.9548	4.6650310e-18
23800.3946	4.6415580e-18
23800.8345	4.6983300e-18
23801.2743	4.8116370e-18
23801.7142	4.9259690e-18
23802.1541	4.9693280e-18
23802.5939	4.9478060e-18
23803.0338	4.9483830e-18
23803.4736	4.9494680e-18
23803.9135	4.9467620e-18
23804.3533	4.9554840e-18
23804.7932	4.9810820e-18
23805.2331	4.9885330e-18
23805.6729	4.9865770e-18
23806.1128	4.9809770e-18
23806.5526	4.9477750e-18
23806.9925	4.8375520e-18
23807.4323	4.8204120e-18
23807.8722	4.9416420e-18
23808.3120	4.9590950e-18
23808.7519	4.9458290e-18
23809.1918	4.9444560e-18
23809.6316	4.9517790e-18
23810.0715	4.9745520e-18
23810.5113	4.9906830e-18
23810.9512	4.9776950e-18
23811.3910	4.9534590e-18
23811.8309	4.9696110e-18
23812.2708	4.9907870e-18
23812.7106	4.9932400e-18
23813.1505	4.9932420e-18
23813.5903	4.9914270e-18
23814.0302	4.9795400e-18
23814.4700	4.9629800e-18
23814.9099	4.9514560e-18
23815.3497	4.9535750e-18
23815.7896	4.9670760e-18
23816.2295	4.9893820e-18
23816.6693	4.9996980e-18
23817.1092	4.8968230e-18
23817.5490	4.7824470e-18
23817.9889	4.7645900e-18
23818.4287	4.7730670e-18
23818.8686	4.7604460e-18
23819.3085	4.8306740e-18
23819.7483	4.9792810e-18
23820.1882	4.4922430e-18
23820.6280	3.9438490e-18
23821.0679	3.8738660e-18
23821.5077	3.9832030e-18
23821.9476	4.4029290e-18
23822.3874	4.5336640e-18
23822.8273	4.1460000e-18
23823.2672	4.0139700e-18
23823.7070	4.0306600e-18
23824.1469	4.0300860e-18
23824.5867	3.9044260e-18
23825.0266	3.7678420e-18
23825.4664	3.6963730e-18
23825.9063	3.7471130e-18
23826.3462	3.8619570e-18
23826.7860	3.6748630e-18
23827.2259	3.3649040e-18
23827.6657	3.1995790e-18
23828.1056	3.1777940e-18
23828.5454	3.3248220e-18
23828.9853	3.5041340e-18
23829.4252	3.5158990e-18
23829.8650	3.2996530e-18
23830.3049	3.1760050e-18
23830.7447	3.1993140e-18
23831.1846	3.2007710e-18
23831.6244	3.1984270e-18
23832.0643	3.2013320e-18
23832.5041	3.2054140e-18
23832.9440	3.1198940e-18
23833.3839	2.6645820e-18
23833.8237	2.6187070e-18
23834.2636	3.0091000e-18
23834.7034	2.6505330e-18
23835.1433	2.1869620e-18
23835.5831	2.1330220e-18
23836.0230	2.4095780e-18
23836.4629	2.6060480e-18
23836.9027	2.8264320e-18
23837.3426	3.1512350e-18
23837.7824	3.4577000e-18
23838.2223	3.5315010e-18
23838.6621	3.5042660e-18
23839.1020	3.5081610e-18
23839.5418	3.5080930e-18
23839.9817	3.4854050e-18
23840.4216	3.6477520e-18
23840.8614	3.9439310e-18
23841.3013	3.9494680e-18
23841.7411	3.8957950e-18
23842.1810	3.9214190e-18
23842.6208	4.0874820e-18
23843.0607	4.5365900e-18
23843.5006	4.7826970e-18
23843.9404	4.7216410e-18
23844.3803	4.7271090e-18
23844.8201	5.0244160e-18
23845.2600	5.2408180e-18
23845.6998	5.2187350e-18
23846.1397	5.2323260e-18
23846.5795	5.2524490e-18
23847.0194	5.3658180e-18
23847.4593	5.6316020e-18
23847.8991	5.9671410e-18
23848.3390	6.3806490e-18
23848.7788	6.7681110e-18
23849.2187	7.0508110e-18
23849.6585	7.2691490e-18
23850.0984	7.4140100e-18
23850.5383	7.4327690e-18
23850.9781	7.3663830e-18
23851.4180	7.0093460e-18
23851.8578	6.4857640e-18
23852.2977	6.1091730e-18
23852.7375	6.0804550e-18
23853.1774	6.1678180e-18
23853.6173	5.8959720e-18
23854.0571	5.3772940e-18
23854.4970	5.2225560e-18
23854.9368	5.2446350e-18
23855.3767	5.3160830e-18
23855.8165	5.3522290e-18
23856.2564	5.3185500e-18
23856.6962	5.2976350e-18
23857.1361	5.2942810e-18
23857.5760	5.2343620e-18
23858.0158	4.9838250e-18
23858.4557	4.7055030e-18
23858.8955	4.6050960e-18
23859.3354	4.6005930e-18
23859.7752	4.6364440e-18
23860.2151	4.3961900e-18
23860.6550	3.7789250e-18
23861.0948	3.2005110e-18
23861.5347	3.0912450e-18
23861.9745	2.7613180e-18
23862.4144	1.8083560e-18
23862.8542	1.5833440e-18
23863.2941	1.6753320e-18
23863.7339	1.6710270e-18
23864.1738	1.6608530e-18
23864.6137	1.5681250e-18
23865.0535	2.0958150e-18
23865.4934	2.9835780e-18
23865.9332	3.0869570e-18
23866.3731	3.3035950e-18
23866.8129	3.4028780e-18
23867.2528	3.0898340e-18
23867.6927	3.0484260e-18
23868.1325	3.0879320e-18
23868.5724	3.0820380e-18
23869.0122	3.0817500e-18
23869.4521	3.0822330e-18
23869.8919	3.0790210e-18
23870.3318	3.0864170e-18
23870.7716	3.1262720e-18
23871.2115	3.1930240e-18
23871.6514	3.1931790e-18
23872.0912	3.1419430e-18
23872.5311	3.1855820e-18
23872.9709	3.3277790e-18
23873.4108	3.5517410e-18
23873.8506	3.7842910e-18
23874.2905	3.9868050e-18
23874.7304	4.0776640e-18
23875.1702	4.0391600e-18
23875.6101	4.0727120e-18
23876.0499	4.2225820e-18
23876.4898	4.1998140e-18
23876.9296	4.0878550e-18
23877.3695	4.1079410e-18
23877.8094	4.1590190e-18
23878.2492	4.2197130e-18
23878.6891	4.2866960e-18
23879.1289	4.2909790e-18
23879.5688	4.2114670e-18
23880.0086	3.9630420e-18
23880.4485	3.6283200e-18
23880.8883	3.3255030e-18
23881.3282	3.1500560e-18
23881.7681	3.0884230e-18
23882.2079	3.0915900e-18
23882.6478	3.1601980e-18
23883.0876	3.5090910e-18
23883.5275	4.0590650e-18
23883.9673	4.2551550e-18
23884.4072	4.4720110e-18
23884.8471	4.6273710e-18
23885.2869	4.6143540e-18
23885.7268	4.6096540e-18
23886.1666	4.5894340e-18
23886.6065	4.5767180e-18
23887.0463	4.6155130e-18
23887.4862	4.7530590e-18
23887.9260	4.8943040e-18
23888.3659	4.8885270e-18
23888.8058	4.6634060e-18
23889.2456	4.8020650e-18
23889.6855	5.0047190e-18
23890.1253	4.9258890e-18
23890.5652	4.6762830e-18
23891.0050	4.4823610e-18
23891.4449	4.4182050e-18
23891.8848	4.4226460e-18
23892.3246	4.4213200e-18
23892.7645	4.4499330e-18
23893.2043	4.6941770e-18
23893.6442	5.0833880e-18
23894.0840	5.3661400e-18
23894.5239	5.1517560e-18
23894.9637	4.5658780e-18
23895.4036	4.5786810e-18
23895.8435	5.1067620e-18
23896.2833	5.6304510e-18
23896.7232	5.7417320e-18
23897.1630	5.5055580e-18
23897.6029	5.4746690e-18
23898.0427	5.1403730e-18
23898.4826	4.7261540e-18
23898.9225	5.4585740e-18
23899.3623	5.8767470e-18
23899.8022	5.8593920e-18
23900.2420	6.0786300e-18
23900.6819	6.3927680e-18
23901.1217	6.6698790e-18
23901.5616	6.9321970e-18
23902.0014	7.0434070e-18
23902.4413	7.0521350e-18
23902.8812	7.0578060e-18
23903.3210	7.0279390e-18
23903.7609	6.8975320e-18
23904.2007	6.8368290e-18
23904.6406	6.9145430e-18
23905.0804	7.0406020e-18
23905.5203	7.0606640e-18
23905.9602	7.0286820e-18
23906.4000	6.6315570e-18
23906.8399	5.9074300e-18
23907.2797	5.7231350e-18
23907.7196	5.7605230e-18
23908.1594	5.7669700e-18
23908.5993	5.7962450e-18
23909.0392	5.7876980e-18
23909.4790	5.6238240e-18
23909.9189	5.0404840e-18
23910.3587	4.3019730e-18
23910.7986	4.6592320e-18
23911.2384	5.1980530e-18
23911.6783	5.2312660e-18
23912.1181	5.6292930e-18
23912.5580	5.5860500e-18
23912.9979	4.9414710e-18
23913.4377	4.2331440e-18
23913.8776	3.9203370e-18
23914.3174	3.8898920e-18
23914.7573	3.8767230e-18
23915.1971	3.7980180e-18
23915.6370	3.7123570e-18
23916.0769	3.6458490e-18
23916.5167	3.6847610e-18
23916.9566	3.8362530e-18
23917.3964	4.0555950e-18
23917.8363	4.1702550e-18
23918.2761	4.1151390e-18
23918.7160	4.0380340e-18
23919.1558	3.9807580e-18
23919.5957	3.9291510e-18
23920.0356	3.8863090e-18
23920.4754	3.8866420e-18
23920.9153	3.8135160e-18
23921.3551	3.6400180e-18
23921.7950	3.5054120e-18
23922.2348	3.4395710e-18
23922.6747	3.4341370e-18
23923.1146	3.5388290e-18
23923.5544	3.8074890e-18
23923.9943	3.9012370e-18
23924.4341	3.9280920e-18
23924.8740	4.0636900e-18
23925.3138	4.1002020e-18
23925.7537	3.8275100e-18
23926.1935	3.5606770e-18
23926.6334	3.5222450e-18
23927.0733	3.5475310e-18
23927.5131	3.5686200e-18
23927.9530	3.5669900e-18
23928.3928	3.5631470e-18
23928.8327	3.5288930e-18
23929.2725	3.7218350e-18
23929.7124	4.0524860e-18
23930.1523	4.0858430e-18
23930.5921	4.0739380e-18
23931.0320	4.1042610e-18
23931.4718	4.1251630e-18
23931.9117	4.1280780e-18
23932.3515	4.1263660e-18
23932.7914	4.1262930e-18
23933.2313	4.1270910e-18
23933.6711	4.1306610e-18
23934.1110	4.1080130e-18
23934.5508	4.0494220e-18
23934.9907	4.0387710e-18
23935.4305	4.2075530e-18
23935.8704	4.4151720e-18
23936.3102	4.6236770e-18
23936.7501	4.6503890e-18
23937.1900	4.4357540e-18
23937.6298	4.2127060e-18
23938.0697	4.1026020e-18
23938.5095	4.4001840e-18
23938.9494	4.7575650e-18
23939.3892	5.1530300e-18
23939.8291	5.7141320e-18
23940.2690	5.8409230e-18
23940.7088	5.7890950e-18
23941.1487	5.7952360e-18
23941.5885	5.7963630e-18
23942.0284	5.7963590e-18
23942.4682	5.7963540e-18
23942.9081	5.7936410e-18
23943.3479	5.7930520e-18
23943.7878	5.8448380e-18
23944.2277	5.6353680e-18
23944.6675	5.1184840e-18
23945.1074	4.7533290e-18
23945.5472	4.5146530e-18
23945.9871	4.2620820e-18
23946.4269	4.0156850e-18
23946.8668	3.8152460e-18
23947.3067	3.7970010e-18
23947.7465	3.8807790e-18
23948.1864	3.9781930e-18
23948.6262	4.0031170e-18
23949.0661	4.0057720e-18
23949.5059	4.1116870e-18
23949.9458	4.3062360e-18
23950.3856	4.3851040e-18
23950.8255	4.3292430e-18
23951.2654	4.3476230e-18
23951.7052	4.5804940e-18
23952.1451	4.8400720e-18
23952.5849	5.0811080e-18
23953.0248	5.0327960e-18
23953.4646	4.5882480e-18
23953.9045	4.3164150e-18
23954.3444	4.3579870e-18
23954.7842	4.3644830e-18
23955.2241	4.3610210e-18
23955.6639	4.3610170e-18
23956.1038	4.3607200e-18
23956.5436	4.3605720e-18
23956.9835	4.3654420e-18
23957.4234	4.3443060e-18
23957.8632	4.2813690e-18
23958.3031	4.1797930e-18
23958.7429	3.7981650e-18
23959.1828	3.3866550e-18
23959.6226	3.3821430e-18
23960.0625	3.6248100e-18
23960.5023	3.8837580e-18
23960.9422	4.1552590e-18
23961.3821	4.2716320e-18
23961.8219	4.1714710e-18
23962.2618	4.0818950e-18
23962.7016	4.0991860e-18
23963.1415	4.2411010e-18
23963.5813	4.7214180e-18
23964.0212	5.1744760e-18
23964.4611	5.1537980e-18
23964.9009	5.1346300e-18
23965.3408	5.1053530e-18
23965.7806	5.0623970e-18
23966.2205	5.0614100e-18
23966.6603	5.0599990e-18
23967.1002	5.0587340e-18
23967.5400	5.0753660e-18
23967.9799	5.1238800e-18
23968.4198	5.1467250e-18
23968.8596	5.1147930e-18
23969.2995	5.0663440e-18
23969.7393	5.0604660e-18
23970.1792	5.0644540e-18
23970.6190	5.0642550e-18
23971.0589	5.0638220e-18
23971.4988	5.0596740e-18
23971.9386	5.0591060e-18
23972.3785	5.0753600e-18
23972.8183	5.1290640e-18
23973.2582	5.2018720e-18
23973.6980	5.1767380e-18
23974.1379	5.2336020e-18
23974.5777	5.5339120e-18
23975.0176	5.8547480e-18
23975.4575	6.1265830e-18
23975.8973	5.9925910e-18
23976.3372	5.4186370e-18
23976.7770	5.1632600e-18
23977.2169	5.2232410e-18
23977.6567	5.2235790e-18
23978.0966	5.2206540e-18
23978.5365	5.2206500e-18
23978.9763	5.2206460e-18
23979.4162	5.2206400e-18
23979.8560	5.2206370e-18
23980.2959	5.2206330e-18
23980.7357	5.2192460e-18
23981.1756	5.2188020e-18
23981.6155	5.2314900e-18
23982.0553	5.2374940e-18
23982.4952	5.2080330e-18
23982.9350	5.0430620e-18
23983.3749	4.6035940e-18
23983.8147	4.3752890e-18
23984.2546	4.5310940e-18
23984.6944	4.8089140e-18
23985.1343	5.2221240e-18
23985.5742	5.5355580e-18
23986.0140	5.5431210e-18
23986.4539	5.5772990e-18
23986.8937	5.6221150e-18
23987.3336	5.6199580e-18
23987.7734	5.6191890e-18
23988.2133	5.5634120e-18
23988.6532	5.5570830e-18
23989.0930	5.4832360e-18
23989.5329	5.0605830e-18
23989.9727	5.1667010e-18
23990.4126	5.5694710e-18
23990.8524	5.6244150e-18
23991.2923	5.6174410e-18
23991.7321	5.6154400e-18
23992.1720	5.6152750e-18
23992.6119	5.6215330e-18
23993.0517	5.6362950e-18
23993.4916	5.1532450e-18
23993.9314	4.7262610e-18
23994.3713	5.3362920e-18
23994.8111	5.1091440e-18
23995.2510	4.5045800e-18
23995.6909	4.4494540e-18
23996.1307	4.4542920e-18
23996.5706	4.5235270e-18
23997.0104	4.6046970e-18
23997.4503	4.6025150e-18
23997.8901	4.5501360e-18
23998.3300	4.4975630e-18
23998.7698	4.4580150e-18
23999.2097	4.4572230e-18
23999.6496	4.4213900e-18
24000.0894	4.4225490e-18
24000.5293	4.3539200e-18
24000.9691	4.0354920e-18
24001.4090	3.9242140e-18
24001.8488	3.8927750e-18
24002.2887	3.7939380e-18
24002.7286	3.8894070e-18
24003.1684	3.9606350e-18
24003.6083	3.9179600e-18
24004.0481	3.9547780e-18
24004.4880	4.3234680e-18
24004.9278	4.2939780e-18
24005.3677	3.9387390e-18
24005.8076	3.9228320e-18
24006.2474	3.9468860e-18
24006.6873	3.9507840e-18
24007.1271	3.9172730e-18
24007.5670	3.9022300e-18
24008.0068	4.5145670e-18
24008.4467	5.0652380e-18
24008.8865	5.0500330e-18
24009.3264	5.1795760e-18
24009.7663	5.2666650e-18
24010.2061	5.2387550e-18
24010.6460	5.2509960e-18
24011.0858	5.4013750e-18
24011.5257	5.4948570e-18
24011.9655	5.4790780e-18
24012.4054	5.4664160e-18
24012.8453	5.4694690e-18
24013.2851	5.5155920e-18
24013.7250	5.5951750e-18
24014.1648	5.6072050e-18
24014.6047	5.5636710e-18
24015.0445	5.5164890e-18
24015.4844	5.4815090e-18
24015.9242	5.4835060e-18
24016.3641	5.3880090e-18
24016.8040	5.2008170e-18
24017.2438	5.0907060e-18
24017.6837	5.1818290e-18
24018.1235	5.2602920e-18
24018.5634	5.2539270e-18
24019.0032	5.2506750e-18
24019.4431	5.1568350e-18
24019.8830	5.0251380e-18
24020.3228	4.9761760e-18
24020.7627	5.0502840e-18
24021.2025	5.0456620e-18
24021.6424	4.8973530e-18
24022.0822	4.7422100e-18
24022.5221	4.7208820e-18
24022.9619	4.7294020e-18
24023.4018	4.6927660e-18
24023.8417	4.5736580e-18
24024.2815	4.4104260e-18
24024.7214	4.1570620e-18
24025.1612	3.9391590e-18
24025.6011	3.9282570e-18
24026.0409	3.9396490e-18
24026.4808	3.9644930e-18
24026.9207	3.9035860e-18
24027.3605	3.6027320e-18
24027.8004	3.4924700e-18
24028.2402	3.5115290e-18
24028.6801	3.4309490e-18
24029.1199	3.0592160e-18
24029.5598	3.1575480e-18
24029.9996	3.4306710e-18
24030.4395	3.1363510e-18
24030.8794	3.0346720e-18
24031.3192	3.0691630e-18
24031.7591	3.0678680e-18
24032.1989	3.0668160e-18
24032.6388	3.0494450e-18
24033.0786	3.1099400e-18
