# PARAMETER	UT	20.97
# PARAMETER	MJD	57985.98
# PARAMETER	PHASE	3.5
# lambda[A]     F[erg/c2/A] 
20418.1928	2.4474820e-17
20418.6004	2.4536200e-17
20419.0080	2.4632670e-17
20419.4156	2.4838740e-17
20419.8232	2.4903890e-17
20420.2308	2.4913450e-17
20420.6384	2.4913330e-17
20421.0460	2.4906080e-17
20421.4536	2.4894400e-17
20421.8611	2.4880730e-17
20422.2687	2.4880330e-17
20422.6763	2.4879310e-17
20423.0839	2.4893740e-17
20423.4915	2.4897050e-17
20423.8991	2.4709650e-17
20424.3067	2.4513750e-17
20424.7143	2.4509200e-17
20425.1219	2.4498980e-17
20425.5295	2.4592750e-17
20425.9371	2.4832480e-17
20426.3447	2.4906460e-17
20426.7523	2.4878250e-17
20427.1599	2.4883090e-17
20427.5675	2.4906650e-17
20427.9751	2.4782860e-17
20428.3827	2.4554220e-17
20428.7903	2.4509650e-17
20429.1979	2.4306870e-17
20429.6055	2.3942160e-17
20430.0130	2.3859130e-17
20430.4206	2.3859250e-17
20430.8282	2.3947840e-17
20431.2358	2.4310780e-17
20431.6434	2.4572120e-17
20432.0510	2.4622410e-17
20432.4586	2.4622840e-17
20432.8662	2.4629090e-17
20433.2738	2.4601960e-17
20433.6814	2.4505990e-17
20434.0890	2.4481280e-17
20434.4966	2.4443190e-17
20434.9042	2.4298200e-17
20435.3118	2.4244870e-17
20435.7194	2.4250610e-17
20436.1270	2.4255410e-17
20436.5346	2.4375880e-17
20436.9422	2.4490090e-17
20437.3498	2.4482440e-17
20437.7574	2.4420930e-17
20438.1650	2.4380390e-17
20438.5725	2.4382310e-17
20438.9801	2.4380450e-17
20439.3877	2.4403410e-17
20439.7953	2.4475280e-17
20440.2029	2.4576720e-17
20440.6105	2.4630590e-17
20441.0181	2.4632110e-17
20441.4257	2.4646180e-17
20441.8333	2.4655680e-17
20442.2409	2.4654930e-17
20442.6485	2.4655400e-17
20443.0561	2.4641920e-17
20443.4637	2.4635260e-17
20443.8713	2.4639390e-17
20444.2789	2.4526070e-17
20444.6865	2.4390740e-17
20445.0941	2.4377270e-17
20445.5017	2.4384950e-17
20445.9093	2.4386390e-17
20446.3169	2.4393880e-17
20446.7245	2.4396460e-17
20447.1320	2.4395570e-17
20447.5396	2.4395520e-17
20447.9472	2.4395440e-17
20448.3548	2.4394750e-17
20448.7624	2.4396640e-17
20449.1700	2.4402700e-17
20449.5776	2.4327910e-17
20449.9852	2.4204540e-17
20450.3928	2.4193130e-17
20450.8004	2.4108970e-17
20451.2080	2.3939920e-17
20451.6156	2.3907740e-17
20452.0232	2.3924540e-17
20452.4308	2.3926370e-17
20452.8384	2.3932310e-17
20453.2460	2.3871140e-17
20453.6536	2.3783670e-17
20454.0612	2.3771810e-17
20454.4688	2.3779720e-17
20454.8764	2.3776550e-17
20455.2840	2.3776680e-17
20455.6915	2.3815030e-17
20456.0991	2.3876770e-17
20456.5067	2.3916390e-17
20456.9143	2.3890930e-17
20457.3219	2.4013280e-17
20457.7295	2.4298040e-17
20458.1371	2.4162300e-17
20458.5447	2.3890930e-17
20458.9523	2.3857760e-17
20459.3599	2.3864880e-17
20459.7675	2.3865130e-17
20460.1751	2.3865060e-17
20460.5827	2.3865720e-17
20460.9903	2.3860570e-17
20461.3979	2.3853570e-17
20461.8055	2.3859930e-17
20462.2131	2.3862890e-17
20462.6207	2.3867060e-17
20463.0283	2.3896310e-17
20463.4359	2.3915320e-17
20463.8435	2.3915290e-17
20464.2510	2.3914490e-17
20464.6586	2.3893330e-17
20465.0662	2.3863470e-17
20465.4738	2.3852720e-17
20465.8814	2.3851450e-17
20466.2890	2.3851900e-17
20466.6966	2.3851920e-17
20467.1042	2.3851820e-17
20467.5118	2.3851710e-17
20467.9194	2.3851700e-17
20468.3270	2.3852270e-17
20468.7346	2.3850800e-17
20469.1422	2.3839270e-17
20469.5498	2.3805220e-17
20469.9574	2.3759610e-17
20470.3650	2.3717460e-17
20470.7726	2.3681560e-17
20471.1802	2.3632040e-17
20471.5878	2.3576140e-17
20471.9954	2.3557530e-17
20472.4029	2.3577200e-17
20472.8105	2.3552070e-17
20473.2181	2.3376540e-17
20473.6257	2.3209060e-17
20474.0333	2.3142740e-17
20474.4409	2.3135650e-17
20474.8485	2.3154170e-17
20475.2561	2.3128110e-17
20475.6637	2.3011360e-17
20476.0713	2.2911290e-17
20476.4789	2.2894160e-17
20476.8865	2.2942720e-17
20477.2941	2.2953700e-17
20477.7017	2.2986010e-17
20478.1093	2.3107210e-17
20478.5169	2.3165500e-17
20478.9245	2.3118480e-17
20479.3321	2.2992440e-17
20479.7397	2.2808960e-17
20480.1473	2.2708140e-17
20480.5549	2.2690350e-17
20480.9624	2.2481590e-17
20481.3700	2.2218320e-17
20481.7776	2.2074340e-17
20482.1852	2.2034910e-17
20482.5928	2.2132730e-17
20483.0004	2.2274390e-17
20483.4080	2.2281000e-17
20483.8156	2.2419640e-17
20484.2232	2.2668640e-17
20484.6308	2.2707160e-17
20485.0384	2.2791420e-17
20485.4460	2.2956300e-17
20485.8536	2.2984660e-17
20486.2612	2.2883690e-17
20486.6688	2.2663690e-17
20487.0764	2.2378250e-17
20487.4840	2.2270160e-17
20487.8916	2.2279080e-17
20488.2992	2.2277750e-17
20488.7068	2.2518840e-17
20489.1144	2.2649280e-17
20489.5219	2.2377300e-17
20489.9295	2.2258910e-17
20490.3371	2.2304490e-17
20490.7447	2.2263220e-17
20491.1523	2.1991390e-17
20491.5599	2.1773260e-17
20491.9675	2.1780710e-17
20492.3751	2.1775790e-17
20492.7827	2.1849650e-17
20493.1903	2.2235510e-17
20493.5979	2.3059110e-17
20494.0055	2.3641240e-17
20494.4131	2.3461790e-17
20494.8207	2.2649240e-17
20495.2283	2.2165410e-17
20495.6359	2.2215120e-17
20496.0435	2.2269650e-17
20496.4511	2.2286320e-17
20496.8587	2.2297770e-17
20497.2663	2.2301930e-17
20497.6739	2.2297550e-17
20498.0814	2.2283350e-17
20498.4890	2.2259420e-17
20498.8966	2.2222030e-17
20499.3042	2.2175530e-17
20499.7118	2.2123610e-17
20500.1194	2.2067680e-17
20500.5270	2.2009310e-17
20500.9346	2.1950060e-17
20501.3422	2.1891550e-17
20501.7498	2.1835380e-17
20502.1574	2.1755140e-17
20502.5650	2.1666540e-17
20502.9726	2.1632460e-17
20503.3802	2.1636080e-17
20503.7878	2.1687280e-17
20504.1954	2.1908960e-17
20504.6030	2.2213930e-17
20505.0106	2.2282060e-17
20505.4182	2.2252950e-17
20505.8258	2.2255280e-17
20506.2334	2.2256580e-17
20506.6409	2.2249750e-17
20507.0485	2.2265480e-17
20507.4561	2.2294100e-17
20507.8637	2.1976520e-17
20508.2713	2.1706530e-17
20508.6789	2.2075730e-17
20509.0865	2.2275580e-17
20509.4941	2.2308740e-17
20509.9017	2.2583300e-17
20510.3093	2.2738880e-17
20510.7169	2.2614500e-17
20511.1245	2.2328980e-17
20511.5321	2.2219590e-17
20511.9397	2.2272200e-17
20512.3473	2.2327990e-17
20512.7549	2.2343650e-17
20513.1625	2.2337450e-17
20513.5701	2.2337940e-17
20513.9777	2.2341090e-17
20514.3853	2.2321190e-17
20514.7928	2.2342350e-17
20515.2004	2.2546570e-17
20515.6080	2.2716730e-17
20516.0156	2.2670960e-17
20516.4232	2.2449460e-17
20516.8308	2.2323150e-17
20517.2384	2.2213420e-17
20517.6460	2.1812470e-17
20518.0536	2.1589770e-17
20518.4612	2.1619590e-17
20518.8688	2.1594380e-17
20519.2764	2.1574320e-17
20519.6840	2.1561800e-17
20520.0916	2.1581750e-17
20520.4992	2.1963820e-17
20520.9068	2.2318920e-17
20521.3144	2.2195710e-17
20521.7220	2.2105680e-17
20522.1296	2.2128720e-17
20522.5372	2.2128830e-17
20522.9448	2.2110440e-17
20523.3523	2.2175300e-17
20523.7599	2.2314080e-17
20524.1675	2.2278790e-17
20524.5751	2.1960270e-17
20524.9827	2.1628200e-17
20525.3903	2.1862570e-17
20525.7979	2.2216940e-17
20526.2055	2.2311200e-17
20526.6131	2.2310460e-17
20527.0207	2.2358070e-17
20527.4283	2.2459240e-17
20527.8359	2.2484210e-17
20528.2435	2.2411380e-17
20528.6511	2.2318720e-17
20529.0587	2.2307250e-17
20529.4663	2.2305990e-17
20529.8739	2.2332120e-17
20530.2815	2.2431280e-17
20530.6891	2.2435350e-17
20531.0967	2.2412690e-17
20531.5043	2.2499830e-17
20531.9118	2.3032250e-17
20532.3194	2.3621980e-17
20532.7270	2.3765780e-17
20533.1346	2.3724220e-17
20533.5422	2.3479770e-17
20533.9498	2.3152630e-17
20534.3574	2.3347320e-17
20534.7650	2.3654670e-17
20535.1726	2.3642030e-17
20535.5802	2.3616170e-17
20535.9878	2.3652520e-17
20536.3954	2.3641150e-17
20536.8030	2.3468980e-17
20537.2106	2.3271640e-17
20537.6182	2.3085980e-17
20538.0258	2.3048520e-17
20538.4334	2.3078060e-17
20538.8410	2.3079180e-17
20539.2486	2.3085190e-17
20539.6562	2.3019000e-17
20540.0638	2.2925960e-17
20540.4713	2.2915390e-17
20540.8789	2.2924420e-17
20541.2865	2.2923150e-17
20541.6941	2.2922910e-17
20542.1017	2.2922880e-17
20542.5093	2.2922850e-17
20542.9169	2.2922830e-17
20543.3245	2.2922800e-17
20543.7321	2.2923750e-17
20544.1397	2.2922950e-17
20544.5473	2.2911630e-17
20544.9549	2.2950970e-17
20545.3625	2.3053440e-17
20545.7701	2.3091310e-17
20546.1777	2.3065370e-17
20546.5853	2.2938470e-17
20546.9929	2.2579830e-17
20547.4005	2.2294310e-17
20547.8081	2.2323520e-17
20548.2157	2.2529990e-17
20548.6233	2.2739080e-17
20549.0308	2.2925360e-17
20549.4384	2.2951050e-17
20549.8460	2.2935500e-17
20550.2536	2.2955640e-17
20550.6612	2.2941080e-17
20551.0688	2.2742520e-17
20551.4764	2.2324440e-17
20551.8840	2.1882140e-17
20552.2916	2.1230780e-17
20552.6992	2.0693030e-17
20553.1068	2.0658290e-17
20553.5144	2.0631480e-17
20553.9220	2.0579690e-17
20554.3296	2.0681260e-17
20554.7372	2.1388220e-17
20555.1448	2.2719910e-17
20555.5524	2.3894570e-17
20555.9600	2.4203110e-17
20556.3676	2.4150290e-17
20556.7752	2.4107660e-17
20557.1828	2.3389900e-17
20557.5903	2.2845780e-17
20557.9979	2.2765320e-17
20558.4055	2.2728730e-17
20558.8131	2.2696660e-17
20559.2207	2.2666660e-17
20559.6283	2.2637610e-17
20560.0359	2.2608270e-17
20560.4435	2.2576090e-17
20560.8511	2.2538400e-17
20561.2587	2.2494020e-17
20561.6663	2.2442570e-17
20562.0739	2.2381350e-17
20562.4815	2.2268090e-17
20562.8891	2.2111650e-17
20563.2967	2.1944610e-17
20563.7043	2.1770270e-17
20564.1119	2.1592160e-17
20564.5195	2.1417490e-17
20564.9271	2.1246260e-17
20565.3347	2.1078700e-17
20565.7422	2.0921960e-17
20566.1498	2.0779470e-17
20566.5574	2.0587810e-17
20566.9650	2.0642760e-17
20567.3726	2.0725700e-17
20567.7802	2.0600410e-17
20568.1878	2.0690090e-17
20568.5954	2.1876340e-17
20569.0030	2.3279090e-17
20569.4106	2.4055880e-17
20569.8182	2.4255260e-17
20570.2258	2.3728760e-17
20570.6334	2.2881170e-17
20571.0410	2.2529320e-17
20571.4486	2.2489790e-17
20571.8562	2.2491180e-17
20572.2638	2.2480140e-17
20572.6714	2.2619680e-17
20573.0790	2.2828590e-17
20573.4866	2.2859370e-17
20573.8942	2.2685500e-17
20574.3017	2.2496230e-17
20574.7093	2.2483650e-17
20575.1169	2.2504090e-17
20575.5245	2.2493040e-17
20575.9321	2.2489240e-17
20576.3397	2.2576480e-17
20576.7473	2.2847010e-17
20577.1549	2.3164120e-17
20577.5625	2.3454630e-17
20577.9701	2.3731710e-17
20578.3777	2.4001300e-17
20578.7853	2.4075750e-17
20579.1929	2.3991100e-17
20579.6005	2.3992410e-17
20580.0081	2.3989150e-17
20580.4157	2.3982190e-17
20580.8233	2.3982280e-17
20581.2309	2.3991050e-17
20581.6385	2.4013900e-17
20582.0461	2.4045580e-17
20582.4537	2.4074670e-17
20582.8612	2.4100150e-17
20583.2688	2.4119110e-17
20583.6764	2.4129360e-17
20584.0840	2.4128780e-17
20584.4916	2.4115870e-17
20584.8992	2.4088950e-17
20585.3068	2.4045710e-17
20585.7144	2.3692640e-17
20586.1220	2.2789200e-17
20586.5296	2.2387680e-17
20586.9372	2.2498630e-17
20587.3448	2.2504820e-17
20587.7524	2.2497560e-17
20588.1600	2.2497930e-17
20588.5676	2.2500190e-17
20588.9752	2.2498940e-17
20589.3828	2.2474630e-17
20589.7904	2.2557770e-17
20590.1980	2.3024960e-17
20590.6056	2.3362990e-17
20591.0132	2.3346500e-17
20591.4207	2.3371520e-17
20591.8283	2.3108930e-17
20592.2359	2.2600070e-17
20592.6435	2.2462030e-17
20593.0511	2.2817320e-17
20593.4587	2.3294530e-17
20593.8663	2.3365860e-17
20594.2739	2.3316710e-17
20594.6815	2.3322330e-17
20595.0891	2.3323760e-17
20595.4967	2.3323730e-17
20595.9043	2.3325390e-17
20596.3119	2.3326040e-17
20596.7195	2.3298990e-17
20597.1271	2.3367030e-17
20597.5347	2.3644070e-17
20597.9423	2.4009430e-17
20598.3499	2.4241440e-17
20598.7575	2.4241870e-17
20599.1651	2.4219780e-17
20599.5727	2.4239900e-17
20599.9802	2.4230370e-17
20600.3878	2.4051950e-17
20600.7954	2.3909760e-17
20601.2030	2.3914640e-17
20601.6106	2.3849650e-17
20602.0182	2.3600320e-17
20602.4258	2.3284410e-17
20602.8334	2.3189810e-17
20603.2410	2.3200990e-17
20603.6486	2.3201320e-17
20604.0562	2.3202500e-17
20604.4638	2.3177250e-17
20604.8714	2.3297100e-17
20605.2790	2.3732640e-17
20605.6866	2.4010790e-17
20606.0942	2.3859700e-17
20606.5018	2.3411050e-17
20606.9094	2.3181610e-17
20607.3170	2.3194140e-17
20607.7246	2.3179510e-17
20608.1321	2.3144360e-17
20608.5397	2.2857000e-17
20608.9473	2.2235190e-17
20609.3549	2.1790250e-17
20609.7625	2.1637080e-17
20610.1701	2.1640770e-17
20610.5777	2.1653570e-17
20610.9853	2.1649680e-17
20611.3929	2.1650120e-17
20611.8005	2.1653530e-17
20612.2081	2.1629340e-17
20612.6157	2.1657460e-17
20613.0233	2.1913600e-17
20613.4309	2.2073640e-17
20613.8385	2.2164240e-17
20614.2461	2.2615120e-17
20614.6537	2.2902140e-17
20615.0613	2.2860570e-17
20615.4689	2.2842540e-17
20615.8765	2.2899880e-17
20616.2841	2.2791760e-17
20616.6916	2.2319710e-17
20617.0992	2.2081080e-17
20617.5068	2.2130920e-17
20617.9144	2.2139290e-17
20618.3220	2.2119350e-17
20618.7296	2.2156380e-17
20619.1372	2.2328180e-17
20619.5448	2.2631300e-17
20619.9524	2.2883670e-17
20620.3600	2.2970260e-17
20620.7676	2.3070440e-17
20621.1752	2.3221190e-17
20621.5828	2.3358980e-17
20621.9904	2.3391730e-17
20622.3980	2.3388740e-17
20622.8056	2.3379080e-17
20623.2132	2.3261850e-17
20623.6208	2.3121070e-17
20624.0284	2.3037460e-17
20624.4360	2.2999810e-17
20624.8436	2.2937500e-17
20625.2511	2.2859310e-17
20625.6587	2.2847490e-17
20626.0663	2.2846960e-17
20626.4739	2.2861860e-17
20626.8815	2.2941890e-17
20627.2891	2.3009020e-17
20627.6967	2.3031770e-17
20628.1043	2.3032910e-17
20628.5119	2.3030330e-17
20628.9195	2.3032760e-17
20629.3271	2.3033430e-17
20629.7347	2.3007230e-17
20630.1423	2.2979030e-17
20630.5499	2.2976680e-17
20630.9575	2.2967860e-17
20631.3651	2.3134410e-17
20631.7727	2.3488450e-17
20632.1803	2.3597330e-17
20632.5879	2.3557930e-17
20632.9955	2.3558840e-17
20633.4031	2.3562310e-17
20633.8106	2.3552250e-17
20634.2182	2.3563890e-17
20634.6258	2.3666670e-17
20635.0334	2.3739190e-17
20635.4410	2.3731660e-17
20635.8486	2.3728550e-17
20636.2562	2.3719070e-17
20636.6638	2.3737480e-17
20637.0714	2.3839430e-17
20637.4790	2.3925940e-17
20637.8866	2.3955780e-17
20638.2942	2.3960280e-17
20638.7018	2.3925340e-17
20639.1094	2.3899690e-17
20639.5170	2.3937120e-17
20639.9246	2.3959230e-17
20640.3322	2.3954350e-17
20640.7398	2.3953760e-17
20641.1474	2.3954090e-17
20641.5550	2.3953920e-17
20641.9626	2.3953390e-17
20642.3701	2.3953470e-17
20642.7777	2.3956770e-17
20643.1853	2.3951870e-17
20643.5929	2.3894050e-17
20644.0005	2.4010010e-17
20644.4081	2.3881140e-17
20644.8157	2.2311980e-17
20645.2233	2.1098710e-17
20645.6309	2.1198860e-17
20646.0385	2.1275490e-17
20646.4461	2.1252530e-17
20646.8537	2.1255420e-17
20647.2613	2.1263020e-17
20647.6689	2.1191390e-17
20648.0765	2.1307780e-17
20648.4841	2.2027930e-17
20648.8917	2.3079210e-17
20649.2993	2.3910500e-17
20649.7069	2.4022810e-17
20650.1145	2.3343890e-17
20650.5220	2.2347710e-17
20650.9296	2.1516770e-17
20651.3372	2.0509860e-17
20651.7448	1.9767330e-17
20652.1524	1.9747000e-17
20652.5600	1.9813380e-17
20652.9676	1.9797570e-17
20653.3752	1.9755060e-17
20653.7828	1.9623310e-17
20654.1904	2.0108140e-17
20654.5980	2.1236720e-17
20655.0056	2.1623890e-17
20655.4132	2.1554370e-17
20655.8208	2.1554670e-17
20656.2284	2.1557510e-17
20656.6360	2.1557530e-17
20657.0436	2.1558150e-17
20657.4512	2.1557560e-17
20657.8588	2.1565030e-17
20658.2664	2.1552820e-17
20658.6740	2.1479430e-17
20659.0815	2.1406910e-17
20659.4891	2.1373400e-17
20659.8967	2.1370420e-17
20660.3043	2.1373560e-17
20660.7119	2.1373000e-17
20661.1195	2.1372870e-17
20661.5271	2.1372840e-17
20661.9347	2.1373130e-17
20662.3423	2.1373010e-17
20662.7499	2.1368010e-17
20663.1575	2.1383890e-17
20663.5651	2.1428200e-17
20663.9727	2.1443140e-17
20664.3803	2.1440550e-17
20664.7879	2.1440010e-17
20665.1955	2.1414730e-17
20665.6031	2.1325250e-17
20666.0107	2.1230460e-17
20666.4183	2.1298680e-17
20666.8259	2.1388860e-17
20667.2335	2.1375780e-17
20667.6410	2.1294010e-17
20668.0486	2.1094260e-17
20668.4562	2.0934880e-17
20668.8638	2.1094820e-17
20669.2714	2.1253860e-17
20669.6790	2.1416210e-17
20670.0866	2.1840980e-17
20670.4942	2.2060490e-17
20670.9018	2.2017210e-17
20671.3094	2.2006540e-17
20671.7170	2.2069680e-17
20672.1246	2.1918710e-17
20672.5322	2.1387320e-17
20672.9398	2.1113160e-17
20673.3474	2.1060840e-17
20673.7550	2.0939090e-17
20674.1626	2.0910790e-17
20674.5702	2.0868850e-17
20674.9778	2.0691490e-17
20675.3854	2.0499790e-17
20675.7930	2.0400700e-17
20676.2005	2.0403290e-17
20676.6081	2.0398160e-17
20677.0157	2.0447570e-17
20677.4233	2.0632770e-17
20677.8309	2.0936850e-17
20678.2385	2.1141040e-17
20678.6461	2.1087040e-17
20679.0537	2.0811490e-17
20679.4613	2.0533900e-17
20679.8689	2.0417900e-17
20680.2765	2.0473710e-17
20680.6841	2.0581510e-17
20681.0917	2.0647270e-17
20681.4993	2.0653540e-17
20681.9069	2.0647020e-17
20682.3145	2.0648850e-17
20682.7221	2.0649480e-17
20683.1297	2.0639550e-17
20683.5373	2.0657700e-17
20683.9449	2.0792150e-17
20684.3525	2.1180270e-17
20684.7600	2.1584950e-17
20685.1676	2.1745500e-17
20685.5752	2.1835170e-17
20685.9828	2.1914260e-17
20686.3904	2.1958480e-17
20686.7980	2.1929650e-17
20687.2056	2.1891200e-17
20687.6132	2.1892490e-17
20688.0208	2.1893510e-17
20688.4284	2.1900470e-17
20688.8360	2.1922790e-17
20689.2436	2.1951290e-17
20689.6512	2.1967120e-17
20690.0588	2.1963130e-17
20690.4664	2.1955840e-17
20690.8740	2.2003370e-17
20691.2816	2.2072000e-17
20691.6892	2.2075880e-17
20692.0968	2.2136320e-17
20692.5044	2.2218170e-17
20692.9120	2.2217340e-17
20693.3195	2.2340670e-17
20693.7271	2.2662230e-17
20694.1347	2.3052240e-17
20694.5423	2.3192850e-17
20694.9499	2.3178450e-17
20695.3575	2.3177590e-17
20695.7651	2.2887550e-17
20696.1727	2.2577800e-17
20696.5803	2.2517400e-17
20696.9879	2.2361900e-17
20697.3955	2.2214800e-17
20697.8031	2.2219070e-17
20698.2107	2.2232280e-17
20698.6183	2.2213630e-17
20699.0259	2.2229240e-17
20699.4335	2.2400220e-17
20699.8411	2.2545600e-17
20700.2487	2.2604290e-17
20700.6563	2.2741740e-17
20701.0639	2.2842960e-17
20701.4714	2.2809160e-17
20701.8790	2.2667560e-17
20702.2866	2.2570440e-17
20702.6942	2.2498850e-17
20703.1018	2.2315590e-17
20703.5094	2.2124500e-17
20703.9170	2.1980710e-17
20704.3246	2.1843400e-17
20704.7322	2.1593250e-17
20705.1398	2.1373080e-17
20705.5474	2.1362050e-17
20705.9550	2.1381420e-17
20706.3626	2.1377950e-17
20706.7702	2.1377460e-17
20707.1778	2.1374600e-17
20707.5854	2.1389000e-17
20707.9930	2.1409120e-17
20708.4006	2.1363480e-17
20708.8082	2.1580150e-17
20709.2158	2.2087010e-17
20709.6234	2.2270050e-17
20710.0309	2.1964530e-17
20710.4385	2.1474570e-17
20710.8461	2.1350200e-17
20711.2537	2.1357370e-17
20711.6613	2.1221490e-17
20712.0689	2.0937470e-17
20712.4765	2.0625620e-17
20712.8841	2.0353560e-17
20713.2917	2.0133830e-17
20713.6993	2.0152810e-17
20714.1069	2.0387100e-17
20714.5145	2.0662070e-17
20714.9221	2.0978270e-17
20715.3297	2.1243930e-17
20715.7373	2.1359080e-17
20716.1449	2.1402000e-17
20716.5525	2.1411710e-17
20716.9601	2.1411450e-17
20717.3677	2.1467940e-17
20717.7753	2.1528620e-17
20718.1829	2.1448850e-17
20718.5904	2.1068760e-17
20718.9980	2.0712240e-17
20719.4056	2.0749090e-17
20719.8132	2.1200250e-17
20720.2208	2.1595780e-17
20720.6284	2.1529680e-17
20721.0360	2.1053920e-17
20721.4436	2.0675560e-17
20721.8512	2.0772530e-17
20722.2588	2.1266390e-17
20722.6664	2.1565580e-17
20723.0740	2.1540280e-17
20723.4816	2.1519720e-17
20723.8892	2.1520410e-17
20724.2968	2.1521620e-17
20724.7044	2.1523260e-17
20725.1120	2.1525440e-17
20725.5196	2.1528140e-17
20725.9272	2.1531410e-17
20726.3348	2.1535430e-17
20726.7424	2.1539870e-17
20727.1499	2.1544930e-17
20727.5575	2.1550590e-17
20727.9651	2.1556890e-17
20728.3727	2.1563810e-17
20728.7803	2.1571390e-17
20729.1879	2.1579980e-17
20729.5955	2.1588870e-17
20730.0031	2.1598420e-17
20730.4107	2.1608630e-17
20730.8183	2.1619500e-17
20731.2259	2.1631550e-17
20731.6335	2.1643760e-17
20732.0411	2.1689880e-17
20732.4487	2.1888880e-17
20732.8563	2.2408770e-17
20733.2639	2.3010070e-17
20733.6715	2.3213760e-17
20734.0791	2.3213950e-17
20734.4867	2.3212680e-17
20734.8943	2.3213970e-17
20735.3019	2.3216340e-17
20735.7094	2.2985570e-17
20736.1170	2.2361740e-17
20736.5246	2.2056180e-17
20736.9322	2.2114790e-17
20737.3398	2.2123940e-17
20737.7474	2.2158430e-17
20738.1550	2.2181780e-17
20738.5626	2.2135790e-17
20738.9702	2.2142730e-17
20739.3778	2.2210300e-17
20739.7854	2.2278290e-17
20740.1930	2.2306200e-17
20740.6006	2.2267340e-17
20741.0082	2.2203510e-17
20741.4158	2.2239970e-17
20741.8234	2.2299020e-17
20742.2310	2.2295960e-17
20742.6386	2.2258670e-17
20743.0462	2.2080950e-17
20743.4538	2.1827410e-17
20743.8613	2.1769550e-17
20744.2689	2.1834370e-17
20744.6765	2.1896260e-17
20745.0841	2.1906360e-17
20745.4917	2.1902050e-17
20745.8993	2.1895210e-17
20746.3069	2.1883440e-17
20746.7145	2.2005980e-17
20747.1221	2.2197830e-17
20747.5297	2.2280650e-17
20747.9373	2.2294520e-17
20748.3449	2.2292520e-17
20748.7525	2.2293360e-17
20749.1601	2.2262860e-17
20749.5677	2.2155160e-17
20749.9753	2.1957460e-17
20750.3829	2.1727150e-17
20750.7905	2.1675310e-17
20751.1981	2.1854060e-17
20751.6057	2.1918470e-17
20752.0133	2.1911830e-17
20752.4208	2.1899290e-17
20752.8284	2.1726190e-17
20753.2360	2.1595510e-17
20753.6436	2.1597230e-17
20754.0512	2.1529480e-17
20754.4588	2.1471370e-17
20754.8664	2.1477020e-17
20755.2740	2.1480250e-17
20755.6816	2.1479170e-17
20756.0892	2.1479140e-17
20756.4968	2.1479120e-17
20756.9044	2.1479100e-17
20757.3120	2.1478960e-17
20757.7196	2.1478790e-17
20758.1272	2.1478870e-17
20758.5348	2.1480300e-17
20758.9424	2.1463590e-17
20759.3500	2.1357320e-17
20759.7576	2.1124910e-17
20760.1652	2.0827530e-17
20760.5728	2.0672710e-17
20760.9803	2.0648750e-17
20761.3879	2.0649690e-17
20761.7955	2.0651830e-17
20762.2031	2.0650890e-17
20762.6107	2.0650820e-17
20763.0183	2.0650800e-17
20763.4259	2.0650770e-17
20763.8335	2.0650750e-17
20764.2411	2.0650730e-17
20764.6487	2.0650700e-17
20765.0563	2.0650610e-17
20765.4639	2.0650340e-17
20765.8715	2.0649000e-17
20766.2791	2.0654670e-17
20766.6867	2.0653800e-17
20767.0943	2.0476440e-17
20767.5019	2.0140920e-17
20767.9095	1.9873540e-17
20768.3171	1.9910300e-17
20768.7247	2.0114590e-17
20769.1323	2.0145620e-17
20769.5398	1.9936850e-17
20769.9474	1.9725520e-17
20770.3550	1.9704150e-17
20770.7626	1.9507660e-17
20771.1702	1.9256640e-17
20771.5778	1.9252110e-17
20771.9854	1.9496970e-17
20772.3930	1.9714800e-17
20772.8006	1.9710370e-17
20773.2082	1.9677900e-17
