# PARAMETER	UT	20.97
# PARAMETER	MJD	57985.98
# PARAMETER	PHASE	3.5
# lambda[A]     F[erg/c2/A] 
23982.9798	1.0916000e-17
23983.5798	1.1762000e-17
23984.1799	1.1762000e-17
23985.3799	1.1762000e-17
23985.9798	1.1762000e-17
23986.5798	1.2105000e-17
23987.1799	1.2728000e-17
23987.7798	1.2728000e-17
23988.3799	1.2728000e-17
23988.9798	1.2105000e-17
23989.5798	1.1762000e-17
23990.7798	1.1762000e-17
23991.3799	1.1748000e-17
23991.9798	1.1523000e-17
23992.5798	1.1523000e-17
23994.3799	1.1748000e-17
23995.5798	1.1748000e-17
23996.1799	1.1748000e-17
23996.7798	1.1523000e-17
23997.3799	1.0816000e-17
23997.9798	1.0004000e-17
23998.5798	1.0004000e-17
23999.1799	1.0004000e-17
23999.7798	1.0004000e-17
24000.3799	9.8209000e-18
24000.9798	9.8209000e-18
24001.5798	9.8209000e-18
24002.7798	9.8209000e-18
24003.3799	1.0004000e-17
24003.9798	1.0816000e-17
24004.5798	1.1796000e-17
24005.1799	1.3276000e-17
24005.7798	1.3378000e-17
24006.3799	1.3378000e-17
24006.9798	1.5626000e-17
24007.5798	1.5671000e-17
24008.1799	1.5626000e-17
24008.7798	1.5671000e-17
24009.3799	1.5909000e-17
24009.9798	1.5909000e-17
24010.5798	1.6153000e-17
24011.1799	1.6213000e-17
24011.7798	1.6233000e-17
24012.3799	1.6213000e-17
24012.9798	1.6153000e-17
24013.5798	1.6153000e-17
24014.1799	1.6233000e-17
24014.7798	1.6233000e-17
24015.3799	1.6233000e-17
24015.9798	1.6233000e-17
24016.5798	1.6153000e-17
24017.1799	1.5909000e-17
24017.7798	1.5193000e-17
24018.3799	1.5062000e-17
24018.9798	1.5193000e-17
24019.5798	1.5062000e-17
24020.1799	1.4749000e-17
24020.7798	1.5062000e-17
24021.3799	1.5062000e-17
24021.9798	1.4749000e-17
24022.5798	1.4749000e-17
24023.7798	1.4749000e-17
24024.3799	1.4749000e-17
24024.9798	1.4316000e-17
24025.5798	1.4294000e-17
24026.1799	1.4294000e-17
24026.7798	1.4294000e-17
24027.3799	1.2920000e-17
24027.9798	1.2759000e-17
24028.5798	1.1682000e-17
24029.1799	1.1388000e-17
24029.7899	1.1233000e-17
24030.3898	1.1388000e-17
24030.9899	1.1388000e-17
24031.5899	1.2759000e-17
24032.1898	1.1388000e-17
24032.7899	1.1388000e-17
24033.3898	1.1388000e-17
24033.9899	1.1233000e-17
24034.5899	9.6548000e-18
24035.1898	8.7584000e-18
24035.7899	7.4167000e-18
24036.3898	7.1695000e-18
24037.5899	6.3164000e-18
24038.1898	6.3164000e-18
24038.7899	7.1695000e-18
24039.3898	6.6165000e-18
24039.9899	6.3164000e-18
24040.5899	6.3164000e-18
24041.1898	6.3164000e-18
24041.7899	6.6165000e-18
24042.3898	7.1695000e-18
24042.9899	7.1695000e-18
24043.5899	7.1695000e-18
24044.1898	7.1695000e-18
24044.7899	7.1695000e-18
24045.3898	9.1438000e-18
24045.9899	1.0480000e-17
24046.5899	1.0480000e-17
24047.1898	1.0480000e-17
24047.7899	1.0787000e-17
24048.3898	1.0955000e-17
24048.9899	1.0955000e-17
24049.5899	1.0955000e-17
24050.1898	1.0955000e-17
24050.7899	1.1456000e-17
24051.3898	1.1456000e-17
24051.9899	1.1885000e-17
24052.5899	1.1885000e-17
24053.1898	1.1456000e-17
24053.7899	1.1456000e-17
24054.3898	1.1456000e-17
24054.9899	1.1456000e-17
24055.5899	1.0848000e-17
24056.1898	1.0848000e-17
24056.7899	1.0848000e-17
24057.3898	1.0848000e-17
24057.9899	1.0787000e-17
24058.5899	1.0169000e-17
24059.1898	1.0848000e-17
24059.7899	1.0848000e-17
24060.9899	1.0169000e-17
24061.5899	1.0169000e-17
24062.1898	1.0169000e-17
24062.7899	1.0169000e-17
24063.3898	1.0169000e-17
24064.5899	7.9698000e-18
24065.1898	7.9698000e-18
24065.7899	7.8333000e-18
24066.3898	7.8230000e-18
24066.9899	7.9698000e-18
24067.5899	7.9698000e-18
24068.1898	7.8230000e-18
24068.7899	7.8058000e-18
24069.3898	7.8230000e-18
24069.9899	7.9698000e-18
24070.5899	7.9698000e-18
24071.1898	7.9698000e-18
24071.7899	7.9698000e-18
24072.3898	9.2553000e-18
24072.9899	9.2553000e-18
24073.5899	9.9402000e-18
24074.1898	9.9402000e-18
24074.7899	9.6252000e-18
24075.3898	9.6252000e-18
24076.5998	9.9402000e-18
24077.1999	1.0390000e-17
24077.7998	1.1358000e-17
24078.3999	1.1358000e-17
24078.9999	1.1358000e-17
24079.5998	1.1358000e-17
24080.1999	1.0707000e-17
24080.7998	1.0442000e-17
24081.3999	1.0442000e-17
24081.9999	1.0442000e-17
24082.5998	1.0442000e-17
24083.1999	1.0442000e-17
24083.7998	1.0707000e-17
24084.3999	1.0707000e-17
24084.9999	1.3125000e-17
24085.5998	1.3142000e-17
24086.1999	1.3142000e-17
24086.7998	1.3125000e-17
24087.3999	1.3125000e-17
24087.9999	1.3125000e-17
24089.1999	1.3125000e-17
24089.7998	1.3142000e-17
24090.3999	1.3844000e-17
24090.9999	1.0707000e-17
24091.5998	1.0442000e-17
24092.1999	1.0442000e-17
24092.7998	1.3343000e-17
24093.3999	1.3343000e-17
24093.9999	1.3343000e-17
24094.5998	1.3343000e-17
24095.1999	1.3343000e-17
24096.3999	1.2396000e-17
24096.9999	1.2396000e-17
24097.5998	1.2396000e-17
24098.1999	1.2396000e-17
24098.7998	1.0674000e-17
24099.3999	1.0032000e-17
24099.9999	8.4431000e-18
24100.5998	1.0032000e-17
24101.1999	1.0674000e-17
24101.7998	1.0674000e-17
24102.3999	1.0674000e-17
24102.9999	1.0113000e-17
24104.7998	1.0032000e-17
24105.3999	1.0032000e-17
24105.9999	1.0113000e-17
24106.5998	1.0032000e-17
24107.1999	8.6700000e-18
24108.3999	8.6700000e-18
24108.9999	8.6700000e-18
24109.5998	8.6700000e-18
24110.1999	8.6700000e-18
24110.7998	8.4431000e-18
24111.3999	7.8543000e-18
24111.9999	7.8543000e-18
24112.5998	7.8543000e-18
24113.7998	7.8543000e-18
24114.3999	8.6700000e-18
24114.9999	9.2196000e-18
24115.5998	9.2196000e-18
24116.1999	9.2196000e-18
24116.7998	9.2196000e-18
24117.3999	1.1205000e-17
24117.9999	1.3368000e-17
24118.5998	1.3368000e-17
24119.1999	1.3368000e-17
24119.7998	1.3179000e-17
24120.3999	1.3368000e-17
24120.9999	1.3773000e-17
24121.5998	1.4428000e-17
24122.2098	1.4428000e-17
24122.8099	1.4428000e-17
24123.4099	1.4428000e-17
24124.0098	1.4428000e-17
24124.6099	1.4428000e-17
24125.2098	1.4337000e-17
24125.8099	1.4337000e-17
24126.4099	1.3773000e-17
24127.0098	1.3773000e-17
24127.6099	1.3179000e-17
24128.2098	1.1833000e-17
24128.8099	1.1833000e-17
24129.4099	1.1375000e-17
24130.0098	1.0567000e-17
24130.6099	1.0362000e-17
24131.8099	1.0362000e-17
24132.4099	1.0362000e-17
24133.0098	1.0567000e-17
24133.6099	9.9515000e-18
24134.2098	9.7191000e-18
24134.8099	9.7191000e-18
24135.4099	9.7191000e-18
24136.0098	9.9515000e-18
24136.6099	1.0567000e-17
24137.2098	1.1261000e-17
24139.0098	1.1375000e-17
24139.6099	1.1375000e-17
24140.2098	1.1375000e-17
24140.8099	1.1833000e-17
24142.0098	1.1833000e-17
24142.6099	1.1833000e-17
24143.2098	1.1261000e-17
24143.8099	1.0567000e-17
24144.4099	1.1261000e-17
24145.0098	1.3019000e-17
24145.6099	1.3019000e-17
24146.2098	1.1261000e-17
24146.8099	1.1261000e-17
24147.4099	1.1261000e-17
24148.0098	1.3019000e-17
24148.6099	1.3019000e-17
24149.2098	1.1261000e-17
24149.8099	1.1261000e-17
24150.4099	1.0572000e-17
24151.0098	1.0572000e-17
24151.6099	8.1989000e-18
24152.2098	8.1989000e-18
24152.8099	8.1989000e-18
24153.4099	7.7279000e-18
24154.0098	7.5706000e-18
24154.6099	7.5706000e-18
24155.2098	8.1989000e-18
24155.8099	1.0572000e-17
24157.6099	1.3428000e-17
24160.0098	1.3428000e-17
24160.6099	1.1925000e-17
24162.4099	1.3428000e-17
24163.0098	1.3571000e-17
24163.6099	1.3571000e-17
24164.2098	1.3762000e-17
24164.8099	1.3428000e-17
24165.4099	1.3428000e-17
24166.0098	1.3428000e-17
24166.6099	1.3428000e-17
24167.2098	1.3762000e-17
24167.8099	1.3428000e-17
24168.4099	1.3428000e-17
24169.0199	1.3428000e-17
24169.6198	1.3428000e-17
24170.2199	1.3428000e-17
24170.8198	1.3428000e-17
24171.4198	1.3047000e-17
24172.0199	1.2662000e-17
24172.6198	1.2074000e-17
24173.2199	1.2074000e-17
24173.8198	1.2074000e-17
24174.4198	1.2259000e-17
24175.0199	1.2074000e-17
24175.6198	1.1383000e-17
24176.2199	1.1383000e-17
24176.8198	1.0878000e-17
24177.4198	1.0310000e-17
24178.0199	9.5160000e-18
24178.6198	9.5160000e-18
24179.2199	9.5160000e-18
24179.8198	9.5160000e-18
24180.4198	1.0878000e-17
24181.0199	6.4641000e-18
24182.2199	6.2157000e-18
24182.8198	6.2157000e-18
24183.4198	6.2157000e-18
24184.0199	6.4641000e-18
24184.6198	1.1409000e-17
24185.2199	1.2074000e-17
24185.8198	1.2259000e-17
24186.4198	1.1409000e-17
24187.0199	1.1298000e-17
24187.6198	1.1298000e-17
24188.2199	1.1298000e-17
24188.8198	1.1298000e-17
24190.0199	1.1409000e-17
24190.6198	1.2450000e-17
24191.2199	1.4491000e-17
24191.8198	1.6044000e-17
24192.4198	1.6044000e-17
24193.0199	1.4491000e-17
24193.6198	1.4491000e-17
24194.2199	1.4491000e-17
24194.8198	1.5015000e-17
24195.4198	1.6044000e-17
24196.0199	1.6044000e-17
24196.6198	1.6044000e-17
24197.2199	1.5790000e-17
24197.8198	1.5790000e-17
24198.4198	1.5778000e-17
24199.0199	1.5517000e-17
24199.6198	1.5517000e-17
24200.2199	1.5517000e-17
24201.4198	1.5015000e-17
24202.0199	1.5015000e-17
24202.6198	1.5015000e-17
24203.2199	1.4478000e-17
24203.8198	1.4478000e-17
24204.4198	1.4478000e-17
24205.0199	1.4478000e-17
24205.6198	1.3860000e-17
24206.2199	1.3328000e-17
24206.8198	1.3328000e-17
24207.4198	1.4478000e-17
24208.0199	1.4478000e-17
24208.6198	1.4478000e-17
24209.2199	1.4478000e-17
24209.8198	1.4478000e-17
24210.4198	1.5086000e-17
24211.0198	1.5113000e-17
24211.6198	1.5116000e-17
24212.2198	1.5113000e-17
24214.0198	1.5113000e-17
24214.6198	1.5113000e-17
24215.2298	1.5113000e-17
24215.8298	1.5113000e-17
24216.4298	1.5113000e-17
24217.0298	1.5113000e-17
24217.6298	1.5116000e-17
24218.2298	1.5116000e-17
24218.8298	1.5113000e-17
24219.4298	1.5113000e-17
24220.0298	1.5113000e-17
24220.6298	1.3543000e-17
24221.2298	1.3543000e-17
24222.4298	1.3543000e-17
24223.0298	1.2926000e-17
24223.6298	1.1475000e-17
24224.2298	1.0829000e-17
24226.0298	1.0829000e-17
24226.6298	1.0829000e-17
24227.2298	1.0829000e-17
24227.8298	1.1475000e-17
24228.4298	1.1475000e-17
24229.0298	1.1475000e-17
24229.6298	1.2926000e-17
24230.2298	1.3543000e-17
24230.8298	1.4426000e-17
24231.4298	1.4426000e-17
24232.0298	1.4426000e-17
24232.6298	1.3543000e-17
24233.2298	1.2926000e-17
24233.8298	1.2238000e-17
24234.4298	1.4426000e-17
24235.0298	1.6332000e-17
24235.6298	1.6332000e-17
24236.2298	1.2238000e-17
24236.8298	1.4340000e-17
24237.4298	1.4340000e-17
24238.0298	1.4340000e-17
24238.6298	1.3150000e-17
24239.2298	1.2238000e-17
24241.0298	1.1233000e-17
24241.6298	1.1233000e-17
24242.2298	1.1680000e-17
24242.8298	1.1680000e-17
24243.4298	1.1233000e-17
24244.0298	1.1233000e-17
24244.6298	1.1233000e-17
24245.2298	1.1528000e-17
24245.8298	1.1061000e-17
24246.4298	1.0846000e-17
24247.0298	1.1040000e-17
24247.6298	1.1061000e-17
24248.2298	1.1040000e-17
24248.8298	1.1040000e-17
24249.4298	1.1061000e-17
24250.0298	1.1351000e-17
24250.6298	1.1351000e-17
24251.2298	1.1528000e-17
24251.8298	1.1528000e-17
24252.4298	1.1351000e-17
24253.0298	1.1351000e-17
24253.6298	1.1351000e-17
24254.2298	1.1040000e-17
24254.8298	1.1040000e-17
24255.4298	1.1351000e-17
24256.0298	1.1528000e-17
24257.2298	1.1351000e-17
24257.8298	1.1040000e-17
24258.4298	1.0405000e-17
24259.0298	1.0405000e-17
24259.6298	1.0405000e-17
24260.2298	9.3549000e-18
24260.8298	8.7609000e-18
24261.4298	8.8854000e-18
24262.0398	8.7609000e-18
24262.6398	8.7609000e-18
24263.2398	8.7609000e-18
24263.8398	8.7609000e-18
24264.4398	8.7609000e-18
24265.0398	8.5177000e-18
24265.6398	8.7609000e-18
24266.2398	8.8854000e-18
24266.8398	9.2531000e-18
24267.4398	9.3549000e-18
24268.0398	9.3549000e-18
24268.6398	9.2531000e-18
24269.2398	8.8854000e-18
24269.8398	8.8854000e-18
24270.4398	9.2531000e-18
24271.0398	9.3549000e-18
24271.6398	9.5903000e-18
24272.8398	1.0849000e-17
24273.4398	1.2421000e-17
24274.0398	1.2421000e-17
24274.6398	1.2421000e-17
24275.2398	1.2567000e-17
24275.8398	1.2567000e-17
24276.4398	1.2567000e-17
24277.0398	1.2588000e-17
24277.6398	1.2810000e-17
24278.2398	1.2810000e-17
24278.8398	1.2810000e-17
24279.4398	1.2588000e-17
24280.0398	1.2588000e-17
24280.6398	1.2810000e-17
24281.2398	1.2588000e-17
24281.8398	1.2588000e-17
24282.4398	1.3472000e-17
24283.0398	1.4662000e-17
24283.6398	1.3472000e-17
24284.2398	1.2588000e-17
24284.8398	1.2324000e-17
24285.4398	1.2588000e-17
24286.0398	1.3472000e-17
24286.6398	1.3472000e-17
24287.2398	1.3472000e-17
24287.8398	1.3472000e-17
24288.4398	1.1432000e-17
24289.0398	1.0388000e-17
24289.6398	9.5516000e-18
24290.2398	9.5516000e-18
24290.8398	9.5516000e-18
24291.4398	9.5516000e-18
24292.0398	1.1432000e-17
24292.6398	1.1432000e-17
24293.2398	1.1432000e-17
24294.4398	1.1558000e-17
24295.6398	1.1558000e-17
24296.2398	1.1558000e-17
24296.8398	1.1558000e-17
24297.4398	1.2371000e-17
24298.0398	1.4094000e-17
24298.6398	1.4189000e-17
24299.2398	1.4189000e-17
24299.8398	1.4094000e-17
24300.4398	1.4094000e-17
24301.6398	1.4094000e-17
24302.2398	1.3194000e-17
24302.8398	1.4064000e-17
24303.4398	1.4064000e-17
24304.0398	1.4064000e-17
24304.6398	1.4064000e-17
24305.2398	1.3951000e-17
24305.8398	1.3951000e-17
24307.0398	1.3951000e-17
24307.6398	1.3951000e-17
24308.2498	1.4064000e-17
24308.8498	1.3951000e-17
24309.4498	1.4064000e-17
24311.2498	1.3951000e-17
24311.8498	1.3784000e-17
24312.4498	1.3658000e-17
24313.0498	1.3419000e-17
24313.6498	1.3194000e-17
24314.2498	1.2287000e-17
24315.4498	1.1406000e-17
24316.0498	1.1406000e-17
24316.6498	1.1406000e-17
24317.2498	1.1406000e-17
24317.8498	1.0966000e-17
24318.4498	1.0841000e-17
24319.0498	1.0966000e-17
24320.2498	1.0966000e-17
24320.8498	1.0966000e-17
24322.6498	1.1406000e-17
24323.2498	1.0966000e-17
24323.8498	1.0948000e-17
24324.4498	1.0841000e-17
24325.0498	1.0228000e-17
24325.6498	9.0510000e-18
24326.2498	8.8003000e-18
24326.8498	8.8003000e-18
24327.4498	9.0510000e-18
24328.0498	1.0228000e-17
24328.6498	1.0841000e-17
24329.2498	1.0228000e-17
24329.8498	1.0228000e-17
24330.4498	1.0841000e-17
24331.0498	1.0948000e-17
24332.2498	1.0948000e-17
24332.8498	1.0948000e-17
24333.4498	1.0998000e-17
24334.0498	1.0948000e-17
24334.6498	1.0898000e-17
24335.8498	9.0510000e-18
24336.4498	8.7434000e-18
24337.0498	8.7434000e-18
24337.6498	9.0510000e-18
24338.2498	1.0584000e-17
24338.8498	1.0584000e-17
24339.4498	1.0584000e-17
24340.0498	1.0584000e-17
24340.6498	1.0898000e-17
24341.2498	1.0898000e-17
24341.8498	1.0584000e-17
24342.4498	1.0584000e-17
24343.0498	1.0898000e-17
24343.6498	1.0898000e-17
24344.2498	1.0584000e-17
24344.8498	8.7434000e-18
24345.4498	8.7434000e-18
24346.6498	6.2976000e-18
24347.2498	5.8840000e-18
24347.8498	5.8840000e-18
24348.4498	5.8840000e-18
24349.0498	1.0584000e-17
24349.6498	1.2498000e-17
24355.6598	1.0584000e-17
24356.2598	7.3630000e-18
24356.8598	7.3630000e-18
24357.4598	9.0193000e-18
24358.0598	9.0193000e-18
24358.6598	9.0193000e-18
24367.0598	7.3630000e-18
24367.6598	6.2188000e-18
24368.2598	7.3630000e-18
24368.8598	7.3630000e-18
24369.4598	7.3630000e-18
24370.0598	9.0193000e-18
24370.6598	1.2081000e-17
24371.2598	1.2683000e-17
24371.8598	1.2081000e-17
24372.4598	1.2081000e-17
24373.0598	1.2081000e-17
24374.2598	1.2081000e-17
24374.8598	1.1594000e-17
24375.4598	1.0090000e-17
24376.0598	1.0090000e-17
24376.6598	1.1594000e-17
24377.2598	1.2081000e-17
24377.8598	1.5330000e-17
24378.4598	1.5330000e-17
24379.0598	1.5330000e-17
24379.6598	1.6221000e-17
24380.2598	1.6832000e-17
24380.8598	1.6832000e-17
24382.0598	1.6221000e-17
24382.6598	1.5330000e-17
24383.2598	1.4244000e-17
24383.8598	1.3103000e-17
24384.4598	1.2685000e-17
24385.0598	1.2685000e-17
24385.6598	1.3103000e-17
24386.2598	1.4244000e-17
24386.8598	1.5724000e-17
24387.4598	1.4244000e-17
24388.0598	1.5724000e-17
24388.6598	1.5724000e-17
24389.2598	1.5546000e-17
24389.8598	1.4244000e-17
24390.4598	1.3103000e-17
24391.0598	1.3103000e-17
24391.6598	1.3103000e-17
24392.2598	1.3103000e-17
24392.8598	1.3103000e-17
24393.4598	1.3103000e-17
24394.0598	1.3420000e-17
24394.6598	1.4031000e-17
24395.2598	1.5546000e-17
24395.8598	1.5546000e-17
24396.4598	1.5546000e-17
24397.0598	1.5724000e-17
24397.6598	1.5546000e-17
24398.2598	1.5546000e-17
24398.8598	1.5087000e-17
24399.4598	1.4239000e-17
24400.0598	1.4239000e-17
24401.2698	1.4031000e-17
24401.8698	1.3420000e-17
24402.4698	1.3420000e-17
24403.0698	1.3420000e-17
24403.6698	1.3420000e-17
24404.2698	1.2680000e-17
24404.8698	1.2680000e-17
24405.4698	1.2680000e-17
24406.0698	1.2680000e-17
24406.6698	1.2506000e-17
24407.2698	1.2409000e-17
24407.8698	1.2409000e-17
24408.4698	1.2409000e-17
24409.0698	1.2506000e-17
24409.6698	1.2506000e-17
24410.2698	1.2506000e-17
24410.8698	1.2506000e-17
24411.4698	1.2409000e-17
24412.0698	1.2046000e-17
24412.6698	1.2409000e-17
24413.2698	1.2506000e-17
24413.8698	1.2506000e-17
24414.4698	1.2506000e-17
24415.0698	1.2700000e-17
24415.6698	1.2716000e-17
24416.8698	1.2716000e-17
24417.4698	1.2716000e-17
24418.0698	1.2716000e-17
24418.6698	1.2700000e-17
24419.2698	1.2046000e-17
24419.8698	1.2700000e-17
24420.4698	1.2716000e-17
24421.0698	1.2700000e-17
24421.6698	1.2046000e-17
24422.2698	1.0234000e-17
24422.8698	1.0234000e-17
24423.4698	1.0234000e-17
24424.0698	1.0010000e-17
24424.6698	1.0010000e-17
24425.2698	1.0010000e-17
24425.8698	8.6881000e-18
24426.4698	8.6881000e-18
24427.0698	9.5077000e-18
24427.6698	9.5077000e-18
24428.2698	9.5077000e-18
24428.8698	9.5077000e-18
24429.4698	1.0010000e-17
24430.0698	1.0010000e-17
24430.6698	1.0010000e-17
24431.2698	1.0966000e-17
24432.4698	1.0966000e-17
24433.0698	1.0966000e-17
24433.6698	1.0090000e-17
24434.2698	1.0090000e-17
24434.8698	1.0966000e-17
24435.4698	1.1129000e-17
24436.6698	1.1129000e-17
24437.2698	1.0966000e-17
24437.8698	1.0966000e-17
24438.4698	1.0966000e-17
24439.0698	1.0090000e-17
24439.6698	1.0090000e-17
24440.2698	1.0090000e-17
24440.8698	9.3854000e-18
24441.4698	8.6055000e-18
24442.0698	7.4417000e-18
24442.6698	6.9351000e-18
24443.2698	6.2093000e-18
24443.8698	6.5155000e-18
24444.4698	6.5155000e-18
24445.0698	6.2455000e-18
24445.6698	5.8420000e-18
24446.2698	5.8420000e-18
24448.6798	5.8420000e-18
24449.2798	5.8420000e-18
24449.8798	5.8420000e-18
24450.4798	5.8420000e-18
24451.0798	5.8420000e-18
24451.6798	5.8420000e-18
24452.2798	5.8420000e-18
24452.8798	5.8420000e-18
24453.4798	5.8420000e-18
24454.0798	5.8420000e-18
24454.6798	5.8420000e-18
24455.2798	6.2455000e-18
24455.8798	6.2455000e-18
24456.4798	6.2455000e-18
24463.0798	6.2455000e-18
24463.6798	6.2455000e-18
24464.2798	3.6358000e-18
24464.8798	3.6218000e-18
24465.4798	3.5144000e-18
24466.0798	3.6218000e-18
24466.6798	3.6218000e-18
24467.2798	7.4263000e-18
24467.8798	7.4263000e-18
24468.4798	8.2867000e-18
24469.0798	6.6301000e-18
24469.6798	6.6301000e-18
24470.2798	6.6301000e-18
24470.8798	6.6301000e-18
24472.0798	8.2867000e-18
24472.6798	8.2867000e-18
24473.2798	6.6301000e-18
24473.8798	4.3934000e-18
24475.0798	3.6218000e-18
24475.6798	4.3934000e-18
24476.2798	6.6301000e-18
24476.8798	8.7009000e-18
24477.4798	9.3586000e-18
24478.0798	1.0684000e-17
24478.6798	1.2095000e-17
24479.2798	1.3248000e-17
24480.4798	1.3248000e-17
24481.0798	1.2095000e-17
24481.6798	1.0684000e-17
24482.2798	1.2095000e-17
24482.8798	1.8174000e-17
24483.4798	1.9392000e-17
24484.0798	1.9392000e-17
24484.6798	1.8174000e-17
24485.2798	1.8174000e-17
24485.8798	1.7733000e-17
24486.4798	1.7733000e-17
24487.0798	1.7733000e-17
24487.6798	1.7733000e-17
24488.2798	1.7733000e-17
24489.4798	1.7733000e-17
24490.0798	1.8174000e-17
24490.6798	1.7733000e-17
24491.2798	1.7183000e-17
24491.8798	1.7183000e-17
24492.4798	1.7183000e-17
24493.0798	1.7183000e-17
24493.6798	1.7183000e-17
24494.2898	1.7183000e-17
24494.8898	1.7183000e-17
24495.4898	1.7183000e-17
24496.0898	1.7183000e-17
24497.2898	1.6101000e-17
24502.0898	1.6101000e-17
24502.6898	1.3721000e-17
24503.2898	1.1727000e-17
24503.8898	1.1727000e-17
24504.4898	1.3283000e-17
24505.0898	1.3283000e-17
24505.6898	1.3085000e-17
24506.2898	1.3085000e-17
24506.8898	9.8854000e-18
24508.0898	9.8854000e-18
24508.6898	1.3085000e-17
24514.0898	1.3085000e-17
24514.6898	1.3085000e-17
24515.2898	1.1773000e-17
24515.8898	1.1773000e-17
24516.4898	1.1773000e-17
24517.0898	1.1773000e-17
24517.6898	1.2792000e-17
24518.2898	1.2033000e-17
24518.8898	1.2033000e-17
24519.4898	1.2792000e-17
24520.0898	1.2792000e-17
24520.6898	1.2792000e-17
24521.8898	1.2792000e-17
24522.4898	1.2792000e-17
24523.0898	1.2033000e-17
24523.6898	1.1972000e-17
24524.2898	1.1972000e-17
24524.8898	1.2033000e-17
24525.4898	1.2033000e-17
24526.0898	1.2033000e-17
24526.6898	1.2033000e-17
24527.2898	1.2033000e-17
24527.8898	1.1972000e-17
24529.0898	1.1972000e-17
24529.6898	1.1972000e-17
24530.2898	1.1972000e-17
24530.8898	1.1972000e-17
24531.4898	1.0983000e-17
24532.0898	1.0244000e-17
24532.6898	1.0244000e-17
24533.2898	1.0244000e-17
24533.8898	1.0244000e-17
24534.4898	1.1972000e-17
24535.0898	1.1972000e-17
24535.6898	1.1972000e-17
24536.2898	1.2944000e-17
24536.8898	1.2944000e-17
24537.4898	1.2944000e-17
24538.0898	1.2944000e-17
24538.6898	1.3675000e-17
24539.2898	1.2944000e-17
24539.8898	1.2785000e-17
24540.4998	1.2785000e-17
24541.0998	1.2785000e-17
24541.6998	1.2944000e-17
24542.2998	1.2944000e-17
24542.8998	1.2785000e-17
24543.4998	1.2785000e-17
24546.4998	1.2944000e-17
24547.0998	1.3675000e-17
24547.6998	1.2944000e-17
24548.2998	1.2785000e-17
24548.8998	1.1295000e-17
24549.4998	1.1047000e-17
24550.0998	1.1047000e-17
24550.6998	1.0231000e-17
24551.2998	1.0231000e-17
24551.8998	8.8563000e-18
24552.4998	1.0231000e-17
24553.0998	1.0231000e-17
24553.6998	1.0231000e-17
24554.2998	1.0231000e-17
24554.8998	1.0231000e-17
24556.0998	1.1506000e-17
24556.6998	1.5014000e-17
24557.2998	1.1563000e-17
24557.8998	1.1506000e-17
24559.0998	1.1506000e-17
24559.6998	1.1506000e-17
24560.2998	9.9434000e-18
24560.8998	9.9434000e-18
24561.4998	1.1506000e-17
24562.0998	1.1563000e-17
24562.6998	1.1563000e-17
24563.2998	1.1563000e-17
24563.8998	1.1563000e-17
24564.4998	1.1563000e-17
24565.0998	1.1563000e-17
24565.6998	1.4885000e-17
24566.2998	1.4885000e-17
24566.8998	1.4885000e-17
24567.4998	1.3525000e-17
24568.0998	1.1563000e-17
24569.2998	1.1246000e-17
24569.8998	9.9434000e-18
24570.4998	9.6532000e-18
24571.0998	9.6532000e-18
24572.2998	9.6532000e-18
24572.8998	1.1246000e-17
24573.4998	1.1519000e-17
24574.0998	1.3525000e-17
24574.6998	1.1519000e-17
24575.2998	1.1246000e-17
24575.8998	1.1246000e-17
24576.4998	1.1246000e-17
24577.0998	9.6532000e-18
24577.6998	9.6315000e-18
24578.2998	1.1519000e-17
24578.8998	1.2969000e-17
24579.4998	1.2969000e-17
24580.0998	1.2969000e-17
24580.6998	1.1519000e-17
