# PARAMETER	UT	23.97
# PARAMETER	MJD	57988.98
# PARAMETER	PHASE	6.5
# lambda[A]     F[erg/c2/A] 
9288.6109	1.5977000e-17
9288.8109	1.5845000e-17
9289.0109	1.5845000e-17
9289.2109	1.5845000e-17
9289.4109	1.5977000e-17
9289.6109	1.5985000e-17
9289.8119	1.5977000e-17
9290.0119	1.5845000e-17
9290.2119	1.5817000e-17
9290.4119	1.5817000e-17
9290.6119	1.5817000e-17
9290.8119	1.5845000e-17
9291.0119	1.5977000e-17
9291.2119	1.5977000e-17
9291.4119	1.5817000e-17
9291.6119	1.5769000e-17
9291.8119	1.5817000e-17
9292.0119	1.5977000e-17
9292.2119	1.5817000e-17
9292.4119	1.5769000e-17
9292.6119	1.5817000e-17
9292.8119	1.5769000e-17
9293.0119	1.6271000e-17
9293.2119	1.6340000e-17
9293.4119	1.6340000e-17
9293.8119	1.6340000e-17
9294.0119	1.6340000e-17
9294.2119	1.6340000e-17
9294.4119	1.6505000e-17
9294.6119	1.6537000e-17
9294.8119	1.6537000e-17
9295.0129	1.6537000e-17
9295.2129	1.6754000e-17
9295.6129	1.6911000e-17
9295.8129	1.6960000e-17
9296.0129	1.7028000e-17
9296.4129	1.7028000e-17
9296.6129	1.7028000e-17
9296.8129	1.7028000e-17
9297.0129	1.7028000e-17
9297.2129	1.7028000e-17
9297.4129	1.7215000e-17
9297.6129	1.7227000e-17
9297.8129	1.7227000e-17
9298.0129	1.7215000e-17
9298.2129	1.7215000e-17
9298.4129	1.6754000e-17
9298.6129	1.6560000e-17
9298.8129	1.6560000e-17
9299.0129	1.6227000e-17
9299.2129	1.6047000e-17
9299.4129	1.6047000e-17
9299.6129	1.6047000e-17
9299.8129	1.6047000e-17
9300.0129	1.6047000e-17
9300.2139	1.6047000e-17
9300.4139	1.6047000e-17
9300.6139	1.5809000e-17
9300.8139	1.5809000e-17
9301.2139	1.6047000e-17
9301.4139	1.6227000e-17
9301.6139	1.6363000e-17
9301.8139	1.6363000e-17
9302.0139	1.6227000e-17
9302.2139	1.6363000e-17
9302.4139	1.7083000e-17
9302.6139	1.7083000e-17
9302.8139	1.7083000e-17
9303.0139	1.7083000e-17
9303.2139	1.7462000e-17
9303.4139	1.7462000e-17
9303.6139	1.7478000e-17
9303.8139	1.7974000e-17
9304.0139	1.7478000e-17
9304.2139	1.7462000e-17
9304.4139	1.7171000e-17
9304.6139	1.7171000e-17
9304.8139	1.7083000e-17
9305.0139	1.7083000e-17
9305.2139	1.7083000e-17
9305.4149	1.6605000e-17
9305.6149	1.6586000e-17
9305.8149	1.6237000e-17
9306.0149	1.6179000e-17
9306.2149	1.6179000e-17
9306.4149	1.5886000e-17
9306.6149	1.5441000e-17
9306.8149	1.5291000e-17
9307.0149	1.3406000e-17
9307.2149	1.3406000e-17
9307.4149	1.3406000e-17
9307.6149	1.3406000e-17
9308.0149	1.3406000e-17
9310.4149	1.3406000e-17
9311.0159	1.5064000e-17
9311.2159	1.5441000e-17
9311.4159	1.5064000e-17
9311.6159	1.3406000e-17
9312.0159	1.3406000e-17
9312.2159	1.5064000e-17
9312.4159	1.5441000e-17
9312.6159	1.5441000e-17
9312.8159	1.5930000e-17
9313.0159	1.6143000e-17
9313.2159	1.6143000e-17
9313.4159	1.6143000e-17
9313.6159	1.6818000e-17
9313.8159	1.6956000e-17
9314.0159	1.6956000e-17
9316.4169	1.6956000e-17
9316.6169	1.7732000e-17
9316.8169	1.7867000e-17
9317.0169	1.7867000e-17
9317.2169	1.7732000e-17
9317.4169	1.7732000e-17
9317.6169	1.7732000e-17
9317.8169	1.7088000e-17
9318.0169	1.7088000e-17
9318.2169	1.7088000e-17
9318.4169	1.7088000e-17
9318.6169	1.6827000e-17
9318.8169	1.6661000e-17
9319.0169	1.6661000e-17
9319.2169	1.6502000e-17
9319.4169	1.5813000e-17
9319.6169	1.5978000e-17
9319.8169	1.6502000e-17
9320.0169	1.6502000e-17
9320.2169	1.6502000e-17
9320.4169	1.6502000e-17
9320.6169	1.6448000e-17
9320.8169	1.6300000e-17
9321.0169	1.6300000e-17
9321.2179	1.6300000e-17
9321.4179	1.6448000e-17
9321.6179	1.6448000e-17
9321.8179	1.6514000e-17
9322.0179	1.6514000e-17
9322.2179	1.6514000e-17
9322.4179	1.6601000e-17
9322.6179	1.6601000e-17
9322.8179	1.6601000e-17
9323.0179	1.6514000e-17
9323.2179	1.6448000e-17
9323.4179	1.6448000e-17
9323.6179	1.6448000e-17
9327.0189	1.6448000e-17
9327.2189	1.6300000e-17
9327.4189	1.6300000e-17
9327.6189	1.6300000e-17
9327.8189	1.6448000e-17
9328.0189	1.6601000e-17
9328.2189	1.6601000e-17
9328.4189	1.6601000e-17
9328.6189	1.6601000e-17
9328.8189	1.6415000e-17
9329.0189	1.6415000e-17
9329.2189	1.6415000e-17
9329.4189	1.6415000e-17
9329.6189	1.7142000e-17
9329.8189	1.7142000e-17
9330.0189	1.6415000e-17
9330.2189	1.6415000e-17
9330.4189	1.7142000e-17
9330.6189	1.7184000e-17
9330.8189	1.7230000e-17
9331.0189	1.7690000e-17
9331.2189	1.8437000e-17
9331.4189	1.8437000e-17
9331.6199	1.8012000e-17
9331.8199	1.7690000e-17
9332.0199	1.7230000e-17
9332.4199	1.7184000e-17
9335.0199	1.7230000e-17
9335.2199	1.8012000e-17
9335.4199	1.8652000e-17
9335.6199	1.8652000e-17
9335.8199	1.8652000e-17
9336.0199	1.8652000e-17
9336.2199	1.8012000e-17
9336.4199	1.7649000e-17
9336.6199	1.6402000e-17
9336.8209	1.6402000e-17
9337.0209	1.6402000e-17
9337.2209	1.6347000e-17
9337.4209	1.6190000e-17
9337.6209	1.5798000e-17
9337.8209	1.5678000e-17
9338.0209	1.5240000e-17
9338.2209	1.5240000e-17
9338.4209	1.5240000e-17
9338.6209	1.5130000e-17
9338.8209	1.5130000e-17
9339.0209	1.5130000e-17
9339.2209	1.5130000e-17
9339.4209	1.5130000e-17
9339.6209	1.5130000e-17
9339.8209	1.5130000e-17
9340.2209	1.5130000e-17
9340.4209	1.4925000e-17
9340.6209	1.4925000e-17
9340.8209	1.5130000e-17
9341.0209	1.5140000e-17
9341.2209	1.5462000e-17
9341.4209	1.5480000e-17
9341.6209	1.5883000e-17
9341.8209	1.5895000e-17
9342.0219	1.6023000e-17
9342.2219	1.6827000e-17
9342.4219	1.7481000e-17
9342.6219	1.7481000e-17
9342.8219	1.7481000e-17
9343.0219	1.7542000e-17
9343.2219	1.7705000e-17
9343.4219	1.7870000e-17
9343.6219	1.9277000e-17
9343.8219	1.9348000e-17
9344.0219	1.9566000e-17
9344.2219	1.9626000e-17
9344.4219	1.9626000e-17
9344.6219	1.9626000e-17
9344.8219	1.9626000e-17
9345.0219	1.9626000e-17
9345.2219	1.9626000e-17
9345.4219	1.9626000e-17
9345.6219	1.9566000e-17
9345.8219	1.9564000e-17
9346.0219	1.9348000e-17
9346.2219	1.9348000e-17
9346.4219	1.9348000e-17
9346.6219	1.9348000e-17
9346.8219	1.9285000e-17
9347.0219	1.8752000e-17
9347.2229	1.8446000e-17
9347.4229	1.7935000e-17
9347.6229	1.7775000e-17
9347.8229	1.7296000e-17
9348.0229	1.7032000e-17
9348.2229	1.7025000e-17
9348.4229	1.6608000e-17
9348.6229	1.6289000e-17
9348.8229	1.6289000e-17
9349.0229	1.6289000e-17
9349.2229	1.6289000e-17
9349.4229	1.6132000e-17
9349.6229	1.6132000e-17
9349.8229	1.6132000e-17
9350.0229	1.6132000e-17
9350.2229	1.6289000e-17
9350.4229	1.6289000e-17
9350.6229	1.6289000e-17
9350.8229	1.6132000e-17
9351.0229	1.5624000e-17
9351.2229	1.5624000e-17
9351.4229	1.5624000e-17
9351.6229	1.6132000e-17
9351.8229	1.6289000e-17
9352.0229	1.6491000e-17
9352.2229	1.6703000e-17
9352.4239	1.6703000e-17
9352.6239	1.6703000e-17
9352.8239	1.6703000e-17
9353.0239	1.6491000e-17
9353.2239	1.6033000e-17
9353.4239	1.5983000e-17
9353.6239	1.5983000e-17
9353.8239	1.5983000e-17
9354.0239	1.6033000e-17
9354.2239	1.6491000e-17
9354.4239	1.6033000e-17
9354.6239	1.5983000e-17
9354.8239	1.5762000e-17
9355.0239	1.5762000e-17
9355.2239	1.5983000e-17
9355.4239	1.5983000e-17
9355.6239	1.5983000e-17
9355.8239	1.5983000e-17
9356.0239	1.5983000e-17
9356.2239	1.5983000e-17
9356.4239	1.5983000e-17
9356.6239	1.5762000e-17
9356.8239	1.5762000e-17
9357.0239	1.5370000e-17
9357.2239	1.5370000e-17
9357.4239	1.6207000e-17
9357.6239	1.6259000e-17
9357.8249	1.6476000e-17
9358.0249	1.6476000e-17
9358.2249	1.6259000e-17
9358.4249	1.6207000e-17
9358.6249	1.6207000e-17
9358.8249	1.6207000e-17
9359.0249	1.6207000e-17
9359.2249	1.6207000e-17
9360.0249	1.5809000e-17
9360.2249	1.5247000e-17
9360.4249	1.5247000e-17
9360.6249	1.5247000e-17
9360.8249	1.5247000e-17
9361.0249	1.4783000e-17
9361.2249	1.4783000e-17
9361.4249	1.5247000e-17
9361.6249	1.5377000e-17
9361.8249	1.5377000e-17
9362.0249	1.5247000e-17
9362.2249	1.4719000e-17
9362.4249	1.4719000e-17
9362.6249	1.4719000e-17
9362.8249	1.4719000e-17
9363.0259	1.5247000e-17
9363.2259	1.5247000e-17
9363.4259	1.5247000e-17
9363.6259	1.5247000e-17
9363.8259	1.5377000e-17
9364.0259	1.5713000e-17
9364.2259	1.5992000e-17
9364.4259	1.6855000e-17
9364.6259	1.6855000e-17
9364.8259	1.5992000e-17
9365.0259	1.5992000e-17
9365.2259	1.5992000e-17
9365.4259	1.6138000e-17
9365.6259	1.6138000e-17
9365.8259	1.6138000e-17
9366.0259	1.6138000e-17
9366.2259	1.6138000e-17
9366.4259	1.6138000e-17
9366.8259	1.6138000e-17
9367.0259	1.6006000e-17
9367.2259	1.6006000e-17
9367.4259	1.6006000e-17
9367.6259	1.6138000e-17
9367.8259	1.6355000e-17
9368.0259	1.6525000e-17
9368.2269	1.6525000e-17
9368.4269	1.6525000e-17
9368.6269	1.6525000e-17
9368.8269	1.6525000e-17
9369.0269	1.6525000e-17
9369.2269	1.6802000e-17
9369.4269	1.6832000e-17
9369.6269	1.6832000e-17
9369.8269	1.6832000e-17
9370.0269	1.6832000e-17
9370.2269	1.6832000e-17
9370.4269	1.7461000e-17
9370.6269	1.7479000e-17
9370.8269	1.7781000e-17
9371.0269	1.8004000e-17
9371.2269	1.8242000e-17
9371.4269	1.8529000e-17
9371.6269	1.8433000e-17
9371.8269	1.8242000e-17
9372.0269	1.8242000e-17
9372.2269	1.8242000e-17
9372.4269	1.8242000e-17
9372.6269	1.8242000e-17
9372.8269	1.8242000e-17
9373.0269	1.8078000e-17
9373.2269	1.6696000e-17
9373.4279	1.6696000e-17
9373.6279	1.6309000e-17
9373.8279	1.5579000e-17
9374.0279	1.5579000e-17
9374.2279	1.5970000e-17
9374.4279	1.6309000e-17
9374.6279	1.6309000e-17
9374.8279	1.6309000e-17
9375.0279	1.6309000e-17
9375.2279	1.6309000e-17
9379.6289	1.6309000e-17
9379.8289	1.6309000e-17
9380.0289	1.6309000e-17
9380.2289	1.6652000e-17
9380.4289	1.6652000e-17
9380.6289	1.6652000e-17
9380.8289	1.6689000e-17
9381.0289	1.7141000e-17
9381.2289	1.6689000e-17
9381.4289	1.7141000e-17
9381.6289	1.7351000e-17
9381.8289	1.7141000e-17
9382.0289	1.7141000e-17
9382.2289	1.7141000e-17
9382.4289	1.7141000e-17
9382.6289	1.7351000e-17
9382.8289	1.7351000e-17
9383.0289	1.7141000e-17
9383.2289	1.6652000e-17
9383.4289	1.6621000e-17
9383.6289	1.6621000e-17
9383.8299	1.6550000e-17
9384.0299	1.6286000e-17
9384.2299	1.6286000e-17
9384.4299	1.6286000e-17
9384.6299	1.6550000e-17
9384.8299	1.6550000e-17
9385.0299	1.6352000e-17
9385.2299	1.6352000e-17
9385.4299	1.6352000e-17
9385.6299	1.6286000e-17
9385.8299	1.6064000e-17
9386.0299	1.6064000e-17
9386.2299	1.6064000e-17
9386.4299	1.6286000e-17
9386.6299	1.6286000e-17
9386.8299	1.6064000e-17
9387.0299	1.6064000e-17
9387.2299	1.6286000e-17
9387.4299	1.6352000e-17
9387.6299	1.6792000e-17
9387.8299	1.6781000e-17
9388.0299	1.6792000e-17
9388.2299	1.6909000e-17
9388.8299	1.6909000e-17
9389.0309	1.6909000e-17
9389.4309	1.6909000e-17
9389.6309	1.6909000e-17
9389.8309	1.7233000e-17
9390.0309	1.7233000e-17
9390.2309	1.7233000e-17
9390.4309	1.7233000e-17
9390.6309	1.7233000e-17
9390.8309	1.7233000e-17
9391.0309	1.7233000e-17
9391.2309	1.7233000e-17
9391.4309	1.7233000e-17
9391.6309	1.7233000e-17
9391.8309	1.6911000e-17
9392.0309	1.6911000e-17
9392.2309	1.6911000e-17
9392.4309	1.6911000e-17
9392.6309	1.6911000e-17
9392.8309	1.6539000e-17
9393.0309	1.6539000e-17
9393.2309	1.6539000e-17
9393.4309	1.6539000e-17
9393.6309	1.6539000e-17
9393.8309	1.6539000e-17
9394.0309	1.6525000e-17
9394.2319	1.6272000e-17
9394.4319	1.6272000e-17
9394.6319	1.6525000e-17
9394.8319	1.6539000e-17
9395.0319	1.6602000e-17
9395.2319	1.6602000e-17
9395.4319	1.6602000e-17
9395.6319	1.7009000e-17
9395.8319	1.7127000e-17
9396.0319	1.7284000e-17
9396.2319	1.7708000e-17
9396.4319	1.7708000e-17
9396.6319	1.7731000e-17
9396.8319	1.7788000e-17
9397.0319	1.7788000e-17
9397.2319	1.7788000e-17
9397.4319	1.7731000e-17
9397.6319	1.7009000e-17
9397.8319	1.6646000e-17
9398.0319	1.7009000e-17
9398.2319	1.7731000e-17
9398.4319	1.7788000e-17
9398.6319	1.7808000e-17
9398.8319	1.7960000e-17
9399.0319	1.7960000e-17
9399.2319	1.8316000e-17
9399.4329	1.8316000e-17
9399.6329	1.8316000e-17
9399.8329	1.8454000e-17
9400.0329	1.8454000e-17
9400.2329	1.8316000e-17
9400.4329	1.7960000e-17
9400.6329	1.7808000e-17
9400.8329	1.7749000e-17
9401.0329	1.7749000e-17
9401.2329	1.8454000e-17
9401.4329	1.8454000e-17
9401.6329	1.8454000e-17
9401.8329	1.8454000e-17
9402.0329	1.8605000e-17
9402.2329	1.8730000e-17
9402.4329	1.8520000e-17
9402.6329	1.8454000e-17
9402.8329	1.7749000e-17
9403.0329	1.7620000e-17
9403.2329	1.6727000e-17
9403.4329	1.6560000e-17
9403.6329	1.6560000e-17
9403.8329	1.6464000e-17
9404.0329	1.6379000e-17
9404.2329	1.6379000e-17
9404.4329	1.6379000e-17
9404.6329	1.6464000e-17
9404.8339	1.6379000e-17
9405.0339	1.6379000e-17
9405.2339	1.6379000e-17
9405.4339	1.6379000e-17
9405.6339	1.6379000e-17
9405.8339	1.6379000e-17
9406.0339	1.6464000e-17
9406.2339	1.6464000e-17
9406.4339	1.6464000e-17
9406.6339	1.6464000e-17
9406.8339	1.6712000e-17
9407.0339	1.6712000e-17
9407.2339	1.6712000e-17
9407.4339	1.7351000e-17
9407.6339	1.7569000e-17
9407.8339	1.7696000e-17
9408.0339	1.7927000e-17
9408.2339	1.8184000e-17
9408.4339	1.8184000e-17
9408.6339	1.7927000e-17
9408.8339	1.7927000e-17
9409.0339	1.7927000e-17
9409.2339	1.7927000e-17
9409.4339	1.7696000e-17
9409.6339	1.7927000e-17
9409.8339	1.8184000e-17
9410.0349	1.8272000e-17
9410.2349	1.8335000e-17
9410.4349	1.8335000e-17
9410.6349	1.8335000e-17
9410.8349	1.8272000e-17
9411.0349	1.7680000e-17
9411.2349	1.7680000e-17
9411.4349	1.7680000e-17
9411.6349	1.7680000e-17
9411.8349	1.7680000e-17
9412.2349	1.7680000e-17
9412.4349	1.7089000e-17
9412.6349	1.7011000e-17
9412.8349	1.6823000e-17
9413.0349	1.6823000e-17
9413.2349	1.6823000e-17
9413.4349	1.6518000e-17
9413.6349	1.6518000e-17
9413.8349	1.6518000e-17
9414.0349	1.6518000e-17
9414.2349	1.6518000e-17
9414.4349	1.6518000e-17
9414.6349	1.6518000e-17
9414.8349	1.6518000e-17
9415.0349	1.6518000e-17
9415.2359	1.6661000e-17
9415.4359	1.6661000e-17
9415.6359	1.7424000e-17
9415.8359	1.7451000e-17
9416.0359	1.7424000e-17
9416.2359	1.6746000e-17
9416.4359	1.6661000e-17
9416.6359	1.6661000e-17
9416.8359	1.6746000e-17
9417.0359	1.7424000e-17
9417.2359	1.7451000e-17
9417.4359	1.7599000e-17
9417.6359	1.7724000e-17
9417.8359	1.8398000e-17
9418.0359	1.7724000e-17
9418.2359	1.7599000e-17
9418.4359	1.7599000e-17
9418.6359	1.7424000e-17
9418.8359	1.7064000e-17
9419.0359	1.7064000e-17
9419.2359	1.7064000e-17
9419.4359	1.6746000e-17
9419.6359	1.6746000e-17
9419.8359	1.6746000e-17
9420.0359	1.6277000e-17
9420.2359	1.6245000e-17
9420.4369	1.6277000e-17
9420.6369	1.6798000e-17
9420.8369	1.6798000e-17
9421.4369	1.6277000e-17
9421.6369	1.6277000e-17
9422.4369	1.6277000e-17
9422.6369	1.6277000e-17
9422.8369	1.6277000e-17
9423.0369	1.6277000e-17
9423.2369	1.6798000e-17
9423.4369	1.6929000e-17
9423.6369	1.6929000e-17
9423.8369	1.6798000e-17
9424.0369	1.6798000e-17
9424.2369	1.6798000e-17
9424.4369	1.6798000e-17
9424.6369	1.6798000e-17
9424.8369	1.6798000e-17
9425.0369	1.6798000e-17
9425.2369	1.6929000e-17
9425.4369	1.6929000e-17
9425.6379	1.6837000e-17
9425.8379	1.6929000e-17
9426.0379	1.7002000e-17
9426.2379	1.7019000e-17
9426.4379	1.7174000e-17
9426.6379	1.7392000e-17
9426.8379	1.7002000e-17
9427.0379	1.6929000e-17
9427.2379	1.6837000e-17
9427.4379	1.6837000e-17
9427.6379	1.6837000e-17
9427.8379	1.7392000e-17
9428.0379	1.7867000e-17
9428.2379	1.8117000e-17
9428.4379	1.8117000e-17
9428.6379	1.8117000e-17
9428.8379	1.8117000e-17
9429.0379	1.8117000e-17
9429.2379	1.7867000e-17
9429.4379	1.7501000e-17
9429.6379	1.7501000e-17
9429.8379	1.7501000e-17
9430.0379	1.7867000e-17
9430.2379	1.7867000e-17
9430.4379	1.7867000e-17
9430.6379	1.7867000e-17
9430.8389	1.7867000e-17
9431.0389	1.7889000e-17
9431.2389	1.7951000e-17
9431.4389	1.7951000e-17
9431.6389	1.7951000e-17
9431.8389	1.7889000e-17
9432.0389	1.7853000e-17
9432.2389	1.7501000e-17
9432.4389	1.6611000e-17
9432.6389	1.7501000e-17
9432.8389	1.7853000e-17
9433.0389	1.7889000e-17
9433.2389	1.7889000e-17
9433.4389	1.7889000e-17
9433.6389	1.7934000e-17
9433.8389	1.7951000e-17
9434.0389	1.7951000e-17
9434.2389	1.7934000e-17
9434.4389	1.7889000e-17
9434.6389	1.7853000e-17
9434.8389	1.7780000e-17
9435.0389	1.6792000e-17
9435.2389	1.6707000e-17
9435.4389	1.6707000e-17
9435.6389	1.6707000e-17
9435.8389	1.6792000e-17
9436.0399	1.7054000e-17
9436.2399	1.7058000e-17
9436.4399	1.7370000e-17
9436.6399	1.7508000e-17
9436.8399	1.7508000e-17
9437.0399	1.7508000e-17
9437.2399	1.7508000e-17
9437.4399	1.7508000e-17
9437.6399	1.7598000e-17
9437.8399	1.7598000e-17
9438.0399	1.7508000e-17
9438.2399	1.7508000e-17
9438.4399	1.7598000e-17
9438.6399	1.8162000e-17
9438.8399	1.8354000e-17
9439.0399	1.9120000e-17
9439.2399	1.9120000e-17
9439.4399	1.9286000e-17
9439.6399	1.9546000e-17
9439.8399	1.9574000e-17
9440.4399	1.9574000e-17
9442.8409	1.9574000e-17
9443.2409	1.9574000e-17
9443.4409	1.9574000e-17
9443.6409	1.9574000e-17
9443.8409	1.9574000e-17
9444.0409	1.9546000e-17
9444.2409	1.9508000e-17
9444.4409	1.8837000e-17
9444.6409	1.8354000e-17
9444.8409	1.8051000e-17
9445.0409	1.8354000e-17
9445.2409	1.8354000e-17
9445.4409	1.8354000e-17
9445.6409	1.8417000e-17
9445.8409	1.8051000e-17
9446.0409	1.8048000e-17
9446.2409	1.8048000e-17
9446.4419	1.7964000e-17
9446.6419	1.7807000e-17
9446.8419	1.7807000e-17
9447.0419	1.7964000e-17
9447.2419	1.7642000e-17
9447.4419	1.6982000e-17
9447.6419	1.7642000e-17
9447.8419	1.7749000e-17
9448.0419	1.7792000e-17
9448.2419	1.7792000e-17
9448.4419	1.7749000e-17
9448.6419	1.7239000e-17
9448.8419	1.7239000e-17
9449.0419	1.6918000e-17
9449.2419	1.6821000e-17
9449.4419	1.6821000e-17
9449.6419	1.6501000e-17
9449.8419	1.6384000e-17
9450.0419	1.6239000e-17
9450.2419	1.6239000e-17
9450.4419	1.6384000e-17
9450.6419	1.6384000e-17
9450.8419	1.6239000e-17
9451.0419	1.6205000e-17
9451.2419	1.6205000e-17
9451.4419	1.6205000e-17
9451.6419	1.6205000e-17
9451.8429	1.6205000e-17
9452.0429	1.6205000e-17
9452.2429	1.6205000e-17
9452.4429	1.6205000e-17
9452.6429	1.6205000e-17
9452.8429	1.6384000e-17
9453.0429	1.6420000e-17
9453.2429	1.6501000e-17
9453.4429	1.6823000e-17
9453.6429	1.6823000e-17
9453.8429	1.7191000e-17
9454.0429	1.7191000e-17
9454.2429	1.7191000e-17
9454.4429	1.7191000e-17
9454.6429	1.7358000e-17
9454.8429	1.7358000e-17
9455.0429	1.7358000e-17
9455.2429	1.7358000e-17
9455.4429	1.7358000e-17
9455.6429	1.7403000e-17
9455.8429	1.7677000e-17
9456.0429	1.8330000e-17
9456.2429	1.8330000e-17
9456.4429	1.7677000e-17
9456.6429	1.7677000e-17
9456.8429	1.7677000e-17
9457.0439	1.8010000e-17
9457.2439	1.8010000e-17
9457.4439	1.8010000e-17
9457.6439	1.8010000e-17
9457.8439	1.7677000e-17
9458.0439	1.7677000e-17
9458.2439	1.8010000e-17
9458.4439	1.9060000e-17
9458.6439	1.9214000e-17
9458.8439	2.0425000e-17
9459.0439	2.1356000e-17
9459.2439	2.1649000e-17
9459.4439	2.1649000e-17
9460.6439	2.1649000e-17
9460.8439	2.1649000e-17
9461.4439	2.1356000e-17
9462.2449	1.9281000e-17
9462.4449	1.9281000e-17
9462.6449	1.9281000e-17
9462.8449	1.9281000e-17
9463.0449	1.9281000e-17
9463.2449	1.9281000e-17
9463.4449	1.8476000e-17
9463.6449	1.8269000e-17
9463.8449	1.8158000e-17
9464.0449	1.8158000e-17
9464.2449	1.7992000e-17
9464.4449	1.7401000e-17
9464.6449	1.6785000e-17
9464.8449	1.6785000e-17
9465.0449	1.6785000e-17
9465.2449	1.6785000e-17
9465.4449	1.6785000e-17
9465.6449	1.6785000e-17
9465.8449	1.7401000e-17
9466.0449	1.7401000e-17
9466.2449	1.7401000e-17
9466.4449	1.7401000e-17
9466.6449	1.7482000e-17
9466.8449	1.7482000e-17
9467.0449	1.7401000e-17
9467.2449	1.7133000e-17
9467.4459	1.7133000e-17
9467.6459	1.7401000e-17
9467.8459	1.7482000e-17
9468.0459	1.7482000e-17
9468.2459	1.7751000e-17
9468.4459	1.7854000e-17
9468.6459	1.7904000e-17
9468.8459	1.7904000e-17
9469.0459	1.8052000e-17
9469.2459	1.8052000e-17
9469.4459	1.8052000e-17
9469.6459	1.7904000e-17
9469.8459	1.8364000e-17
9470.0459	1.8394000e-17
9470.2459	1.8414000e-17
9470.4459	1.8414000e-17
9470.6459	1.8394000e-17
9470.8459	1.7904000e-17
9471.0459	1.7904000e-17
9471.2459	1.7904000e-17
9471.4459	1.8218000e-17
9471.6459	1.8218000e-17
9471.8459	1.7904000e-17
9472.0459	1.7540000e-17
9472.2459	1.7904000e-17
9472.4459	1.8218000e-17
9472.6469	1.7540000e-17
9472.8469	1.7278000e-17
9473.0469	1.7469000e-17
9473.2469	1.7469000e-17
9473.4469	1.7278000e-17
9473.6469	1.7278000e-17
9473.8469	1.7469000e-17
9474.0469	1.7469000e-17
9474.2469	1.7469000e-17
9474.4469	1.7469000e-17
9474.6469	1.7540000e-17
9474.8469	1.7720000e-17
9475.0469	1.8033000e-17
9475.2469	1.8033000e-17
9475.4469	1.8218000e-17
9475.6469	1.8264000e-17
9475.8469	1.8264000e-17
9476.0469	1.8531000e-17
9476.2469	1.8531000e-17
9476.4469	1.8531000e-17
9476.6469	1.8033000e-17
9476.8469	1.8033000e-17
9477.0469	1.8033000e-17
9477.2469	1.8033000e-17
9477.4469	1.8033000e-17
9477.6469	1.8884000e-17
9479.6479	1.8884000e-17
9480.2479	1.8561000e-17
9480.4479	1.7619000e-17
9480.6479	1.7619000e-17
9480.8479	1.7619000e-17
9481.0479	1.7619000e-17
9481.2479	1.7399000e-17
9481.4479	1.7387000e-17
9481.6479	1.7399000e-17
9481.8479	1.7399000e-17
9482.0479	1.7399000e-17
9482.2479	1.7619000e-17
9482.4479	1.7399000e-17
9482.6479	1.7399000e-17
9482.8479	1.7399000e-17
9483.0489	1.7619000e-17
9483.2489	1.7892000e-17
9483.4489	1.7892000e-17
9483.6489	1.7892000e-17
9483.8489	1.7892000e-17
9484.0489	1.7892000e-17
9484.2489	1.7892000e-17
9484.4489	1.9132000e-17
9484.6489	1.9177000e-17
9484.8489	1.9495000e-17
9485.0489	1.9495000e-17
9485.2489	1.9177000e-17
9485.4489	1.9177000e-17
9485.6489	1.9177000e-17
9485.8489	1.9132000e-17
9486.0489	1.8445000e-17
9486.2489	1.8378000e-17
9486.4489	1.8378000e-17
9486.6489	1.8378000e-17
9486.8489	1.8378000e-17
9487.0489	1.8378000e-17
9487.2489	1.8270000e-17
9487.4489	1.8270000e-17
9487.6489	1.8378000e-17
9487.8489	1.8378000e-17
9488.0489	1.8378000e-17
9488.2499	1.8270000e-17
9488.4499	1.8127000e-17
9488.6499	1.8127000e-17
9488.8499	1.7822000e-17
9489.0499	1.7793000e-17
9489.2499	1.7759000e-17
9489.4499	1.7389000e-17
9489.6499	1.7389000e-17
9489.8499	1.7759000e-17
9490.0499	1.7759000e-17
9490.2499	1.7389000e-17
9490.4499	1.6880000e-17
9490.6499	1.6880000e-17
9490.8499	1.6880000e-17
9491.0499	1.6905000e-17
9491.2499	1.7034000e-17
9491.4499	1.6905000e-17
9491.6499	1.6880000e-17
9491.8499	1.6880000e-17
9492.0499	1.6880000e-17
9492.2499	1.6905000e-17
9492.4499	1.7034000e-17
9492.6499	1.7034000e-17
9492.8499	1.6905000e-17
9493.0499	1.6905000e-17
9493.2499	1.7034000e-17
9493.4509	1.7765000e-17
9493.6509	1.7921000e-17
9493.8509	1.7935000e-17
9494.0509	1.7935000e-17
9494.2509	1.7921000e-17
9494.4509	1.7935000e-17
9494.6509	1.8243000e-17
9494.8509	1.8252000e-17
9495.0509	1.8288000e-17
9495.2509	1.8401000e-17
9495.4509	1.8401000e-17
9495.6509	1.8401000e-17
9495.8509	1.8401000e-17
9496.0509	1.8411000e-17
9496.2509	1.8411000e-17
9496.4509	1.8401000e-17
9496.6509	1.8288000e-17
9496.8509	1.8288000e-17
9497.0509	1.8288000e-17
9497.2509	1.8288000e-17
9497.4509	1.8252000e-17
9497.6509	1.7950000e-17
9497.8509	1.7871000e-17
9498.0509	1.7871000e-17
9498.2509	1.7871000e-17
9498.4509	1.7950000e-17
9498.6509	1.7871000e-17
9498.8519	1.7735000e-17
9499.0519	1.7466000e-17
9499.2519	1.7466000e-17
9499.4519	1.7466000e-17
9499.6519	1.7466000e-17
9499.8519	1.7735000e-17
