# PARAMETER	UT OBS 	27.97
# PARAMETER	MJD OBS 	57992.97
# PARAMETER	PHASE	10.40
# lambda[A]      L[erg/s/A]
24076.5884	1.4230265e+36
24077.0357	1.4381490e+36
24077.4830	1.4414358e+36
24077.9303	1.2805776e+36
24078.3775	9.1183806e+35
24078.8248	7.6003723e+35
24079.2720	7.5375280e+35
24079.7194	7.5747616e+35
24080.1667	7.4908754e+35
24080.6139	7.1096871e+35
24081.0612	6.7867464e+35
24081.5084	7.2416259e+35
24081.9557	8.6514661e+35
24082.4031	8.8868106e+35
24082.8503	8.7661906e+35
24083.2976	8.7868363e+35
24083.7448	8.7934456e+35
24084.1921	8.7851367e+35
24084.6394	8.7348271e+35
24085.0867	8.9747268e+35
24085.5340	9.4855534e+35
24085.9812	9.5733937e+35
24086.4285	9.4621604e+35
24086.8758	9.3856160e+35
24087.3230	9.3054030e+35
24087.7704	9.2280548e+35
24088.2176	9.1596512e+35
24088.6649	9.0978110e+35
24089.1122	9.1185695e+35
24089.5594	9.1254091e+35
24090.0067	9.1230809e+35
24090.4540	9.0797860e+35
24090.9013	9.2530622e+35
24091.3486	9.3055757e+35
24091.7958	5.8467685e+35
24092.2431	2.9806245e+35
24092.6903	3.1852711e+35
24093.1377	2.8654002e+35
24093.5849	2.6783940e+35
24094.0322	2.8043613e+35
24094.4795	2.5624627e+35
24094.9267	1.7878687e+35
24095.3740	2.6246761e+35
24095.8213	3.0095814e+35
24096.2686	2.0063582e+35
24096.7159	1.4154231e+35
24097.1631	1.5592904e+35
24097.6104	3.7869271e+35
24098.0576	7.6512853e+35
24098.5050	9.0491664e+35
24098.9523	9.2774202e+35
24099.3995	8.8815853e+35
24099.8468	8.2917409e+35
24100.2940	7.7219573e+35
24100.7413	7.5776103e+35
24101.1887	7.6935001e+35
24101.6359	7.6470341e+35
24102.0832	7.5222896e+35
24102.5304	7.4921098e+35
24102.9777	7.4965199e+35
24103.4250	7.3768464e+35
24103.8723	7.6335482e+35
24104.3196	9.9783090e+35
24104.7668	1.1767486e+36
24105.2141	1.0748431e+36
24105.6614	8.1478476e+35
24106.1086	7.4616952e+35
24106.5560	7.6336864e+35
24107.0032	7.4821980e+35
24107.4505	7.4817121e+35
24107.8978	7.6139135e+35
24108.3450	7.6266279e+35
24108.7923	7.8101452e+35
24109.2396	8.4410023e+35
24109.6869	8.6208188e+35
24110.1342	8.3309274e+35
24110.5814	9.1221021e+35
24111.0287	1.1029481e+36
24111.4759	9.6955682e+35
24111.9233	7.9693414e+35
24112.3706	7.7968689e+35
24112.8178	7.6553891e+35
24113.2651	5.9273315e+35
24113.7123	4.4107672e+35
24114.1596	4.1100750e+35
24114.6070	3.8063361e+35
24115.0542	3.5013421e+35
24115.5015	3.1968985e+35
24115.9487	2.8948223e+35
24116.3960	2.5877442e+35
24116.8433	2.2870223e+35
24117.2906	2.0034169e+35
24117.7379	1.7294043e+35
24118.1851	1.4666585e+35
24118.6324	1.2167846e+35
24119.0797	9.8130838e+34
24119.5269	7.6166286e+34
24119.9743	5.5917548e+34
24120.4215	3.3263940e+34
24120.8688	5.1759328e+33
24121.3161	3.4760745e+33
24121.7633	2.4324422e+34
24122.2106	3.2760475e+34
24122.6579	3.4249174e+34
24123.1052	3.5300503e+34
24123.5525	3.5885468e+34
24123.9997	3.6039533e+34
24124.4470	3.5791324e+34
24124.8942	3.5186992e+34
24125.3416	3.4287126e+34
24125.7889	3.3163601e+34
24126.2361	3.1896604e+34
24126.6834	3.1016889e+34
24127.1306	3.1014172e+34
24127.5779	3.1198590e+34
24128.0253	3.5010059e+34
24128.4725	1.2058034e+34
24128.9198	5.5451045e+34
24129.3670	3.4891182e+35
24129.8143	6.5437861e+35
24130.2616	7.7868075e+35
24130.7089	7.9567030e+35
24131.1562	7.9339179e+35
24131.6034	7.8230324e+35
24132.0507	7.7192467e+35
24132.4980	7.7122712e+35
24132.9452	7.7094962e+35
24133.3926	8.2400196e+35
24133.8398	8.3607410e+35
24134.2871	7.7439225e+35
24134.7344	7.6677511e+35
24135.1816	8.3860362e+35
24135.6289	8.8955087e+35
24136.0762	8.9387760e+35
24136.5235	9.3856229e+35
24136.9708	9.5692001e+35
24137.4180	9.4801600e+35
24137.8653	9.4255601e+35
24138.3125	9.5069384e+35
24138.7599	1.0116712e+36
24139.2072	1.1478937e+36
24139.6544	1.2863846e+36
24140.1017	1.4180950e+36
24140.5489	1.4673664e+36
24140.9962	1.3460049e+36
24141.4436	1.1911794e+36
24141.8908	1.1805178e+36
24142.3381	1.1928430e+36
24142.7853	1.1926279e+36
24143.2326	1.1906030e+36
24143.6798	1.1904897e+36
24144.1272	1.1904887e+36
24144.5745	1.1904878e+36
24145.0217	1.1904869e+36
24145.4690	1.1904860e+36
24145.9162	1.1904851e+36
24146.3635	1.1904839e+36
24146.8109	1.1904830e+36
24147.2581	1.1904821e+36
24147.7054	1.1904809e+36
24148.1526	1.1904802e+36
24148.5999	1.1923355e+36
24149.0472	1.1884322e+36
24149.4945	1.1665181e+36
24149.9418	1.3383488e+36
24150.3890	1.5663827e+36
24150.8363	1.5743826e+36
24151.2836	1.5825603e+36
24151.7308	1.4207226e+36
24152.1782	1.1734193e+36
24152.6254	1.1185177e+36
24153.0727	1.1151683e+36
24153.5200	1.1495424e+36
24153.9672	1.1901974e+36
24154.4145	1.1995038e+36
24154.8618	1.1944316e+36
24155.3091	1.1704559e+36
24155.7564	1.2435549e+36
24156.2036	1.4422717e+36
24156.6509	1.5112045e+36
24157.0981	1.5044266e+36
24157.5455	1.4811604e+36
24157.9928	1.4930341e+36
24158.4400	1.5307027e+36
24158.8873	1.1728445e+36
24159.3345	7.4426938e+35
24159.7818	7.5099482e+35
24160.2292	7.7294901e+35
24160.6764	7.6196777e+35
24161.1237	7.5546018e+35
24161.5709	7.5552075e+35
24162.0182	7.5596567e+35
24162.4655	7.5593435e+35
24162.9128	7.5579894e+35
24163.3601	7.5593850e+35
24163.8073	7.5623811e+35
24164.2546	7.5239408e+35
24164.7019	7.4848602e+35
24165.1491	7.4803534e+35
24165.5965	7.4839045e+35
24166.0437	7.4822119e+35
24166.4910	7.5442548e+35
24166.9383	7.4309097e+35
24167.3855	7.2538567e+35
24167.8328	1.1738852e+36
24168.2801	1.3483373e+36
24168.7274	7.9271151e+35
24169.1747	5.4257074e+35
24169.6219	4.0384819e+35
24170.0692	2.6264079e+35
24170.5164	1.3445649e+35
24170.9638	1.0348833e+35
24171.4111	1.1200081e+35
24171.8583	1.0312988e+35
24172.3056	1.6208594e+35
24172.7528	4.0904956e+35
24173.2001	6.6562906e+35
24173.6475	7.0023342e+35
24174.0947	8.4340544e+35
24174.5420	1.6754068e+36
24174.9892	2.0694881e+36
24175.4365	2.2007902e+36
24175.8838	2.4901695e+36
24176.3311	2.5255193e+36
24176.7784	2.2649078e+36
24177.2256	2.0712429e+36
24177.6729	2.0572269e+36
24178.1202	2.0766615e+36
24178.5674	2.0604648e+36
24179.0148	2.0489025e+36
24179.4620	2.1664016e+36
24179.9093	2.4513630e+36
24180.3566	2.2421958e+36
24180.8038	1.9346515e+36
24181.2511	1.9332433e+36
24181.6984	1.8931656e+36
24182.1457	1.7071385e+36
24182.5930	1.5788680e+36
24183.0402	1.5941914e+36
24183.4875	1.5974060e+36
24183.9347	1.5959446e+36
24184.3821	1.5941439e+36
24184.8294	1.6022297e+36
24185.2766	1.5991850e+36
24185.7239	1.4596113e+36
24186.1711	1.3604750e+36
24186.6184	1.3690587e+36
24187.0658	1.3528019e+36
24187.5130	1.3462718e+36
24187.9603	1.3462927e+36
24188.4075	1.3533942e+36
24188.8548	1.3483718e+36
24189.3021	1.2252693e+36
24189.7494	1.1418884e+36
24190.1967	1.1528812e+36
24190.6439	1.1569626e+36
24191.0912	1.1558496e+36
24191.5384	1.1548119e+36
24191.9857	1.1548110e+36
24192.4331	1.1548101e+36
24192.8803	1.1548025e+36
24193.3276	1.1529951e+36
24193.7748	1.1576107e+36
24194.2221	1.1711187e+36
24194.6694	1.1655219e+36
24195.1167	1.1170565e+36
24195.5640	1.0357943e+36
24196.0112	9.5811016e+35
24196.4585	9.1808012e+35
24196.9058	9.1992960e+35
24197.3530	9.6388427e+35
24197.8004	1.0425626e+36
24198.2476	1.1254541e+36
24198.6949	1.1753772e+36
24199.1422	1.1701646e+36
24199.5894	1.1696266e+36
24200.0367	1.1706392e+36
24200.4840	1.1627333e+36
24200.9313	1.1892000e+36
24201.3786	1.2760033e+36
24201.8258	1.3368107e+36
24202.2731	1.3219999e+36
24202.7203	1.2838509e+36
24203.1677	1.2833286e+36
24203.6150	1.2822209e+36
24204.0622	1.3164971e+36
24204.5095	1.3348385e+36
24204.9567	1.2913032e+36
24205.4040	1.2805868e+36
24205.8514	1.3018796e+36
24206.2986	1.2352642e+36
24206.7459	1.0727674e+36
24207.1931	1.0436528e+36
24207.6404	1.0574330e+36
24208.0877	1.0555149e+36
24208.5350	1.0552768e+36
24208.9823	1.0552758e+36
24209.4295	1.0552751e+36
24209.8768	1.0552742e+36
24210.3241	1.0552731e+36
24210.7713	1.0552724e+36
24211.2187	1.0552715e+36
24211.6659	1.0552705e+36
24212.1132	1.0552696e+36
24212.5605	1.0552689e+36
24213.0077	1.0552680e+36
24213.4550	1.0565950e+36
24213.9023	1.0592705e+36
24214.3496	1.0549910e+36
24214.7969	1.0308884e+36
24215.2441	1.1477733e+36
24215.6914	1.4047047e+36
24216.1386	1.4903887e+36
24216.5860	1.4997017e+36
24217.0333	1.5014266e+36
24217.4805	1.4829906e+36
24217.9278	1.4309621e+36
24218.3750	1.4100647e+36
24218.8223	1.4109847e+36
24219.2697	1.4114598e+36
24219.7169	1.4200872e+36
24220.1642	1.4255949e+36
24220.6114	1.4316456e+36
24221.0587	1.4380033e+36
24221.5060	1.4444033e+36
24221.9533	1.4509107e+36
24222.4006	1.4576018e+36
24222.8478	1.4642045e+36
24223.2951	1.4704539e+36
24223.7424	1.4765811e+36
24224.1896	1.4823273e+36
24224.6370	1.4874677e+36
24225.0842	1.4943778e+36
24225.5315	1.4915372e+36
24225.9788	1.4800700e+36
24226.4260	1.4817131e+36
24226.8733	1.4907175e+36
24227.3206	1.5263338e+36
24227.7679	1.5631817e+36
24228.2152	1.7554524e+36
24228.6624	2.2075988e+36
24229.1097	2.3799218e+36
24229.5569	2.0828865e+36
24230.0043	1.6595084e+36
24230.4516	1.5481275e+36
24230.8988	1.5871808e+36
24231.3461	1.9175620e+36
24231.7933	2.3054731e+36
24232.2406	2.3238941e+36
24232.6880	2.2880137e+36
24233.1352	2.2880531e+36
24233.5825	2.3306831e+36
24234.0297	2.3009188e+36
24234.4770	1.8155084e+36
24234.9243	1.5025909e+36
24235.3716	1.5470907e+36
24235.8189	1.5352067e+36
24236.2661	1.5280711e+36
24236.7134	1.5267060e+36
24237.1607	1.5244040e+36
24237.6079	1.5324745e+36
24238.0553	1.5664824e+36
24238.5025	1.5625815e+36
24238.9498	1.5250352e+36
24239.3970	1.5314774e+36
24239.8443	1.5608090e+36
24240.2916	1.3123129e+36
24240.7389	1.0063964e+36
24241.1862	1.0034383e+36
24241.6334	1.0261034e+36
24242.0807	1.0076220e+36
24242.5280	9.0966157e+35
24242.9752	7.3136474e+35
24243.4226	6.9048885e+35
24243.8698	7.0728127e+35
24244.3171	7.0503892e+35
24244.7644	7.0482106e+35
24245.2116	7.0479780e+35
24245.6589	7.0466423e+35
24246.1062	7.0458248e+35
24246.5535	7.0563422e+35
24247.0008	7.0589791e+35
24247.4480	6.8877824e+35
24247.8953	6.6751009e+35
24248.3425	6.5682593e+35
24248.7899	6.8502540e+35
24249.2372	7.0680134e+35
24249.6844	7.0482268e+35
24250.1317	7.0470039e+35
24250.5789	7.0487104e+35
24251.0262	7.0491548e+35
24251.4736	7.0493529e+35
24251.9208	7.0491571e+35
24252.3681	7.0476349e+35
24252.8153	7.0378176e+35
24253.2626	7.0867339e+35
24253.7099	7.1629167e+35
24254.1572	7.0836733e+35
24254.6045	7.0686721e+35
24255.0517	7.1215540e+35
24255.4990	7.1840460e+35
24255.9463	7.1900405e+35
24256.3935	7.1256348e+35
24256.8409	7.3941667e+35
24257.2881	7.7772480e+35
24257.7354	7.3532599e+35
24258.1827	7.2309772e+35
24258.6299	8.0728991e+35
24259.0772	9.0986354e+35
24259.5245	1.0074596e+36
24259.9718	1.0966720e+36
24260.4191	1.1475681e+36
24260.8663	1.1614478e+36
24261.3136	1.1689383e+36
24261.7608	1.1723406e+36
24262.2082	1.1722849e+36
24262.6555	1.1693774e+36
24263.1027	1.1643320e+36
24263.5500	1.1578267e+36
24263.9972	1.1505693e+36
24264.4445	1.1477917e+36
24264.8919	1.1503864e+36
24265.3391	1.1169333e+36
24265.7864	1.0749043e+36
24266.2336	1.0312320e+36
24266.6809	9.8781229e+35
24267.1282	9.7447424e+35
24267.5755	9.8627371e+35
24268.0228	9.8788045e+35
24268.4700	9.8545364e+35
24268.9173	9.7820405e+35
24269.3646	9.7581615e+35
24269.8118	9.9099262e+35
24270.2592	1.0323261e+36
24270.7064	1.0781775e+36
24271.1537	1.1006014e+36
24271.6010	1.1037212e+36
24272.0482	1.1059760e+36
24272.4955	1.1076709e+36
24272.9428	1.1087494e+36
24273.3901	1.1093021e+36
24273.8374	1.1093855e+36
24274.2846	1.1090421e+36
24274.7319	1.1083330e+36
24275.1791	1.1073078e+36
24275.6265	1.1060306e+36
24276.0738	1.1045555e+36
24276.5210	1.1029449e+36
24276.9683	1.1012562e+36
24277.4155	1.0989811e+36
24277.8628	1.0971226e+36
24278.3102	1.0972104e+36
24278.7574	1.1013932e+36
24279.2047	1.1082711e+36
24279.6519	1.1050081e+36
24280.0992	1.0530413e+36
24280.5465	9.8903214e+35
24280.9938	9.7671935e+35
24281.4411	9.7701850e+35
24281.8883	9.8098620e+35
24282.3356	9.8029049e+35
24282.7829	9.7992110e+35
24283.2301	1.0030311e+36
24283.6775	1.0262929e+36
24284.1247	1.0505150e+36
24284.5720	1.0731665e+36
24285.0193	1.0937806e+36
24285.4665	1.0929544e+36
24285.9138	1.1404028e+36
24286.3611	1.2924364e+36
24286.8084	1.3294112e+36
24287.2556	1.3151253e+36
24287.7029	1.3128596e+36
24288.1502	1.3140758e+36
24288.5974	1.3302879e+36
24289.0448	1.3333227e+36
24289.4920	1.3000326e+36
24289.9393	1.2215358e+36
24290.3866	1.1301472e+36
24290.8338	1.0572230e+36
24291.2811	1.2004150e+36
24291.7284	1.4974361e+36
24292.1757	1.5744524e+36
24292.6230	1.5611830e+36
24293.0702	1.6095802e+36
24293.5175	1.7681053e+36
24293.9647	1.7983182e+36
24294.4121	1.7844857e+36
24294.8594	1.7865579e+36
24295.3066	1.7860471e+36
24295.7539	1.7847204e+36
24296.2011	1.7936875e+36
24296.6484	1.8034141e+36
24297.0958	1.8091334e+36
24297.5430	1.8081595e+36
24297.9903	1.7983834e+36
24298.4375	1.7649581e+36
24298.8848	1.7002171e+36
24299.3321	1.6326218e+36
24299.7794	1.5776560e+36
24300.2267	1.5608456e+36
24300.6739	1.6201464e+36
24301.1212	1.7419626e+36
24301.5685	1.9007318e+36
24302.0157	2.0613827e+36
24302.4631	2.2067757e+36
24302.9103	2.2299608e+36
24303.3576	2.1311359e+36
24303.8049	2.0335170e+36
24304.2521	1.9252595e+36
24304.6994	1.7943537e+36
24305.1467	1.6251836e+36
24305.5940	1.5550869e+36
24306.0413	1.5609250e+36
24306.4885	1.5736157e+36
24306.9358	1.5905811e+36
24307.3830	1.6098727e+36
24307.8304	1.6295274e+36
24308.2777	1.6475804e+36
24308.7249	1.6540873e+36
24309.1722	1.6537294e+36
24309.6194	1.6512441e+36
24310.0667	1.6490967e+36
24310.5141	1.6497327e+36
24310.9613	1.6565404e+36
24311.4086	1.6687728e+36
24311.8558	1.6824482e+36
24312.3031	1.6973394e+36
24312.7504	1.7130494e+36
24313.1977	1.7294264e+36
24313.6450	1.7454273e+36
24314.0922	1.7608741e+36
24314.5395	1.7753192e+36
24314.9868	1.8011782e+36
24315.4340	1.7924421e+36
24315.8814	1.6921576e+36
24316.3286	1.6973546e+36
24316.7759	1.7762510e+36
24317.2232	1.6946880e+36
24317.6704	1.5589100e+36
24318.1177	1.4507858e+36
24318.5650	1.3754350e+36
24319.0123	1.3577387e+36
24319.4596	1.3693139e+36
24319.9068	1.3809968e+36
24320.3541	1.3819240e+36
24320.8013	1.3795351e+36
24321.2487	1.3790317e+36
24321.6960	1.3788311e+36
24322.1432	1.3798230e+36
24322.5905	1.3793613e+36
24323.0377	1.3662742e+36
24323.4850	1.3328292e+36
24323.9324	1.4177173e+36
24324.3796	1.6148426e+36
24324.8269	1.4694105e+36
24325.2741	1.3353930e+36
24325.7214	1.3533643e+36
24326.1687	1.2797416e+36
24326.6160	1.0585831e+36
24327.0633	1.0311845e+36
24327.5105	1.1143321e+36
24327.9578	1.0724489e+36
24328.4051	1.0031589e+36
24328.8523	9.6704594e+35
24329.2997	9.7883297e+35
24329.7469	9.7904231e+35
24330.1942	9.7791710e+35
24330.6415	9.8120268e+35
24331.0887	9.8560632e+35
24331.5360	9.8797372e+35
24331.9833	9.8222886e+35
24332.4306	9.7792816e+35
24332.8779	9.7823445e+35
24333.3251	9.7843756e+35
24333.7724	9.8205591e+35
24334.2196	9.8615718e+35
24334.6670	9.8928684e+35
24335.1143	9.8894003e+35
24335.5615	9.8865792e+35
24336.0088	9.8907751e+35
24336.4560	9.8927234e+35
24336.9033	9.8763473e+35
24337.3506	9.8613438e+35
24337.7979	1.0125684e+36
24338.2452	1.0410162e+36
24338.6924	1.0383109e+36
24339.1397	1.0346157e+36
24339.5869	1.0723029e+36
24340.0343	1.1108688e+36
24340.4816	1.1087492e+36
24340.9288	1.1069877e+36
24341.3761	1.1124944e+36
24341.8233	1.1347272e+36
24342.2706	1.2575196e+36
24342.7180	1.5574621e+36
24343.1652	1.6791606e+36
24343.6125	1.6509114e+36
24344.0597	1.6470761e+36
24344.5070	1.6507251e+36
24344.9543	1.6560922e+36
24345.4016	1.6277000e+36
24345.8489	1.6408368e+36
24346.2961	1.7669529e+36
24346.7434	1.8950466e+36
24347.1907	2.0222004e+36
24347.6379	2.1437616e+36
24348.0853	2.1487136e+36
24348.5325	2.1217717e+36
24348.9798	2.1216764e+36
24349.4271	2.1258157e+36
24349.8743	2.1261523e+36
24350.3216	2.1261505e+36
24350.7689	2.1261489e+36
24351.2162	2.1245792e+36
24351.6635	2.1254202e+36
24352.1107	2.1514769e+36
24352.5580	2.0152997e+36
24353.0052	1.6817274e+36
24353.4526	1.4026502e+36
24353.8999	1.3353124e+36
24354.3471	1.3468786e+36
24354.7944	1.2621759e+36
24355.2416	1.1084876e+36
24355.6889	1.0755150e+36
24356.1363	1.0867657e+36
24356.5835	9.9855379e+35
24357.0308	7.0939443e+35
24357.4780	5.7895156e+35
24357.9253	5.7536131e+35
24358.3726	5.5976848e+35
24358.8199	5.5969225e+35
24359.2672	5.6847812e+35
24359.7144	5.1536428e+35
24360.1617	4.3630968e+35
24360.6090	4.3174045e+35
24361.0562	4.2872432e+35
24361.5036	4.2642209e+35
24361.9508	4.6508120e+35
24362.3981	5.4281462e+35
24362.8454	4.7999974e+35
24363.2926	4.7420674e+35
24363.7399	5.6044784e+35
24364.1872	5.6486668e+35
24364.6345	5.6797194e+35
24365.0818	5.0470246e+35
24365.5290	4.4762046e+35
24365.9763	5.2828159e+35
24366.4235	6.3183073e+35
24366.8709	7.0791688e+35
24367.3182	7.5720441e+35
24367.7654	7.6646583e+35
24368.2127	7.5874161e+35
24368.6599	7.6076565e+35
24369.1072	7.6796066e+35
24369.5546	7.4164819e+35
24370.0018	6.2320146e+35
24370.4491	5.4863824e+35
24370.8963	5.4727629e+35
24371.3436	5.5793466e+35
24371.7909	5.4838077e+35
24372.2382	5.2460290e+35
24372.6855	5.7577261e+35
24373.1327	7.2128578e+35
24373.5800	8.2791071e+35
24374.0273	8.9094483e+35
24374.4745	9.3210536e+35
24374.9219	9.7361110e+35
24375.3691	1.0691512e+36
24375.8164	1.1616599e+36
24376.2637	1.2559769e+36
24376.7109	1.3580906e+36
24377.1582	1.3800701e+36
24377.6055	1.1959255e+36
24378.0528	9.7301235e+35
24378.5001	8.5112229e+35
24378.9473	7.7597827e+35
24379.3946	7.3621515e+35
24379.8418	7.2060896e+35
24380.2892	7.2282828e+35
24380.7365	7.4439581e+35
24381.1837	8.0268016e+35
24381.6310	8.9434624e+35
24382.0782	1.0070580e+36
24382.5255	1.1035176e+36
24382.9729	1.1376255e+36
24383.4201	1.1378399e+36
24383.8674	1.1317420e+36
24384.3146	1.1283516e+36
24384.7619	1.1269802e+36
24385.2092	1.1257023e+36
24385.6565	1.1245509e+36
24386.1038	1.1235572e+36
24386.5510	1.1227504e+36
24386.9983	1.1221579e+36
24387.4455	1.1218056e+36
24387.8929	1.1217187e+36
24388.3402	1.1219304e+36
24388.7874	1.1224430e+36
24389.2347	1.1232721e+36
24389.6819	1.1244284e+36
24390.1292	1.1259204e+36
24390.5765	1.1277529e+36
24391.0238	1.1441943e+36
24391.4711	1.1836818e+36
24391.9183	1.1640199e+36
24392.3656	1.1215527e+36
24392.8129	1.1290662e+36
24393.2602	1.1609252e+36
24393.7075	1.1862309e+36
24394.1547	1.1891588e+36
24394.6020	1.1659005e+36
24395.0493	1.1341467e+36
24395.4965	1.1203308e+36
24395.9439	1.1509207e+36
24396.3911	1.1937752e+36
24396.8384	1.1973420e+36
24397.2857	1.1982565e+36
24397.7329	1.1719710e+36
24398.1802	1.1521523e+36
24398.6275	1.1409265e+36
24399.0748	7.9432056e+35
24399.5221	4.7242060e+35
24399.9693	4.5719185e+35
24400.4166	5.3277781e+35
24400.8638	5.1604894e+35
24401.3112	7.8830257e+35
24401.7585	1.0556010e+36
24402.2057	6.7246252e+35
24402.6530	5.2684456e+35
24403.1002	5.7171833e+35
24403.5475	5.6758021e+35
24403.9949	5.6678662e+35
24404.4421	5.6678616e+35
24404.8894	5.6678570e+35
24405.3366	5.6678524e+35
24405.7839	5.6677442e+35
24406.2312	5.6665858e+35
24406.6785	5.6664430e+35
24407.1258	5.6674863e+35
24407.5730	5.6670349e+35
24408.0203	5.6670786e+35
24408.4676	5.6677050e+35
24408.9148	5.6683452e+35
24409.3622	5.6823954e+35
24409.8094	5.6528282e+35
24410.2567	4.9826373e+35
24410.7040	4.6836032e+35
24411.1512	5.4838538e+35
24411.5985	5.2986692e+35
24412.0458	4.7574210e+35
24412.4931	4.6357186e+35
24412.9404	5.3958247e+35
24413.3876	5.7477821e+35
24413.8349	5.7870101e+35
24414.2821	5.7822039e+35
24414.7295	5.7457348e+35
24415.1768	5.6867064e+35
24415.6240	5.6749684e+35
24416.0713	5.6036609e+35
24416.5185	5.6928299e+35
24416.9658	6.9265658e+35
24417.4132	9.4156322e+35
24417.8604	1.1211971e+36
24418.3077	1.1221519e+36
24418.7549	1.1689507e+36
24419.2022	1.1961152e+36
24419.6495	1.1947821e+36
24420.0968	1.2023882e+36
24420.5441	1.2117562e+36
24420.9913	1.2232059e+36
24421.4386	1.2362749e+36
24421.8859	1.2598891e+36
24422.3331	1.3008969e+36
24422.7805	1.3294849e+36
24423.2277	1.2888925e+36
24423.6750	1.2022797e+36
24424.1223	1.1868893e+36
24424.5695	1.1948852e+36
24425.0168	1.1961689e+36
24425.4641	1.1966382e+36
24425.9114	1.1961991e+36
24426.3587	1.1949207e+36
24426.8059	1.1868280e+36
24427.2532	1.1926014e+36
24427.7004	1.2428783e+36
24428.1478	1.2940540e+36
24428.5951	1.3189502e+36
24429.0423	1.3108117e+36
24429.4896	1.3139448e+36
24429.9368	1.3397290e+36
24430.3841	1.3689337e+36
24430.8315	1.4017346e+36
24431.2787	1.4369771e+36
24431.7260	1.4739910e+36
24432.1732	1.5108948e+36
24432.6205	1.5458172e+36
24433.0677	1.5898654e+36
24433.5151	1.6343948e+36
24433.9624	1.6429004e+36
24434.4096	1.6421002e+36
24434.8569	1.6428150e+36
24435.3041	1.6426715e+36
24435.7514	1.6316578e+36
24436.1988	1.6581679e+36
24436.6460	1.7772988e+36
24437.0933	1.8308769e+36
24437.5405	1.8295147e+36
24437.9878	1.8191104e+36
24438.4351	1.8161642e+36
24438.8824	1.8158635e+36
24439.3297	1.8166453e+36
24439.7769	1.8178046e+36
24440.2242	1.8178357e+36
24440.6715	1.8172747e+36
24441.1187	1.8171342e+36
24441.5661	1.8194579e+36
24442.0133	1.8193305e+36
24442.4606	1.7870429e+36
24442.9079	1.7381545e+36
24443.3551	1.7099087e+36
24443.8024	1.6827022e+36
24444.2497	1.6559066e+36
24444.6970	1.6307431e+36
24445.1443	1.6083767e+36
24445.5915	1.5869568e+36
24446.0388	1.5888622e+36
24446.4860	1.5559254e+36
24446.9334	1.4878707e+36
24447.3807	1.4429396e+36
24447.8279	1.4602741e+36
24448.2752	1.5033850e+36
24448.7224	1.5483184e+36
24449.1697	1.5773453e+36
24449.6171	1.4990583e+36
24450.0643	1.4224777e+36
24450.5116	1.4354238e+36
24450.9588	1.4349123e+36
24451.4061	1.4057799e+36
24451.8534	1.3862984e+36
24452.3007	1.3535863e+36
24452.7480	1.2829634e+36
24453.1952	1.1985070e+36
24453.6425	1.1064055e+36
24454.0898	1.0222326e+36
24454.5370	9.5664918e+35
24454.9844	9.4687283e+35
24455.4316	9.3877001e+35
24455.8789	9.1320438e+35
24456.3262	9.0761958e+35
24456.7734	9.1059195e+35
24457.2207	9.2160543e+35
24457.6680	9.2867770e+35
24458.1153	9.0088515e+35
24458.5626	7.8519524e+35
24459.0098	7.0929817e+35
24459.4571	7.1270649e+35
24459.9043	7.1453869e+35
24460.3517	7.1480099e+35
24460.7990	7.1477497e+35
24461.2462	7.1446638e+35
24461.6935	7.1405508e+35
24462.1407	7.1405462e+35
24462.5880	7.1408179e+35
24463.0354	7.1330341e+35
24463.4826	7.1470151e+35
24463.9299	7.2469226e+35
24464.3771	7.2783321e+35
24464.8244	7.2627529e+35
24465.2717	7.2567100e+35
24465.7190	7.2849162e+35
24466.1663	7.5190494e+35
