# PARAMETER	UT OBS 	28.97
# PARAMETER	MJD OBS 	57993.97
# PARAMETER	PHASE	11.39
# lambda[A]      L[erg/s/A]
23165.2979	9.2881311e+35
23165.7027	8.7892382e+35
23166.1076	8.7840290e+35
23166.5126	9.1885874e+35
23166.9174	9.7974792e+35
23167.3223	1.0215215e+36
23167.7273	9.9272004e+35
23168.1321	9.5604167e+35
23168.5370	9.5813088e+35
23168.9420	9.5994397e+35
23169.3469	9.6099548e+35
23169.7517	9.6364338e+35
23170.1567	9.6550207e+35
23170.5616	9.6621689e+35
23170.9664	9.6524805e+35
23171.3714	9.6195718e+35
23171.7763	9.4818089e+35
23172.1811	9.2212244e+35
23172.5861	8.9226463e+35
23172.9910	8.6278082e+35
23173.3958	8.3622286e+35
23173.8008	8.0959628e+35
23174.2057	7.8648004e+35
23174.6105	7.6635161e+35
23175.0154	7.6770895e+35
23175.4204	8.0350046e+35
23175.8252	8.3984697e+35
23176.2301	8.5781342e+35
23176.6351	8.7286024e+35
23177.0399	9.0118107e+35
23177.4448	9.5344859e+35
23177.8498	1.0165737e+36
23178.2546	1.0756053e+36
23178.6595	1.1137979e+36
23179.0645	1.1200266e+36
23179.4693	1.1158712e+36
23179.8742	1.1170784e+36
23180.2792	1.1218226e+36
23180.6840	1.1244309e+36
23181.0889	1.1248496e+36
23181.4939	1.1222093e+36
23181.8987	1.0900907e+36
23182.3036	1.0521033e+36
23182.7086	1.0490787e+36
23183.1134	1.0625846e+36
23183.5183	1.0847799e+36
23183.9233	1.1109487e+36
23184.3281	1.1218779e+36
23184.7330	1.1106016e+36
23185.1379	1.0840517e+36
23185.5428	1.0597265e+36
23185.9477	1.0576147e+36
23186.3526	1.0752348e+36
23186.7575	1.0802257e+36
23187.1624	1.0796658e+36
23187.5673	1.0777514e+36
23187.9722	1.0618622e+36
23188.3771	1.0513134e+36
23188.7820	1.0521457e+36
23189.1869	1.0516552e+36
23189.5918	1.0596670e+36
23189.9967	1.0809801e+36
23190.4016	1.1079924e+36
23190.8065	1.1193444e+36
23191.2114	1.1168179e+36
23191.6163	1.1163919e+36
23192.0212	1.1198734e+36
23192.4261	1.1105853e+36
23192.8310	1.0845936e+36
23193.2359	1.0936544e+36
23193.6408	1.1191584e+36
23194.0457	1.1243722e+36
23194.4506	1.1242114e+36
23194.8555	1.1242338e+36
23195.2603	1.1236168e+36
23195.6653	1.1212777e+36
23196.0702	1.1548405e+36
23196.4750	1.2202263e+36
23196.8800	1.2468573e+36
23197.2849	1.2507861e+36
23197.6897	1.2546299e+36
23198.0947	1.2554219e+36
23198.4996	1.2533338e+36
23198.9044	1.2559792e+36
23199.3094	1.2745584e+36
23199.7143	1.3116214e+36
23200.1191	1.3316932e+36
23200.5241	1.3016080e+36
23200.9290	1.2832185e+36
23201.3338	1.2870778e+36
23201.7388	1.2875948e+36
23202.1437	1.2872961e+36
23202.5485	1.2871284e+36
23202.9535	1.2872588e+36
23203.3584	1.2895914e+36
23203.7632	1.2811388e+36
23204.1682	1.2592551e+36
23204.5731	1.2490200e+36
23204.9779	1.2483284e+36
23205.3828	1.2484378e+36
23205.7878	1.2485251e+36
23206.1926	1.2483217e+36
23206.5975	1.2486881e+36
23207.0025	1.2498023e+36
23207.4073	1.2422473e+36
23207.8122	1.2294159e+36
23208.2172	1.2266595e+36
23208.6220	1.2362187e+36
23209.0269	1.2481891e+36
23209.4319	1.2527431e+36
23209.8367	1.2648677e+36
23210.2416	1.2945871e+36
23210.6466	1.3296309e+36
23211.0514	1.3192998e+36
23211.4563	1.2810895e+36
23211.8613	1.2584396e+36
23212.2661	1.2530280e+36
23212.6710	1.2554711e+36
23213.0760	1.2549689e+36
23213.4808	1.2497403e+36
23213.8857	1.2698446e+36
23214.2907	1.3286363e+36
23214.6955	1.3945260e+36
23215.1004	1.4279400e+36
23215.5053	1.4247755e+36
23215.9102	1.4226357e+36
23216.3151	1.4233710e+36
23216.7200	1.4232904e+36
23217.1249	1.4222439e+36
23217.5298	1.4215807e+36
23217.9347	1.4216979e+36
23218.3396	1.4231904e+36
23218.7445	1.4340033e+36
23219.1494	1.4049976e+36
23219.5543	1.2988678e+36
23219.9592	1.2532226e+36
23220.3641	1.2445908e+36
23220.7690	1.1921321e+36
23221.1739	1.1415483e+36
23221.5788	1.1144873e+36
23221.9837	1.1062328e+36
23222.3886	1.0959974e+36
23222.7935	1.0791808e+36
23223.1984	1.0630033e+36
23223.6033	1.0576133e+36
23224.0082	1.0720934e+36
23224.4131	1.0561857e+36
23224.8180	9.2457712e+35
23225.2229	8.3445952e+35
23225.6277	8.4486250e+35
23226.0327	8.4911829e+35
23226.4376	8.5446636e+35
23226.8424	8.4053577e+35
23227.2474	7.7337436e+35
23227.6523	7.3159020e+35
23228.0571	7.0217961e+35
23228.4621	6.2565569e+35
23228.8670	5.5091560e+35
23229.2718	5.1895453e+35
23229.6768	5.1852320e+35
23230.0817	4.5577924e+35
23230.4865	3.8803473e+35
23230.8915	3.8793410e+35
23231.2964	3.9322966e+35
23231.7012	3.9285635e+35
23232.1062	3.9149118e+35
23232.5111	3.8300401e+35
23232.9159	4.2401047e+35
23233.3209	5.0583319e+35
23233.7258	5.2428625e+35
23234.1306	5.1539606e+35
23234.5356	5.1576775e+35
23234.9405	5.1534356e+35
23235.3453	5.2393690e+35
23235.7502	5.0764927e+35
23236.1552	4.2715534e+35
23236.5601	3.7909066e+35
23236.9649	3.8358941e+35
23237.3699	3.9103290e+35
23237.7748	3.8427430e+35
23238.1796	4.0720124e+35
23238.5846	4.9019936e+35
23238.9895	5.2551048e+35
23239.3943	5.1641533e+35
23239.7993	5.1578387e+35
23240.2042	5.1680038e+35
23240.6090	5.1494745e+35
23241.0140	5.1590409e+35
23241.4189	5.3713493e+35
23241.8237	5.6107838e+35
23242.2287	5.7067579e+35
23242.6336	5.7233781e+35
23243.0384	5.7021452e+35
23243.4434	5.7104472e+35
23243.8483	5.8695029e+35
23244.2531	6.5052099e+35
23244.6581	7.4237730e+35
23245.0630	7.9930085e+35
23245.4678	8.3248569e+35
23245.8727	7.9591510e+35
23246.2777	6.5654958e+35
23246.6825	6.2803437e+35
23247.0874	7.1920740e+35
23247.4924	7.9574008e+35
23247.8972	8.3480081e+35
23248.3021	9.0271919e+35
23248.7071	1.0484774e+36
23249.1119	1.1785230e+36
23249.5168	1.2397982e+36
23249.9218	1.2386826e+36
23250.3266	1.2337652e+36
23250.7315	1.2350739e+36
23251.1365	1.2351458e+36
23251.5413	1.2351446e+36
23251.9462	1.2351437e+36
23252.3512	1.2351546e+36
23252.7560	1.2351955e+36
23253.1609	1.2349291e+36
23253.5659	1.2352989e+36
23253.9707	1.2384839e+36
23254.3756	1.2457033e+36
23254.7806	1.2577531e+36
23255.1854	1.2773346e+36
23255.5903	1.3032857e+36
23255.9952	1.3299289e+36
23256.4001	1.3674239e+36
23256.8050	1.4376779e+36
23257.2099	1.5011518e+36
23257.6148	1.5031517e+36
23258.0197	1.4965976e+36
23258.4246	1.5030856e+36
23258.8295	1.5014298e+36
23259.2344	1.4384173e+36
23259.6393	1.3534652e+36
23260.0442	1.2970213e+36
23260.4491	1.2658492e+36
23260.8540	1.2556837e+36
23261.2589	1.2562007e+36
23261.6638	1.2554748e+36
23262.0687	1.2621618e+36
23262.4736	1.2922365e+36
23262.8785	1.3503169e+36
23263.2834	1.3872002e+36
23263.6883	1.3716235e+36
23264.0932	1.3152298e+36
23264.4981	1.2718914e+36
23264.9030	1.2549281e+36
23265.3079	1.2439540e+36
23265.7128	1.2370397e+36
23266.1176	1.2365545e+36
23266.5226	1.2369557e+36
23266.9275	1.2110531e+36
23267.3323	1.1673182e+36
23267.7373	1.1323370e+36
23268.1422	1.1231056e+36
23268.5470	1.1256869e+36
23268.9520	1.1269017e+36
23269.3569	1.1352318e+36
23269.7617	1.0953149e+36
23270.1667	1.0086988e+36
23270.5716	9.6953379e+35
23270.9764	9.6470249e+35
23271.3814	9.6533050e+35
23271.7863	9.6522710e+35
23272.1911	9.7075088e+35
23272.5961	9.5994719e+35
23273.0010	9.0555984e+35
23273.4058	8.7604678e+35
23273.8108	8.8128593e+35
23274.2157	8.8224417e+35
23274.6205	8.8311652e+35
23275.0255	8.8423389e+35
23275.4304	8.8275242e+35
23275.8352	8.7055824e+35
23276.2401	8.0587845e+35
23276.6451	6.9608793e+35
23277.0499	6.5553606e+35
23277.4548	6.5687291e+35
23277.8598	6.6886328e+35
23278.2646	7.6187565e+35
23278.6695	8.5399127e+35
23279.0745	8.8124217e+35
23279.4793	8.8555968e+35
23279.8842	8.7656011e+35
23280.2892	8.3099063e+35
23280.6940	7.2262792e+35
23281.0989	6.6033857e+35
23281.5039	6.6900307e+35
23281.9087	6.7281325e+35
23282.3136	6.6706885e+35
23282.7186	6.6318751e+35
23283.1234	6.5749055e+35
23283.5283	5.7975989e+35
23283.9333	4.7678187e+35
23284.3381	4.3646742e+35
23284.7430	3.9582321e+35
23285.1480	3.7495300e+35
23285.5528	4.1412312e+35
23285.9577	4.5981695e+35
23286.3626	4.8252788e+35
23286.7675	4.8239684e+35
23287.1724	4.8195583e+35
23287.5773	4.7371829e+35
23287.9822	4.8091860e+35
23288.3871	5.7610147e+35
23288.7920	6.6229398e+35
23289.1969	6.7164913e+35
23289.6018	6.5436664e+35
23290.0067	6.4249901e+35
23290.4116	6.4410898e+35
23290.8165	6.4514253e+35
23291.2214	6.4632899e+35
23291.6263	6.2905456e+35
23292.0312	5.9845453e+35
23292.4361	5.7490902e+35
23292.8410	5.5118550e+35
23293.2459	5.2873618e+35
23293.6508	5.0899464e+35
23294.0557	4.9331314e+35
23294.4606	4.8493466e+35
23294.8655	5.3998479e+35
23295.2704	6.2611903e+35
23295.6753	6.2677882e+35
23296.0802	6.2006811e+35
23296.4850	6.2136650e+35
23296.8900	6.2141601e+35
23297.2949	6.2141555e+35
23297.6997	6.2141486e+35
23298.1047	6.2145815e+35
23298.5096	6.2162972e+35
23298.9144	6.2033778e+35
23299.3194	6.2199543e+35
23299.7243	6.3513934e+35
23300.1291	6.5689386e+35
23300.5341	6.6858693e+35
23300.9390	6.5319952e+35
23301.3438	6.4224522e+35
23301.7488	6.4494125e+35
23302.1537	6.4597342e+35
23302.5585	6.3470524e+35
23302.9635	6.2043635e+35
23303.3684	6.1956285e+35
23303.7732	6.3284448e+35
23304.1782	6.4528024e+35
23304.5831	6.4536867e+35
23304.9880	6.4414168e+35
23305.3929	6.4555820e+35
23305.7978	6.4471165e+35
23306.2027	6.3092269e+35
23306.6075	6.2103718e+35
23307.0125	6.2088588e+35
23307.4174	6.0723901e+35
23307.8222	5.6837034e+35
23308.2272	4.9735062e+35
23308.6321	4.0214380e+35
23309.0369	3.5766337e+35
23309.4419	3.8462365e+35
23309.8468	4.2964756e+35
23310.2516	4.6865325e+35
23310.6566	5.0064471e+35
23311.0615	5.0231433e+35
23311.4663	4.9529711e+35
23311.8713	5.0028316e+35
23312.2762	5.0329975e+35
23312.6810	4.7443105e+35
23313.0860	4.3531942e+35
23313.4909	3.9463974e+35
23313.8957	3.7413040e+35
23314.3007	3.7140374e+35
23314.7056	3.6508338e+35
23315.1104	3.6324980e+35
23315.5153	3.6351717e+35
23315.9203	3.6415024e+35
23316.3251	3.6724766e+35
23316.7300	3.5812327e+35
23317.1350	3.4078252e+35
23317.5398	3.2320825e+35
23317.9447	3.0911554e+35
23318.3497	3.1751682e+35
23318.7545	3.4983598e+35
23319.1594	3.6721358e+35
23319.5644	3.6394390e+35
23319.9692	3.6301190e+35
23320.3741	3.6727231e+35
23320.7791	3.5883925e+35
23321.1839	3.1824615e+35
23321.5888	2.5126644e+35
23321.9938	2.2457989e+35
23322.3986	2.8108279e+35
23322.8035	3.4491395e+35
23323.2085	3.7508450e+35
23323.6133	3.8755527e+35
23324.0182	4.4824409e+35
23324.4232	5.0810801e+35
23324.8280	5.3120008e+35
23325.2329	5.6769996e+35
23325.6378	5.9299269e+35
23326.0427	5.9069875e+35
23326.4476	5.8766742e+35
23326.8525	5.9676050e+35
23327.2574	6.1197865e+35
23327.6623	6.1542474e+35
23328.0672	6.0489556e+35
23328.4721	6.2219992e+35
23328.8770	7.0624150e+35
23329.2819	7.5101900e+35
23329.6868	7.4205282e+35
23330.0917	7.4018331e+35
23330.4966	7.5070051e+35
23330.9015	7.2490920e+35
23331.3064	6.3859210e+35
23331.7113	5.9713035e+35
23332.1162	6.2487131e+35
23332.5211	7.1555290e+35
23332.9260	9.0223650e+35
23333.3309	1.0418358e+36
23333.7358	1.0455840e+36
23334.1407	1.0378453e+36
23334.5456	1.0394601e+36
23334.9505	1.0396987e+36
23335.3554	1.0404077e+36
23335.7602	1.0365626e+36
23336.1652	1.0297572e+36
23336.5701	1.0285535e+36
23336.9749	1.0287955e+36
23337.3799	1.0293862e+36
23337.7848	1.0350961e+36
23338.1896	1.0496922e+36
23338.5946	1.0733211e+36
23338.9995	1.1000911e+36
23339.4043	1.1137025e+36
23339.8093	1.1186803e+36
23340.2142	1.1262032e+36
23340.6190	1.1241605e+36
23341.0240	1.1389676e+36
23341.4289	1.1831917e+36
23341.8337	1.1987366e+36
23342.2387	1.1933794e+36
23342.6436	1.1939279e+36
23343.0484	1.1988308e+36
23343.4534	1.1780477e+36
23343.8583	1.1344424e+36
23344.2631	1.1238443e+36
23344.6681	1.1286319e+36
23345.0730	1.1283118e+36
23345.4778	1.1281123e+36
23345.8827	1.1281112e+36
23346.2877	1.1281105e+36
23346.6925	1.1281075e+36
23347.0974	1.1275960e+36
23347.5024	1.1292940e+36
23347.9072	1.1310670e+36
23348.3121	1.1056075e+36
23348.7171	1.0662642e+36
23349.1219	1.0439694e+36
23349.5268	1.0330220e+36
23349.9318	1.0288568e+36
23350.3366	1.0288328e+36
23350.7415	1.0291398e+36
23351.1465	1.0291303e+36
23351.5513	1.0290744e+36
23351.9562	1.0280526e+36
23352.3612	1.0271828e+36
23352.7660	1.0272014e+36
23353.1709	1.0271247e+36
23353.5759	1.0280470e+36
23353.9807	1.0269186e+36
23354.3856	1.0171641e+36
23354.7906	1.0033600e+36
23355.1954	9.9289575e+35
23355.6003	9.9038326e+35
23356.0052	1.0103408e+36
23356.4101	9.4283213e+35
23356.8150	6.9323024e+35
23357.2199	5.6989073e+35
23357.6248	5.9187370e+35
23358.0297	6.0363264e+35
23358.4346	6.0578564e+35
23358.8395	6.0402759e+35
23359.2444	5.9511138e+35
23359.6493	5.6983914e+35
23360.0542	6.6773969e+35
23360.4591	9.2105273e+35
23360.8640	1.0049819e+36
23361.2689	9.8015001e+35
23361.6738	9.8048923e+35
23362.0787	9.8167385e+35
23362.4836	9.8139612e+35
23362.8885	9.8266918e+35
23363.2934	9.8457185e+35
23363.6983	9.4079197e+35
23364.1032	8.7111117e+35
23364.5081	8.5425610e+35
23364.9130	8.5801815e+35
23365.3179	8.5766258e+35
23365.7228	8.5747535e+35
23366.1276	8.5968132e+35
23366.5326	8.5405322e+35
23366.9375	8.3351348e+35
23367.3423	8.2443008e+35
23367.7473	8.3123520e+35
23368.1522	8.0807267e+35
23368.5570	6.4115917e+35
23368.9620	4.6878014e+35
23369.3669	4.7451464e+35
23369.7717	6.5135511e+35
23370.1767	8.0952535e+35
23370.5816	8.3073248e+35
23370.9864	8.4362997e+35
23371.3914	8.6189811e+35
23371.7963	8.6524057e+35
23372.2012	8.5851719e+35
23372.6061	8.9913240e+35
23373.0110	9.7495186e+35
23373.4159	9.9673310e+35
23373.8208	9.8733973e+35
23374.2257	1.0210282e+36
23374.6306	1.1446063e+36
23375.0355	1.2203477e+36
23375.4404	1.2199571e+36
23375.8453	1.2184139e+36
23376.2501	1.2200299e+36
23376.6551	1.2164654e+36
23377.0600	1.2037119e+36
23377.4648	1.1984009e+36
23377.8698	1.1988324e+36
23378.2747	1.1996546e+36
23378.6795	1.2133144e+36
23379.0845	1.1942066e+36
23379.4894	1.1492681e+36
23379.8942	1.1032265e+36
23380.2992	1.0562606e+36
23380.7041	1.0060836e+36
23381.1089	9.8033010e+35
23381.5139	9.8150851e+35
23381.9188	9.8183690e+35
23382.3236	9.8200617e+35
23382.7286	9.8176827e+35
23383.1335	9.8176735e+35
23383.5383	9.8176666e+35
23383.9433	9.8176574e+35
23384.3482	9.8168399e+35
23384.7530	9.8090238e+35
23385.1580	9.8045446e+35
23385.5629	9.8058434e+35
23385.9677	9.8209759e+35
23386.3726	9.8986096e+35
23386.7776	9.6427415e+35
23387.1824	8.8672220e+35
23387.5873	8.5354865e+35
23387.9923	8.5766511e+35
23388.3971	8.5811326e+35
23388.8020	8.5944734e+35
23389.2070	8.4901880e+35
23389.6118	8.6602310e+35
23390.0167	1.0082088e+36
23390.4217	1.1568924e+36
23390.8265	1.2152391e+36
23391.2314	1.2198982e+36
23391.6364	1.2251560e+36
23392.0412	1.2420730e+36
23392.4461	1.2603377e+36
23392.8511	1.2708378e+36
23393.2559	1.2680370e+36
23393.6608	1.2674152e+36
23394.0658	1.2653380e+36
23394.4706	1.2699061e+36
23394.8755	1.2976210e+36
23395.2805	1.3593885e+36
23395.6853	1.4109136e+36
23396.0902	1.4125053e+36
23396.4951	1.4081148e+36
23396.9000	1.4084577e+36
23397.3049	1.4091511e+36
23397.7098	1.4161380e+36
23398.1147	1.3875221e+36
23398.5196	1.3228094e+36
23398.9245	1.3048775e+36
23399.3294	1.3148183e+36
23399.7343	1.3193928e+36
23400.1392	1.3169605e+36
23400.5441	1.3063935e+36
23400.9490	1.2619667e+36
23401.3539	1.1588623e+36
23401.7588	1.1034414e+36
23402.1637	1.1108752e+36
23402.5686	1.1080039e+36
23402.9735	1.1117736e+36
23403.3784	1.0949759e+36
23403.7833	1.0273147e+36
23404.1882	9.8883110e+35
23404.5931	1.0172521e+36
23404.9980	1.0866660e+36
23405.4029	1.1203386e+36
23405.8078	1.0879018e+36
23406.2127	1.0184252e+36
23406.6175	9.8877329e+35
23407.0225	1.0259010e+36
23407.4274	1.0939695e+36
23407.8322	1.1124516e+36
23408.2372	1.1048561e+36
23408.6421	1.1050081e+36
23409.0469	1.1046373e+36
23409.4519	1.1109584e+36
23409.8568	1.1013706e+36
23410.2616	1.0393205e+36
23410.6666	9.9933563e+35
23411.0715	1.0027062e+36
23411.4763	1.0044421e+36
23411.8813	9.9868437e+35
23412.2862	1.0177044e+36
23412.6910	1.0829811e+36
23413.0960	1.1052052e+36
23413.5009	1.1398890e+36
23413.9057	1.2413816e+36
23414.3107	1.2117454e+36
23414.7156	1.1223645e+36
23415.1204	1.1117754e+36
23415.5254	1.1098405e+36
23415.9303	1.1088226e+36
23416.3351	1.1066116e+36
23416.7400	1.0541928e+36
23417.1450	9.9365249e+35
23417.5498	9.4704394e+35
23417.9547	8.6496376e+35
23418.3597	8.6332454e+35
23418.7645	9.3236306e+35
23419.1694	8.8590443e+35
23419.5744	7.9652699e+35
23419.9792	7.6544725e+35
23420.3841	8.1238328e+35
23420.7891	8.1243647e+35
23421.1939	7.6082230e+35
23421.5988	7.5171587e+35
23422.0038	7.4947881e+35
23422.4086	7.4330123e+35
23422.8135	7.4335466e+35
23423.2185	7.2991782e+35
23423.6233	7.0518723e+35
23424.0282	6.8721456e+35
23424.4332	6.9379238e+35
23424.8380	7.1687017e+35
23425.2429	7.3862792e+35
23425.6479	7.5093472e+35
23426.0527	7.5449963e+35
23426.4576	7.5441650e+35
23426.8625	7.5491946e+35
23427.2674	7.5083224e+35
23427.6723	7.4353567e+35
23428.0772	7.4320865e+35
23428.4821	7.3642794e+35
23428.8870	7.0949829e+35
23429.2919	6.5808631e+35
23429.6968	5.7589075e+35
23430.1017	5.1157322e+35
23430.5066	5.1064491e+35
23430.9115	4.3797837e+35
23431.3164	3.0379372e+35
23431.7213	2.1977697e+35
23432.1262	2.0292282e+35
23432.5311	1.9160810e+35
23432.9360	1.3479303e+35
23433.3409	1.0568008e+35
23433.7458	1.3354391e+35
23434.1507	1.9095785e+35
23434.5556	2.0849736e+35
23434.9605	2.0642833e+35
23435.3654	2.0327160e+35
23435.7703	1.5576201e+35
23436.1752	1.0373589e+35
23436.5801	8.2755629e+34
23436.9849	7.9917511e+34
23437.3899	8.0516938e+34
23437.7948	8.3796940e+34
23438.1996	9.2177170e+34
23438.6046	2.5351961e+34
23445.4879	6.6931604e+34
23445.8928	1.5137203e+35
23446.2977	2.8134256e+35
23446.7026	4.2882127e+35
23447.1074	4.4799906e+35
23447.5124	4.8279226e+35
23447.9173	5.6127205e+35
23448.3221	5.7253126e+35
23448.7271	5.6484204e+35
23449.1320	5.6533440e+35
23449.5368	5.6521903e+35
23449.9418	5.7281935e+35
23450.3467	5.5588806e+35
23450.7515	4.7537340e+35
23451.1565	3.3812080e+35
23451.5614	2.9353122e+35
23451.9662	4.0926926e+35
23452.3712	4.4877054e+35
23452.7761	4.6592452e+35
23453.1809	5.4916077e+35
23453.5859	5.9776918e+35
23453.9908	6.1695203e+35
23454.3956	6.3623829e+35
23454.8006	6.5508699e+35
23455.2055	6.7372152e+35
23455.6103	7.0178351e+35
23456.0153	7.4799757e+35
23456.4202	8.0377704e+35
23456.8250	8.4287600e+35
23457.2299	8.4774828e+35
23457.6349	8.4401065e+35
23458.0397	8.4428561e+35
23458.4446	8.4417093e+35
23458.8496	8.4922123e+35
23459.2544	8.3713804e+35
23459.6593	7.9170283e+35
23460.0643	7.6951398e+35
23460.4691	7.7964567e+35
23460.8740	8.0101077e+35
23461.2790	8.2839985e+35
23461.6838	8.4582811e+35
23462.0887	8.4569316e+35
23462.4937	8.4428838e+35
23462.8985	8.4473054e+35
23463.3034	8.4456657e+35
23463.7084	8.4349410e+35
23464.1132	8.4880786e+35
23464.5181	8.5807043e+35
23464.9231	8.6128784e+35
23465.3279	8.6179655e+35
23465.7328	8.6199253e+35
23466.1378	8.6192644e+35
23466.5426	8.6165584e+35
23466.9475	8.6123487e+35
23467.3524	8.6070842e+35
23467.7573	8.6141519e+35
23468.1622	8.5697171e+35
23468.5671	8.5796565e+35
23468.9720	9.4441447e+35
23469.3769	1.0506824e+36
23469.7818	1.0557304e+36
23470.1867	9.4277663e+35
23470.5916	8.9318258e+35
23470.9965	1.0091818e+36
23471.4014	1.0541034e+36
23471.8063	1.0486096e+36
23472.2112	1.0475113e+36
23472.6161	9.9578039e+35
23473.0210	9.3241349e+35
23473.4259	8.8010176e+35
23473.8308	8.5668522e+35
23474.2357	8.4724786e+35
23474.6406	8.4197671e+35
23475.0455	8.4094638e+35
23475.4504	8.4414306e+35
23475.8553	8.5147648e+35
23476.2602	8.6494741e+35
23476.6651	9.2543795e+35
23477.0700	1.0787212e+36
23477.4748	1.2610424e+36
23477.8798	1.3388135e+36
23478.2847	1.3412553e+36
23478.6895	1.3696476e+36
23479.0945	1.4111906e+36
23479.4994	1.4439264e+36
23479.9042	1.4432348e+36
23480.3092	1.3872568e+36
23480.7141	1.3179270e+36
23481.1189	1.3311761e+36
23481.5239	1.5297278e+36
23481.9288	1.6884384e+36
23482.3336	1.7050435e+36
23482.7386	1.7975193e+36
23483.1435	1.8704848e+36
23483.5483	1.8632843e+36
23483.9533	1.8591984e+36
23484.3582	1.8611835e+36
23484.7630	1.8591904e+36
23485.1680	1.8557537e+36
23485.5729	1.8900292e+36
23485.9777	1.9369802e+36
23486.3827	1.9417254e+36
23486.7876	1.9372584e+36
23487.1924	1.9375716e+36
23487.5973	1.9376966e+36
23488.0023	1.9435242e+36
23488.4071	1.9254843e+36
23488.8120	1.8734440e+36
23489.2170	1.8549728e+36
23489.6218	1.8612524e+36
23490.0267	1.8606757e+36
23490.4317	1.8548641e+36
23490.8365	1.8790167e+36
23491.2414	1.9303414e+36
23491.6464	1.9430410e+36
23492.0512	1.9373904e+36
23492.4561	1.9373109e+36
23492.8611	1.9335746e+36
23493.2659	1.9329287e+36
23493.6708	1.9493008e+36
23494.0758	1.9676629e+36
23494.4806	1.7665446e+36
23494.8855	1.4503027e+36
23495.2905	1.3289649e+36
23495.6953	1.2876383e+36
23496.1002	1.2631737e+36
23496.5051	1.2619103e+36
23496.9100	1.2494817e+36
23497.3149	1.2911090e+36
23497.7198	1.4193089e+36
23498.1247	1.4803229e+36
23498.5296	1.4161596e+36
23498.9345	1.2880372e+36
23499.3394	1.2454182e+36
23499.7443	1.2572165e+36
23500.1492	1.2547759e+36
23500.5541	1.2443222e+36
23500.9590	1.3248169e+36
23501.3639	1.4330964e+36
23501.7688	1.3392060e+36
23502.1737	1.2560033e+36
23502.5786	1.2443393e+36
23502.9835	1.1365297e+36
23503.3884	1.0410417e+36
23503.7933	1.0145093e+36
23504.1982	1.0130355e+36
23504.6031	1.0128351e+36
23505.0080	1.0180165e+36
23505.4129	1.0415491e+36
23505.8178	1.0580532e+36
23506.2227	1.0604940e+36
23506.6276	1.0540721e+36
23507.0325	1.0355608e+36
23507.4374	1.0050549e+36
23507.8423	9.7831413e+35
23508.2472	9.9336508e+35
23508.6521	1.0149556e+36
23509.0570	1.0156511e+36
23509.4619	1.0350207e+36
23509.8668	1.0525591e+36
23510.2717	1.0514079e+36
23510.6766	1.0502840e+36
23511.0815	1.0506002e+36
23511.4864	1.0506009e+36
23511.8913	1.0506000e+36
23512.2962	1.0505993e+36
23512.7011	1.0505984e+36
23513.1060	1.0505956e+36
23513.5109	1.0502748e+36
23513.9158	1.0512994e+36
23514.3207	1.0522678e+36
23514.7256	1.0376090e+36
23515.1305	1.0095069e+36
23515.5354	9.8359956e+35
23515.9403	9.7352060e+35
23516.3452	9.7405280e+35
23516.7500	9.7402793e+35
23517.1550	9.7316503e+35
23517.5599	9.8486363e+35
23517.9647	1.0099332e+36
23518.3697	1.0197367e+36
23518.7746	1.0053119e+36
23519.1794	9.8089340e+35
23519.5844	9.7507369e+35
23519.9893	9.7776419e+35
23520.3941	9.7758456e+35
23520.7991	9.7747172e+35
23521.2040	9.7747080e+35
23521.6088	9.7747011e+35
23522.0138	9.7747195e+35
23522.4187	9.7811400e+35
23522.8235	9.7583688e+35
23523.2285	9.7348997e+35
23523.6334	1.0082868e+36
23524.0382	1.0509521e+36
23524.4432	1.0536891e+36
