# PARAMETER	UT OBS 	28.97
# PARAMETER	MJD OBS 	57993.97
# PARAMETER	PHASE	11.39
# lambda[A]      L[erg/s/A]
21062.9431	6.0891484e+35
21063.5372	6.0751006e+35
21064.1314	5.9606456e+35
21064.7256	6.0751006e+35
21065.3198	6.0891484e+35
21065.9139	6.0751006e+35
21067.1023	5.9606456e+35
21067.6965	6.0751006e+35
21068.2907	6.0751006e+35
21070.6674	6.0751006e+35
21071.8557	5.9606456e+35
21072.4499	5.7978292e+35
21073.0441	5.7091668e+35
21073.6382	5.7091668e+35
21074.2324	5.7978292e+35
21074.8266	5.7978292e+35
21075.4208	5.7091668e+35
21076.0150	5.6382369e+35
21076.6091	5.7091668e+35
21077.2033	5.7091668e+35
21077.7975	5.7091668e+35
21078.3917	5.6382369e+35
21078.9858	5.3073074e+35
21079.5800	5.3073074e+35
21080.1742	5.6382369e+35
21080.7684	5.7091668e+35
21081.3625	5.3073074e+35
21081.9567	5.3073074e+35
21082.5509	5.7091668e+35
21083.1451	5.7978292e+35
21083.7393	5.7978292e+35
21084.3334	5.7978292e+35
21084.9276	5.9995649e+35
21085.5218	5.9995649e+35
21086.1160	5.9995649e+35
21086.7101	5.9995649e+35
21087.3043	6.0552955e+35
21087.8985	6.0552955e+35
21088.4927	6.0552955e+35
21089.0868	6.0552955e+35
21089.6810	6.4051090e+35
21090.2752	6.7880844e+35
21090.8694	7.1703690e+35
21091.4636	7.1703690e+35
21092.0577	7.1703690e+35
21092.6519	7.1703690e+35
21093.2461	7.1703690e+35
21093.8403	7.1703690e+35
21094.4344	7.1703690e+35
21095.0286	7.1703690e+35
21095.6228	7.0632832e+35
21096.2170	7.1703690e+35
21096.8112	7.1703690e+35
21097.4053	7.1703690e+35
21097.9995	7.1703690e+35
21098.5937	7.1703690e+35
21099.1879	7.1703690e+35
21099.7820	7.1897135e+35
21100.3762	7.1897135e+35
21100.9704	7.1703690e+35
21101.5646	7.1897135e+35
21102.1587	7.1703690e+35
21102.7529	7.1703690e+35
21103.3471	7.1703690e+35
21103.9413	7.1897135e+35
21104.5454	7.2873573e+35
21105.1395	7.8822013e+35
21106.9221	8.1392071e+35
21107.5162	7.8822013e+35
21108.1104	7.2873573e+35
21111.6755	7.1897135e+35
21112.2697	7.1703690e+35
21115.8347	7.0632832e+35
21116.4289	6.5246305e+35
21117.0231	5.8929397e+35
21117.6173	5.8929397e+35
21118.2114	5.6486000e+35
21118.8056	5.5217092e+35
21119.3998	5.5217092e+35
21119.9940	5.3807705e+35
21121.1823	5.3807705e+35
21121.7765	5.3807705e+35
21122.3707	5.3807705e+35
21122.9648	5.3807705e+35
21123.5590	5.3807705e+35
21124.1532	4.8785039e+35
21124.7474	4.8785039e+35
21125.3416	5.3807705e+35
21125.9357	5.5217092e+35
21126.5299	5.3807705e+35
21127.1241	5.3807705e+35
21127.7183	5.5217092e+35
21128.3124	5.5217092e+35
21128.9066	5.6006993e+35
21129.5008	5.6486000e+35
21130.0950	5.6486000e+35
21130.6891	5.6486000e+35
21131.2833	5.6486000e+35
21131.8775	5.6006993e+35
21132.4717	5.6006993e+35
21133.0659	5.6486000e+35
21133.6600	5.6486000e+35
21134.2542	5.9921956e+35
21134.8484	5.9921956e+35
21135.4426	6.0808579e+35
21136.0367	6.0808579e+35
21136.6309	5.9921956e+35
21137.2251	5.6486000e+35
21137.8193	5.6486000e+35
21138.4134	5.9921956e+35
21139.0076	6.0808579e+35
21139.6018	6.0808579e+35
21140.1960	6.4937713e+35
21140.7902	6.8997760e+35
21141.3843	7.0257457e+35
21141.9785	7.2348507e+35
21142.5727	7.8900312e+35
21143.1669	8.5090559e+35
21143.7610	8.5090559e+35
21144.3552	8.5090559e+35
21144.9494	8.9371685e+35
21145.5436	8.9408532e+35
21146.1378	8.9371685e+35
21146.7319	8.9371685e+35
21147.3261	8.9371685e+35
21147.9203	8.5090559e+35
21148.5145	8.5090559e+35
21149.1185	8.5090559e+35
21149.7127	8.5090559e+35
21150.3069	8.5090559e+35
21150.9011	8.5090559e+35
21151.4952	8.5090559e+35
21152.0894	8.2799154e+35
21152.6836	7.0257457e+35
21153.2778	7.0257457e+35
21153.8720	7.0257457e+35
21154.4661	7.0257457e+35
21155.0603	8.2799154e+35
21155.6545	8.2799154e+35
21156.2487	8.2799154e+35
21156.8428	8.2799154e+35
21157.4370	8.2799154e+35
21158.0312	8.2799154e+35
21158.6254	8.2799154e+35
21159.2195	8.2799154e+35
21159.8137	7.2767638e+35
21160.4079	7.2767638e+35
21161.0021	8.2799154e+35
21161.5963	8.5090559e+35
21162.1904	8.5090559e+35
21162.7846	8.5090559e+35
21163.3788	8.2799154e+35
21163.9730	8.2799154e+35
21164.5671	7.2767638e+35
21165.1613	6.8728318e+35
21165.7555	6.1101050e+35
21166.3497	5.8134890e+35
21166.9439	5.8134890e+35
21167.5380	5.8134890e+35
21168.1322	5.8134890e+35
21168.7264	5.8134890e+35
21169.3206	5.2078213e+35
21169.9147	5.2078213e+35
21170.5089	5.2078213e+35
21171.1031	5.2078213e+35
21171.6973	5.2078213e+35
21172.2914	5.2078213e+35
21172.8856	5.7628248e+35
21173.4798	5.8134890e+35
21174.0740	5.8846492e+35
21174.6682	5.8862613e+35
21175.2623	6.1101050e+35
21175.8565	5.8862613e+35
21176.4507	6.4403436e+35
21177.0449	6.4403436e+35
21177.6390	5.8862613e+35
21178.2332	5.8846492e+35
21178.8274	5.8134890e+35
21179.4216	5.7628248e+35
21180.0157	5.7628248e+35
21180.6099	5.8134890e+35
21181.2041	5.8846492e+35
21181.7983	5.8862613e+35
21182.3925	5.8862613e+35
21182.9866	6.4403436e+35
21183.5808	6.7657461e+35
21184.1750	6.7846300e+35
21184.7692	6.7846300e+35
21185.3633	6.7846300e+35
21185.9575	6.7657461e+35
21186.5517	6.4403436e+35
21187.1459	6.4403436e+35
21187.7400	6.1630722e+35
21188.3342	6.1630722e+35
21188.9284	6.1630722e+35
21189.5226	6.1630722e+35
21190.1168	6.1630722e+35
21190.7109	6.1630722e+35
21191.3051	6.1630722e+35
21191.8993	6.1630722e+35
21192.4935	6.4403436e+35
21193.0876	6.5338421e+35
21193.6917	6.5338421e+35
21194.2859	6.5338421e+35
21194.8801	6.4403436e+35
21195.4743	6.1630722e+35
21196.0684	6.1630722e+35
21196.6626	6.1630722e+35
21197.2568	6.1630722e+35
21197.8510	6.1630722e+35
21198.4451	6.1630722e+35
21199.0393	6.1630722e+35
21199.6335	5.6909737e+35
21200.2277	5.8385908e+35
21200.8218	5.6909737e+35
21201.4160	5.8385908e+35
21202.0102	6.1630722e+35
21202.6044	6.1630722e+35
21203.1986	6.5338421e+35
21203.7927	6.9145147e+35
21204.3869	6.9145147e+35
21204.9811	6.9145147e+35
21205.5753	6.5338421e+35
21206.1694	6.1630722e+35
21206.7636	5.8385908e+35
21207.3578	5.6909737e+35
21207.9520	5.1023476e+35
21208.5461	5.1023476e+35
21209.1403	5.0341812e+35
21209.7345	4.6836769e+35
21210.3287	4.6693988e+35
21210.9229	4.4699660e+35
21211.5170	4.4699660e+35
21212.1112	4.4699660e+35
21212.7054	4.6836769e+35
21213.2996	4.7603641e+35
21213.8937	5.0341812e+35
21214.4879	5.1023476e+35
21215.0821	5.5666161e+35
21215.6763	5.5472716e+35
21216.2704	5.5472716e+35
21216.8646	5.5472716e+35
21217.4588	5.5472716e+35
21218.0530	5.5666161e+35
21218.6472	5.7867752e+35
21219.2413	5.8385908e+35
21219.8355	6.6938950e+35
21220.4297	6.8426636e+35
21221.0239	6.9958077e+35
21221.6180	7.0734161e+35
21222.2122	6.9958077e+35
21222.8064	6.8426636e+35
21223.4006	6.6938950e+35
21223.9948	6.6938950e+35
21224.5889	6.8426636e+35
21225.1831	6.9958077e+35
21225.7773	6.9958077e+35
21226.3715	6.8426636e+35
21226.9656	6.8426636e+35
21227.5598	6.8426636e+35
21228.1540	6.8426636e+35
21228.7482	6.8426636e+35
21229.3423	6.8426636e+35
21229.9365	6.8426636e+35
21230.5307	6.8426636e+35
21231.1249	6.9958077e+35
21231.7191	7.0734161e+35
21232.3132	7.1169413e+35
21232.9074	7.0734161e+35
21233.5016	7.0734161e+35
21234.0958	7.0734161e+35
21234.6899	7.0734161e+35
21235.2841	7.0734161e+35
21235.8783	7.0734161e+35
21236.4725	7.0734161e+35
21237.0666	7.0734161e+35
21237.6608	7.0734161e+35
21238.2649	7.0734161e+35
21238.8591	7.0734161e+35
21239.4533	7.0734161e+35
21240.0474	7.1169413e+35
21240.6416	7.0734161e+35
21241.2358	6.8426636e+35
21241.8300	6.8426636e+35
21242.4241	6.6653388e+35
21243.0183	6.6653388e+35
21243.6125	6.6301042e+35
21244.2067	6.1490243e+35
21244.8009	5.4279804e+35
21245.3950	5.4279804e+35
21245.9892	5.4279804e+35
21246.5834	6.1490243e+35
21247.1776	6.1490243e+35
21247.7717	6.6301042e+35
21248.3659	6.6653388e+35
21248.9601	6.6653388e+35
21249.5543	6.6653388e+35
21250.1484	6.6301042e+35
21250.7426	6.6653388e+35
21251.3368	6.9753117e+35
21251.9310	6.6653388e+35
21252.5252	6.6301042e+35
21253.1193	6.1490243e+35
21253.7135	5.4521610e+35
21254.3077	5.4521610e+35
21254.9019	6.1490243e+35
21255.4960	6.1490243e+35
21256.0902	5.4521610e+35
21256.6844	5.2891143e+35
21257.2786	5.4521610e+35
21257.8727	6.1490243e+35
21258.4669	6.1490243e+35
21259.0611	6.1490243e+35
21259.6553	6.6301042e+35
21260.2495	6.6653388e+35
21260.8436	6.6301042e+35
21261.4378	6.1490243e+35
21262.0320	6.1490243e+35
21262.6262	6.1490243e+35
21263.2203	6.1490243e+35
21263.8145	6.6301042e+35
21264.4087	6.6301042e+35
21265.0029	6.1490243e+35
21265.5970	6.1057295e+35
21266.1912	6.1057295e+35
21266.7854	6.1057295e+35
21267.3796	6.1057295e+35
21267.9738	6.1057295e+35
21268.5679	6.1057295e+35
21269.1621	6.1057295e+35
21269.7563	6.1057295e+35
21270.3505	6.1057295e+35
21270.9446	5.7384139e+35
21271.5388	6.1057295e+35
21272.1330	6.1057295e+35
21272.7272	5.7384139e+35
21273.3214	5.7384139e+35
21273.9155	5.7384139e+35
21274.5097	5.7384139e+35
21275.1039	5.7384139e+35
21275.6981	5.4521610e+35
21276.2922	5.7384139e+35
21276.8864	6.0442415e+35
21277.4806	6.1057295e+35
21278.0748	6.5810520e+35
21278.6689	6.7542315e+35
21279.2631	6.7542315e+35
21279.8573	6.7542315e+35
21280.4515	6.7542315e+35
21281.0457	6.9485979e+35
21281.6398	6.7542315e+35
21282.2439	6.5810520e+35
21282.8381	6.7542315e+35
21283.4323	6.9485979e+35
21284.0264	6.7542315e+35
21284.6206	6.7542315e+35
21285.2148	6.7542315e+35
21285.8090	6.7542315e+35
21286.4031	6.9485979e+35
21286.9973	6.9485979e+35
21287.5915	6.9485979e+35
21288.1857	6.7542315e+35
21288.7799	6.5810520e+35
21289.3740	6.5810520e+35
21289.9682	6.7542315e+35
21290.5624	6.5810520e+35
21291.1566	6.4355075e+35
21291.7507	6.4355075e+35
21292.3449	6.7542315e+35
21302.4459	7.1606967e+35
21303.0401	7.1606967e+35
21303.6343	6.7542315e+35
21304.2285	7.1606967e+35
21304.8226	7.1606967e+35
21305.4168	6.4355075e+35
21306.0110	6.1347462e+35
21306.6052	6.1347462e+35
21307.1993	6.1347462e+35
21307.7935	6.0442415e+35
21308.3877	6.0442415e+35
21308.9819	6.1347462e+35
21309.5761	6.4355075e+35
21310.1702	6.4355075e+35
21310.7644	6.1347462e+35
21311.3586	6.0048616e+35
21311.9528	6.0048616e+35
21312.5469	5.7294325e+35
21313.1411	5.7294325e+35
21313.7353	5.7294325e+35
21314.3295	6.0048616e+35
21314.9236	6.0048616e+35
21315.5178	6.0048616e+35
21316.1120	6.0048616e+35
21316.7062	5.7294325e+35
21317.3004	5.7294325e+35
21317.8945	6.0048616e+35
21318.4887	6.0048616e+35
21319.0829	6.1347462e+35
21319.6771	6.1347462e+35
21320.2712	6.0048616e+35
21320.8654	6.1347462e+35
21321.4596	6.4355075e+35
21322.0538	6.8778982e+35
21322.6480	6.8778982e+35
21323.2421	6.8778982e+35
21323.8363	6.1347462e+35
21324.4305	6.2217966e+35
21328.0054	6.8778982e+35
21328.5996	6.8778982e+35
21332.7589	6.8778982e+35
21333.3530	6.2217966e+35
21333.9472	6.2217966e+35
21334.5414	6.2217966e+35
21335.1356	5.6306373e+35
21335.7297	6.1151714e+35
21336.3239	6.1151714e+35
21336.9181	6.1151714e+35
21337.5123	6.2217966e+35
21338.1065	6.2217966e+35
21338.7006	6.8778982e+35
21339.2948	6.8778982e+35
21339.8890	6.2217966e+35
21340.4832	6.1151714e+35
21341.0773	5.4629847e+35
21341.6715	5.4629847e+35
21342.2657	6.1151714e+35
21342.8599	6.1151714e+35
21343.4541	6.2217966e+35
21344.0482	6.1151714e+35
21344.6424	5.8961638e+35
21345.2366	5.4629847e+35
21345.8308	5.4629847e+35
21346.4249	5.8961638e+35
21347.0191	6.1151714e+35
21347.6133	6.2010703e+35
21348.2075	6.2010703e+35
21348.8016	6.2010703e+35
21349.3958	6.1151714e+35
21349.9900	5.8961638e+35
21350.5842	6.0702645e+35
21351.1784	6.0702645e+35
21351.7725	6.0702645e+35
21352.3667	5.8961638e+35
21352.9609	5.4629847e+35
21353.5551	5.8961638e+35
21354.1492	6.0702645e+35
21354.7434	6.0702645e+35
21355.3376	5.8961638e+35
21355.9318	5.8961638e+35
21356.5259	5.8961638e+35
21357.1201	5.4629847e+35
21357.7143	5.4629847e+35
21358.3085	5.4629847e+35
21358.9027	5.4629847e+35
21359.4968	5.4629847e+35
21360.0910	4.6401517e+35
21360.6852	4.5229332e+35
21361.2794	4.6401517e+35
21361.8735	4.6401517e+35
21362.4677	4.6401517e+35
21363.0619	4.6401517e+35
21363.6561	4.6401517e+35
21364.2502	4.5229332e+35
21364.8444	5.8961638e+35
21365.4386	5.8961638e+35
21366.0328	5.8961638e+35
21366.6270	4.5229332e+35
21371.9845	4.2765208e+35
21372.5786	4.2253960e+35
21373.1728	3.9425975e+35
21374.9553	3.9425975e+35
21375.5495	4.2253960e+35
21376.1437	4.2253960e+35
21376.7379	4.2253960e+35
21377.3320	3.9425975e+35
21377.9262	3.9425975e+35
21378.5204	3.9425975e+35
21379.1146	3.9425975e+35
21379.7088	4.2253960e+35
21380.3029	4.4487792e+35
21380.8971	4.4487792e+35
21381.4913	4.2253960e+35
21382.0855	4.0823847e+35
21382.6796	4.2253960e+35
21383.2738	4.4487792e+35
21383.8680	4.4487792e+35
21384.4622	4.4487792e+35
21385.0563	6.5225578e+35
21385.6505	6.5225578e+35
21386.2447	4.4487792e+35
21386.8389	4.4487792e+35
21387.4331	4.4653602e+35
21388.0272	4.4653602e+35
21388.6214	6.5225578e+35
21389.2156	6.9032304e+35
21389.8098	6.9649486e+35
21390.4039	7.5480477e+35
21390.9981	7.5480477e+35
21391.5923	6.9649486e+35
21392.1865	6.9649486e+35
21392.7806	6.9649486e+35
21393.3748	7.5480477e+35
21393.9690	7.6952042e+35
21394.5632	7.6952042e+35
21395.1574	7.5480477e+35
21395.7515	7.6952042e+35
21396.3457	7.8794378e+35
21396.9399	7.8794378e+35
21397.5341	7.8794378e+35
21398.1282	7.8794378e+35
21398.7224	7.8794378e+35
21399.3166	7.6952042e+35
21399.9108	7.5480477e+35
21400.5050	7.1841865e+35
21401.0991	7.1841865e+35
21401.6933	7.5480477e+35
21402.2875	7.5480477e+35
21402.8817	7.1841865e+35
21403.4758	6.9032304e+35
21404.0700	6.5225578e+35
21404.6642	6.5225578e+35
21405.2584	6.5225578e+35
21405.8525	6.9032304e+35
21406.4467	7.0724949e+35
21407.0409	7.1841865e+35
21407.6351	7.1841865e+35
21408.2293	7.1841865e+35
21408.8234	7.1841865e+35
21409.4176	7.5538050e+35
21410.0118	7.5538050e+35
21410.6060	7.5538050e+35
21411.2001	7.6952042e+35
21411.7943	7.6952042e+35
21412.3885	7.6952042e+35
21412.9827	7.5538050e+35
21413.5768	7.5538050e+35
21414.1710	7.5538050e+35
21414.7652	7.1841865e+35
21415.3594	7.1841865e+35
21415.9635	7.1841865e+35
21416.5576	7.0724949e+35
21417.1518	6.0831609e+35
21417.7460	6.0831609e+35
21418.3402	6.0831609e+35
21418.9343	6.0831609e+35
21419.5285	6.0831609e+35
21420.1227	6.0831609e+35
21420.7169	6.0831609e+35
21421.3111	6.2720002e+35
21421.9052	7.0724949e+35
21422.4994	7.0724949e+35
21423.0936	7.0724949e+35
21423.6878	7.0724949e+35
21424.2819	7.5298547e+35
21424.8761	7.5298547e+35
21425.4703	7.5538050e+35
21426.0645	7.5538050e+35
21426.6586	7.5538050e+35
21427.2528	7.5538050e+35
21427.8470	7.5538050e+35
21428.4412	7.9697122e+35
21429.0354	7.9697122e+35
21429.6295	7.5538050e+35
21430.2237	7.5298547e+35
21430.8179	7.5298547e+35
21431.4121	6.6466852e+35
21432.0062	6.2720002e+35
21432.6004	6.2720002e+35
21433.1946	6.2720002e+35
21433.7888	5.9829839e+35
21434.3829	5.9829839e+35
21434.9771	6.2720002e+35
21435.5713	6.2720002e+35
21436.1655	6.2720002e+35
21436.7597	6.2720002e+35
21437.3538	6.3567477e+35
21437.9480	6.2720002e+35
21438.5422	5.9829839e+35
21439.1364	5.7773332e+35
21439.7305	6.2720002e+35
21440.3247	6.2720002e+35
21440.9189	6.3567477e+35
21441.5131	6.6466852e+35
21442.1072	6.6466852e+35
21442.7014	6.3567477e+35
21443.2956	6.3567477e+35
21443.8898	6.6466852e+35
21444.4840	6.6466852e+35
21445.0781	6.3567477e+35
21445.6723	6.2337718e+35
21446.2665	5.7773332e+35
21446.8607	5.6596540e+35
21447.4548	5.6596540e+35
21448.0490	5.6596540e+35
21449.2374	5.4698935e+35
21449.8316	4.7861568e+35
21450.4257	4.3930485e+35
21451.0199	3.4064780e+35
21451.6141	3.4064780e+35
21452.2083	3.4064780e+35
21452.8024	4.3930485e+35
21453.3966	4.3930485e+35
21453.9908	3.4064780e+35
21454.5850	3.3813761e+35
21455.1791	4.3930485e+35
21455.7733	4.7861568e+35
21456.3675	5.2660852e+35
21456.9617	5.2660852e+35
21457.5559	4.3930485e+35
21458.1500	4.3930485e+35
21458.7442	3.7906049e+35
21459.3384	3.7906049e+35
21459.9425	3.3813761e+35
21460.5366	3.3813761e+35
21461.1308	3.3813761e+35
21461.7250	3.7427042e+35
21462.3192	3.7427042e+35
21462.9133	3.7427042e+35
21463.5075	3.7906049e+35
21464.1017	4.3930485e+35
21464.6959	4.3930485e+35
21465.2901	5.2660852e+35
21465.8842	4.4715781e+35
21466.4784	4.4715781e+35
21467.0726	4.4715781e+35
21467.6668	5.2660852e+35
21468.2609	5.1999914e+35
21468.8551	4.4715781e+35
21469.4493	5.1999914e+35
21470.0435	5.2660852e+35
21470.6377	5.2660852e+35
21471.2318	5.2660852e+35
21471.8260	5.2718425e+35
21472.4202	5.2718425e+35
21473.0144	5.2718425e+35
21473.6085	5.2718425e+35
21474.2027	5.9062967e+35
21474.7969	5.9799901e+35
21475.3911	6.1036568e+35
21475.9852	5.9799901e+35
21476.5794	5.9799901e+35
21477.1736	5.9799901e+35
21477.7678	5.9062967e+35
21478.3620	5.9062967e+35
21478.9561	5.9062967e+35
21479.5503	5.9799901e+35
21480.1445	5.9799901e+35
21480.7387	5.9062967e+35
21481.3328	5.9062967e+35
21481.9270	5.9799901e+35
21482.5212	5.9799901e+35
21483.1154	5.9799901e+35
21483.7095	5.9799901e+35
21484.3037	6.1036568e+35
21484.8979	6.1036568e+35
21485.4921	5.9799901e+35
21486.0863	5.9062967e+35
21486.6804	5.9062967e+35
21487.2746	5.9062967e+35
21487.8688	5.9062967e+35
21488.4630	5.3176705e+35
21489.0571	5.1999914e+35
21489.6513	5.1999914e+35
21490.2455	5.3176705e+35
21490.8397	5.1999914e+35
21491.4338	5.1866344e+35
21492.0280	5.1866344e+35
21492.6222	5.1866344e+35
21493.2164	5.3176705e+35
21493.8106	5.3176705e+35
21494.4047	5.3176705e+35
21494.9989	5.3176705e+35
21495.5931	5.3561293e+35
21496.1873	5.3176705e+35
21497.3756	5.3176705e+35
21497.9698	5.3561293e+35
21499.7523	5.4436402e+35
21500.3465	5.4436402e+35
21501.5349	5.3561293e+35
21502.7232	5.3561293e+35
21503.3174	5.4436402e+35
21503.9116	5.4436402e+35
21504.5156	5.4436402e+35
21505.1098	5.7427894e+35
21505.7040	5.7427894e+35
21506.2982	5.8731346e+35
21506.8924	5.8731346e+35
21507.4865	5.7427894e+35
21508.0807	5.7427894e+35
21508.6749	5.8731346e+35
21509.2691	5.8731346e+35
21509.8632	5.8731346e+35
21510.4574	6.1955433e+35
21511.0516	6.1955433e+35
21511.6458	5.8731346e+35
21512.2399	5.8731346e+35
21512.8341	6.1955433e+35
21513.4283	6.2973323e+35
21514.0225	6.5718403e+35
21514.6167	6.5718403e+35
21515.2108	6.5718403e+35
21515.8050	6.6441520e+35
21516.3992	6.8753650e+35
21516.9934	6.8753650e+35
21517.5875	6.8753650e+35
21518.1817	6.8753650e+35
21518.7759	6.8753650e+35
21519.3701	6.8753650e+35
21519.9643	6.8753650e+35
21520.5584	6.6441520e+35
21521.1526	6.5718403e+35
21521.7468	6.2973323e+35
21522.3410	6.2623280e+35
21522.9351	6.2623280e+35
21523.5293	6.2623280e+35
21524.1235	6.2623280e+35
21524.7177	6.2623280e+35
21525.3118	6.2623280e+35
21525.9060	6.1955433e+35
21526.5002	6.1955433e+35
21527.0944	5.1714352e+35
21527.6886	5.1117896e+35
21528.2827	4.9254834e+35
21528.8769	4.8441904e+35
21529.4711	4.8349787e+35
21530.0653	4.8349787e+35
21530.6594	4.8349787e+35
21531.2536	4.6864404e+35
21531.8478	4.6076806e+35
21532.4420	4.6076806e+35
21533.0361	4.6076806e+35
21533.6303	4.6076806e+35
21534.2245	4.2827387e+35
21534.8187	4.2827387e+35
21535.4129	4.6076806e+35
21536.0070	4.6076806e+35
21536.6012	4.8349787e+35
21537.1954	4.8349787e+35
21537.7896	4.6076806e+35
21538.3837	4.6076806e+35
21538.9779	4.8349787e+35
21539.5721	4.8349787e+35
21540.1663	4.8349787e+35
21540.7604	4.8349787e+35
21541.3546	4.8349787e+35
21541.9488	4.8349787e+35
21542.5430	4.2827387e+35
21543.1372	4.8349787e+35
21543.7313	5.1117896e+35
21544.3255	4.2827387e+35
21544.9197	4.1943066e+35
21545.5139	4.1943066e+35
21546.1080	4.1943066e+35
21546.7022	4.4538456e+35
21547.2964	5.1564662e+35
21547.8906	5.1564662e+35
21548.4847	5.3821523e+35
21549.6830	5.6161289e+35
21550.8714	5.6161289e+35
21551.4655	5.6161289e+35
21552.0597	5.7377230e+35
21552.6539	6.3042411e+35
21553.2481	6.4005031e+35
21553.8422	6.6287224e+35
21554.4364	6.6287224e+35
21555.0306	6.7014946e+35
21555.6248	6.7014946e+35
21556.2190	6.7014946e+35
21556.8131	6.7014946e+35
21557.4073	6.7014946e+35
21558.0015	6.7014946e+35
21558.5957	6.7014946e+35
21559.1898	6.7014946e+35
21559.7840	6.7014946e+35
21560.3782	6.7014946e+35
21560.9724	6.8769771e+35
21561.5665	6.9893595e+35
21562.1607	6.9893595e+35
21562.7549	6.9893595e+35
21563.3491	6.9893595e+35
21563.9433	7.0061708e+35
21564.5374	7.0061708e+35
21565.1316	7.0061708e+35
21565.7258	7.0681194e+35
21566.3200	7.0681194e+35
21566.9141	7.0681194e+35
21567.5083	7.0681194e+35
21568.1025	7.0681194e+35
21568.6967	7.0681194e+35
21569.2908	6.9893595e+35
21569.8850	7.6482247e+35
21570.4792	8.0809432e+35
21571.0734	8.0809432e+35
21571.6676	8.2681705e+35
21572.2617	8.2681705e+35
21572.8559	8.2681705e+35
21573.4501	8.0809432e+35
21574.0443	7.6482247e+35
21574.6384	7.1017420e+35
21575.2326	6.8769771e+35
21575.8268	6.8769771e+35
21576.4210	6.7869329e+35
21577.0152	6.7869329e+35
21577.6093	6.7869329e+35
21578.2035	6.7869329e+35
21578.7977	6.7869329e+35
21579.9860	7.0946029e+35
21581.1744	7.0946029e+35
21581.7686	7.0946029e+35
21582.3627	7.0946029e+35
21582.9569	7.0946029e+35
21583.5511	7.0946029e+35
21594.8504	7.0946029e+35
21595.4445	7.0946029e+35
21596.0387	7.0946029e+35
21596.6329	6.7869329e+35
21597.2271	6.7869329e+35
21597.8213	6.7869329e+35
21598.4154	6.7869329e+35
21599.0096	6.7747275e+35
21599.6038	6.1018145e+35
21600.1980	5.9753842e+35
21600.7921	5.9753842e+35
21601.3863	5.8758981e+35
21601.9805	5.8758981e+35
21602.5747	5.9753842e+35
21603.1688	5.8758981e+35
21603.7630	5.8758981e+35
21604.3572	5.8758981e+35
21604.9514	5.7973686e+35
21605.5456	5.7973686e+35
21606.1397	5.7973686e+35
21606.7339	5.5795124e+35
21607.3281	5.5795124e+35
21607.9223	5.5212486e+35
21608.5164	5.5212486e+35
21609.1106	5.5212486e+35
21609.7048	5.5212486e+35
21610.2990	5.5212486e+35
21610.8931	5.4811778e+35
21611.4873	5.4811778e+35
21612.0815	5.4811778e+35
21612.6757	5.4811778e+35
21613.2699	5.4811778e+35
21613.8640	5.4811778e+35
21614.4582	5.4811778e+35
21615.0524	5.5212486e+35
21615.6466	5.5212486e+35
21616.2407	5.5212486e+35
21616.8349	5.5212486e+35
21617.4291	5.5212486e+35
21618.0233	5.7973686e+35
21618.6174	5.9753842e+35
21619.2116	5.7973686e+35
21619.8058	5.5212486e+35
21620.4000	5.5212486e+35
21620.9942	5.5212486e+35
21621.5883	5.5212486e+35
21622.1825	5.5212486e+35
21622.7767	5.4549245e+35
21623.3709	5.4549245e+35
21623.9650	5.5212486e+35
21624.5592	5.6907434e+35
21625.1534	5.6907434e+35
21625.7476	6.2015309e+35
21626.3418	6.2015309e+35
21626.9359	6.2015309e+35
21627.5301	6.2270933e+35
21628.1243	6.2270933e+35
21628.7185	6.2270933e+35
21629.3126	6.2270933e+35
21629.9068	6.2270933e+35
