# PARAMETER	UT OBS 	25.97
# PARAMETER	MJD OBS 	57990.98
# PARAMETER	PHASE	8.42
# lambda[A]      L[erg/s/A]
20680.9622	2.2944769e+36
20681.4043	2.3527612e+36
20681.8464	2.3358601e+36
20682.2886	2.2649023e+36
20682.7307	2.2372949e+36
20683.1729	2.2389429e+36
20683.6150	2.2495310e+36
20684.0571	2.3178075e+36
20684.4993	2.3499609e+36
20684.9415	2.3371958e+36
20685.3836	2.3463936e+36
20685.8257	2.4135214e+36
20686.2679	2.4485534e+36
20686.7100	2.4428353e+36
20687.1522	2.4435699e+36
20687.5943	2.4509024e+36
20688.0364	2.4547276e+36
20688.4786	2.4541864e+36
20688.9208	2.4546700e+36
20689.3628	2.4595314e+36
20689.8050	2.5091041e+36
20690.2472	2.5627690e+36
20690.6893	2.5640218e+36
20691.1314	2.5661865e+36
20691.5736	2.5255009e+36
20692.0157	2.4644919e+36
20692.4579	2.4667073e+36
20692.9001	2.5366286e+36
20693.3421	2.5805567e+36
20693.7843	2.5723307e+36
20694.2265	2.5723169e+36
20694.6686	2.5983560e+36
20695.1107	2.6147183e+36
20695.5529	2.6252840e+36
20695.9950	2.6639155e+36
20696.4372	2.6760795e+36
20696.8793	2.6753150e+36
20697.3214	2.6809663e+36
20697.7636	2.6814799e+36
20698.2058	2.6812012e+36
20698.6479	2.6817378e+36
20699.0900	2.6683601e+36
20699.5322	2.6309653e+36
20699.9744	2.6143452e+36
20700.4164	2.6145709e+36
20700.8586	2.6173643e+36
20701.3008	2.6183523e+36
20701.7429	2.6184559e+36
20702.1851	2.6185480e+36
20702.6272	2.6186263e+36
20703.0693	2.6186908e+36
20703.5115	2.6187368e+36
20703.9537	2.6187714e+36
20704.3957	2.6187898e+36
20704.8379	2.6187921e+36
20705.2801	2.6187829e+36
20705.7222	2.6187599e+36
20706.1643	2.6187253e+36
20706.6065	2.6186816e+36
20707.0486	2.6186240e+36
20707.4908	2.6185618e+36
20707.9329	2.6184927e+36
20708.3750	2.6184144e+36
20708.8172	2.6183361e+36
20709.2594	2.6182555e+36
20709.7014	2.6181243e+36
20710.1436	2.6181081e+36
20710.5858	2.6188957e+36
20711.0279	2.6074594e+36
20711.4701	2.5783529e+36
20711.9122	2.5660783e+36
20712.3543	2.5657835e+36
20712.7965	2.5654588e+36
20713.2387	2.5661727e+36
20713.6807	2.5728627e+36
20714.1229	2.5310601e+36
20714.5651	2.4680545e+36
20715.0072	2.4503244e+36
20715.4493	2.4554069e+36
20715.8915	2.4866667e+36
20716.3336	2.5174798e+36
20716.7758	2.5124456e+36
20717.2179	2.4984623e+36
20717.6600	2.4810660e+36
20718.1022	2.4584882e+36
20718.5444	2.4355557e+36
20718.9864	2.3938545e+36
20719.4286	2.3852968e+36
20719.8708	2.4244902e+36
20720.3129	2.4308877e+36
20720.7551	2.4278018e+36
20721.1972	2.4263141e+36
20721.6393	2.4296856e+36
20722.0815	2.4541104e+36
20722.5237	2.4673821e+36
20722.9657	2.4660971e+36
20723.4079	2.4660763e+36
20723.8501	2.4661846e+36
20724.2922	2.4657770e+36
20724.7343	2.4665507e+36
20725.1765	2.4770267e+36
20725.6186	2.5077822e+36
20726.0608	2.5257542e+36
20726.5029	2.5215168e+36
20726.9450	2.5233591e+36
20727.3872	2.5669511e+36
20727.8294	2.6689497e+36
20728.2714	2.7686177e+36
20728.7136	2.8060056e+36
20729.1558	2.8464909e+36
20729.5979	2.8667474e+36
20730.0401	2.8694257e+36
20730.4822	2.8898710e+36
20730.9243	2.8962985e+36
20731.3665	2.8939564e+36
20731.8087	2.8949766e+36
20732.2507	2.8949973e+36
20732.6929	2.8805442e+36
20733.1351	2.8469907e+36
20733.5772	2.8043775e+36
20734.0193	2.7680397e+36
20734.4615	2.7353037e+36
20734.9036	2.7217050e+36
20735.3458	2.7187342e+36
20735.7879	2.6904935e+36
20736.2300	2.6504273e+36
20736.6722	2.6323609e+36
20737.1144	2.6270918e+36
20737.5564	2.5865881e+36
20737.9986	2.5603509e+36
20738.4408	2.5571614e+36
20738.8829	2.5585938e+36
20739.3251	2.5515146e+36
20739.7672	2.4809025e+36
20740.2093	2.4155180e+36
20740.6515	2.4188043e+36
20741.0937	2.4217728e+36
20741.5357	2.4208332e+36
20741.9779	2.4212892e+36
20742.4201	2.4206651e+36
20742.8622	2.4145025e+36
20743.3043	2.4081026e+36
20743.7465	2.4049592e+36
20744.1887	2.4054773e+36
20744.6308	2.4098989e+36
20745.0729	2.4091712e+36
20745.5151	2.4056431e+36
20745.9572	2.4051019e+36
20746.3994	2.3983268e+36
20746.8415	2.3939144e+36
20747.2836	2.3946283e+36
20747.7258	2.3946928e+36
20748.1680	2.3946421e+36
20748.6101	2.3947296e+36
20749.0522	2.3944164e+36
20749.4944	2.3945177e+36
20749.9365	2.4000655e+36
20750.3787	2.4115087e+36
20750.8208	2.4342914e+36
20751.2629	2.4712165e+36
20751.7051	2.4991969e+36
20752.1473	2.5090995e+36
20752.5893	2.5080309e+36
20753.0315	2.5077523e+36
20753.4737	2.5078950e+36
20753.9158	2.5079158e+36
20754.3579	2.5079112e+36
20754.8001	2.5078697e+36
20755.2422	2.5082059e+36
20755.6844	2.5156375e+36
20756.1265	2.5346181e+36
20756.5686	2.5635543e+36
20757.0108	2.6076391e+36
20757.4530	2.6416762e+36
20757.8951	2.6488107e+36
20758.3372	2.6490248e+36
20758.7794	2.6460356e+36
20759.2215	2.6561201e+36
20759.6637	2.6834397e+36
20760.1058	2.6991202e+36
20760.5479	2.7025263e+36
20760.9901	2.7015959e+36
20761.4323	2.7017640e+36
20761.8743	2.7024295e+36
20762.3165	2.6974161e+36
20762.7587	2.6785989e+36
20763.2008	2.6524216e+36
20763.6429	2.6474681e+36
20764.0851	2.6427908e+36
20764.5272	2.6376162e+36
20764.9694	2.6461945e+36
20765.4115	2.6459044e+36
20765.8536	2.6686135e+36
20766.2958	2.7012090e+36
20766.7380	2.7039149e+36
20767.1801	2.7221149e+36
20767.6222	2.7372865e+36
20768.0644	2.7343618e+36
20768.5065	2.7300899e+36
20768.9487	2.7285700e+36
20769.3908	2.7315108e+36
20769.8329	2.7341776e+36
20770.2751	2.7304376e+36
20770.7173	2.7274623e+36
20771.1593	2.7367983e+36
20771.6015	2.7183404e+36
20772.0437	2.6096795e+36
20772.4858	2.4803406e+36
20772.9279	2.4157691e+36
20773.3701	2.4216162e+36
20773.8122	2.4241402e+36
20774.2544	2.4225304e+36
20774.6965	2.4080980e+36
20775.1386	2.3851817e+36
20775.5808	2.3822961e+36
20776.0230	2.3700308e+36
20776.4651	2.4282210e+36
20776.9072	2.5598512e+36
20777.3494	2.5818026e+36
20777.7915	2.5705782e+36
20778.2337	2.5722593e+36
20778.6758	2.5714925e+36
20779.1179	2.5697077e+36
20779.5601	2.5977296e+36
20780.0023	2.4980800e+36
20780.4443	2.2334000e+36
20780.8865	2.1763254e+36
20781.3287	2.2005873e+36
20781.7708	2.1982247e+36
20782.2129	2.1960920e+36
20782.6551	2.1877517e+36
20783.0972	2.2564027e+36
20783.5394	2.3403761e+36
20783.9815	2.3464857e+36
20784.4236	2.4323432e+36
20784.8658	2.5419852e+36
20785.3080	2.5946759e+36
20785.7501	2.5959748e+36
20786.1922	2.5926793e+36
20786.6344	2.5935268e+36
20787.0765	2.5935245e+36
20787.5187	2.5935084e+36
20787.9608	2.5934139e+36
20788.4030	2.5934623e+36
20788.8451	2.5941094e+36
20789.2873	2.5867401e+36
20789.7294	2.5389315e+36
20790.1715	2.4586494e+36
20790.6137	2.3968989e+36
20791.0559	2.3920651e+36
20791.4979	2.3670923e+36
20791.9401	2.3396714e+36
20792.3823	2.3413387e+36
20792.8244	2.3422461e+36
20793.2665	2.3419605e+36
20793.7087	2.3419513e+36
20794.1508	2.3417302e+36
20794.5930	2.3415805e+36
20795.0352	2.3478468e+36
20795.4772	2.3201818e+36
20795.9194	2.2769496e+36
20796.3616	2.3229568e+36
20796.8037	2.3046509e+36
20797.2458	2.2460029e+36
20797.6880	2.2478441e+36
20798.1301	2.2511707e+36
20798.5723	2.2457703e+36
20799.0144	2.2565121e+36
20799.4565	2.3363068e+36
20799.8987	2.5202548e+36
20800.3409	2.5066238e+36
20800.7829	2.3829317e+36
20801.2251	2.4446845e+36
20801.6673	2.4882074e+36
20802.1094	2.4916986e+36
20802.5515	2.4917124e+36
20802.9937	2.4923250e+36
20803.4358	2.4888200e+36
20803.8780	2.4860864e+36
20804.3202	2.4830442e+36
20804.7622	2.4798340e+36
20805.2044	2.4766007e+36
20805.6466	2.4733812e+36
20806.0887	2.4702607e+36
20806.5308	2.4672739e+36
20806.9730	2.4645656e+36
20807.4151	2.4615511e+36
20807.8573	2.4622719e+36
20808.2994	2.4615833e+36
20808.7415	2.4643146e+36
20809.1837	2.4661132e+36
20809.6259	2.4680730e+36
20810.0679	2.4701110e+36
20810.5101	2.4722482e+36
20810.9523	2.4744613e+36
20811.3944	2.4767158e+36
20811.8365	2.4789888e+36
20812.2787	2.4812434e+36
20812.7208	2.4834565e+36
20813.1630	2.4855913e+36
20813.6052	2.4876271e+36
20814.0472	2.4895293e+36
20814.4894	2.4933959e+36
20814.9316	2.4914430e+36
20815.3737	2.4760986e+36
20815.8158	2.4212753e+36
20816.2580	2.3652246e+36
20816.7001	2.3733263e+36
20817.1423	2.4411518e+36
20817.5844	2.4305907e+36
20818.0265	2.3713550e+36
20818.4687	2.3692547e+36
20818.9109	2.3493206e+36
20819.3529	2.3311115e+36
20819.7951	2.3432110e+36
20820.2373	2.3677970e+36
20820.6794	2.3513196e+36
20821.1215	2.3334604e+36
20821.5637	2.3360512e+36
20822.0058	2.3363897e+36
20822.4480	2.3362124e+36
20822.8902	2.3362101e+36
20823.3322	2.3362078e+36
20823.7744	2.3362585e+36
20824.2166	2.3376564e+36
20824.6587	2.3379880e+36
20825.1008	2.3304321e+36
20825.5430	2.3315237e+36
20825.9851	2.4345448e+36
20826.4273	2.5175949e+36
20826.8694	2.5268158e+36
20827.3115	2.5175696e+36
20827.7537	2.5108290e+36
20828.1959	2.5268826e+36
20828.6379	2.5554503e+36
20829.0801	2.5589991e+36
20829.5223	2.5580941e+36
20829.9644	2.5588955e+36
20830.4065	2.5559501e+36
20830.8487	2.5315138e+36
20831.2908	2.4498684e+36
20831.7330	2.3759562e+36
20832.1752	2.3903886e+36
20832.6173	2.4791477e+36
20833.0594	2.5460037e+36
20833.5016	2.5532718e+36
20833.9438	2.5151515e+36
20834.3858	2.4494377e+36
20834.8280	2.4610744e+36
20835.2702	2.5261595e+36
20835.7123	2.5550749e+36
20836.1544	2.5579029e+36
20836.5966	2.5650190e+36
20837.0387	2.5355692e+36
20837.4809	2.4457093e+36
20837.9230	2.4172176e+36
20838.3651	2.4821346e+36
20838.8073	2.5631651e+36
20839.2495	2.5618409e+36
20839.6915	2.4795162e+36
20840.1337	2.4259733e+36
20840.5759	2.4334808e+36
20841.0180	2.4347313e+36
20841.4602	2.4341164e+36
20841.9023	2.4364585e+36
20842.3444	2.4263280e+36
20842.7866	2.4278525e+36
20843.2288	2.6149555e+36
20843.6708	2.7700778e+36
20844.1130	2.7601591e+36
20844.5552	2.7559793e+36
20844.9973	2.7523775e+36
20845.4394	2.7484534e+36
20845.8816	2.7474954e+36
20846.3237	2.7466225e+36
20846.7659	2.7738776e+36
20847.2080	2.8012616e+36
20847.6501	2.7984682e+36
20848.0923	2.7691382e+36
20848.5345	2.6518828e+36
20848.9765	2.5078421e+36
20849.4187	2.4498131e+36
20849.8609	2.4739984e+36
20850.3030	2.5167567e+36
20850.7452	2.5580549e+36
20851.1873	2.5515054e+36
20851.6294	2.5047400e+36
20852.0716	2.4640912e+36
20852.5138	2.4609569e+36
20852.9558	2.5233453e+36
20853.3980	2.5391180e+36
20853.8402	2.5385883e+36
20854.2823	2.5360091e+36
20854.7244	2.5294043e+36
20855.1666	2.5251600e+36
20855.6087	2.5203538e+36
20856.0509	2.5151400e+36
20856.4930	2.5097051e+36
20856.9351	2.5037659e+36
20857.3773	2.4975181e+36
20857.8195	2.4911874e+36
20858.2615	2.4844444e+36
20858.7037	2.4775172e+36
20859.1459	2.4706522e+36
20859.5880	2.4634971e+36
20860.0302	2.4562958e+36
20860.4723	2.4493065e+36
20860.9144	2.4111563e+36
20861.3566	2.3831643e+36
20861.7988	2.4304341e+36
20862.2408	2.4554921e+36
20862.6830	2.4429320e+36
20863.1252	2.4318112e+36
20863.5673	2.4209460e+36
20864.0094	2.4095995e+36
20864.4516	2.3983383e+36
20864.8937	2.3875859e+36
20865.3359	2.3756591e+36
20865.7780	2.3673156e+36
20866.2201	2.3686905e+36
20866.6623	2.3694389e+36
20867.1045	2.3739319e+36
20867.5465	2.3759447e+36
20867.9887	2.3754519e+36
20868.4309	2.3754611e+36
20868.8730	2.3754772e+36
20869.3152	2.3754749e+36
20869.7573	2.3754726e+36
20870.1994	2.3754703e+36
20870.6416	2.3754657e+36
20871.0838	2.3754634e+36
20871.5258	2.3754611e+36
20871.9680	2.3754450e+36
20872.4102	2.3753989e+36
20872.8523	2.3753943e+36
20873.2944	2.3753413e+36
20873.7366	2.3753713e+36
20874.1787	2.3754473e+36
20874.6209	2.3764882e+36
20875.0630	2.3596009e+36
20875.5051	2.3187310e+36
20875.9473	2.3070943e+36
20876.3895	2.3204075e+36
20876.8316	2.2941742e+36
20877.2737	2.1903672e+36
20877.7159	2.1056762e+36
20878.1581	2.0704383e+36
20878.6002	2.0915846e+36
20879.0423	2.1515768e+36
20879.4845	2.1654275e+36
20879.9266	2.1611118e+36
20880.3688	2.1924481e+36
20880.8109	2.2872075e+36
20881.2530	2.2484410e+36
20881.6952	2.1328529e+36
20882.1374	2.0866490e+36
20882.5794	2.0864169e+36
20883.0216	1.9856883e+36
20883.4638	1.8880128e+36
20883.9059	1.8950404e+36
20884.3480	1.8989079e+36
20884.7902	1.8976979e+36
20885.2323	1.8976956e+36
20885.6745	1.8976933e+36
20886.1166	1.8976910e+36
20886.5587	1.8976890e+36
20887.0009	1.8976866e+36
20887.4431	1.8976843e+36
20887.8852	1.8976823e+36
20888.3273	1.8976800e+36
20888.7695	1.8976779e+36
20889.2116	1.8976754e+36
20889.6538	1.8977341e+36
20890.0959	1.8993358e+36
20890.5380	1.8907252e+36
20890.9802	1.9001519e+36
20891.4224	2.0186489e+36
20891.8644	2.0891801e+36
20892.3066	2.0975280e+36
20892.7488	2.0991902e+36
20893.1909	2.0956856e+36
20893.6330	2.0887806e+36
20894.0752	2.0771179e+36
20894.5173	2.0758810e+36
20894.9595	2.0889190e+36
20895.4016	2.1025847e+36
20895.8437	2.1234662e+36
20896.2859	2.1521707e+36
20896.7281	2.1896781e+36
20897.1702	2.3296790e+36
20897.6123	2.5675360e+36
20898.0545	2.7396263e+36
20898.4966	2.8330603e+36
20898.9388	2.8491301e+36
20899.3809	2.8230818e+36
20899.8230	2.7867693e+36
20900.2652	2.7425026e+36
20900.7074	2.6927711e+36
20901.1494	2.6414828e+36
20901.5916	2.5928336e+36
20902.0338	2.5573249e+36
20902.4759	2.5315967e+36
20902.9180	2.5117432e+36
20903.3602	2.4975641e+36
20903.8023	2.4885759e+36
20904.2445	2.4840667e+36
20904.6866	2.4864848e+36
20905.1287	2.4923250e+36
20905.5709	2.4388835e+36
20906.0131	2.3586935e+36
20906.4552	2.2947217e+36
20906.8973	2.2742664e+36
20907.3395	2.2720906e+36
20907.7816	2.2762990e+36
20908.2238	2.2848371e+36
20908.6659	2.2957826e+36
20909.1080	2.3034856e+36
20909.5502	2.3049204e+36
20909.9924	2.3015701e+36
20910.4344	2.2982951e+36
20910.8766	2.2962236e+36
20911.3188	2.2940704e+36
20911.7609	2.2919167e+36
20912.2030	2.2898079e+36
20912.6452	2.2878679e+36
20913.0873	2.2862068e+36
20913.5295	2.2848594e+36
20913.9716	2.2838887e+36
20914.4137	2.2881788e+36
20914.8559	2.3003440e+36
20915.2981	2.3009828e+36
20915.7402	2.2900672e+36
20916.1823	2.2824680e+36
20916.6245	2.2833837e+36
20917.0666	2.2836121e+36
20917.5088	2.2836580e+36
20917.9509	2.2826028e+36
20918.3930	2.2850066e+36
20918.8352	2.2966181e+36
20919.2774	2.3011139e+36
20919.7194	2.2998770e+36
20920.1616	2.2999456e+36
20920.6038	2.2999760e+36
20921.0459	2.2998247e+36
20921.4880	2.3007512e+36
20921.9302	2.2991633e+36
20922.3724	2.2878910e+36
20922.8145	2.2819824e+36
20923.2566	2.2834355e+36
20923.6988	2.3020984e+36
20924.1409	2.3629839e+36
20924.5831	2.3934745e+36
20925.0253	2.3821856e+36
20925.4673	2.3887006e+36
20925.9095	2.4568693e+36
20926.3517	2.5025891e+36
20926.7938	2.4708733e+36
20927.2359	2.3970394e+36
20927.6781	2.3641676e+36
20928.1202	2.3515430e+36
20928.5624	2.3800992e+36
20929.0045	2.4730196e+36
20929.4466	2.5258233e+36
20929.8888	2.5390259e+36
20930.3310	2.5288447e+36
20930.7730	2.5000766e+36
20931.2152	2.4887255e+36
20931.6574	2.4875096e+36
20932.0995	2.4848313e+36
20932.5416	2.4852550e+36
20932.9838	2.4918944e+36
20933.4259	2.4536175e+36
20933.8681	2.3832449e+36
20934.3103	2.3604990e+36
20934.7523	2.3740770e+36
20935.1945	2.3873188e+36
20935.6367	2.3862295e+36
20936.0788	2.3856216e+36
20936.5209	2.3786092e+36
20936.9631	2.4141087e+36
20937.4052	2.4822543e+36
20937.8474	2.4925737e+36
20938.2895	2.4830373e+36
20938.7316	2.5244415e+36
20939.1738	2.6225804e+36
20939.6160	2.7043847e+36
20940.0580	2.7736105e+36
20940.5002	2.8105286e+36
20940.9424	2.8097594e+36
20941.3845	2.8105953e+36
20941.8266	2.7765329e+36
20942.2688	2.7338598e+36
20942.7109	2.7272734e+36
20943.1531	2.7361627e+36
20943.5953	2.7410218e+36
20944.0373	2.7399740e+36
20944.4795	2.7399418e+36
20944.9217	2.7399994e+36
20945.3638	2.7414318e+36
20945.8059	2.7340256e+36
20946.2481	2.7418578e+36
20946.6902	2.8446141e+36
20947.1324	2.9086490e+36
20947.5745	2.9170409e+36
20948.0166	2.9170961e+36
20948.4588	2.9119100e+36
20948.9010	2.9065396e+36
20949.3430	2.9133884e+36
20949.7852	2.9099893e+36
20950.2274	2.8120899e+36
20950.6695	2.7494022e+36
20951.1116	2.7437416e+36
20951.5538	2.7413051e+36
20951.9959	2.7408537e+36
20952.4381	2.7412706e+36
20952.8803	2.7414594e+36
20953.3223	2.7354027e+36
20953.7645	2.6883149e+36
20954.2067	2.6432330e+36
20954.6488	2.6491607e+36
20955.0909	2.6432791e+36
20955.5331	2.5776297e+36
20955.9752	2.4755344e+36
20956.4174	2.4256325e+36
20956.8595	2.4899760e+36
20957.3016	2.5239349e+36
20957.7438	2.5154855e+36
20958.1860	2.5161418e+36
20958.6280	2.5166577e+36
20959.0702	2.5078029e+36
20959.5124	2.5446358e+36
20959.9545	2.6285173e+36
20960.3966	2.6495983e+36
20960.8388	2.6637313e+36
20961.2809	2.7033898e+36
20961.7231	2.7438130e+36
20962.1653	2.7510511e+36
20962.6073	2.7476589e+36
20963.0495	2.7481517e+36
20963.4917	2.7481931e+36
20963.9338	2.7481908e+36
20964.3759	2.7481885e+36
20964.8181	2.7481839e+36
20965.2602	2.7481816e+36
20965.7024	2.7481793e+36
20966.1445	2.7481747e+36
20966.5867	2.7482346e+36
20967.0288	2.7487758e+36
20967.4710	2.7491235e+36
20967.9131	2.7491926e+36
20968.3552	2.7489209e+36
20968.7974	2.7483636e+36
20969.2396	2.7472144e+36
20969.6816	2.7460560e+36
20970.1238	2.7449598e+36
20970.5660	2.7439235e+36
20971.0081	2.7429448e+36
20971.4503	2.7420927e+36
20971.8924	2.7414041e+36
20972.3345	2.7409067e+36
20972.7767	2.7406373e+36
20973.2189	2.7406257e+36
20973.6609	2.7408883e+36
20974.1031	2.7414502e+36
20974.5453	2.7423645e+36
20974.9874	2.7436449e+36
20975.4295	2.7453122e+36
20975.8717	2.7509774e+36
20976.3138	2.7908340e+36
20976.7560	2.8484323e+36
20977.1981	2.8695063e+36
20977.6402	2.8751162e+36
20978.0824	2.8133335e+36
20978.5246	2.7334614e+36
20978.9666	2.7101466e+36
20979.4088	2.7132279e+36
20979.8510	2.6571610e+36
20980.2931	2.5869105e+36
20980.7353	2.5805567e+36
20981.1774	2.5781479e+36
20981.6195	2.5133276e+36
20982.0617	2.4421467e+36
20982.5039	2.4421536e+36
20982.9459	2.4455320e+36
20983.3881	2.4512409e+36
20983.8303	2.4304248e+36
20984.2724	2.3649943e+36
20984.7145	2.3455531e+36
20985.1567	2.3463775e+36
20985.5988	2.3633178e+36
20986.0410	2.4313713e+36
20986.4831	2.5185092e+36
20986.9252	2.5592317e+36
20987.3674	2.5572719e+36
20987.8096	2.5550450e+36
20988.2516	2.4890572e+36
20988.6938	2.4385657e+36
20989.1360	2.4445118e+36
20989.5781	2.4458774e+36
20990.0203	2.4452948e+36
20990.4624	2.4452718e+36
20990.9045	2.4451060e+36
20991.3467	2.4454030e+36
20991.7889	2.4498477e+36
20992.2309	2.4263832e+36
20992.6731	2.3958926e+36
20993.1153	2.4304479e+36
20993.5574	2.4492351e+36
20993.9995	2.4479593e+36
20994.4417	2.4417898e+36
20994.8838	2.4030915e+36
20995.3260	2.3860960e+36
20995.7681	2.3871484e+36
20996.2102	2.3924221e+36
20996.6524	2.4306897e+36
20997.0946	2.4494193e+36
20997.5366	2.4452810e+36
20997.9788	2.4451589e+36
20998.4210	2.4450875e+36
20998.8631	2.4492719e+36
20999.3053	2.4341947e+36
20999.7474	2.3947204e+36
21000.1895	2.3863700e+36
21000.6317	2.3895066e+36
21001.0739	2.3916920e+36
21001.5159	2.3886614e+36
21001.9581	2.3530237e+36
21002.4003	2.3487933e+36
21002.8424	2.4047220e+36
21003.2845	2.4552158e+36
21003.7267	2.3899741e+36
21004.1688	2.3222729e+36
21004.6110	2.3527681e+36
21005.0531	2.4370043e+36
21005.4952	2.4625275e+36
21005.9374	2.4535254e+36
21006.3796	2.4556119e+36
21006.8216	2.4614152e+36
21007.2638	2.4638840e+36
21007.7060	2.4602914e+36
21008.1481	2.4551006e+36
21008.5903	2.4546285e+36
21009.0324	2.4550108e+36
21009.4745	2.4548496e+36
21009.9167	2.4551835e+36
21010.3589	2.4554069e+36
21010.8010	2.4485005e+36
21011.2431	2.4421283e+36
21011.6853	2.4426303e+36
21012.1275	2.4429389e+36
21012.5695	2.4421375e+36
21013.0117	2.4417552e+36
21013.4539	2.4439223e+36
21013.8960	2.4517407e+36
21014.3381	2.4557593e+36
21014.7803	2.4548565e+36
21015.2224	2.4549532e+36
21015.6646	2.4551605e+36
21016.1067	2.4522496e+36
21016.5488	2.4628384e+36
21016.9910	2.4900797e+36
21017.4332	2.4954639e+36
21017.8753	2.4967673e+36
21018.3174	2.4842717e+36
21018.7596	2.4483024e+36
21019.2017	2.4402238e+36
21019.6439	2.4402790e+36
21020.0860	2.4497486e+36
21020.5281	2.4873346e+36
21020.9703	2.5241306e+36
21021.4125	2.5412782e+36
21021.8545	2.5453405e+36
21022.2967	2.5490828e+36
21022.7389	2.5524519e+36
21023.1810	2.5554434e+36
21023.6231	2.5579490e+36
21024.0653	2.5598880e+36
21024.5074	2.5612744e+36
21024.9496	2.5620827e+36
21025.3917	2.5587642e+36
21025.8338	2.5454188e+36
21026.2760	2.5378629e+36
21026.7182	2.5369579e+36
21027.1603	2.5366378e+36
21027.6024	2.5368151e+36
21028.0446	2.5373586e+36
21028.4867	2.5381278e+36
21028.9289	2.5388348e+36
21029.3710	2.5389660e+36
21029.8131	2.5426046e+36
21030.2553	2.5240938e+36
21030.6975	2.5018269e+36
21031.1395	2.5439035e+36
21031.5817	2.5719853e+36
21032.0239	2.5461097e+36
21032.4660	2.4985959e+36
21032.9081	2.4889075e+36
21033.3503	2.5267444e+36
21033.7924	2.5691988e+36
21034.2346	2.5807341e+36
21034.6767	2.5813351e+36
21035.1188	2.5809943e+36
21035.5610	2.5794698e+36
21036.0032	2.5816138e+36
21036.4453	2.6044426e+36
21036.8874	2.6231124e+36
21037.3296	2.6269468e+36
21037.7717	2.6273267e+36
21038.2139	2.6274488e+36
21038.6560	2.6275064e+36
21039.0981	2.6275133e+36
21039.5403	2.6274764e+36
21039.9825	2.6274142e+36
21040.4245	2.6273336e+36
21040.8667	2.6272438e+36
21041.3089	2.6271540e+36
21041.7510	2.6270711e+36
21042.1931	2.6270320e+36
21042.6353	2.6270481e+36
21043.0774	2.6270872e+36
21043.5196	2.6271379e+36
21043.9617	2.6271909e+36
21044.4038	2.6272231e+36
21044.8460	2.6272070e+36
21045.2882	2.6271126e+36
21045.7303	2.6270596e+36
21046.1724	2.6252840e+36
21046.6146	2.6172791e+36
21047.0567	2.5883890e+36
21047.4989	2.5376557e+36
21047.9410	2.4975319e+36
21048.3831	2.4929422e+36
21048.8253	2.4955307e+36
21049.2675	2.4974997e+36
21049.7095	2.4904182e+36
21050.1517	2.4436206e+36
21050.5939	2.3660882e+36
21051.0360	2.3079003e+36
21051.4781	2.3208704e+36
21051.9203	2.3974171e+36
21052.3624	2.3762901e+36
21052.8046	2.3826945e+36
21053.2467	2.5357005e+36
21053.6888	2.5696939e+36
21054.1310	2.5547525e+36
21054.5732	2.5588702e+36
21055.0153	2.5574838e+36
21055.4574	2.5221593e+36
21055.8996	2.4260585e+36
21056.3418	2.3380663e+36
21056.7839	2.3156773e+36
21057.2260	2.2440381e+36
21057.6682	2.1882713e+36
21058.1103	2.1833516e+36
21058.5525	2.1996307e+36
21058.9946	2.2740322e+36
21059.4367	2.3334789e+36
21059.8789	2.3406985e+36
21060.3211	2.3405603e+36
21060.7631	2.3644761e+36
21061.2053	2.4238938e+36
21061.6475	2.4980178e+36
21062.0896	2.5494098e+36
21062.5317	2.5648670e+36
21062.9739	2.5679160e+36
21063.4160	2.5734845e+36
21063.8582	2.5738530e+36
21064.3004	2.5860170e+36
21064.7424	2.6049424e+36
21065.1846	2.6205170e+36
21065.6268	2.6315825e+36
21066.0689	2.6386226e+36
