# PARAMETER	UT OBS 	24.97
# PARAMETER	MJD OBS 	57989.98
# PARAMETER	PHASE	7.43
# lambda[A]      L[erg/s/A]
23790.8116	1.4706188e+36
23791.2297	1.5742304e+36
23791.6478	1.6284867e+36
23792.0659	1.6513254e+36
23792.4839	1.6779891e+36
23792.9020	1.6861062e+36
23793.3200	1.4982776e+36
23793.7381	1.3413947e+36
23794.1562	1.4723193e+36
23794.5742	1.6281325e+36
23794.9923	1.6514673e+36
23795.4103	1.5947959e+36
23795.8284	1.5342581e+36
23796.2464	1.5348746e+36
23796.6645	1.5975636e+36
23797.0825	1.6028895e+36
23797.5006	1.6320364e+36
23797.9186	1.6694020e+36
23798.3367	1.6678141e+36
23798.7547	1.6604696e+36
23799.1728	1.7797562e+36
23799.5908	1.9607433e+36
23800.0089	2.0992757e+36
23800.4269	1.9877133e+36
23800.8450	1.7048572e+36
23801.2630	1.6896317e+36
23801.6811	1.7637136e+36
23802.0991	1.8097522e+36
23802.5172	1.8031493e+36
23802.9353	1.7795745e+36
23803.3533	1.9084083e+36
23803.7714	2.1188546e+36
23804.1894	2.1459494e+36
23804.6075	2.1433945e+36
23805.0255	2.1552548e+36
23805.4437	2.1369899e+36
23805.8617	2.0470883e+36
23806.2798	1.9226042e+36
23806.6978	1.8196340e+36
23807.1159	1.7828560e+36
23807.5339	1.7775779e+36
23807.9520	1.7845051e+36
23808.3700	1.7966848e+36
23808.7881	1.7821324e+36
23809.2061	1.8605535e+36
23809.6242	2.0880867e+36
23810.0422	2.1763456e+36
23810.4603	2.0368972e+36
23810.8784	1.8190779e+36
23811.2964	1.7774453e+36
23811.7145	1.8570979e+36
23812.1325	1.9014245e+36
23812.5506	1.8293770e+36
23812.9686	1.7918915e+36
23813.3867	1.8074553e+36
23813.8047	1.8006819e+36
23814.2228	1.7154380e+36
23814.6408	1.6509860e+36
23815.0589	1.6536769e+36
23815.4769	1.6614256e+36
23815.8950	1.6639323e+36
23816.3130	1.6637216e+36
23816.7311	1.6631792e+36
23817.1491	1.6559594e+36
23817.5672	1.6878806e+36
23817.9852	1.7552979e+36
23818.4033	1.7688549e+36
23818.8214	1.7689403e+36
23819.2395	1.7544458e+36
23819.6576	1.6868519e+36
23820.0756	1.6518390e+36
23820.4937	1.6542722e+36
23820.9117	1.6546089e+36
23821.3298	1.6546822e+36
23821.7478	1.6538404e+36
23822.1659	1.6539846e+36
23822.5839	1.6565722e+36
23823.0020	1.6643411e+36
23823.4200	1.6900262e+36
23823.8381	1.7457967e+36
23824.2561	1.7927044e+36
23824.6742	1.8105253e+36
23825.0922	1.8098017e+36
23825.5103	1.8085904e+36
23825.9283	1.8089833e+36
23826.3464	1.8089840e+36
23826.7644	1.8089826e+36
23827.1825	1.8089810e+36
23827.6006	1.8088865e+36
23828.0186	1.8085020e+36
23828.4367	1.8086003e+36
23828.8547	1.8106566e+36
23829.2728	1.8082318e+36
23829.6908	1.7828327e+36
23830.1089	1.7450888e+36
23830.5269	1.6566102e+36
23830.9450	1.4872162e+36
23831.3630	1.4116719e+36
23831.7811	1.4268318e+36
23832.1991	1.4256552e+36
23832.6173	1.3783167e+36
23833.0353	1.3327274e+36
23833.4534	1.3238326e+36
23833.8714	1.3317093e+36
23834.2895	1.3750037e+36
23834.7075	1.4214794e+36
23835.1256	1.4361899e+36
23835.5437	1.4333394e+36
23835.9617	1.4038376e+36
23836.3798	1.3527285e+36
23836.7978	1.3407584e+36
23837.2159	1.2953671e+36
23837.6339	1.2167128e+36
23838.0520	1.1385519e+36
23838.4700	1.1029237e+36
23838.8881	1.0995432e+36
23839.3061	1.0576605e+36
23839.7242	1.0343646e+36
23840.1422	1.0326038e+36
23840.5603	1.0404328e+36
23840.9783	1.0524693e+36
23841.3964	1.0644631e+36
23841.8144	1.0772160e+36
23842.2325	1.0898364e+36
23842.6505	1.1014623e+36
23843.0686	1.1147075e+36
23843.4866	1.1174015e+36
23843.9047	1.1177365e+36
23844.3228	1.1062160e+36
23844.7408	1.1243372e+36
23845.1589	1.2502969e+36
23845.5769	1.3206893e+36
23845.9950	1.3337787e+36
23846.4131	1.3991689e+36
23846.8312	1.4311159e+36
23847.2492	1.4318390e+36
23847.6673	1.4257911e+36
23848.0853	1.4247811e+36
23848.5034	1.4197202e+36
23848.9214	1.4296738e+36
23849.3395	1.4915137e+36
23849.7575	1.5252233e+36
23850.1756	1.5188680e+36
23850.5936	1.5180136e+36
23851.0117	1.5185396e+36
23851.4297	1.5185382e+36
23851.8478	1.5185370e+36
23852.2659	1.5185357e+36
23852.6839	1.5195699e+36
23853.1020	1.5207746e+36
23853.5200	1.5189827e+36
23853.9381	1.5048096e+36
23854.3561	1.5510227e+36
23854.7742	1.6805594e+36
23855.1922	1.7196560e+36
23855.6103	1.7126945e+36
23856.0283	1.7347210e+36
23856.4464	1.8699680e+36
23856.8644	1.9779199e+36
23857.2825	1.9323014e+36
23857.7005	1.7762901e+36
23858.1186	1.6056456e+36
23858.5366	1.5123924e+36
23858.9547	1.5137302e+36
23859.3727	1.5205493e+36
23859.7908	1.5169400e+36
23860.2090	1.5164697e+36
23860.6270	1.5198193e+36
23861.0451	1.5089016e+36
23861.4631	1.4936492e+36
23861.8812	1.4724810e+36
23862.2992	1.4456911e+36
23862.7173	1.3810383e+36
23863.1353	1.2931368e+36
23863.5534	1.2629681e+36
23863.9714	1.2647445e+36
23864.3895	1.2742003e+36
23864.8075	1.2802079e+36
23865.2256	1.2800700e+36
23865.6436	1.2628018e+36
23866.0617	1.2233436e+36
23866.4797	1.2094054e+36
23866.8978	1.2139691e+36
23867.3158	1.2136064e+36
23867.7339	1.2128167e+36
23868.1519	1.2192061e+36
23868.5700	1.2047081e+36
23868.9881	1.1434406e+36
23869.4061	1.1180608e+36
23869.8242	1.1175263e+36
23870.2422	1.1224591e+36
23870.6603	1.2136167e+36
23871.0783	1.2789452e+36
23871.4964	1.2804362e+36
23871.9144	1.3365051e+36
23872.3325	1.4071978e+36
23872.7505	1.4639012e+36
23873.1686	1.5068870e+36
23873.5867	1.5103674e+36
23874.0048	1.5392757e+36
23874.4228	1.6282889e+36
23874.8409	1.6899325e+36
23875.2589	1.7073555e+36
23875.6770	1.7081493e+36
23876.0950	1.7251842e+36
23876.5131	1.7339344e+36
23876.9312	1.7377860e+36
23877.3492	1.7477176e+36
23877.7673	1.7316582e+36
23878.1853	1.7705637e+36
23878.6034	1.8690761e+36
23879.0214	1.8851208e+36
23879.4395	1.8974352e+36
23879.8575	1.9302451e+36
23880.2756	1.9560157e+36
23880.6936	1.9497913e+36
23881.1117	1.9202527e+36
23881.5297	1.8854563e+36
23881.9478	1.8762006e+36
23882.3658	1.8819027e+36
23882.7839	1.8845397e+36
23883.2019	1.8909022e+36
23883.6200	1.8261115e+36
23884.0380	1.7708921e+36
23884.4561	1.8499207e+36
23884.8741	1.9321452e+36
23885.2922	1.9675855e+36
23885.7103	1.9636669e+36
23886.1283	1.9200178e+36
23886.5464	1.8370556e+36
23886.9644	1.7626587e+36
23887.3826	1.7616085e+36
23887.8006	1.7725472e+36
23888.2187	1.7705669e+36
23888.6367	1.7704133e+36
23889.0548	1.7713584e+36
23889.4728	1.7674706e+36
23889.8909	1.7592365e+36
23890.3089	1.7575020e+36
23890.7270	1.7583368e+36
23891.1450	1.7582484e+36
23891.5631	1.7582237e+36
23891.9811	1.7582228e+36
23892.3992	1.7582884e+36
23892.8172	1.7583775e+36
23893.2353	1.7588367e+36
23893.6534	1.7534539e+36
23894.0714	1.7660481e+36
23894.4895	1.8224118e+36
23894.9075	1.8823738e+36
23895.3256	1.9330088e+36
23895.7436	1.9344088e+36
23896.1617	1.9257542e+36
23896.5797	1.9288433e+36
23896.9978	1.9333474e+36
23897.4158	1.9349520e+36
23897.8339	1.9321390e+36
23898.2519	1.9282683e+36
23898.6700	1.9271905e+36
23899.0880	1.9273374e+36
23899.5061	1.9277331e+36
23899.9241	1.9277427e+36
23900.3422	1.9277057e+36
23900.7602	1.9277043e+36
23901.1784	1.9277027e+36
23901.5965	1.9277013e+36
23902.0145	1.9276999e+36
23902.4326	1.9277257e+36
23902.8506	1.9277448e+36
23903.2687	1.9273535e+36
23903.6867	1.9270864e+36
23904.1048	1.9274337e+36
23904.5228	1.9274390e+36
23904.9409	1.9292689e+36
23905.3589	1.9391565e+36
23905.7770	1.9490970e+36
23906.1950	1.8958480e+36
23906.6131	1.8276993e+36
23907.0311	1.7546933e+36
23907.4492	1.6867651e+36
23907.8672	1.6363820e+36
23908.2853	1.6366277e+36
23908.7033	1.5467434e+36
23909.1214	1.5191280e+36
23909.5394	1.5958856e+36
23909.9575	1.5748517e+36
23910.3756	1.5202801e+36
23910.7936	1.4901022e+36
23911.2117	1.4888142e+36
23911.6297	1.5175829e+36
23912.0478	1.5632381e+36
23912.4658	1.5997463e+36
23912.8839	1.6103206e+36
23913.3019	1.6095712e+36
23913.7200	1.6057880e+36
23914.1380	1.6051784e+36
23914.5561	1.6111876e+36
23914.9742	1.6175285e+36
23915.3923	1.6196421e+36
23915.8103	1.6188976e+36
23916.2284	1.6145411e+36
23916.6464	1.6147447e+36
23917.0645	1.6630093e+36
23917.4825	1.9555017e+36
23917.9006	2.1695474e+36
23918.3187	1.8843728e+36
23918.7367	1.7131176e+36
23919.1548	1.6999223e+36
23919.5728	1.7088335e+36
23919.9909	1.7276147e+36
23920.4089	1.7062173e+36
23920.8270	1.6245059e+36
23921.2450	1.6032163e+36
23921.6631	1.6069790e+36
23922.0811	1.6205725e+36
23922.4992	1.7019979e+36
23922.9172	1.9728505e+36
23923.3353	2.1919914e+36
23923.7533	2.1818729e+36
23924.1714	2.1621829e+36
23924.5894	2.2037236e+36
23925.0075	2.2648779e+36
23925.4255	2.2724246e+36
23925.8436	2.2701670e+36
23926.2617	2.2724114e+36
23926.6797	2.2668285e+36
23927.0978	2.2312233e+36
23927.5158	2.1905931e+36
23927.9339	2.1727922e+36
23928.3520	2.1438519e+36
23928.7701	2.1035158e+36
23929.1881	2.0718771e+36
23929.6062	2.0343907e+36
23930.0242	1.9917528e+36
23930.4423	1.9087384e+36
23930.8603	1.7631766e+36
23931.2784	1.6007206e+36
23931.6964	1.5575994e+36
23932.1145	1.6103348e+36
23932.5325	1.7005934e+36
23932.9506	1.8527668e+36
23933.3686	1.9363752e+36
23933.7867	1.8409759e+36
23934.2047	1.8848815e+36
23934.6228	1.9338641e+36
23935.0409	1.8292061e+36
23935.4589	1.7903932e+36
23935.8770	1.8598766e+36
23936.2950	1.9532020e+36
23936.7131	1.9647322e+36
23937.1311	1.9629571e+36
23937.5492	1.9222266e+36
23937.9672	1.8296345e+36
23938.3853	1.8775835e+36
23938.8033	1.9563422e+36
23939.2214	1.9518584e+36
23939.6394	1.9486509e+36
23940.0575	1.9380554e+36
23940.4755	1.9641093e+36
23940.8936	2.0791839e+36
23941.3116	2.1117324e+36
23941.7297	2.1620169e+36
23942.1478	2.3537906e+36
23942.5659	2.4656641e+36
23942.9840	2.4875326e+36
23943.4020	2.4849349e+36
23943.8201	2.4829659e+36
23944.2381	2.4853564e+36
23944.6562	2.4868003e+36
23945.0742	2.4859091e+36
23945.4923	2.4867750e+36
23945.9103	2.4679832e+36
23946.3284	2.3798090e+36
23946.7464	2.1159774e+36
23947.1645	1.9248418e+36
23947.5825	1.9336479e+36
23948.0006	1.9209533e+36
23948.4186	2.1667457e+36
23948.8367	2.4988860e+36
23949.2547	2.5712668e+36
23949.6728	2.6172330e+36
23950.0908	2.3933271e+36
23950.5089	2.0140930e+36
23950.9269	2.3050885e+36
23951.3450	2.6668679e+36
23951.7631	2.4952221e+36
23952.1811	1.8771976e+36
23952.5992	1.6365557e+36
23953.0172	1.5830483e+36
23953.4353	1.2469040e+36
23953.8533	1.1478705e+36
23954.2714	1.1525389e+36
23954.6894	1.0894887e+36
23955.1075	1.0080485e+36
23955.5255	9.0810250e+35
23955.9437	8.3863540e+35
23956.3617	8.3455210e+35
23956.7798	8.3552094e+35
23957.1978	8.5069648e+35
23957.6159	9.0146687e+35
23958.0339	9.4994700e+35
23958.4520	9.8591606e+35
23958.8700	1.0224512e+36
23959.2881	1.0693653e+36
23959.7062	1.1205192e+36
23960.1242	1.1968602e+36
23960.5423	1.3296383e+36
23960.9603	1.5586081e+36
23961.3784	1.6545578e+36
23961.7964	1.5788558e+36
23962.2145	1.4480617e+36
23962.6325	1.2346744e+36
23963.0506	1.0266400e+36
23963.4686	9.9709535e+35
23963.8867	1.1620249e+36
23964.3047	1.4400234e+36
23964.7228	1.6380263e+36
23965.1408	1.4907691e+36
23965.5589	1.4449162e+36
23965.9769	1.6302378e+36
23966.3950	1.5971552e+36
23966.8130	1.4780584e+36
23967.2311	1.3600460e+36
23967.6492	1.3561584e+36
23968.0672	1.3734294e+36
23968.4853	1.3707389e+36
23968.9033	1.3706231e+36
23969.3214	1.3709229e+36
23969.7395	1.3694212e+36
23970.1576	1.3709929e+36
23970.5756	1.3910891e+36
23970.9937	1.4559709e+36
23971.4117	1.5239947e+36
23971.8298	1.5557679e+36
23972.2478	1.5743672e+36
23972.6659	1.5889037e+36
23973.0839	1.6025858e+36
23973.5020	1.6081588e+36
23973.9200	1.5785318e+36
23974.3381	1.5279339e+36
23974.7561	1.4949480e+36
23975.1742	1.4862114e+36
23975.5922	1.4871022e+36
23976.0103	1.4875087e+36
23976.4284	1.5063604e+36
23976.8464	1.5495940e+36
23977.2645	1.5968158e+36
23977.6825	1.6086880e+36
23978.1006	1.5741106e+36
23978.5186	1.5280515e+36
23978.9367	1.5232154e+36
23979.3547	1.5664458e+36
23979.7728	1.5979990e+36
23980.1908	1.5801733e+36
23980.6089	1.5727517e+36
23981.0269	1.5754267e+36
23981.4450	1.5747294e+36
23981.8630	1.5735789e+36
23982.2811	1.5853880e+36
23982.6991	1.6000525e+36
23983.1173	1.6043456e+36
23983.5353	1.6261960e+36
23983.9534	1.6439780e+36
23984.3715	1.6453095e+36
23984.7895	1.6678420e+36
23985.2076	1.6871570e+36
23985.6256	1.6803208e+36
23986.0437	1.6542179e+36
23986.4617	1.6385942e+36
23986.8798	1.6492031e+36
23987.2978	1.6761442e+36
23987.7159	1.6905920e+36
23988.1339	1.6633764e+36
23988.5520	1.6121945e+36
23988.9700	1.6029729e+36
23989.3881	1.5958216e+36
23989.8061	1.5750610e+36
23990.2242	1.5721628e+36
23990.6422	1.5892611e+36
23991.0603	1.6066958e+36
23991.4783	1.6072056e+36
23991.8964	1.5989801e+36
23992.3145	1.5553388e+36
23992.7325	1.4930727e+36
23993.1506	1.4365105e+36
23993.5686	1.4169728e+36
23993.9867	1.4427438e+36
23994.4047	1.4454758e+36
23994.8228	1.4448538e+36
23995.2408	1.4397242e+36
23995.6589	1.4205177e+36
23996.0769	1.3943300e+36
23996.4950	1.3780237e+36
23996.9131	1.3840380e+36
23997.3312	1.4084391e+36
23997.7492	1.4205055e+36
23998.1673	1.4169468e+36
23998.5853	1.4167853e+36
23999.0034	1.4311162e+36
23999.4214	1.4481336e+36
23999.8395	1.4422436e+36
24000.2575	1.3988985e+36
24000.6756	1.3992444e+36
24001.0937	1.4424088e+36
24001.5117	1.4476652e+36
24001.9298	1.4316157e+36
24002.3478	1.4716386e+36
24002.7659	1.5829207e+36
24003.1839	1.6168735e+36
24003.6020	1.6047818e+36
24004.0200	1.6054382e+36
24004.4381	1.6059195e+36
24004.8561	1.6059181e+36
24005.2742	1.6059167e+36
24005.6922	1.6059282e+36
24006.1103	1.6061472e+36
24006.5283	1.6049467e+36
24006.9464	1.6059457e+36
24007.3644	1.6204606e+36
24007.7825	1.6331787e+36
24008.2005	1.6354339e+36
24008.6186	1.6356283e+36
24009.0367	1.6330142e+36
24009.4547	1.6303884e+36
24009.8728	1.6299877e+36
24010.2908	1.6245439e+36
24010.7090	1.6478128e+36
24011.1270	1.7047670e+36
24011.5451	1.7354025e+36
24011.9631	1.7389543e+36
24012.3812	1.7435656e+36
24012.7992	1.7694327e+36
24013.2173	1.7813026e+36
24013.6353	1.7800899e+36
24014.0534	1.7792609e+36
24014.4714	1.7582746e+36
24014.8895	1.7316335e+36
24015.3075	1.7112202e+36
24015.7256	1.6885337e+36
24016.1436	1.6784227e+36
24016.5617	1.6799673e+36
24016.9797	1.6801036e+36
24017.3978	1.6833121e+36
24017.8159	1.7009243e+36
24018.2339	1.7316188e+36
24018.6520	1.7546857e+36
24019.0700	1.7688959e+36
24019.4881	1.7795877e+36
24019.9061	1.7818448e+36
24020.3242	1.7836461e+36
24020.7422	1.7755546e+36
24021.1603	1.7472911e+36
24021.5783	1.7338197e+36
24021.9964	1.7514610e+36
24022.4144	1.7771189e+36
24022.8325	1.7599629e+36
24023.2505	1.7207741e+36
24023.6686	1.6938749e+36
24024.0867	1.6853904e+36
24024.5048	1.6423321e+36
24024.9228	1.5958493e+36
24025.3409	1.5952696e+36
24025.7590	1.5986153e+36
24026.1770	1.5981483e+36
24026.5951	1.5973526e+36
24027.0131	1.5952846e+36
24027.4312	1.6133945e+36
24027.8492	1.6342983e+36
24028.2673	1.6381633e+36
24028.6853	1.6380456e+36
24029.1034	1.6376350e+36
24029.5214	1.6370552e+36
24029.9395	1.6364677e+36
24030.3575	1.6360032e+36
24030.7756	1.6357985e+36
24031.1936	1.6359942e+36
24031.6117	1.6367118e+36
24032.0297	1.6488846e+36
24032.4478	1.6819324e+36
24032.8658	1.6900165e+36
24033.2839	1.7131694e+36
24033.7020	1.7689104e+36
24034.1200	1.7620875e+36
24034.5381	1.8983955e+36
24034.9561	2.0392802e+36
24035.3742	1.7799713e+36
24035.7922	1.4970123e+36
24036.2103	1.3888661e+36
24036.6283	1.3864759e+36
24037.0464	1.3774119e+36
24037.4644	1.4567423e+36
24037.8826	1.6138254e+36
24038.3006	1.6236137e+36
24038.7187	1.7890448e+36
24039.1367	2.0602988e+36
24039.5548	2.0866156e+36
24039.9728	2.0677330e+36
24040.3909	2.0765330e+36
24040.8089	2.0768188e+36
24041.2270	2.0764005e+36
24041.6450	2.0753626e+36
24042.0631	2.0770062e+36
24042.4812	2.0887421e+36
24042.8992	2.0876252e+36
24043.3173	2.0311026e+36
24043.7353	1.8853197e+36
24044.1534	1.8246767e+36
24044.5714	1.8428157e+36
24044.9895	1.8501641e+36
24045.4075	1.8475362e+36
24045.8256	1.8205409e+36
24046.2436	1.7243717e+36
24046.6617	1.5667014e+36
24047.0797	1.5050028e+36
24047.4978	1.5006054e+36
24047.9158	1.4447877e+36
24048.3339	1.4202134e+36
24048.7519	1.4207118e+36
24049.1700	1.4243311e+36
24049.5880	1.4218999e+36
24050.0061	1.4496719e+36
24050.4242	1.5233144e+36
24050.8422	1.6120998e+36
24051.2603	1.6580087e+36
24051.6784	1.6641776e+36
24052.0965	1.6638556e+36
24052.5145	1.6633999e+36
24052.9326	1.6634438e+36
24053.3506	1.6636691e+36
24053.7687	1.6653682e+36
24054.1867	1.6656254e+36
24054.6048	1.6622173e+36
24055.0228	1.6534441e+36
24055.4409	1.6436523e+36
24055.8589	1.6362770e+36
24056.2770	1.6370605e+36
24056.6950	1.6379510e+36
24057.1131	1.6379270e+36
24057.5311	1.6372585e+36
24057.9492	1.6362729e+36
24058.3673	1.6488569e+36
24058.7853	1.6640316e+36
24059.2034	1.6647086e+36
24059.6214	1.6633750e+36
24060.0395	1.6633568e+36
24060.4575	1.6635790e+36
24060.8756	1.6636113e+36
24061.2936	1.6652180e+36
24061.7117	1.6594365e+36
24062.1297	1.6547013e+36
24062.5478	1.7497068e+36
24062.9658	1.8686862e+36
24063.3839	1.9007951e+36
24063.8019	1.9026955e+36
24064.2200	1.9009812e+36
24064.6380	1.9010830e+36
24065.0561	1.9009508e+36
24065.4742	1.9024744e+36
24065.8923	1.9015457e+36
24066.3103	1.8719994e+36
24066.7284	1.7436946e+36
24067.1465	1.6495301e+36
24067.5645	1.6509784e+36
24067.9826	1.5903515e+36
24068.4006	1.5189000e+36
24068.8187	1.4519875e+36
24069.2367	1.4026486e+36
24069.6548	1.4763570e+36
24070.0728	1.6301485e+36
24070.4909	1.6478349e+36
24070.9089	1.7565124e+36
24071.3270	1.8688536e+36
24071.7450	1.8736218e+36
24072.1631	1.8699961e+36
24072.5811	1.8674205e+36
24072.9992	1.8751277e+36
24073.4172	1.9069838e+36
24073.8353	1.9096616e+36
24074.2533	1.9268444e+36
24074.6714	1.9869365e+36
24075.0895	2.0473874e+36
24075.5075	2.0895433e+36
24075.9256	2.0805711e+36
24076.3436	2.0723670e+36
24076.7617	2.0918782e+36
24077.1797	2.1204333e+36
24077.5978	2.1495330e+36
24078.0158	2.1610317e+36
24078.4339	2.1553382e+36
24078.8520	2.1550871e+36
24079.2701	2.1548801e+36
24079.6881	2.1591023e+36
24080.1062	2.1518868e+36
24080.5242	2.1076468e+36
24080.9423	2.0835992e+36
24081.3603	2.0885116e+36
24081.7784	2.0893883e+36
24082.1964	2.0860832e+36
24082.6145	2.0824029e+36
24083.0325	2.0788709e+36
24083.4506	2.0781441e+36
24083.8687	2.0783889e+36
24084.2867	2.0791739e+36
24084.7048	2.0803406e+36
24085.1228	2.0670113e+36
24085.5409	1.9974079e+36
24085.9589	1.8706907e+36
24086.3770	1.7806417e+36
24086.7950	1.7319755e+36
24087.2131	1.6898238e+36
24087.6311	1.6563755e+36
24088.0492	1.6367899e+36
24088.4672	1.6405181e+36
24088.8853	1.6187718e+36
24089.3033	1.6076987e+36
24089.7214	1.6088525e+36
24090.1394	1.6098701e+36
24090.5575	1.6276512e+36
24090.9755	1.6434990e+36
24091.3936	1.6445323e+36
24091.8117	1.6410777e+36
24092.2297	1.6488581e+36
24092.6479	1.5685230e+36
24093.0659	1.3521882e+36
24093.4840	1.2998401e+36
24093.9020	1.3320503e+36
24094.3201	1.3492133e+36
24094.7381	1.5302607e+36
24095.1562	1.5404482e+36
24095.5742	1.3731425e+36
24095.9923	1.3201716e+36
24096.4103	1.3159815e+36
24096.8284	1.3240530e+36
24097.2464	1.3403696e+36
24097.6645	1.3465375e+36
24098.0825	1.3319257e+36
24098.5006	1.3370348e+36
24098.9186	1.4062036e+36
24099.3367	1.4883050e+36
24099.7548	1.5782004e+36
24100.1728	1.6321271e+36
24100.5909	1.6453143e+36
24101.0089	1.6333882e+36
24101.4270	1.6393878e+36
24101.8450	1.7402985e+36
24102.2631	1.7838080e+36
24102.6811	1.7554038e+36
24103.0992	1.7162539e+36
24103.5172	1.6736191e+36
24103.9353	1.6318142e+36
24104.3533	1.6331920e+36
24104.7714	1.6472824e+36
24105.1894	1.6343278e+36
24105.6075	1.6046172e+36
24106.0255	1.5746689e+36
24106.4437	1.5514828e+36
24106.8617	1.5487990e+36
24107.2798	1.5493572e+36
24107.6978	1.5495532e+36
24108.1159	1.5489908e+36
24108.5340	1.5490942e+36
24108.9520	1.5554600e+36
24109.3701	1.5609741e+36
24109.7881	1.5610710e+36
24110.2062	1.5621663e+36
24110.6242	1.5472234e+36
24111.0423	1.5812692e+36
24111.4603	1.7213913e+36
24111.8784	1.7836155e+36
24112.2964	1.7813174e+36
24112.7145	1.7788744e+36
24113.1325	1.8352421e+36
24113.5506	1.8953480e+36
24113.9686	1.9112442e+36
24114.3867	1.9227104e+36
24114.8047	1.9337789e+36
24115.2228	1.9443247e+36
24115.6408	1.9542224e+36
24116.0589	1.9633519e+36
24116.4770	1.9715979e+36
24116.8950	1.9788498e+36
24117.3131	1.9850057e+36
24117.7311	1.9899718e+36
24118.1492	1.9936631e+36
24118.5672	1.9958532e+36
24118.9853	1.9669497e+36
24119.4033	1.8747756e+36
24119.8214	1.7898769e+36
24120.2395	1.7668666e+36
24120.6576	1.7742133e+36
24121.0756	1.7755163e+36
24121.4937	1.7755997e+36
24121.9117	1.7750661e+36
24122.3298	1.7743817e+36
24122.7478	1.7742516e+36
24123.1659	1.7742504e+36
24123.5839	1.7742490e+36
24124.0020	1.7742474e+36
24124.4201	1.7742463e+36
24124.8381	1.7742449e+36
24125.2562	1.7742437e+36
24125.6742	1.7742421e+36
24126.0923	1.7742405e+36
24126.5103	1.7741537e+36
24126.9284	1.7738778e+36
24127.3464	1.7737104e+36
24127.7645	1.7737958e+36
24128.1825	1.7750571e+36
24128.6006	1.7779109e+36
24129.0186	1.7580593e+36
24129.4367	1.7331276e+36
24129.8547	1.7588651e+36
24130.2728	1.7796505e+36
24130.6908	1.7687034e+36
24131.1089	1.7682398e+36
24131.5269	1.8739337e+36
24131.9450	1.9715825e+36
24132.3630	1.9671312e+36
24132.7811	1.9611558e+36
24133.1992	1.9627570e+36
24133.6173	1.9627561e+36
24134.0354	1.9627545e+36
24134.4534	1.9627531e+36
24134.8715	1.9622250e+36
24135.2895	1.9628662e+36
24135.7076	1.9700702e+36
24136.1256	1.9363352e+36
24136.5437	1.8682344e+36
24136.9617	1.8544130e+36
24137.3798	1.8531215e+36
24137.7978	1.8743155e+36
24138.2159	1.9453916e+36
24138.6339	1.9204324e+36
24139.0520	1.8627426e+36
24139.4700	1.8511120e+36
24139.8881	1.8502385e+36
24140.3061	1.8535855e+36
24140.7242	1.8590301e+36
24141.1423	1.8596222e+36
24141.5603	1.8589453e+36
24141.9784	1.8589495e+36
24142.3964	1.8588578e+36
24142.8145	1.8572373e+36
24143.2325	1.8565084e+36
24143.6506	1.8622528e+36
24144.0686	1.8739749e+36
24144.4867	1.8266340e+36
24144.9047	1.7451351e+36
24145.3228	1.6605558e+36
24145.7408	1.6165371e+36
24146.1589	1.6225689e+36
24146.5769	1.6256571e+36
24146.9950	1.6508308e+36
24147.4131	1.5352307e+36
24147.8312	1.2671108e+36
24148.2492	1.1115852e+36
24148.6673	1.0688393e+36
24149.0853	1.0604749e+36
24149.5034	1.0611220e+36
24149.9215	1.0623589e+36
24150.3395	1.0620874e+36
24150.7576	1.0620172e+36
24151.1756	1.0619439e+36
24151.5937	1.0615679e+36
24152.0117	1.0626696e+36
24152.4298	1.0648058e+36
24152.8478	1.0429002e+36
24153.2659	1.0094351e+36
24153.6839	9.9542343e+35
24154.1020	9.9276955e+35
24154.5200	9.9267398e+35
24154.9381	1.0124466e+36
