# PARAMETER	UT OBS 	33.97
# PARAMETER	MJD OBS 	57998.97
# PARAMETER	PHASE	16.34
# lambda[A]      L[erg/s/A]
23365.3099	9.1068937e+35
23365.9040	7.6447703e+35
23366.4982	4.9779900e+35
23367.0924	7.6447703e+35
23367.6866	7.6447703e+35
23368.2807	9.1068937e+35
23368.8749	9.1068937e+35
23369.4691	9.1068937e+35
23370.0633	9.1068937e+35
23370.6575	9.1068937e+35
23371.2516	9.1068937e+35
23371.8458	9.2503655e+35
23372.4400	9.7305242e+35
23373.0342	1.0345404e+36
23373.6283	9.7305242e+35
23374.2225	9.2503655e+35
23374.8167	9.2503655e+35
23375.4109	9.2503655e+35
23376.0051	9.7305242e+35
23376.5992	9.7305242e+35
23377.1934	1.0345404e+36
23377.7876	1.0345404e+36
23378.3818	1.0345404e+36
23378.9759	9.7305242e+35
23379.5701	1.0345404e+36
23380.1643	1.0592276e+36
23380.7585	1.1397147e+36
23381.3526	1.1397147e+36
23381.9468	1.1397147e+36
23382.5410	1.1397147e+36
23383.1352	1.0592276e+36
23383.7294	1.0345404e+36
23384.3235	1.0345404e+36
23384.9177	1.0345404e+36
23385.5119	1.0345404e+36
23386.1061	1.0345404e+36
23386.7002	9.7305242e+35
23387.2944	9.3307374e+35
23387.8886	9.2503655e+35
23388.4927	9.1068937e+35
23389.0868	9.1068937e+35
23389.6810	9.2503655e+35
23390.2752	9.2503655e+35
23390.8694	9.2503655e+35
23391.4636	9.2503655e+35
23392.0577	9.2503655e+35
23392.6519	9.2503655e+35
23393.2461	9.2503655e+35
23393.8403	9.3307374e+35
23394.4344	9.3307374e+35
23395.0286	9.3307374e+35
23395.6228	9.3307374e+35
23396.2170	9.3307374e+35
23396.8112	9.3307374e+35
23397.4053	8.4160179e+35
23397.9995	8.4160179e+35
23398.5937	7.7110944e+35
23399.1879	5.7335777e+35
23399.7820	4.9031451e+35
23400.3762	4.9031451e+35
23400.9704	4.1952278e+35
23401.5646	4.0211271e+35
23402.1587	3.9421370e+35
23402.7529	3.9421370e+35
23403.3471	3.9421370e+35
23403.9413	3.9421370e+35
23404.5355	4.0211271e+35
23405.1296	4.0211271e+35
23405.7238	4.1952278e+35
23406.3180	4.1952278e+35
23406.9122	4.0211271e+35
23407.5063	3.9421370e+35
23409.2889	4.0211271e+35
23409.8830	4.1952278e+35
23410.4772	4.8451115e+35
23412.2598	4.8451115e+35
23412.8539	4.8451115e+35
23413.4481	4.1952278e+35
23414.0423	4.8451115e+35
23414.6365	4.8510991e+35
23415.2306	4.9031451e+35
23415.8248	4.9031451e+35
23416.4190	4.9031451e+35
23417.0132	5.7335777e+35
23417.6073	7.7110944e+35
23418.2015	7.7110944e+35
23418.7957	5.7335777e+35
23419.3899	4.9031451e+35
23419.9841	5.7335777e+35
23420.5782	7.7110944e+35
23421.1724	7.7454079e+35
23421.7666	8.4540161e+35
23422.3608	8.4540161e+35
23422.9549	7.7454079e+35
23424.1433	7.7110944e+35
23424.7375	4.8510991e+35
23425.3316	4.8451115e+35
23425.9258	4.8510991e+35
23426.5200	4.8510991e+35
23427.1142	4.8451115e+35
23427.7084	4.1012687e+35
23428.3025	3.5794272e+35
23428.8967	4.1012687e+35
23429.4909	4.8451115e+35
23430.6792	4.8451115e+35
23431.2734	4.1012687e+35
23431.8676	4.1012687e+35
23432.4717	4.1012687e+35
23433.0659	4.1012687e+35
23433.6600	4.1012687e+35
23434.2542	4.1012687e+35
23434.8484	4.8451115e+35
23435.4426	4.8510991e+35
23436.0367	7.7454079e+35
23436.6309	4.8510991e+35
23437.2251	4.8510991e+35
23437.8193	7.7454079e+35
23438.4134	9.2761582e+35
23439.0076	1.0180054e+36
23439.6018	1.0180054e+36
23440.1960	9.2761582e+35
23440.7902	9.2761582e+35
23441.3843	9.2761582e+35
23441.9785	9.2761582e+35
23442.5727	7.7454079e+35
23443.1669	4.8510991e+35
23443.7610	4.1012687e+35
23444.3552	2.5410410e+35
23444.9494	2.5410410e+35
23445.5436	2.0390506e+35
23446.1378	9.2277969e+34
23446.7319	9.2277969e+34
23447.3261	2.0390506e+35
23447.9203	2.0390506e+35
23448.5145	2.0390506e+35
23449.1086	2.0390506e+35
23449.7028	2.0390506e+35
23450.2970	2.0390506e+35
23450.8912	2.5410410e+35
23451.4853	2.0390506e+35
23452.0795	9.2277969e+34
23463.9631	4.2150329e+33
23464.5572	5.5251636e+34
23465.1514	5.5251636e+34
23465.7456	5.5251636e+34
23466.3398	5.5251636e+34
23466.9339	5.5251636e+34
23467.5281	1.0778122e+35
23468.1223	1.0778122e+35
23468.7165	5.5251636e+34
23469.3107	5.5251636e+34
23469.9048	5.5251636e+34
23470.4990	4.2150329e+33
23471.0932	5.5251636e+34
23471.6874	1.0778122e+35
23472.2815	5.5251636e+34
23472.8757	4.2150329e+33
23473.4699	5.5251636e+34
23474.0641	5.5251636e+34
23474.6582	5.5251636e+34
23475.2524	5.5251636e+34
23475.8466	5.5251636e+34
23476.4408	1.0778122e+35
23477.6390	2.6515811e+35
23478.2332	1.0778122e+35
23478.8274	1.0158407e+35
23479.4216	1.0158407e+35
23480.0157	5.5251636e+34
23480.6099	4.2150329e+33
23485.9575	4.2150329e+33
23486.5517	5.5251636e+34
23487.1459	5.5251636e+34
23487.7400	5.5251636e+34
23488.3342	2.9111201e+34
23488.9284	2.9111201e+34
23489.5226	2.9111201e+34
23490.1168	1.0158407e+35
23490.7109	2.6515811e+35
23491.3051	2.6515811e+35
23491.8993	2.6515811e+35
23492.4935	2.6515811e+35
23493.0876	4.8377422e+35
23493.6818	4.8377422e+35
23494.2760	4.8377422e+35
23494.8702	3.4622086e+35
23495.4643	2.6515811e+35
23496.0585	2.6515811e+35
23496.6527	2.6515811e+35
23497.2469	2.6515811e+35
23497.8411	1.0158407e+35
23498.4352	2.9111201e+34
23506.7537	2.9111201e+34
23507.3479	1.0158407e+35
23507.9421	1.0158407e+35
23508.5362	1.0158407e+35
23509.1304	1.2042425e+35
23509.7246	3.4622086e+35
23510.3188	4.8377422e+35
23510.9130	5.4199202e+35
23511.5071	7.3693412e+35
23512.1013	7.6986586e+35
23512.6955	7.6986586e+35
23513.2897	7.6986586e+35
23513.8838	7.6986586e+35
23514.4780	7.3693412e+35
23515.0722	7.3693412e+35
23515.6664	7.3693412e+35
23516.2605	7.3693412e+35
23516.8547	7.3693412e+35
23517.4489	7.6986586e+35
23518.0431	7.3693412e+35
23518.6373	4.1008081e+35
23519.2314	4.1008081e+35
23519.8256	4.1008081e+35
23520.4198	4.1008081e+35
23521.0239	4.1008081e+35
23521.6180	3.4622086e+35
23522.2122	3.4622086e+35
23522.8064	3.4622086e+35
23523.4006	3.4622086e+35
23523.9948	2.8526259e+35
23524.5889	2.8526259e+35
23525.1831	2.8526259e+35
23525.7773	2.8526259e+35
23526.3715	4.1008081e+35
23526.9656	4.1008081e+35
23527.5598	4.1008081e+35
23528.1540	4.1008081e+35
23528.7482	6.1147109e+35
23529.3423	6.1147109e+35
23529.9365	6.1147109e+35
23530.5307	6.1147109e+35
23531.1249	6.1147109e+35
23531.7191	6.1147109e+35
23532.9074	5.7791755e+35
23533.5016	5.7791755e+35
23534.0958	6.1147109e+35
23534.6899	5.7791755e+35
23535.2841	5.7791755e+35
23535.8783	5.7791755e+35
23536.4725	6.1147109e+35
23537.0666	6.1147109e+35
23537.6608	6.1147109e+35
23538.2550	6.1147109e+35
23538.8492	6.1147109e+35
23539.4434	6.1147109e+35
23540.0375	6.1147109e+35
23540.6317	5.7791755e+35
23541.2259	4.1008081e+35
23541.8201	2.8526259e+35
23542.4142	1.2932273e+35
23543.0084	1.2932273e+35
23543.6026	2.8526259e+35
23544.1968	4.1008081e+35
23544.7909	5.7791755e+35
23545.9793	6.1147109e+35
23546.5735	9.2160520e+35
23547.1677	1.1686163e+36
23547.7618	1.1686163e+36
23548.3560	1.0548291e+36
23548.9502	9.2160520e+35
23549.5444	9.2160520e+35
23551.3269	1.0548291e+36
23551.9211	1.1686163e+36
23553.1094	1.1686163e+36
23553.7036	1.0548291e+36
23554.2978	9.2160520e+35
23554.8920	9.2160520e+35
23555.4861	1.0548291e+36
23556.0803	1.1686163e+36
23556.6745	1.1963895e+36
23557.2687	1.2190042e+36
23557.8628	1.2190042e+36
23558.4570	1.2190042e+36
23559.0512	1.2190042e+36
23559.6454	1.1963895e+36
23560.2396	1.1963895e+36
23560.8337	1.2190042e+36
23561.4279	1.3777214e+36
23562.0221	1.5955084e+36
23562.6163	1.7103780e+36
23563.2104	1.7103780e+36
23563.8046	1.8134106e+36
23564.3988	1.8134106e+36
23564.9930	1.8134106e+36
23565.5970	1.8134106e+36
23566.1912	1.8134106e+36
23566.7854	1.7103780e+36
23567.3796	1.7103780e+36
23567.9738	1.7103780e+36
23568.5679	1.7103780e+36
23569.1621	1.5955084e+36
23569.7563	1.5955084e+36
23570.3505	1.7103780e+36
23570.9446	1.7103780e+36
23571.5388	1.3740137e+36
23572.1330	1.3740137e+36
23572.7272	1.3740137e+36
23573.3214	1.7103780e+36
23573.9155	1.7103780e+36
23574.5097	1.7103780e+36
23575.1039	1.8134106e+36
23575.6981	1.7103780e+36
23576.2922	1.3839392e+36
23576.8864	1.3839392e+36
23577.4806	1.3740137e+36
23578.0748	1.2151122e+36
23578.6689	1.0548291e+36
23579.2631	9.7088767e+35
23579.8573	9.2434568e+35
23580.4515	9.2434568e+35
23581.0457	9.2434568e+35
23581.6398	9.2434568e+35
23582.2340	9.1554853e+35
23582.8282	8.9721729e+35
23583.4224	9.1554853e+35
23584.0165	9.1554853e+35
23584.6107	9.1554853e+35
23585.2049	9.1554853e+35
23585.7991	9.0511630e+35
23586.3932	9.0511630e+35
23586.9874	7.8651597e+35
23587.5816	7.6106871e+35
23588.1758	6.5108129e+35
23588.7700	7.6106871e+35
23589.3641	7.8651597e+35
23589.9583	7.8651597e+35
23590.5525	7.8651597e+35
23591.1467	7.6106871e+35
23591.7408	7.6033178e+35
23592.3350	6.5108129e+35
23593.5234	6.4633728e+35
23594.1175	6.1315222e+35
23595.3059	6.1315222e+35
23595.9001	3.0649551e+35
23596.4943	3.0582766e+35
23597.0884	3.0582766e+35
23597.6826	3.0649551e+35
23598.2768	3.0649551e+35
23598.8710	3.0649551e+35
23599.4651	3.0649551e+35
23600.0593	3.0649551e+35
23601.2477	3.0582766e+35
23601.8418	1.5284014e+35
23602.4360	1.5284014e+35
23603.0302	1.5284014e+35
23603.6244	1.5284014e+35
23604.2186	5.5032858e+34
23604.8127	4.1362730e+34
23605.4069	4.1362730e+34
23606.0011	4.1362730e+34
23606.5953	5.7388745e+33
23607.1894	5.7388745e+33
23611.9528	5.7388745e+33
23612.5469	4.1362730e+34
23613.1411	4.1362730e+34
23613.7353	4.1362730e+34
23615.5178	4.1362730e+34
23616.1120	4.1362730e+34
23616.7062	1.5284014e+35
23617.3004	1.8944964e+35
23617.8945	3.1748043e+35
23619.0829	3.1748043e+35
23619.6771	1.8944964e+35
23620.2712	1.8944964e+35
23620.8654	1.8944964e+35
23621.4596	3.1748043e+35
23622.6480	1.8944964e+35
23623.2421	4.1362730e+34
23633.9373	1.8944964e+35
23634.5315	1.8944964e+35
23635.1257	1.8944964e+35
23635.7198	1.8944964e+35
23636.3140	2.0597769e+35
23636.9082	2.2730963e+35
23637.5024	2.0597769e+35
23638.0966	2.0597769e+35
23638.6907	2.2730963e+35
23639.2849	2.2730963e+35
23639.8791	3.1748043e+35
23640.4733	3.9640147e+35
23641.0674	4.0646522e+35
23641.6616	3.9640147e+35
23642.2558	3.1748043e+35
23642.8500	3.1748043e+35
23643.4441	2.2730963e+35
23644.0383	2.2730963e+35
23644.6325	2.0597769e+35
23645.2267	2.2730963e+35
23645.8209	3.1748043e+35
23646.4150	5.6382369e+35
23647.0092	5.6382369e+35
23647.6034	5.6382369e+35
23648.1976	5.6382369e+35
23648.7917	5.6382369e+35
23649.3859	5.6382369e+35
23649.9801	5.6382369e+35
23650.5743	6.1563937e+35
23651.7626	6.4426465e+35
23652.3568	6.4426465e+35
23652.9510	6.1563937e+35
23653.5452	6.1563937e+35
23654.1492	6.1563937e+35
23654.7434	6.4426465e+35
23655.3376	8.1092691e+35
23655.9318	6.4426465e+35
23656.5259	6.1563937e+35
23657.1201	6.1563937e+35
23657.7143	8.1092691e+35
23658.3085	1.0492330e+36
23658.9027	1.3070448e+36
23659.4968	1.3444442e+36
23660.0910	1.3444442e+36
23660.6852	1.3444442e+36
23661.2794	1.3444442e+36
23661.8735	1.3444442e+36
23662.4677	1.5357937e+36
23663.0619	1.6095562e+36
23663.6561	1.5357937e+36
23664.2502	1.3444442e+36
23664.8444	1.3444442e+36
23665.4386	1.3444442e+36
23666.0328	1.5357937e+36
23666.6270	1.7542486e+36
23667.2211	1.7542486e+36
23667.8153	1.5357937e+36
23668.4095	1.5357937e+36
23669.0037	1.5357937e+36
23669.5978	1.5357937e+36
23670.1920	1.5357937e+36
23670.7862	1.3444442e+36
23671.9745	1.3444442e+36
23672.5687	1.3444442e+36
23673.1629	1.5357937e+36
23673.7571	1.7605817e+36
23674.3513	1.7605817e+36
23674.9454	1.7605817e+36
23675.5396	1.7605817e+36
23676.1338	1.7605817e+36
23676.7280	1.6829272e+36
23677.3221	1.6829272e+36
23677.9163	1.6829272e+36
23678.5105	1.6829272e+36
23679.1047	1.7605817e+36
23679.6989	1.8754513e+36
23680.2930	1.7605817e+36
23681.4814	1.7605817e+36
23682.0756	1.7605817e+36
23683.8581	1.7605817e+36
23684.4523	1.6829272e+36
23685.0464	1.6829272e+36
23685.6406	1.6829272e+36
23686.2348	1.6829272e+36
23686.8290	1.6829272e+36
23687.4232	1.6583090e+36
23688.0173	1.6829272e+36
23688.6115	1.6829272e+36
23689.2057	1.6829272e+36
23689.7999	1.6829272e+36
23690.3940	1.8754513e+36
23690.9882	1.8754513e+36
23691.5824	1.6829272e+36
23692.1766	1.6583090e+36
23692.7707	1.6097405e+36
23693.3649	1.5154820e+36
23693.9591	1.5154820e+36
23694.5533	1.5154820e+36
23695.1475	1.2484355e+36
23695.7416	1.1770680e+36
23696.3358	1.1770680e+36
23696.9300	8.0132374e+35
23697.5242	7.6885258e+35
23698.1282	7.6885258e+35
23698.7224	7.6885258e+35
23699.3166	7.6885258e+35
23699.9108	7.8557177e+35
23700.5050	7.8557177e+35
23701.0991	7.8557177e+35
23701.6933	7.6885258e+35
23702.2875	4.7532251e+35
23702.8817	3.2164871e+35
23703.4758	3.2164871e+35
23704.0700	3.2164871e+35
23704.6642	3.2164871e+35
23705.2584	3.0704821e+35
23705.8525	3.0704821e+35
23706.4467	3.0704821e+35
23707.0409	3.0704821e+35
23707.6351	3.2164871e+35
23708.2293	3.0704821e+35
23708.8234	1.7504949e+35
23710.0118	8.0183038e+34
23710.6060	8.0183038e+34
23711.2001	8.0183038e+34
23711.7943	8.0183038e+34
23724.8662	8.0183038e+34
23727.8371	8.0183038e+34
23728.4313	1.7504949e+35
23729.0255	2.7563639e+35
23729.6196	2.7563639e+35
23730.2138	1.7504949e+35
23730.8080	1.7504949e+35
23731.4022	8.0183038e+34
23743.2956	2.7563639e+35
23743.8898	2.7563639e+35
23744.4840	3.6964155e+35
23745.0781	3.6964155e+35
23745.6723	7.0321938e+35
23746.2665	7.0321938e+35
23746.8607	7.2233361e+35
23747.4548	7.4142481e+35
23748.0490	7.4142481e+35
23748.6432	8.3250526e+35
23749.2374	9.4963173e+35
23749.8316	9.4963173e+35
23750.4257	8.3250526e+35
23751.0199	7.4142481e+35
23751.6141	7.4142481e+35
23752.2083	7.4142481e+35
23752.8024	7.4142481e+35
23753.3966	7.4142481e+35
23753.9908	7.4142481e+35
23754.5850	7.0321938e+35
23755.7733	7.4142481e+35
23756.3675	7.4142481e+35
23756.9617	7.0321938e+35
23758.1500	7.0321938e+35
23758.7442	7.4142481e+35
23759.3384	7.4142481e+35
23759.9326	7.4142481e+35
23760.5267	7.4142481e+35
23761.1209	7.4142481e+35
23761.7151	7.4142481e+35
23762.3093	7.4142481e+35
23762.9034	8.3250526e+35
23763.4976	9.4963173e+35
23764.0918	9.4963173e+35
23764.6860	9.4963173e+35
23765.2802	9.4963173e+35
23765.8743	9.9377869e+35
23766.4685	1.2244160e+36
23767.0627	1.2244160e+36
23767.6569	1.3785044e+36
23768.2510	1.3878312e+36
23768.8452	1.4699763e+36
23770.6277	1.5742525e+36
23771.8161	1.7392797e+36
23773.0045	1.5742525e+36
23773.5986	1.4699763e+36
23774.1928	1.3878312e+36
23774.7870	1.3785044e+36
23775.3812	1.3785044e+36
23775.9753	1.3785044e+36
23776.5695	1.2244160e+36
23777.1637	9.9377869e+35
23777.7579	8.3250526e+35
23778.3520	6.5898031e+35
23778.9462	6.5898031e+35
23779.5404	6.5898031e+35
23780.1346	6.5898031e+35
23780.7288	6.5706888e+35
23781.3229	6.1018145e+35
23781.9171	4.8481053e+35
23782.5113	4.4600635e+35
23783.1055	4.3492931e+35
23784.8880	1.9437559e+34
23785.4822	4.3492931e+35
23786.0764	4.8481053e+35
23786.6804	4.3492931e+35
23787.2746	1.9437559e+34
23787.8688	1.9437559e+34
23788.4630	1.9437559e+34
23789.0571	1.9437559e+34
23789.6513	4.3492931e+35
23790.2455	4.3492931e+35
23790.8397	1.9437559e+34
23806.8825	1.9437559e+34
23807.4766	2.7036270e+34
23809.2592	2.7036270e+34
23809.8533	1.9437559e+34
23811.6359	1.9437559e+34
23812.2300	2.7036270e+34
23812.8242	1.8731714e+35
23813.4184	8.0574534e+35
23814.0126	8.6976649e+35
23814.6068	9.1156448e+35
23815.2009	9.1156448e+35
23815.7951	9.1156448e+35
23816.3893	8.6976649e+35
23816.9835	8.0574534e+35
23817.5776	1.8731714e+35
23818.1718	1.8731714e+35
23818.7660	2.1753604e+35
23819.3602	8.0574534e+35
23819.9543	8.0574534e+35
23820.5485	8.0574534e+35
23821.1427	8.0574534e+35
23821.7369	8.6976649e+35
23822.3311	9.1156448e+35
23822.9252	9.1156448e+35
23823.5194	1.1169158e+36
23824.1136	1.1640565e+36
23824.7078	1.4980949e+36
23825.3019	1.4980949e+36
23825.8961	1.1640565e+36
23826.4903	1.1640565e+36
23827.0845	1.1640565e+36
23827.6786	1.4980949e+36
23828.2728	1.5030002e+36
23828.8670	1.6904808e+36
23829.4612	1.7457278e+36
23830.0554	1.7457278e+36
23830.6495	1.9769870e+36
23831.2536	2.0107938e+36
23831.8478	2.3563468e+36
23832.4420	2.0107938e+36
23833.0361	1.9769870e+36
23833.6303	1.9769870e+36
23834.2245	1.9769870e+36
23834.8187	1.9769870e+36
23835.4129	1.7457278e+36
23836.6012	1.6904808e+36
23837.1954	1.6904808e+36
23837.7896	1.6904808e+36
23838.3837	1.5030002e+36
23838.9779	1.1169158e+36
23839.5721	8.7586923e+35
23840.1663	8.7586923e+35
23840.7604	1.1169158e+36
23841.3546	1.1316545e+36
23841.9488	1.6904808e+36
23842.5430	1.4466708e+36
23843.1372	1.1316545e+36
23843.7313	1.1316545e+36
23844.3255	1.1316545e+36
23844.9197	1.1316545e+36
23845.5139	1.1169158e+36
23846.1080	1.1169158e+36
23846.7022	1.1169158e+36
23847.2964	1.1316545e+36
23847.8906	1.4466708e+36
23848.4847	1.4786813e+36
23849.0789	1.4786813e+36
23849.6731	1.4786813e+36
23850.2673	1.4466708e+36
23850.8615	1.4466708e+36
23851.4556	1.2099076e+36
23852.0498	1.1316545e+36
23852.6440	1.1316545e+36
23853.2382	1.1169158e+36
23853.8323	1.1169158e+36
23854.4265	8.7586923e+35
23855.0207	7.5169583e+35
23855.6149	6.4631425e+35
23856.2091	6.4631425e+35
23856.8032	6.4631425e+35
23857.3974	7.3080835e+35
23857.9916	7.3080835e+35
23858.5858	7.3080835e+35
23859.1799	7.3080835e+35
23859.7741	6.4631425e+35
23860.3683	2.8422628e+35
23860.9625	2.7400132e+35
23861.5566	2.7400132e+35
23867.4984	2.8422628e+35
23868.0926	2.8422628e+35
23868.6868	3.2839627e+35
23869.2809	7.3080835e+35
23869.8751	7.9743180e+35
23870.4693	7.9743180e+35
23871.0635	7.3080835e+35
23871.6577	4.1758832e+35
23872.2518	3.2839627e+35
23872.8460	3.2839627e+35
23873.4402	4.1758832e+35
23874.0344	4.1758832e+35
23874.6285	3.2839627e+35
23875.2326	2.8422628e+35
23875.8268	3.2839627e+35
23876.4210	4.1758832e+35
23877.0152	7.3080835e+35
23877.6093	7.3080835e+35
23878.2035	4.1758832e+35
23878.7977	3.2839627e+35
23879.3919	3.2839627e+35
23879.9860	4.1758832e+35
23880.5802	5.5378296e+35
23881.1744	5.5378296e+35
23881.7686	5.5378296e+35
23882.3627	5.5378296e+35
23882.9569	4.1758832e+35
23883.5511	5.5378296e+35
23884.1453	7.3080835e+35
23884.7395	7.3080835e+35
23885.3336	7.8743714e+35
23885.9278	7.9743180e+35
23886.5220	8.2985691e+35
23887.1162	8.2985691e+35
23887.7103	8.2985691e+35
23888.3045	8.9498346e+35
23888.8987	8.2985691e+35
23889.4929	7.9743180e+35
23890.0870	7.9743180e+35
23890.6812	7.9743180e+35
23891.2754	7.9743180e+35
23891.8696	7.9743180e+35
23892.4638	7.9743180e+35
23893.0579	7.9743180e+35
23893.6521	7.9743180e+35
23894.2463	8.2985691e+35
23894.8405	8.2985691e+35
23895.4346	7.8743714e+35
23896.0288	7.3239737e+35
23896.6230	5.6674840e+35
23897.2172	5.5378296e+35
23897.8113	4.1758832e+35
23898.4055	4.1758832e+35
23898.9997	4.1240676e+35
23899.5939	4.1240676e+35
23900.1881	4.1240676e+35
23900.7822	1.4889063e+35
23914.4483	1.4889063e+35
23915.0425	2.0761737e+35
23915.6367	2.0761737e+35
23916.2308	2.0761737e+35
23916.8250	4.1240676e+35
23917.4192	2.0761737e+35
23918.0134	2.0761737e+35
23918.6075	2.0761737e+35
23927.5301	2.0761737e+35
23928.1243	2.0761737e+35
23928.7185	5.0104611e+35
23929.3126	7.3239737e+35
23929.9068	7.3239737e+35
23930.5010	7.8455849e+35
23931.0952	1.0858955e+36
23931.6893	1.1614542e+36
23932.2835	1.3004584e+36
23932.8777	1.3949702e+36
23933.4719	1.4702066e+36
23934.0661	1.4702066e+36
23934.6602	1.4702066e+36
23935.2544	1.4702066e+36
23935.8486	1.4702066e+36
23936.4428	1.4916007e+36
23937.0369	1.4916007e+36
23937.6311	1.4916007e+36
23938.2253	1.4916007e+36
23938.8195	1.4916007e+36
23939.4136	1.4916007e+36
23940.0078	1.4702066e+36
23940.6020	1.4702066e+36
23941.1962	1.4702066e+36
23941.7904	1.4702066e+36
23942.3845	1.5004900e+36
23942.9787	1.5401232e+36
23943.5729	1.5401232e+36
23944.1671	1.5004900e+36
23944.7612	1.4702066e+36
23945.3554	1.4702066e+36
23945.9496	1.5004900e+36
23946.5438	1.5004900e+36
23947.1379	1.5401232e+36
23947.7321	1.6410371e+36
23948.3263	1.6410371e+36
23948.9205	1.6410371e+36
23949.5147	1.6410371e+36
23950.1088	1.6410371e+36
23950.7030	1.6410371e+36
23951.2972	1.6410371e+36
23951.8914	1.6410371e+36
23952.4855	1.6410371e+36
23953.0797	1.6410371e+36
23953.6739	2.7275774e+36
23954.2681	2.7275774e+36
23956.0506	2.7275774e+36
23956.6448	2.9475062e+36
23957.2390	2.9475062e+36
23957.8331	3.2464251e+36
23958.4273	3.2464251e+36
23959.0215	3.2464251e+36
23959.6157	3.2464251e+36
23960.2098	3.2464251e+36
23960.8040	2.9475062e+36
23961.3982	2.9475062e+36
23961.9924	2.9475062e+36
23962.5866	2.9007569e+36
23963.1807	2.7275774e+36
23963.7848	1.6261603e+36
23964.3790	1.3951775e+36
23964.9732	1.1912540e+36
23965.5673	1.1912540e+36
23966.1615	1.1912540e+36
23966.7557	5.5177942e+35
23967.3499	2.6149647e+35
23967.9440	2.2074631e+35
23968.5382	2.2074631e+35
23969.1324	2.2074631e+35
23969.7266	2.2074631e+35
23970.3208	2.2074631e+35
23970.9149	2.6149647e+35
23971.5091	5.5177942e+35
23972.1033	5.5177942e+35
23972.6975	5.5177942e+35
23973.2916	5.5177942e+35
23973.8858	5.5177942e+35
23974.4800	2.6149647e+35
23975.0742	2.6149647e+35
23977.4509	2.6149647e+35
23978.0451	2.6149647e+35
23978.6392	2.2074631e+35
24002.4063	3.0651854e+35
24013.1114	3.0651854e+35
24013.7056	4.4552273e+35
24014.2998	4.5526408e+35
24014.8939	4.9800626e+35
24015.4881	4.9800626e+35
24016.0823	4.9800626e+35
24016.6765	5.9472886e+35
24017.2706	1.3099004e+36
24017.8648	1.3099004e+36
24018.4590	1.3145523e+36
24019.0532	1.5631294e+36
24019.6474	1.6757882e+36
24020.2415	1.6757882e+36
24020.8357	1.5631294e+36
24021.4299	1.5631294e+36
24022.0241	1.5631294e+36
24022.6182	1.6757882e+36
24023.2124	1.6757882e+36
24023.8066	1.6757882e+36
24024.4008	1.6757882e+36
24024.9949	1.6757882e+36
24025.5891	1.6757882e+36
24026.1833	1.5631294e+36
24026.7775	1.3145523e+36
24027.3717	1.5631294e+36
24027.9658	1.6757882e+36
24028.5600	1.6757882e+36
24029.1542	1.6757882e+36
24029.7484	1.6757882e+36
24030.3425	1.6256076e+36
24030.9367	1.5631294e+36
24031.5309	1.4910250e+36
24032.1251	1.3145523e+36
24032.7193	1.3099004e+36
24033.3134	1.3145523e+36
24033.9076	1.3145523e+36
24034.5018	1.3145523e+36
24035.0960	1.3099004e+36
24035.6901	1.3099004e+36
24036.2843	1.3099004e+36
24036.8785	1.1763311e+36
24037.4727	1.1763311e+36
24038.0668	1.3099004e+36
24038.6610	1.3099004e+36
24039.2552	1.3099004e+36
24039.8494	1.1763311e+36
24040.4436	1.1763311e+36
24041.0377	7.7055674e+35
24041.6319	7.7055674e+35
24042.2261	7.7055674e+35
24042.8203	1.1763311e+36
24043.4144	7.7055674e+35
24044.0086	7.1153292e+35
24044.6028	7.1153292e+35
24045.1970	7.1153292e+35
24045.7911	7.7055674e+35
24046.3853	1.0558654e+36
24046.9795	1.1763311e+36
24047.5737	1.1763311e+36
24048.1679	1.2834629e+36
