# PARAMETER	UT OBS 	26.97
# PARAMETER	MJD OBS 	57991.97
# PARAMETER	PHASE	9.41
# lambda[A]      L[erg/s/A]
22897.7383	1.5953267e+36
22898.1739	1.6034238e+36
22898.6094	1.6037133e+36
22899.0451	1.5957809e+36
22899.4807	1.5508380e+36
22899.9162	1.4788573e+36
22900.3519	1.4712521e+36
22900.7874	1.5020942e+36
22901.2230	1.5244756e+36
22901.6585	1.5228115e+36
22902.0942	1.5215960e+36
22902.5297	1.5248666e+36
22902.9653	1.5143625e+36
22903.4010	1.4865394e+36
22903.8365	1.4787776e+36
22904.2721	1.4656114e+36
22904.7077	1.4462975e+36
22905.1433	1.4454779e+36
22905.5788	1.4467854e+36
22906.0145	1.4464096e+36
22906.4501	1.4465020e+36
22906.8856	1.4470754e+36
22907.3213	1.4476723e+36
22907.7568	1.4483491e+36
22908.1924	1.4474485e+36
22908.6279	1.4458643e+36
22909.0636	1.4657083e+36
22909.4991	1.4766863e+36
22909.9347	1.4525476e+36
22910.3704	1.4449638e+36
22910.8059	1.4461254e+36
22911.2415	1.4445104e+36
22911.6771	1.4406991e+36
22912.1127	1.4326817e+36
22912.5482	1.4263153e+36
22912.9839	1.4293203e+36
22913.4195	1.4311763e+36
22913.8550	1.3868345e+36
22914.2907	1.3090495e+36
22914.7262	1.2497661e+36
22915.1618	1.2427675e+36
22915.5973	1.2310434e+36
22916.0330	1.2101633e+36
22916.4686	1.2079589e+36
22916.9041	1.2062573e+36
22917.3398	1.2060726e+36
22917.7753	1.2089430e+36
22918.2109	1.2111556e+36
22918.6465	1.2116698e+36
22919.0821	1.2114573e+36
22919.5176	1.2113891e+36
22919.9533	1.2114207e+36
22920.3889	1.2129489e+36
22920.8244	1.1987166e+36
22921.2601	1.1609130e+36
22921.6956	1.1223389e+36
22922.1312	1.1049238e+36
22922.5667	1.1181094e+36
22923.0024	1.1549144e+36
22923.4380	1.1946616e+36
22923.8735	1.2101098e+36
22924.3092	1.2163874e+36
22924.7447	1.2467553e+36
22925.1803	1.2765251e+36
22925.6159	1.2893084e+36
22926.0515	1.2869493e+36
22926.4870	1.2857877e+36
22926.9227	1.3044169e+36
22927.3583	1.3222203e+36
22927.7938	1.3214735e+36
22928.2295	1.3210403e+36
22928.6650	1.3142713e+36
22929.1006	1.3377148e+36
22929.5361	1.4036283e+36
22929.9718	1.4200773e+36
22930.4074	1.4136536e+36
22930.8429	1.4140957e+36
22931.2786	1.4142408e+36
22931.7141	1.4183617e+36
22932.1497	1.4218347e+36
22932.5853	1.4215204e+36
22933.0209	1.4213753e+36
22933.4564	1.4213895e+36
22933.8921	1.4213499e+36
22934.3277	1.4213472e+36
22934.7632	1.4213836e+36
22935.1989	1.4203947e+36
22935.6344	1.4196734e+36
22936.0700	1.4234668e+36
22936.5055	1.4307083e+36
22936.9412	1.3444644e+36
22937.3768	1.1988391e+36
22937.8123	1.1444953e+36
22938.2480	1.1425155e+36
22938.6835	1.0741674e+36
22939.1191	9.4818573e+35
22939.5547	9.1956182e+35
22939.9903	9.3340905e+35
22940.4259	9.4354673e+35
22940.8615	9.4173203e+35
22941.2971	9.2930317e+35
22941.7326	9.2626148e+35
22942.1683	9.5294885e+35
22942.6038	9.9977204e+35
22943.0394	1.0113292e+36
22943.4749	1.0116678e+36
22943.9106	1.0008054e+36
22944.3462	9.4750798e+35
22944.7817	8.9755628e+35
22945.2174	8.6180761e+35
22945.6529	8.1849730e+35
22946.0885	7.6704133e+35
22946.5241	7.3613201e+35
22946.9597	6.8077283e+35
22947.3953	6.0950808e+35
22947.8309	6.6763306e+35
22948.2665	7.3820072e+35
22948.7020	7.4578930e+35
22949.1377	7.5019916e+35
22949.5732	8.5501814e+35
22950.0088	9.5255344e+35
22950.4443	9.7178028e+35
22950.8800	9.7176785e+35
22951.3156	9.9174037e+35
22951.7511	1.0082254e+36
22952.1868	1.0077917e+36
22952.6223	1.0079580e+36
22953.0579	1.0264371e+36
22953.4935	1.0486319e+36
22953.9291	1.0479309e+36
22954.3647	1.0466917e+36
22954.8003	1.0485882e+36
22955.2359	1.0513302e+36
22955.6714	1.0528589e+36
22956.1071	1.0520543e+36
22956.5426	1.0494978e+36
22956.9782	1.0472783e+36
22957.4137	1.0471180e+36
22957.8494	1.0472817e+36
22958.2850	1.0472476e+36
22958.7205	1.0472460e+36
22959.1562	1.0472460e+36
22959.5917	1.0472783e+36
22960.0273	1.0470908e+36
22960.4629	1.0473303e+36
22960.8985	1.0497339e+36
22961.3341	1.0509846e+36
22961.7697	1.0512043e+36
22962.2053	1.0526818e+36
22962.6408	1.0531192e+36
22963.0765	1.0530789e+36
22963.5120	1.0528783e+36
22963.9476	1.0514145e+36
22964.3831	1.0484967e+36
22964.8188	1.0478908e+36
22965.2544	1.0509388e+36
22965.6899	1.0520547e+36
22966.1256	1.0417798e+36
22966.5611	1.0309140e+36
22966.9967	1.0312704e+36
22967.4323	1.0321297e+36
22967.8679	1.0296602e+36
22968.3035	1.0266093e+36
22968.7391	1.0265209e+36
22969.1747	1.0267210e+36
22969.6102	1.0276998e+36
22970.0459	1.0239409e+36
22970.4814	1.0225818e+36
22970.9170	1.0894668e+36
22971.3526	1.1828868e+36
22971.7882	1.2431694e+36
22972.2238	1.2793743e+36
22972.6593	1.3167322e+36
22973.0950	1.3272517e+36
22973.5305	1.2957727e+36
22973.9661	1.2864482e+36
22974.4017	1.2742579e+36
22974.8373	1.2327102e+36
22975.2729	1.1776647e+36
22975.7085	1.1578221e+36
22976.1441	1.1922525e+36
22976.5796	1.2422644e+36
22977.0153	1.2474535e+36
22977.4508	1.2434483e+36
22977.8864	1.2436316e+36
22978.3220	1.2451815e+36
22978.7576	1.2483961e+36
22979.1932	1.2108360e+36
22979.6287	1.1633498e+36
22980.0644	1.1555201e+36
22980.4999	1.1562266e+36
22980.9355	1.1555666e+36
22981.3711	1.1577405e+36
22981.8067	1.1658959e+36
22982.2423	1.1685518e+36
22982.6779	1.1676944e+36
22983.1135	1.1677179e+36
22983.5490	1.1676896e+36
22983.9847	1.1676180e+36
22984.4202	1.1704831e+36
22984.8558	1.1511747e+36
22985.2914	1.0754897e+36
22985.7270	1.0913605e+36
22986.1626	1.1588614e+36
22986.5981	1.1593786e+36
22987.0338	1.1621672e+36
22987.4693	1.1722867e+36
22987.9049	1.1785555e+36
22988.3405	1.1791296e+36
22988.7761	1.1725886e+36
22989.2117	1.1242439e+36
22989.6473	1.0530031e+36
22990.0829	1.0429688e+36
22990.5184	1.1176175e+36
22990.9541	1.1809666e+36
22991.3896	1.1895284e+36
22991.8252	1.1851421e+36
22992.2608	1.1889043e+36
22992.6964	1.2138235e+36
22993.1320	1.2445026e+36
22993.5675	1.2514290e+36
22994.0032	1.2480339e+36
22994.4387	1.2508278e+36
22994.8743	1.2502304e+36
22995.3100	1.2087670e+36
22995.7455	1.1903688e+36
22996.1811	1.1653275e+36
22996.6167	1.0190005e+36
22997.0523	9.4827899e+35
22997.4878	9.9364673e+35
22997.9235	1.0628709e+36
22998.3590	1.0789726e+36
22998.7946	1.0245828e+36
22999.2302	9.6746738e+35
22999.6658	9.6742938e+35
23000.1014	9.7092060e+35
23000.5369	9.7092982e+35
23000.9726	9.6732920e+35
23001.4081	9.6781811e+35
23001.8437	1.0262964e+36
23002.2794	1.0731301e+36
23002.7149	1.0712791e+36
23003.1505	1.0720114e+36
23003.5861	1.0158213e+36
23004.0217	9.6221050e+35
23004.4572	9.5541758e+35
23004.8929	9.6102012e+35
23005.3284	9.6594261e+35
23005.7640	9.6078523e+35
23006.1996	9.6380689e+35
23006.6352	1.0243096e+36
23007.0708	1.1079892e+36
23007.5063	1.1596725e+36
23007.9420	1.1619993e+36
23008.3775	1.1558687e+36
23008.8131	1.1698610e+36
23009.2488	1.1927744e+36
23009.6843	1.1948894e+36
23010.1199	1.2116924e+36
23010.5555	1.2233680e+36
23010.9911	1.2115291e+36
23011.4266	1.2189540e+36
23011.8622	1.2373513e+36
23012.2978	1.2492903e+36
23012.7334	1.2489000e+36
23013.1690	1.2456630e+36
23013.6046	1.2639399e+36
23014.0402	1.2892994e+36
23014.4757	1.3058972e+36
23014.9114	1.4038091e+36
23015.3469	1.5379610e+36
23015.7825	1.6159795e+36
23016.2182	1.6316714e+36
23016.6537	1.6282177e+36
23017.0893	1.6282281e+36
23017.5249	1.6207549e+36
23017.9605	1.5394858e+36
23018.3960	1.4055970e+36
23018.8316	1.3064433e+36
23019.2673	1.2896068e+36
23019.7028	1.2670198e+36
23020.1384	1.2321967e+36
23020.5740	1.2090494e+36
23021.0096	1.2076821e+36
23021.4451	1.2153541e+36
23021.8808	1.1865761e+36
23022.3163	1.1360855e+36
23022.7519	1.1226394e+36
23023.1876	1.1228188e+36
23023.6231	1.1249702e+36
23024.0587	1.1254571e+36
23024.4943	1.1154845e+36
23024.9299	1.1005033e+36
23025.3654	1.0876731e+36
23025.8010	1.0881323e+36
23026.2367	1.0896273e+36
23026.6722	1.0893010e+36
23027.1078	1.0892987e+36
23027.5434	1.0892980e+36
23027.9790	1.0892969e+36
23028.4145	1.0888471e+36
23028.8502	1.0894477e+36
23029.2857	1.0937456e+36
23029.7213	1.0938774e+36
23030.1570	1.0732923e+36
23030.5925	1.0327814e+36
23031.0281	1.0301881e+36
23031.4637	9.7511952e+35
23031.8993	8.8894014e+35
23032.3348	8.8882016e+35
23032.7704	9.7115228e+35
23033.2061	1.0517551e+36
23033.6416	1.0950684e+36
23034.0772	1.1356514e+36
23034.5128	1.1437282e+36
23034.9484	1.1763028e+36
23035.3839	1.2449652e+36
23035.8196	1.2556070e+36
23036.2551	1.2505468e+36
23036.6907	1.2469075e+36
23037.1264	1.2523753e+36
23037.5619	1.3114804e+36
23037.9975	1.3473848e+36
23038.4331	1.3419895e+36
23038.8687	1.3401138e+36
23039.3042	1.3405767e+36
23039.7398	1.3411211e+36
23040.1755	1.3411208e+36
23040.6110	1.3411199e+36
23041.0466	1.3411188e+36
23041.4822	1.3411172e+36
23041.9178	1.3411374e+36
23042.3533	1.3411639e+36
23042.7890	1.3406075e+36
23043.2246	1.3415741e+36
23043.6601	1.3444585e+36
23044.0958	1.3475934e+36
23044.5313	1.3508380e+36
23044.9669	1.3508721e+36
23045.4025	1.3513700e+36
23045.8381	1.3703863e+36
23046.2736	1.3931933e+36
23046.7092	1.4039675e+36
23047.1449	1.4046098e+36
23047.5804	1.4004551e+36
23048.0160	1.4157831e+36
23048.4516	1.4472889e+36
23048.8872	1.4523152e+36
23049.3227	1.4495628e+36
23049.7584	1.4499672e+36
23050.1940	1.4499114e+36
23050.6295	1.4496058e+36
23051.0652	1.4529315e+36
23051.5007	1.4434683e+36
23051.9363	1.4109633e+36
23052.3719	1.4008747e+36
23052.8075	1.4046086e+36
23053.2430	1.4029208e+36
23053.6786	1.4013362e+36
23054.1143	1.4151652e+36
23054.5498	1.4333977e+36
23054.9854	1.4503881e+36
23055.4210	1.4523511e+36
23055.8566	1.4486034e+36
23056.2921	1.4533011e+36
23056.7278	1.4551533e+36
23057.1634	1.4219614e+36
23057.5989	1.4003920e+36
23058.0346	1.4030645e+36
23058.4701	1.3969286e+36
23058.9057	1.3767104e+36
23059.3413	1.3032224e+36
23059.7769	1.2140108e+36
23060.2124	1.2047535e+36
23060.6480	1.2090111e+36
23061.0837	1.2235849e+36
23061.5192	1.1975794e+36
23061.9548	1.0161594e+36
23062.3904	9.0075273e+35
23062.8260	8.8798696e+35
23063.2615	9.4470509e+35
23063.6972	1.1172366e+36
23064.1328	1.2291108e+36
23064.5683	1.2111646e+36
23065.0040	1.2090259e+36
23065.4395	1.2130702e+36
23065.8751	1.2606916e+36
23066.3107	1.3283597e+36
23066.7463	1.3472385e+36
23067.1819	1.3488004e+36
23067.6174	1.3609453e+36
23068.0531	1.3906769e+36
23068.4886	1.3965033e+36
23068.9242	1.3933683e+36
23069.3598	1.3957231e+36
23069.7954	1.3939956e+36
23070.2309	1.3654178e+36
23070.6666	1.3485307e+36
23071.1022	1.3239560e+36
23071.5377	1.2465915e+36
23071.9734	1.2128353e+36
23072.4089	1.2592318e+36
23072.8445	1.3298054e+36
23073.2801	1.3383603e+36
23073.7157	1.3325298e+36
23074.1513	1.3335085e+36
23074.5868	1.3334910e+36
23075.0225	1.3333257e+36
23075.4580	1.3349428e+36
23075.8936	1.3371181e+36
23076.3292	1.3370263e+36
23076.7648	1.3348166e+36
23077.2003	1.3326666e+36
23077.6360	1.3348270e+36
23078.0716	1.3412751e+36
23078.5071	1.3381211e+36
23078.9428	1.3331396e+36
23079.3783	1.3326735e+36
23079.8139	1.3332246e+36
23080.2495	1.3326965e+36
23080.6851	1.3373897e+36
23081.1207	1.3355648e+36
23081.5562	1.3046739e+36
23081.9919	1.2673358e+36
23082.4274	1.2238813e+36
23082.8630	1.1841928e+36
23083.2986	1.1349375e+36
23083.7342	1.0805453e+36
23084.1697	1.0443379e+36
23084.6054	1.0422591e+36
23085.0410	1.0447973e+36
23085.4765	1.0448031e+36
23085.9122	1.0427620e+36
23086.3477	1.0404397e+36
23086.7833	1.0826675e+36
23087.2189	1.1263681e+36
23087.6545	1.1246785e+36
23088.0901	1.1223884e+36
23088.5256	1.1236223e+36
23088.9613	1.1212876e+36
23089.3968	1.1158689e+36
23089.8324	1.1183876e+36
23090.2680	1.0915809e+36
23090.7036	1.0497802e+36
23091.1392	1.0467290e+36
23091.5748	1.0442145e+36
23092.0104	1.0422994e+36
23092.4459	1.0486319e+36
23092.8816	1.0498375e+36
23093.3171	1.0447423e+36
23093.7527	1.0401298e+36
23094.1883	1.0402997e+36
23094.6239	1.0404842e+36
23095.0595	1.0397339e+36
23095.4950	1.0599190e+36
23095.9307	1.1056381e+36
23096.3662	1.1185550e+36
23096.8018	1.1490747e+36
23097.2374	1.2070615e+36
23097.6730	1.2309674e+36
23098.1086	1.2165246e+36
23098.5442	1.2061790e+36
23098.9798	1.2283556e+36
23099.4153	1.2613569e+36
23099.8510	1.2917849e+36
23100.2865	1.3245532e+36
23100.7221	1.3451751e+36
23101.1577	1.3479522e+36
23101.5933	1.3462955e+36
23102.0289	1.3469597e+36
23102.4644	1.3463503e+36
23102.9001	1.3415043e+36
23103.3356	1.3723033e+36
23103.7712	1.4196769e+36
23104.2068	1.4233291e+36
23104.6424	1.4345703e+36
23105.0780	1.4482080e+36
23105.5136	1.4471645e+36
23105.9492	1.4466210e+36
23106.3847	1.4467926e+36
23106.8204	1.4470259e+36
23107.2559	1.4463566e+36
23107.6915	1.4441548e+36
23108.1271	1.4644035e+36
23108.5627	1.4811187e+36
23108.9983	1.4641027e+36
23109.4338	1.4735164e+36
23109.8695	1.4868959e+36
23110.3050	1.4864965e+36
23110.7406	1.4915213e+36
23111.1762	1.4937332e+36
23111.6118	1.4934205e+36
23112.0474	1.4932268e+36
23112.4830	1.4889473e+36
23112.9186	1.4730120e+36
23113.3541	1.4586287e+36
23113.7898	1.4585596e+36
23114.2253	1.4582971e+36
23114.6609	1.4652420e+36
23115.0965	1.4714642e+36
23115.5321	1.4569512e+36
23115.9677	1.3732818e+36
23116.4032	1.2578897e+36
23116.8389	1.1960335e+36
23117.2744	1.1917517e+36
23117.7100	1.1955777e+36
23118.1456	1.1513034e+36
23118.5812	1.0735893e+36
23119.0168	1.0492977e+36
23119.4524	1.0498345e+36
23119.8880	1.0497977e+36
23120.3235	1.0505053e+36
23120.7592	1.0537578e+36
23121.1947	1.0285452e+36
23121.6303	9.8701985e+35
23122.0660	9.7155506e+35
23122.5015	9.7314914e+35
23122.9371	9.5429813e+35
23123.3726	9.2015436e+35
23123.8083	9.1658691e+35
23124.2438	9.1927396e+35
23124.6794	9.1915029e+35
23125.1150	9.1827311e+35
23125.5506	9.1645035e+35
23125.9862	9.3647769e+35
23126.4218	9.8617399e+35
23126.8574	1.0435277e+36
23127.2929	1.0629611e+36
23127.7286	9.9974118e+35
23128.1641	9.1865309e+35
23128.5997	9.1398899e+35
23129.0354	9.1242024e+35
23129.4709	9.0947504e+35
23129.9065	9.3573269e+35
23130.3420	1.0210908e+36
23130.7777	1.0612521e+36
23131.2132	1.0535853e+36
23131.6488	1.0537504e+36
23132.0844	1.0540141e+36
23132.5200	1.0518298e+36
23132.9556	1.0633849e+36
23133.3912	1.0521821e+36
23133.8268	8.9720716e+35
23134.2623	7.7939212e+35
23134.6980	8.4433490e+35
23135.1335	1.0084428e+36
23135.5691	1.0604454e+36
23136.0048	1.0472875e+36
23136.4403	1.0438865e+36
23136.8759	1.1069757e+36
23137.3114	1.1440902e+36
23137.7471	1.1173922e+36
23138.1826	1.0291980e+36
23138.6182	8.6938467e+35
23139.0538	7.9759646e+35
23139.4894	8.1249059e+35
23139.9250	8.1345298e+35
23140.3606	8.1409411e+35
23140.7962	7.9909359e+35
23141.2317	8.3866350e+35
23141.6674	9.9403984e+35
23142.1029	1.0860668e+36
23142.5385	1.1070238e+36
23142.9742	1.1019385e+36
23143.4097	1.0781192e+36
23143.8453	1.0509431e+36
23144.2808	1.0237132e+36
23144.7165	1.0010386e+36
23145.1520	9.8427707e+35
23145.5876	9.7708989e+35
23146.0233	9.8020022e+35
23146.4588	9.8039274e+35
23146.8944	9.8010119e+35
23147.3300	9.8010027e+35
23147.7656	9.8009935e+35
23148.2011	9.8009843e+35
23148.6368	9.8009774e+35
23149.0723	9.7972651e+35
23149.5079	9.8109582e+35
23149.9436	9.8225534e+35
23150.3791	9.5529875e+35
23150.8147	9.2863740e+35
23151.2502	9.3008386e+35
23151.6859	9.3169222e+35
23152.1214	9.2873711e+35
23152.5570	9.2688395e+35
23152.9927	9.3298554e+35
23153.4282	9.6183651e+35
23153.8638	9.8705716e+35
23154.2994	9.8906185e+35
23154.7350	9.8638355e+35
23155.1705	9.8265743e+35
23155.6062	9.7798412e+35
23156.0417	9.7310009e+35
23156.4773	9.6895368e+35
23156.9130	9.6699344e+35
23157.3485	9.6878534e+35
23157.7841	9.6874227e+35
23158.2196	9.5216079e+35
23158.6553	8.6447968e+35
23159.0908	7.6499381e+35
23159.5264	7.6805692e+35
23159.9621	8.7276743e+35
23160.3976	9.4127029e+35
23160.8332	9.3200196e+35
23161.2688	9.2999819e+35
23161.7044	9.3089817e+35
23162.1399	9.3090946e+35
23162.5756	9.3094884e+35
23163.0111	9.3127401e+35
23163.4467	9.3123970e+35
23163.8824	9.2911479e+35
23164.3179	9.3177950e+35
23164.7535	9.5610224e+35
23165.1890	9.7238204e+35
23165.6247	9.6466933e+35
23166.0602	9.3665939e+35
23166.4958	8.8273699e+35
23166.9315	8.1831744e+35
23167.3670	7.7314384e+35
23167.8026	7.6589517e+35
23168.2382	7.6746668e+35
23168.6738	7.6724330e+35
23169.1093	7.6698261e+35
23169.5450	7.6676268e+35
23169.9806	7.7237558e+35
23170.4161	7.5176331e+35
23170.8518	6.9850047e+35
23171.2873	6.8345849e+35
23171.7229	7.2342727e+35
23172.1584	7.6883508e+35
23172.5941	7.6931639e+35
23173.0296	7.6139365e+35
23173.4652	7.9092859e+35
23173.9009	8.5474317e+35
23174.3364	8.9488397e+35
23174.7720	8.5482608e+35
23175.2076	8.3412306e+35
23175.6432	8.9676983e+35
23176.0787	9.6164813e+35
23176.5144	1.0448058e+36
23176.9500	1.0679942e+36
23177.3855	9.9669119e+35
23177.8212	9.7880764e+35
23178.2567	9.8620324e+35
23178.6923	9.8584790e+35
23179.1278	9.8502391e+35
23179.5635	9.7893661e+35
23179.9990	1.0155993e+36
23180.4346	1.0774949e+36
23180.8703	1.0879860e+36
23181.3058	1.0812231e+36
23181.7414	1.0773475e+36
23182.1770	1.0784780e+36
23182.6126	1.0836563e+36
23183.0481	1.0854878e+36
23183.4838	1.0867885e+36
23183.9194	1.0940766e+36
23184.3549	1.1048644e+36
23184.7906	1.1108897e+36
23185.2261	1.1073230e+36
23185.6617	1.0968322e+36
23186.0972	1.0876510e+36
23186.5329	1.0870695e+36
23186.9684	1.0962075e+36
23187.4040	1.1071058e+36
23187.8397	1.1034545e+36
23188.2752	1.0895988e+36
23188.7108	1.0793658e+36
23189.1464	1.0783440e+36
23189.5820	1.0657083e+36
23190.0175	1.1546650e+36
23190.4532	1.3599923e+36
23190.8888	1.4053536e+36
23191.3243	1.3858905e+36
23191.7600	1.3882289e+36
23192.1955	1.3885815e+36
23192.6311	1.3885803e+36
23193.0666	1.3887715e+36
23193.5023	1.3890211e+36
23193.9379	1.3885165e+36
23194.3734	1.3862836e+36
23194.8091	1.3962371e+36
23195.2446	1.4286403e+36
23195.6802	1.4690293e+36
23196.1158	1.4840391e+36
23196.5514	1.4825454e+36
23196.9869	1.4808799e+36
23197.4226	1.4522984e+36
23197.8582	1.3846071e+36
23198.2937	1.3245645e+36
23198.7294	1.3228681e+36
23199.1649	1.3295134e+36
23199.6005	1.3132901e+36
23200.0360	1.2876008e+36
23200.4717	1.2851115e+36
23200.9073	1.2871227e+36
23201.3428	1.2867747e+36
23201.7785	1.2867436e+36
23202.2140	1.2866089e+36
23202.6496	1.2861073e+36
23203.0852	1.2883598e+36
23203.5208	1.2861951e+36
23203.9563	1.2555487e+36
23204.3920	1.2355083e+36
23204.8276	1.2385265e+36
23205.2631	1.2389974e+36
23205.6988	1.2387453e+36
23206.1343	1.2387441e+36
23206.5699	1.2387430e+36
23207.0054	1.2387418e+36
23207.4411	1.2387409e+36
23207.8767	1.2383899e+36
23208.3122	1.2394253e+36
23208.7479	1.2418542e+36
23209.1834	1.2151949e+36
23209.6190	1.1860043e+36
23210.0546	1.1826883e+36
23210.4902	1.1861074e+36
23210.9257	1.1858486e+36
23211.3614	1.1949665e+36
23211.7970	1.2285244e+36
23212.2325	1.2397634e+36
23212.6682	1.2382299e+36
23213.1037	1.2445827e+36
23213.5393	1.2752380e+36
23213.9748	1.2898793e+36
23214.4105	1.2856670e+36
23214.8461	1.2875724e+36
23215.2816	1.2922504e+36
23215.7173	1.2434877e+36
23216.1528	1.1887611e+36
23216.5884	1.1821114e+36
23217.0240	1.1276561e+36
23217.4596	1.1272167e+36
23217.8952	1.1846361e+36
23218.3308	1.1892855e+36
23218.7664	1.1844579e+36
23219.2019	1.1844590e+36
23219.6376	1.1846343e+36
23220.0731	1.1846082e+36
23220.5087	1.1929112e+36
23220.9442	1.1618061e+36
23221.3799	1.0632304e+36
23221.8155	9.5805926e+35
23222.2510	9.1747261e+35
23222.6867	9.2540018e+35
23223.1222	9.2587297e+35
23223.5578	9.2563094e+35
23223.9934	9.2564406e+35
23224.4290	9.2651457e+35
23224.8646	9.2610833e+35
23225.3002	9.0966733e+35
23225.7358	8.9609600e+35
23226.1713	8.9713899e+35
23226.6070	8.9800765e+35
23227.0425	8.9791093e+35
23227.4781	8.9770896e+35
23227.9136	8.9770482e+35
23228.3493	8.9770666e+35
23228.7849	8.9795422e+35
23229.2204	8.9696627e+35
23229.6561	8.9748305e+35
23230.0916	9.1196334e+35
23230.5272	9.4435597e+35
23230.9628	9.7047614e+35
23231.3984	9.7226758e+35
23231.8340	1.0102832e+36
23232.2696	1.0429642e+36
23232.7052	1.0425308e+36
23233.1407	1.0536270e+36
23233.5764	1.0500874e+36
23234.0119	1.0393795e+36
23234.4475	1.0398023e+36
23234.8830	1.0402751e+36
23235.3187	1.0378004e+36
23235.7543	1.0810653e+36
23236.1898	1.1842713e+36
23236.6255	1.2214913e+36
23237.0610	1.1436702e+36
23237.4966	1.0410613e+36
23237.9322	1.0339766e+36
23238.3678	1.0415401e+36
23238.8034	1.0403264e+36
23239.2390	1.0385960e+36
23239.6746	1.0321566e+36
23240.1101	1.0289433e+36
23240.5458	1.0288867e+36
23240.9813	1.0298624e+36
23241.4169	1.0327100e+36
23241.8524	1.0055309e+36
23242.2881	9.7089919e+35
23242.7237	9.7075341e+35
23243.1592	9.7858725e+35
23243.5949	9.7381629e+35
23244.0304	9.5726222e+35
23244.4660	9.4446789e+35
23244.9016	9.4139281e+35
23245.3372	9.4159063e+35
23245.7728	9.4299172e+35
23246.2084	9.5372770e+35
23246.6440	9.6580697e+35
23247.0795	9.9222836e+35
23247.5152	1.0239101e+36
23247.9507	9.9942383e+35
23248.3863	9.6940459e+35
23248.8219	9.5371688e+35
23249.2575	9.3109024e+35
23249.6931	9.2180740e+35
23250.1286	8.8666416e+35
23250.5643	8.3543181e+35
23250.9998	8.1621211e+35
23251.4354	8.1159936e+35
23251.8710	8.1179718e+35
23252.3066	8.3423637e+35
23252.7422	9.0044483e+35
23253.1778	9.4726041e+35
23253.6134	9.6105697e+35
23254.0489	9.7909067e+35
23254.4846	1.0278343e+36
23254.9201	1.0556450e+36
23255.3557	1.0479210e+36
23255.7913	1.0488286e+36
23256.2269	1.0973525e+36
23256.6625	1.1401490e+36
23257.0980	1.1455061e+36
23257.5337	1.1456576e+36
23257.9692	1.1511144e+36
23258.4048	1.0789142e+36
23258.8404	9.5421845e+35
23259.2760	9.1847185e+35
23259.7116	9.2381140e+35
23260.1472	9.3601042e+35
23260.5828	9.3505011e+35
23261.0183	9.2904732e+35
23261.4540	9.2509827e+35
23261.8895	9.2885180e+35
23262.3251	9.2765497e+35
23262.7607	8.7905163e+35
23263.1963	8.3580581e+35
23263.6319	8.5307678e+35
23264.0674	9.1615488e+35
23264.5031	9.4679269e+35
23264.9386	9.1141594e+35
23265.3742	8.5112321e+35
23265.8098	8.4002015e+35
23266.2454	8.3345453e+35
23266.6810	8.2095750e+35
23267.1166	8.2079354e+35
23267.5522	8.2028782e+35
23267.9877	8.2927150e+35
23268.4234	8.4304595e+35
23268.8589	8.4604735e+35
23269.2945	8.4455552e+35
23269.7301	8.4009776e+35
23270.1657	8.1453835e+35
23270.6013	7.5632700e+35
23271.0368	7.3440298e+35
23271.4725	7.3982083e+35
23271.9080	7.4116804e+35
23272.3436	7.4398842e+35
23272.7793	7.0689968e+35
23273.2148	6.5683053e+35
23273.6504	6.4160340e+35
23274.0860	6.3969175e+35
23274.5216	6.4608004e+35
23274.9571	6.7026599e+35
23275.3928	7.2639527e+35
23275.8283	8.1817328e+35
23276.2639	8.6240107e+35
23276.6995	8.7460355e+35
23277.1351	9.6127483e+35
