# PARAMETER	UT OBS 	18.97
# PARAMETER	MJD OBS 	57983.97
# PARAMETER	PHASE	1.49
# lambda[A]      L[erg/s/A]
12681.4060	1.3804132e+37
12681.8070	1.3806212e+37
12682.2080	1.3767523e+37
12682.6090	1.3716359e+37
12683.0100	1.3692805e+37
12683.4110	1.3671114e+37
12683.8119	1.3650910e+37
12684.2129	1.3633012e+37
12684.6139	1.3617304e+37
12685.0149	1.3603751e+37
12685.4159	1.3613589e+37
12685.8169	1.3621774e+37
12686.2179	1.3600957e+37
12686.6188	1.3578796e+37
12687.0198	1.3554213e+37
12687.4208	1.3529233e+37
12687.8218	1.3505319e+37
12688.2228	1.3480929e+37
12688.6238	1.3467379e+37
12689.0248	1.3477802e+37
12689.4257	1.3478995e+37
12689.8267	1.3460505e+37
12690.2277	1.3510798e+37
12690.6287	1.3667339e+37
12691.0297	1.3735271e+37
12691.4307	1.3724954e+37
12691.8316	1.3723938e+37
12692.2326	1.3717987e+37
12692.6336	1.3711286e+37
12693.0347	1.3711463e+37
12693.4356	1.3714381e+37
12693.8366	1.3708135e+37
12694.2376	1.3660813e+37
12694.6385	1.3526096e+37
12695.0395	1.3389146e+37
12695.4406	1.3326385e+37
12695.8416	1.3315545e+37
12696.2425	1.3321150e+37
12696.6435	1.3320826e+37
12697.0445	1.3320372e+37
12697.4454	1.3320321e+37
12697.8464	1.3320268e+37
12698.2475	1.3320213e+37
12698.6484	1.3320165e+37
12699.0494	1.3320110e+37
12699.4504	1.3320059e+37
12699.8514	1.3319930e+37
12700.2523	1.3320110e+37
12700.6534	1.3320642e+37
12701.0544	1.3315983e+37
12701.4553	1.3311130e+37
12701.8563	1.3316584e+37
12702.2573	1.3318081e+37
12702.6582	1.3315653e+37
12703.0592	1.3315465e+37
12703.4603	1.3279154e+37
12703.8613	1.3231744e+37
12704.2622	1.3226775e+37
12704.6632	1.3232060e+37
12705.0642	1.3228585e+37
12705.4651	1.3226464e+37
12705.8662	1.3264934e+37
12706.2672	1.3310527e+37
12706.6682	1.3312982e+37
12707.0691	1.3303991e+37
12707.4701	1.3326671e+37
12707.8711	1.3388536e+37
12708.2721	1.3419103e+37
12708.6731	1.3390240e+37
12709.0741	1.3328248e+37
12709.4750	1.3307531e+37
12709.8760	1.3309868e+37
12710.2770	1.3311860e+37
12710.6780	1.3362898e+37
12711.0790	1.3410172e+37
12711.4800	1.3407600e+37
12711.8810	1.3395804e+37
12712.2819	1.3432176e+37
12712.6829	1.3509642e+37
12713.0839	1.3531161e+37
12713.4849	1.3523347e+37
12713.8859	1.3523483e+37
12714.2869	1.3522633e+37
12714.6879	1.3522435e+37
12715.0888	1.3523667e+37
12715.4898	1.3524201e+37
12715.8908	1.3521288e+37
12716.2918	1.3525313e+37
12716.6928	1.3551528e+37
12717.0938	1.3568104e+37
12717.4948	1.3565661e+37
12717.8957	1.3564481e+37
12718.2967	1.3567689e+37
12718.6978	1.3562109e+37
12719.0987	1.3535149e+37
12719.4997	1.3519416e+37
12719.9007	1.3521316e+37
12720.3016	1.3522163e+37
12720.7026	1.3515740e+37
12721.1037	1.3512334e+37
12721.5047	1.3514349e+37
12721.9056	1.3466591e+37
12722.3066	1.3408631e+37
12722.7076	1.3404871e+37
12723.1085	1.3407280e+37
12723.5095	1.3414681e+37
12723.9106	1.3437351e+37
12724.3115	1.3432679e+37
12724.7125	1.3399512e+37
12725.1135	1.3363439e+37
12725.5145	1.3348677e+37
12725.9154	1.3364190e+37
12726.3165	1.3400189e+37
12726.7175	1.3430412e+37
12727.1184	1.3443799e+37
12727.5194	1.3442903e+37
12727.9204	1.3438602e+37
12728.3214	1.3452719e+37
12728.7223	1.3479004e+37
12729.1234	1.3471923e+37
12729.5244	1.3456843e+37
12729.9253	1.3457232e+37
12730.3263	1.3458087e+37
12730.7273	1.3457149e+37
12731.1282	1.3458782e+37
12731.5293	1.3468599e+37
12731.9303	1.3475156e+37
12732.3313	1.3474675e+37
12732.7322	1.3475119e+37
12733.1332	1.3469111e+37
12733.5342	1.3458655e+37
12733.9352	1.3456203e+37
12734.3362	1.3463139e+37
12734.7372	1.3473995e+37
12735.1381	1.3481017e+37
12735.5391	1.3483808e+37
12735.9401	1.3481996e+37
12736.3411	1.3475990e+37
12736.7421	1.3472841e+37
12737.1431	1.3473908e+37
12737.5441	1.3474421e+37
12737.9450	1.3466131e+37
12738.3460	1.3459015e+37
12738.7470	1.3459130e+37
12739.1480	1.3429616e+37
12739.5490	1.3377245e+37
12739.9500	1.3334459e+37
12740.3510	1.3321385e+37
12740.7519	1.3325220e+37
12741.1529	1.3325459e+37
12741.5539	1.3325634e+37
12741.9549	1.3322661e+37
12742.3559	1.3323483e+37
12742.7569	1.3357244e+37
12743.1579	1.3390070e+37
12743.5588	1.3387811e+37
12743.9598	1.3366672e+37
12744.3609	1.3407708e+37
12744.7618	1.3504836e+37
12745.1628	1.3583342e+37
12745.5638	1.3601807e+37
12745.9647	1.3556463e+37
12746.3657	1.3497220e+37
12746.7668	1.3436946e+37
12747.1678	1.3393586e+37
12747.5687	1.3470313e+37
12747.9697	1.3614013e+37
12748.3707	1.3667556e+37
12748.7716	1.3608513e+37
12749.1726	1.3568965e+37
12749.5737	1.3554257e+37
12749.9746	1.3435127e+37
12750.3756	1.3425572e+37
12750.7766	1.3559486e+37
12751.1776	1.3648642e+37
12751.5785	1.3698997e+37
12751.9796	1.3732012e+37
12752.3806	1.3749134e+37
12752.7815	1.3754965e+37
12753.1825	1.3750831e+37
12753.5835	1.3746820e+37
12753.9845	1.3794211e+37
12754.3854	1.3858170e+37
12754.7865	1.3871643e+37
12755.1875	1.3878305e+37
12755.5884	1.3855960e+37
12755.9894	1.3778001e+37
12756.3904	1.3743172e+37
12756.7913	1.3754293e+37
12757.1924	1.3755868e+37
12757.5934	1.3722600e+37
12757.9944	1.3654083e+37
12758.3953	1.3580238e+37
12758.7963	1.3556877e+37
12759.1973	1.3565299e+37
12759.5982	1.3565184e+37
12759.9993	1.3552647e+37
12760.4003	1.3540061e+37
12760.8012	1.3537910e+37
12761.2022	1.3540096e+37
12761.6032	1.3541931e+37
12762.0042	1.3541825e+37
12762.4052	1.3541881e+37
12762.8062	1.3540324e+37
12763.2072	1.3538518e+37
12763.6081	1.3541234e+37
12764.0091	1.3524167e+37
12764.4101	1.3489655e+37
12764.8112	1.3478949e+37
12765.2121	1.3501094e+37
12765.6131	1.3533938e+37
12766.0141	1.3540094e+37
12766.4150	1.3546415e+37
12766.8160	1.3465214e+37
12767.2170	1.3175152e+37
12767.6180	1.3005469e+37
12768.0190	1.3034582e+37
12768.4200	1.3049517e+37
12768.8210	1.2984222e+37
12769.2219	1.2897644e+37
12769.6229	1.2887794e+37
12770.0240	1.2886937e+37
12770.4249	1.2908619e+37
12770.8259	1.2987213e+37
12771.2269	1.2969129e+37
12771.6278	1.2894553e+37
12772.0288	1.2888614e+37
12772.4298	1.2887453e+37
12772.8309	1.2909706e+37
12773.2318	1.2973951e+37
12773.6328	1.2951007e+37
12774.0338	1.2891124e+37
12774.4347	1.2889206e+37
12774.8357	1.2899523e+37
12775.2368	1.2904564e+37
12775.6378	1.2904175e+37
12776.0387	1.2896114e+37
12776.4397	1.2898675e+37
12776.8407	1.2895115e+37
12777.2416	1.2805188e+37
12777.6427	1.2713346e+37
12778.0437	1.2672699e+37
12778.4446	1.2645870e+37
12778.8456	1.2627854e+37
12779.2466	1.2620379e+37
12779.6476	1.2621204e+37
12780.0485	1.2625469e+37
12780.4496	1.2632234e+37
12780.8506	1.2641432e+37
12781.2515	1.2653106e+37
12781.6525	1.2666916e+37
12782.0535	1.2682634e+37
12782.4544	1.2699687e+37
12782.8555	1.2744364e+37
12783.2565	1.2841800e+37
12783.6575	1.2907185e+37
12784.0584	1.2902676e+37
12784.4594	1.2896439e+37
12784.8604	1.2932528e+37
12785.2613	1.2987446e+37
12785.6624	1.2997586e+37
12786.0634	1.2947992e+37
12786.4643	1.2911252e+37
12786.8653	1.2962015e+37
12787.2663	1.2994297e+37
12787.6673	1.2987393e+37
12788.0683	1.2986166e+37
12788.4693	1.2992952e+37
12788.8703	1.2976263e+37
12789.2712	1.2919775e+37
12789.6722	1.2889844e+37
12790.0732	1.2892867e+37
12790.4743	1.2900278e+37
12790.8752	1.2895903e+37
12791.2762	1.2914876e+37
12791.6772	1.2991080e+37
12792.0781	1.3092931e+37
12792.4791	1.3165317e+37
12792.8801	1.3167237e+37
12793.2811	1.3120092e+37
12793.6821	1.3068845e+37
12794.0831	1.3019998e+37
12794.4841	1.3005641e+37
12794.8850	1.3015021e+37
12795.2860	1.3016318e+37
12795.6871	1.3016274e+37
12796.0880	1.3015825e+37
12796.4890	1.3016272e+37
12796.8900	1.3019093e+37
12797.2909	1.3000533e+37
12797.6919	1.2964859e+37
12798.0929	1.2956013e+37
12798.4940	1.2968200e+37
12798.8949	1.2955336e+37
12799.2959	1.2876208e+37
12799.6969	1.2869421e+37
12800.0978	1.2955164e+37
12800.4988	1.3004621e+37
12800.8999	1.3020656e+37
12801.3009	1.3011737e+37
12801.7018	1.2976198e+37
12802.1028	1.2953886e+37
12802.5038	1.2961312e+37
12802.9047	1.2992572e+37
12803.3058	1.3067019e+37
12803.7068	1.3139397e+37
12804.1077	1.3148996e+37
12804.5087	1.3143575e+37
12804.9097	1.3144245e+37
12805.3107	1.3144365e+37
12805.7116	1.3145709e+37
12806.1127	1.3139821e+37
12806.5137	1.3137969e+37
12806.9146	1.3213496e+37
12807.3156	1.3295291e+37
12807.7166	1.3297509e+37
12808.1175	1.3289805e+37
12808.5186	1.3294043e+37
12808.9196	1.3293377e+37
12809.3206	1.3258718e+37
12809.7215	1.3225358e+37
12810.1225	1.3226459e+37
12810.5235	1.3235820e+37
12810.9244	1.3205615e+37
12811.3255	1.3153595e+37
12811.7265	1.3192215e+37
12812.1275	1.3213602e+37
12812.5284	1.3154067e+37
12812.9294	1.3128419e+37
12813.3304	1.3158541e+37
12813.7314	1.3221328e+37
12814.1324	1.3279449e+37
12814.5334	1.3323138e+37
12814.9343	1.3348926e+37
12815.3353	1.3352933e+37
12815.7363	1.3350414e+37
12816.1374	1.3350623e+37
12816.5383	1.3350695e+37
12816.9393	1.3352219e+37
12817.3403	1.3347673e+37
12817.7412	1.3339081e+37
12818.1422	1.3413548e+37
12818.5432	1.3541733e+37
12818.9442	1.3611565e+37
12819.3452	1.3629219e+37
12819.7462	1.3625168e+37
12820.1472	1.3624249e+37
12820.5481	1.3625138e+37
12820.9491	1.3623717e+37
12821.3502	1.3622713e+37
12821.7511	1.3641155e+37
12822.1521	1.3664847e+37
12822.5531	1.3666593e+37
12822.9541	1.3644913e+37
12823.3550	1.3623623e+37
12823.7560	1.3622858e+37
12824.1571	1.3624689e+37
12824.5580	1.3624286e+37
12824.9590	1.3624116e+37
12825.3600	1.3622978e+37
12825.7609	1.3628816e+37
12826.1619	1.3626103e+37
12826.5630	1.3558280e+37
12826.9640	1.3502641e+37
12827.3649	1.3501400e+37
12827.7659	1.3454745e+37
12828.1669	1.3410976e+37
12828.5678	1.3413028e+37
12828.9688	1.3413486e+37
12829.3699	1.3406287e+37
12829.7708	1.3401363e+37
12830.1718	1.3405589e+37
12830.5728	1.3376075e+37
12830.9738	1.3317602e+37
12831.3747	1.3300397e+37
12831.7758	1.3338551e+37
12832.1768	1.3395935e+37
12832.5777	1.3410732e+37
12832.9787	1.3369433e+37
12833.3797	1.3315833e+37
12833.7806	1.3309265e+37
12834.1817	1.3299837e+37
12834.5827	1.3263888e+37
12834.9837	1.3224819e+37
12835.3846	1.3208068e+37
12835.7856	1.3212503e+37
12836.1866	1.3214703e+37
12836.5875	1.3192841e+37
12836.9886	1.3175908e+37
12837.3896	1.3200153e+37
12837.7906	1.3217680e+37
12838.1915	1.3207234e+37
12838.5925	1.3180251e+37
12838.9935	1.3169123e+37
12839.3945	1.3170150e+37
12839.7955	1.3163219e+37
12840.1965	1.3153553e+37
12840.5974	1.3141191e+37
12840.9984	1.3119601e+37
12841.3994	1.3076990e+37
12841.8004	1.3051932e+37
12842.2014	1.3069071e+37
12842.6024	1.3075157e+37
12843.0034	1.3081972e+37
12843.4043	1.3106369e+37
12843.8053	1.3116690e+37
12844.2063	1.3111288e+37
12844.6073	1.3105130e+37
12845.0083	1.3099163e+37
12845.4093	1.3092678e+37
12845.8103	1.3085864e+37
12846.2112	1.3079001e+37
12846.6122	1.3065047e+37
12847.0133	1.3049970e+37
12847.4142	1.3047009e+37
12847.8152	1.3048545e+37
12848.2162	1.3048356e+37
12848.6172	1.3048179e+37
12849.0181	1.3048549e+37
12849.4191	1.3047854e+37
12849.8202	1.3043745e+37
12850.2211	1.3040957e+37
12850.6221	1.3041866e+37
12851.0231	1.3043160e+37
12851.4240	1.3032072e+37
12851.8250	1.3021287e+37
12852.2261	1.3033907e+37
12852.6271	1.3043149e+37
12853.0280	1.3041390e+37
12853.4290	1.3040839e+37
12853.8300	1.3041988e+37
12854.2309	1.3050532e+37
12854.6319	1.3068272e+37
12855.0330	1.3073508e+37
12855.4339	1.3076944e+37
12855.8349	1.3101738e+37
12856.2359	1.3143876e+37
12856.6369	1.3178392e+37
12857.0378	1.3179691e+37
12857.4389	1.3144194e+37
12857.8399	1.3110871e+37
12858.2408	1.3110392e+37
12858.6418	1.3113185e+37
12859.0428	1.3112745e+37
12859.4438	1.3112478e+37
12859.8448	1.3110293e+37
12860.2458	1.3117971e+37
12860.6468	1.3140643e+37
12861.0477	1.3163196e+37
12861.4487	1.3173787e+37
12861.8497	1.3173029e+37
12862.2506	1.3176751e+37
12862.6517	1.3209081e+37
12863.0527	1.3256164e+37
12863.4537	1.3263412e+37
12863.8546	1.3279647e+37
12864.2556	1.3309967e+37
12864.6566	1.3285013e+37
12865.0576	1.3258967e+37
12865.4586	1.3261560e+37
12865.8596	1.3262514e+37
12866.2605	1.3267382e+37
12866.6615	1.3257514e+37
12867.0625	1.3208662e+37
12867.4635	1.3216080e+37
12867.8645	1.3254635e+37
12868.2655	1.3216476e+37
12868.6665	1.3184827e+37
12869.0674	1.3187627e+37
12869.4684	1.3188555e+37
12869.8694	1.3188249e+37
12870.2704	1.3188051e+37
12870.6714	1.3187915e+37
12871.0724	1.3190181e+37
12871.4734	1.3189801e+37
12871.8743	1.3188590e+37
12872.2753	1.3216860e+37
12872.6764	1.3277476e+37
12873.0773	1.3327707e+37
12873.4783	1.3270862e+37
12873.8793	1.3182273e+37
12874.2803	1.3181191e+37
12874.6812	1.3267534e+37
12875.0822	1.3306343e+37
12875.4833	1.3217561e+37
12875.8842	1.3136910e+37
12876.2852	1.3093016e+37
12876.6862	1.3100367e+37
12877.0871	1.3224214e+37
12877.4881	1.3344488e+37
12877.8892	1.3328248e+37
12878.2902	1.3164501e+37
12878.6911	1.3021987e+37
12879.0921	1.3050293e+37
12879.4931	1.3240537e+37
12879.8940	1.3250373e+37
12880.2950	1.3083991e+37
12880.6961	1.3200917e+37
12881.0970	1.3354216e+37
12881.4980	1.3317111e+37
12881.8990	1.3160335e+37
12882.3000	1.3105984e+37
12882.7009	1.3203439e+37
12883.1020	1.3293667e+37
12883.5030	1.3327071e+37
12883.9039	1.3323078e+37
12884.3049	1.3330689e+37
12884.7059	1.3337522e+37
12885.1069	1.3334606e+37
12885.5079	1.3331267e+37
12885.9089	1.3362483e+37
12886.3099	1.3405295e+37
12886.7108	1.3409900e+37
12887.1118	1.3405638e+37
12887.5128	1.3405882e+37
12887.9137	1.3405801e+37
12888.3148	1.3411059e+37
12888.7158	1.3397651e+37
12889.1168	1.3350626e+37
12889.5177	1.3326378e+37
12889.9187	1.3342234e+37
12890.3197	1.3377217e+37
12890.7207	1.3393246e+37
12891.1217	1.3382986e+37
12891.5227	1.3352843e+37
12891.9236	1.3312372e+37
12892.3246	1.3280598e+37
12892.7256	1.3249205e+37
12893.1266	1.3221307e+37
12893.5276	1.3200517e+37
12893.9286	1.3194999e+37
12894.3296	1.3199621e+37
12894.7305	1.3205053e+37
12895.1315	1.3204586e+37
12895.5325	1.3202463e+37
12895.9336	1.3200586e+37
12896.3345	1.3200689e+37
12896.7355	1.3200765e+37
12897.1365	1.3200503e+37
12897.5374	1.3200864e+37
12897.9384	1.3202311e+37
12898.3394	1.3193196e+37
12898.7404	1.3177312e+37
12899.1414	1.3174008e+37
12899.5424	1.3177994e+37
12899.9434	1.3174335e+37
12900.3443	1.3151121e+37
12900.7453	1.3118268e+37
12901.1464	1.3096222e+37
12901.5473	1.3095999e+37
12901.9483	1.3070597e+37
12902.3493	1.3044918e+37
12902.7502	1.3076364e+37
12903.1512	1.3101860e+37
12903.5523	1.3089168e+37
12903.9533	1.3052913e+37
12904.3542	1.3028035e+37
12904.7552	1.3022342e+37
12905.1562	1.3022310e+37
12905.5571	1.3019602e+37
12905.9581	1.3015668e+37
12906.3592	1.3015461e+37
12906.7602	1.3017287e+37
12907.1611	1.3012668e+37
12907.5621	1.2998811e+37
12907.9631	1.2991315e+37
12908.3640	1.2998972e+37
12908.7651	1.3029541e+37
12909.1661	1.3095305e+37
12909.5670	1.3144300e+37
12909.9680	1.3143010e+37
12910.3690	1.3138220e+37
12910.7700	1.3144616e+37
12911.1709	1.3140390e+37
12911.5720	1.3080947e+37
12911.9730	1.3033378e+37
12912.3739	1.3035082e+37
12912.7749	1.3031683e+37
12913.1759	1.3065531e+37
12913.5768	1.3131316e+37
12913.9779	1.3144245e+37
12914.3789	1.3147034e+37
12914.7799	1.3165586e+37
12915.1808	1.3169427e+37
12915.5818	1.3166935e+37
12915.9828	1.3167827e+37
12916.3838	1.3172520e+37
12916.7848	1.3175873e+37
12917.1858	1.3174339e+37
12917.5867	1.3169126e+37
12917.9877	1.3169010e+37
12918.3887	1.3165254e+37
12918.7897	1.3139197e+37
12919.1907	1.3086571e+37
12919.5917	1.3058466e+37
12919.9927	1.3101569e+37
12920.3936	1.3127279e+37
12920.7946	1.3123905e+37
12921.1956	1.3124433e+37
12921.5967	1.3097399e+37
12921.9976	1.3036576e+37
12922.3986	1.2967341e+37
12922.7996	1.2939055e+37
12923.2005	1.2940556e+37
12923.6015	1.2939967e+37
12924.0025	1.2940084e+37
12924.4035	1.2942401e+37
12924.8045	1.2951191e+37
12925.2055	1.2984779e+37
12925.6065	1.3007583e+37
12926.0074	1.3001284e+37
12926.4084	1.2988510e+37
12926.8095	1.2971602e+37
12927.2104	1.2946901e+37
12927.6114	1.2905955e+37
12928.0124	1.2817866e+37
12928.4133	1.2709223e+37
12928.8143	1.2674786e+37
12929.2154	1.2679555e+37
12929.6164	1.2679196e+37
12930.0173	1.2678086e+37
12930.4183	1.2684499e+37
12930.8193	1.2691097e+37
12931.2202	1.2683643e+37
12931.6212	1.2740847e+37
12932.0223	1.2852580e+37
12932.4233	1.2911993e+37
12932.8242	1.2925933e+37
12933.2252	1.2923565e+37
12933.6262	1.2922384e+37
12934.0271	1.2924157e+37
12934.4282	1.2926122e+37
12934.8292	1.2926361e+37
12935.2301	1.2926824e+37
12935.6311	1.2924406e+37
12936.0321	1.2921253e+37
12936.4331	1.2958033e+37
12936.8340	1.3007753e+37
12937.2351	1.3015958e+37
12937.6361	1.3015558e+37
12938.0370	1.3020012e+37
12938.4380	1.3046327e+37
12938.8390	1.3183086e+37
12939.2399	1.3321457e+37
12939.6410	1.3328020e+37
12940.0420	1.3315543e+37
12940.4430	1.3317735e+37
12940.8439	1.3317899e+37
12941.2449	1.3317878e+37
12941.6459	1.3317671e+37
12942.0469	1.3317678e+37
12942.4479	1.3319481e+37
12942.8489	1.3319808e+37
12943.2499	1.3318189e+37
12943.6508	1.3321604e+37
12944.0518	1.3304933e+37
12944.4528	1.3264453e+37
12944.8538	1.3245354e+37
12945.2548	1.3242655e+37
12945.6558	1.3243556e+37
12946.0567	1.3251584e+37
12946.4577	1.3258442e+37
12946.8587	1.3256708e+37
12947.2598	1.3247178e+37
12947.6607	1.3245705e+37
12948.0617	1.3257127e+37
12948.4627	1.3261309e+37
12948.8636	1.3185329e+37
12949.2646	1.3071696e+37
12949.6656	1.3052729e+37
12950.0666	1.3060112e+37
12950.4676	1.3051753e+37
12950.8686	1.3050297e+37
12951.2696	1.3050171e+37
12951.6705	1.3051610e+37
12952.0715	1.3058915e+37
12952.4726	1.3063629e+37
12952.8735	1.3060460e+37
12953.2745	1.3052310e+37
12953.6755	1.3059514e+37
12954.0765	1.3034550e+37
12954.4774	1.2936075e+37
12954.8785	1.2870704e+37
12955.2795	1.2859484e+37
12955.6804	1.2859830e+37
12956.0814	1.2860728e+37
12956.4824	1.2861013e+37
12956.8833	1.2859862e+37
12957.2843	1.2855678e+37
12957.6854	1.2850406e+37
12958.0864	1.2844971e+37
12958.4873	1.2839972e+37
12958.8883	1.2835780e+37
12959.2893	1.2832814e+37
12959.6902	1.2831478e+37
12960.0913	1.2847000e+37
12960.4923	1.2889970e+37
12960.8932	1.2903896e+37
12961.2942	1.2898537e+37
12961.6952	1.2898613e+37
12962.0962	1.2898827e+37
12962.4971	1.2898779e+37
12962.8982	1.2898733e+37
12963.2992	1.2898685e+37
12963.7001	1.2899919e+37
12964.1011	1.2896368e+37
12964.5021	1.2884989e+37
12964.9031	1.2962026e+37
12965.3041	1.3050150e+37
12965.7051	1.2951334e+37
12966.1061	1.2952285e+37
12966.5070	1.3050067e+37
12966.9080	1.2961015e+37
12967.3090	1.2884197e+37
12967.7099	1.2897123e+37
12968.1110	1.2902611e+37
12968.5120	1.2878601e+37
12968.9130	1.2852221e+37
12969.3139	1.2874062e+37
12969.7149	1.2971187e+37
12970.1159	1.3069865e+37
12970.5169	1.3081546e+37
12970.9179	1.3074881e+37
12971.3189	1.3076778e+37
12971.7198	1.3076933e+37
12972.1208	1.3075793e+37
12972.5218	1.3078789e+37
12972.9229	1.3087984e+37
12973.3238	1.3091420e+37
12973.7248	1.3090967e+37
12974.1258	1.3090764e+37
12974.5267	1.3083402e+37
12974.9277	1.3075609e+37
12975.3287	1.3074607e+37
12975.7297	1.3075305e+37
12976.1307	1.3078241e+37
12976.5317	1.3075514e+37
12976.9327	1.3045770e+37
12977.3336	1.3020900e+37
12977.7346	1.3022278e+37
12978.1357	1.3024873e+37
12978.5366	1.3020007e+37
12978.9376	1.3011733e+37
12979.3386	1.3010685e+37
12979.7396	1.3007067e+37
12980.1405	1.2990041e+37
12980.5415	1.2960055e+37
12980.9426	1.2943697e+37
12981.3435	1.2943826e+37
12981.7445	1.2932906e+37
12982.1455	1.2924199e+37
12982.5464	1.2925778e+37
12982.9474	1.2927828e+37
12983.3485	1.2915362e+37
12983.7495	1.2896131e+37
12984.1504	1.2893065e+37
12984.5514	1.2896916e+37
12984.9524	1.2891435e+37
12985.3533	1.2871800e+37
12985.7544	1.2876084e+37
12986.1554	1.2892246e+37
12986.5563	1.2878048e+37
12986.9573	1.2837710e+37
12987.3583	1.2803245e+37
12987.7593	1.2800797e+37
12988.1602	1.2797229e+37
12988.5613	1.2814633e+37
12988.9623	1.2874895e+37
12989.3632	1.2900255e+37
12989.7642	1.2893602e+37
12990.1652	1.2892980e+37
12990.5662	1.2893443e+37
12990.9672	1.2893395e+37
12991.3682	1.2893263e+37
12991.7692	1.2892225e+37
12992.1701	1.2897222e+37
12992.5711	1.2895500e+37
12992.9721	1.2841049e+37
12993.3730	1.2752650e+37
12993.7741	1.2727149e+37
12994.1751	1.2901448e+37
12994.5761	1.2959385e+37
12994.9770	1.2762039e+37
12995.3780	1.2656943e+37
12995.7790	1.2653877e+37
12996.1800	1.2721024e+37
12996.5810	1.2903555e+37
12996.9820	1.3021115e+37
12997.3829	1.3013386e+37
12997.7839	1.3018630e+37
12998.1849	1.2940793e+37
12998.5860	1.2803019e+37
12998.9869	1.2777705e+37
12999.3879	1.2792340e+37
12999.7889	1.2791088e+37
13000.1898	1.2790335e+37
13000.5908	1.2790288e+37
13000.9918	1.2790240e+37
13001.3929	1.2790183e+37
13001.7938	1.2788492e+37
13002.1948	1.2793922e+37
13002.5958	1.2800055e+37
13002.9967	1.2719727e+37
13003.3977	1.2598220e+37
13003.7988	1.2541967e+37
13004.1997	1.2526777e+37
13004.6007	1.2537020e+37
13005.0017	1.2581529e+37
13005.4027	1.2694183e+37
13005.8036	1.2789063e+37
13006.2046	1.2814073e+37
13006.6057	1.2959868e+37
13007.0066	1.3022501e+37
13007.4076	1.2864997e+37
13007.8086	1.2923747e+37
13008.2095	1.3082186e+37
13008.6105	1.3077854e+37
13009.0116	1.2932422e+37
13009.4126	1.2813571e+37
13009.8135	1.2815086e+37
13010.2145	1.2808811e+37
13010.6155	1.2872450e+37
13011.0164	1.3020359e+37
13011.4175	1.3070904e+37
13011.8185	1.3062961e+37
13012.2194	1.3062687e+37
13012.6204	1.3062371e+37
13013.0214	1.3074211e+37
13013.4224	1.3093949e+37
13013.8233	1.3097949e+37
13014.2244	1.3097956e+37
13014.6254	1.3094539e+37
13015.0263	1.3073642e+37
13015.4273	1.3072965e+37
13015.8283	1.3094693e+37
13016.2293	1.3100017e+37
13016.6303	1.3084988e+37
13017.0313	1.3066273e+37
13017.4323	1.3062841e+37
13017.8332	1.3054905e+37
13018.2342	1.3047158e+37
13018.6352	1.3050108e+37
13019.0361	1.2995317e+37
13019.4372	1.2950429e+37
13019.8382	1.3013930e+37
13020.2392	1.3051225e+37
13020.6401	1.3046930e+37
13021.0411	1.3059562e+37
13021.4421	1.3067454e+37
13021.8431	1.3060787e+37
13022.2441	1.3059334e+37
13022.6451	1.3123588e+37
13023.0460	1.3212029e+37
13023.4470	1.3257279e+37
13023.8480	1.3266587e+37
13024.2491	1.3265975e+37
13024.6500	1.3264828e+37
13025.0510	1.3228861e+37
13025.4520	1.3193622e+37
13025.8529	1.3196535e+37
13026.2539	1.3220117e+37
13026.6549	1.3172182e+37
13027.0560	1.3060294e+37
13027.4569	1.2970906e+37
13027.8579	1.3005745e+37
13028.2589	1.3162026e+37
13028.6598	1.3006705e+37
13029.0608	1.2817838e+37
13029.4619	1.2830491e+37
13029.8628	1.2842650e+37
13030.2638	1.2838687e+37
13030.6648	1.2840511e+37
