# PARAMETER	UT OBS 	23.97
# PARAMETER	MJD OBS 	57988.98
# PARAMETER	PHASE	6.44
# lambda[A]      L[erg/s/A]
20006.5996	3.6160712e+36
20007.0196	3.6252576e+36
20007.4396	3.6190374e+36
20007.8596	3.6238321e+36
20008.2796	3.6245483e+36
20008.6995	3.5605709e+36
20009.1195	3.5348473e+36
20009.5394	3.6069125e+36
20009.9594	3.6280787e+36
20010.3794	3.6193391e+36
20010.7994	3.6207692e+36
20011.2194	3.6271114e+36
20011.6393	3.6330668e+36
20012.0593	3.6496962e+36
20012.4793	3.6796479e+36
20012.8993	3.6883576e+36
20013.3193	3.6852279e+36
20013.7393	3.6853016e+36
20014.1592	3.6851934e+36
20014.5792	3.6882701e+36
20014.9992	3.6855181e+36
20015.4191	3.6747082e+36
20015.8391	3.6638430e+36
20016.2591	3.6527452e+36
20016.6790	3.6424811e+36
20017.0990	3.6364106e+36
20017.5190	3.6330138e+36
20017.9390	3.6290229e+36
20018.3590	3.6001627e+36
20018.7790	3.4789301e+36
20019.1990	3.4361465e+36
20019.6189	3.5522620e+36
20020.0389	3.4869650e+36
20020.4589	3.3923357e+36
20020.8789	3.3939040e+36
20021.2988	3.3645119e+36
20021.7188	3.3434448e+36
20022.1387	3.3213828e+36
20022.5587	3.2687772e+36
20022.9787	3.2507822e+36
20023.3987	3.2568896e+36
20023.8187	3.2552660e+36
20024.2387	3.2502917e+36
20024.6586	3.2868620e+36
20025.0786	3.3269213e+36
20025.4986	3.3252540e+36
20025.9186	3.3105314e+36
20026.3386	3.2883359e+36
20026.7586	3.2502986e+36
20027.1785	3.1805340e+36
20027.5984	3.1333771e+36
20028.0184	3.1358827e+36
20028.4384	3.1335567e+36
20028.8584	3.1825674e+36
20029.2784	3.2679044e+36
20029.6984	3.3226517e+36
20030.1183	3.3348986e+36
20030.5383	3.3358705e+36
20030.9583	3.3470281e+36
20031.3783	3.3496811e+36
20031.7983	3.3475025e+36
20032.2183	3.3500887e+36
20032.6382	3.3605186e+36
20033.0581	3.3646685e+36
20033.4781	3.3650899e+36
20033.8981	3.3638394e+36
20034.3181	3.3448242e+36
20034.7381	3.3287153e+36
20035.1581	3.3338715e+36
20035.5780	3.3551160e+36
20035.9980	3.3700826e+36
20036.4180	3.3935079e+36
20036.8380	3.4479052e+36
20037.2580	3.5077074e+36
20037.6780	3.5311235e+36
20038.0979	3.5382694e+36
20038.5179	3.6096668e+36
20038.9378	3.6541707e+36
20039.3578	3.6462188e+36
20039.7778	3.6449844e+36
20040.1978	3.6592625e+36
20040.6177	3.6083519e+36
20041.0377	3.4813413e+36
20041.4577	3.4376779e+36
20041.8777	3.4140454e+36
20042.2977	3.3717522e+36
20042.7177	3.3634917e+36
20043.1377	3.3531654e+36
20043.5576	3.3391153e+36
20043.9776	3.3388804e+36
20044.3976	3.3398453e+36
20044.8175	3.3398384e+36
20045.2375	3.3392880e+36
20045.6575	3.3380053e+36
20046.0774	3.3493310e+36
20046.4974	3.3731985e+36
20046.9174	3.3956750e+36
20047.3374	3.4043869e+36
20047.7574	3.3947883e+36
20048.1774	3.3719135e+36
20048.5973	3.3482809e+36
20049.0173	3.3378533e+36
20049.4373	3.3393548e+36
20049.8573	3.3397647e+36
20050.2773	3.3395666e+36
20050.6972	3.3395620e+36
20051.1172	3.3395574e+36
20051.5371	3.3395528e+36
20051.9571	3.3395229e+36
20052.3771	3.3396565e+36
20052.7971	3.3399029e+36
20053.2171	3.3367110e+36
20053.6371	3.3392995e+36
20054.0570	3.3540106e+36
20054.4770	3.3567971e+36
20054.8970	3.3666789e+36
20055.3170	3.3967182e+36
20055.7370	3.4225823e+36
20056.1570	3.4754297e+36
20056.5768	3.5328299e+36
20056.9968	3.5379447e+36
20057.4168	3.5331132e+36
20057.8368	3.5338202e+36
20058.2568	3.5341242e+36
20058.6768	3.5357454e+36
20059.0968	3.5265337e+36
20059.5167	3.5104340e+36
20059.9367	3.5081311e+36
20060.3567	3.5094599e+36
20060.7767	3.5096787e+36
20061.1967	3.5097478e+36
20061.6167	3.5040803e+36
20062.0366	3.4786491e+36
20062.4565	3.4433868e+36
20062.8765	3.4368581e+36
20063.2965	3.4381938e+36
20063.7165	3.4477509e+36
20064.1365	3.4818479e+36
20064.5564	3.5046077e+36
20064.9764	3.5097109e+36
20065.3964	3.5095681e+36
20065.8164	3.5098652e+36
20066.2364	3.5059664e+36
20066.6564	3.4921051e+36
20067.0764	3.4619184e+36
20067.4963	3.3878842e+36
20067.9163	3.3203327e+36
20068.3362	3.3182739e+36
20068.7562	3.3241647e+36
20069.1762	3.3178985e+36
20069.5962	3.3249777e+36
20070.0161	3.3825069e+36
20070.4361	3.4167029e+36
20070.8561	3.4144760e+36
20071.2761	3.4146971e+36
20071.6961	3.3608479e+36
20072.1161	3.3356148e+36
20072.5360	3.3992261e+36
20072.9560	3.4372542e+36
20073.3760	3.4439372e+36
20073.7960	3.4432164e+36
20074.2159	3.4429401e+36
20074.6359	3.4432947e+36
20075.0559	3.4436586e+36
20075.4758	3.4439925e+36
20075.8958	3.4443103e+36
20076.3158	3.4446189e+36
20076.7358	3.4448860e+36
20077.1558	3.4451233e+36
20077.5758	3.4453328e+36
20077.9957	3.4454917e+36
20078.4157	3.4456092e+36
20078.8357	3.4456829e+36
20079.2557	3.4457036e+36
20079.6757	3.4456736e+36
20080.0956	3.4455930e+36
20080.5155	3.4454572e+36
20080.9355	3.4452568e+36
20081.3555	3.4450104e+36
20081.7755	3.4447133e+36
20082.1955	3.4443449e+36
20082.6155	3.4439442e+36
20083.0355	3.4434997e+36
20083.4554	3.4429861e+36
20083.8754	3.4288808e+36
20084.2954	3.4240884e+36
20084.7154	3.6343426e+36
20085.1354	3.7910516e+36
20085.5554	3.5392205e+36
20085.9752	3.4006930e+36
20086.3952	3.4101695e+36
20086.8152	3.4113463e+36
20087.2352	3.4203300e+36
20087.6552	3.4281208e+36
20088.0752	3.4268634e+36
20088.4951	3.4095731e+36
20088.9151	3.4175965e+36
20089.3351	3.5512878e+36
20089.7551	3.8391182e+36
20090.1751	3.9191377e+36
20090.5951	3.9135877e+36
20091.0151	3.8691528e+36
20091.4350	3.5940139e+36
20091.8549	3.4394466e+36
20092.2749	3.4477578e+36
20092.6949	3.4351148e+36
20093.1149	3.4550465e+36
20093.5349	3.4797753e+36
20093.9548	3.4782484e+36
20094.3748	3.4768713e+36
20094.7948	3.4772398e+36
20095.2148	3.4774010e+36
20095.6348	3.4773941e+36
20096.0548	3.4741999e+36
20096.4747	3.4855487e+36
20096.8947	3.5150721e+36
20097.3147	3.5250368e+36
20097.7346	3.5083637e+36
20098.1546	3.4756415e+36
20098.5746	3.4439764e+36
20098.9946	3.4329201e+36
20099.4145	3.4337307e+36
20099.8345	3.4345252e+36
20100.2545	3.4588371e+36
20100.6745	3.4794966e+36
20101.0945	3.4779468e+36
20101.5145	3.4768713e+36
20101.9344	3.4772789e+36
20102.3544	3.4765282e+36
20102.7744	3.4786031e+36
20103.1944	3.5010957e+36
20103.6143	3.5203136e+36
20104.0343	3.5208524e+36
20104.4542	3.5342508e+36
20104.8742	3.5458552e+36
20105.2942	3.5421383e+36
20105.7142	3.5300572e+36
20106.1342	3.5244841e+36
20106.5542	3.5128797e+36
20106.9742	3.4861751e+36
20107.3941	3.4781356e+36
20107.8141	3.4809682e+36
20108.2341	3.4808024e+36
20108.6541	3.4806803e+36
20109.0741	3.4806757e+36
20109.4940	3.4806711e+36
20109.9139	3.4806711e+36
20110.3339	3.4807356e+36
20110.7539	3.4805721e+36
20111.1739	3.4804731e+36
20111.5939	3.4827737e+36
20112.0139	3.5006512e+36
20112.4338	3.5252510e+36
20112.8538	3.5290094e+36
20113.2738	3.5141210e+36
20113.6938	3.4729886e+36
20114.1138	3.4154202e+36
20114.5338	3.3993850e+36
20114.9538	3.4049419e+36
20115.3737	3.4054393e+36
20115.7936	3.4071205e+36
20116.2136	3.3883977e+36
20116.6336	3.3640881e+36
20117.0536	3.3625820e+36
20117.4736	3.3599705e+36
20117.8935	3.3776846e+36
20118.3135	3.4246019e+36
20118.7335	3.4564605e+36
20119.1535	3.4712798e+36
20119.5735	3.4797430e+36
20119.9935	3.4860185e+36
20120.4134	3.4892057e+36
20120.8334	3.4906036e+36
20121.2534	3.4914971e+36
20121.6733	3.4919485e+36
20122.0933	3.4920084e+36
20122.5133	3.4913290e+36
20122.9333	3.4890491e+36
20123.3532	3.4876927e+36
20123.7732	3.4877848e+36
20124.1932	3.4871584e+36
20124.6132	3.4869028e+36
20125.0332	3.4868429e+36
20125.4532	3.4871515e+36
20125.8731	3.4881878e+36
20126.2931	3.4802197e+36
20126.7131	3.4680718e+36
20127.1331	3.4658702e+36
20127.5530	3.4672704e+36
20127.9730	3.4681340e+36
20128.3929	3.4681064e+36
20128.8129	3.4680350e+36
20129.2329	3.4681916e+36
20129.6529	3.4677080e+36
20130.0729	3.4669780e+36
20130.4929	3.4760146e+36
20130.9129	3.4878171e+36
20131.3328	3.4879023e+36
20131.7528	3.4764729e+36
20132.1728	3.4664874e+36
20132.5928	3.4563431e+36
20133.0128	3.4266193e+36
20133.4327	3.4166776e+36
20133.8526	3.4036960e+36
20134.2726	3.3436797e+36
20134.6926	3.3192457e+36
20135.1126	3.3261798e+36
20135.5326	3.3258919e+36
20135.9526	3.3218756e+36
20136.3725	3.3188680e+36
20136.7925	3.3198813e+36
20137.2125	3.3235982e+36
20137.6325	3.3259564e+36
20138.0525	3.3265552e+36
20138.4725	3.3271217e+36
20138.8925	3.3276421e+36
20139.3123	3.3281050e+36
20139.7323	3.3285149e+36
20140.1523	3.3288443e+36
20140.5723	3.3290722e+36
20140.9923	3.3292035e+36
20141.4123	3.3292288e+36
20141.8322	3.3291390e+36
20142.2522	3.3289295e+36
20142.6722	3.3285909e+36
20143.0922	3.3281188e+36
20143.5122	3.3275063e+36
20143.9322	3.3267532e+36
20144.3521	3.3244111e+36
20144.7721	3.3090184e+36
20145.1920	3.2947357e+36
20145.6120	3.3194622e+36
20146.0320	3.3804573e+36
20146.4520	3.4194503e+36
20146.8720	3.4160328e+36
20147.2919	3.4082673e+36
20147.7119	3.4067497e+36
20148.1319	3.4124287e+36
20148.5519	3.4357941e+36
20148.9719	3.5309530e+36
20149.3919	3.6782362e+36
20149.8118	3.7780240e+36
20150.2318	3.8045421e+36
20150.6518	3.7350999e+36
20151.0717	3.6378476e+36
20151.4917	3.6256191e+36
20151.9117	3.6726517e+36
20152.3316	3.7205293e+36
20152.7516	3.7417876e+36
20153.1716	3.7733836e+36
20153.5916	3.7764442e+36
20154.0116	3.7467435e+36
20154.4316	3.7425959e+36
20154.8516	3.7320946e+36
20155.2715	3.7142861e+36
20155.6915	3.7136897e+36
20156.1115	3.7196289e+36
20156.5315	3.7000219e+36
20156.9514	3.6562503e+36
20157.3714	3.6434829e+36
20157.7913	3.6747542e+36
20158.2113	3.7132613e+36
20158.6313	3.7162713e+36
20159.0513	3.7276914e+36
20159.4713	3.7451545e+36
20159.8913	3.7445580e+36
20160.3112	3.7301809e+36
20160.7312	3.6937418e+36
20161.1512	3.6536779e+36
20161.5712	3.6482522e+36
20161.9912	3.6537171e+36
20162.4112	3.6477732e+36
20162.8311	3.6306050e+36
20163.2510	3.6248592e+36
20163.6710	3.6267107e+36
20164.0910	3.6265702e+36
20164.5110	3.6263261e+36
20164.9310	3.6278461e+36
20165.3510	3.6229685e+36
20165.7709	3.5977884e+36
20166.1909	3.5462007e+36
20166.6109	3.5291545e+36
20167.0309	3.5780109e+36
20167.4509	3.6165042e+36
20167.8709	3.6288801e+36
20168.2908	3.6259554e+36
20168.7107	3.6238275e+36
20169.1307	3.6465757e+36
20169.5507	3.6726655e+36
20169.9707	3.6731238e+36
20170.3907	3.6712285e+36
20170.8107	3.6716361e+36
20171.2306	3.6716361e+36
20171.6506	3.6716315e+36
20172.0706	3.6716292e+36
20172.4906	3.6713206e+36
20172.9106	3.6714334e+36
20173.3306	3.6766979e+36
20173.7505	3.6565197e+36
20174.1705	3.6072257e+36
20174.5904	3.5914231e+36
20175.0104	3.6251286e+36
20175.4304	3.6695911e+36
20175.8504	3.6747243e+36
20176.2704	3.6821996e+36
20176.6903	3.6950660e+36
20177.1103	3.6951673e+36
20177.5303	3.6943060e+36
20177.9503	3.6944972e+36
20178.3703	3.6944350e+36
20178.7903	3.6943244e+36
20179.2102	3.6959250e+36
20179.6302	3.6915563e+36
20180.0502	3.6765758e+36
20180.4701	3.6707103e+36
20180.8901	3.6751849e+36
20181.3101	3.6717167e+36
20181.7300	3.6389646e+36
20182.1500	3.6184801e+36
20182.5700	3.6191641e+36
20182.9900	3.6182083e+36
20183.4100	3.6577840e+36
20183.8300	3.6927331e+36
20184.2500	3.6772966e+36
20184.6699	3.6703626e+36
20185.0899	3.6726148e+36
20185.5099	3.6723454e+36
20185.9299	3.6720736e+36
20186.3498	3.6757353e+36
20186.7698	3.6654021e+36
20187.1897	3.6300983e+36
20187.6097	3.6092937e+36
20188.0297	3.6054248e+36
20188.4497	3.5993567e+36
20188.8697	3.5774651e+36
20189.2897	3.5645688e+36
20189.7096	3.5666690e+36
20190.1296	3.5671089e+36
20190.5496	3.5653333e+36
20190.9696	3.5705886e+36
20191.3896	3.5850256e+36
20191.8096	3.5902371e+36
20192.2295	3.5820594e+36
20192.6494	3.5666598e+36
20193.0694	3.5538901e+36
20193.4894	3.5490655e+36
20193.9094	3.5518474e+36
20194.3294	3.5518820e+36
20194.7494	3.5263633e+36
20195.1693	3.4771730e+36
20195.5893	3.4235817e+36
20196.0093	3.3871611e+36
20196.4293	3.3750201e+36
20196.8493	3.3773115e+36
20197.2693	3.3778158e+36
20197.6892	3.3740529e+36
20198.1091	3.3724915e+36
20198.5291	3.3765262e+36
20198.9491	3.3779862e+36
20199.3691	3.3755267e+36
20199.7891	3.3792943e+36
20200.2091	3.4000551e+36
20200.6290	3.4157956e+36
20201.0490	3.4203991e+36
20201.4690	3.4201803e+36
20201.8890	3.4134489e+36
20202.3090	3.4081706e+36
20202.7290	3.4085736e+36
20203.1489	3.4088592e+36
20203.5689	3.4094925e+36
20203.9888	3.4065609e+36
20204.4088	3.4057595e+36
20204.8288	3.4510187e+36
20205.2488	3.4932312e+36
20205.6687	3.4989609e+36
20206.0887	3.5367103e+36
20206.5087	3.5698033e+36
20206.9287	3.5773983e+36
20207.3487	3.5853319e+36
20207.7687	3.5881460e+36
20208.1887	3.5882359e+36
20208.6086	3.5904052e+36
20209.0286	3.5927979e+36
20209.4486	3.5946495e+36
20209.8685	3.5944422e+36
20210.2885	3.5938204e+36
20210.7085	3.5935740e+36
20211.1284	3.5933322e+36
20211.5484	3.5930973e+36
20211.9684	3.5928739e+36
20212.3884	3.5926667e+36
20212.8084	3.5924801e+36
20213.2284	3.5923143e+36
20213.6483	3.5921738e+36
20214.0683	3.5920633e+36
20214.4883	3.5919873e+36
20214.9083	3.5919551e+36
20215.3283	3.5919620e+36
20215.7482	3.5920149e+36
20216.1682	3.5921117e+36
20216.5881	3.5922614e+36
20217.0081	3.5924663e+36
20217.4281	3.5927242e+36
20217.8481	3.5930397e+36
20218.2681	3.5934174e+36
20218.6881	3.5953749e+36
20219.1080	3.6062355e+36
20219.5280	3.6222339e+36
20219.9480	3.6292393e+36
20220.3680	3.6296446e+36
20220.7880	3.6331428e+36
20221.2080	3.6395150e+36
20221.6278	3.6403348e+36
20222.0478	3.6351947e+36
20222.4678	3.6324888e+36
20222.8878	3.6387941e+36
20223.3078	3.6626570e+36
20223.7278	3.6934010e+36
20224.1478	3.7206076e+36
20224.5677	3.7225997e+36
20224.9877	3.7261231e+36
20225.4077	3.7376516e+36
20225.8277	3.7376953e+36
20226.2477	3.7258767e+36
20226.6677	3.7221898e+36
20227.0876	3.7358000e+36
20227.5075	3.7496083e+36
20227.9275	3.7553564e+36
20228.3475	3.7527702e+36
20228.7675	3.7520586e+36
20229.1875	3.7769946e+36
20229.6074	3.8014194e+36
20230.0274	3.8006525e+36
20230.4474	3.7991142e+36
20230.8674	3.7995034e+36
20231.2874	3.7994987e+36
20231.7074	3.7994941e+36
20232.1274	3.7994895e+36
20232.5473	3.7994849e+36
20232.9673	3.7994803e+36
20233.3872	3.7994757e+36
20233.8072	3.7994711e+36
20234.2272	3.7994665e+36
20234.6472	3.7994619e+36
20235.0671	3.7990566e+36
20235.4871	3.8008483e+36
20235.9071	3.8013088e+36
20236.3271	3.7726513e+36
20236.7471	3.7630666e+36
20237.1671	3.7937622e+36
20237.5870	3.7801473e+36
20238.0070	3.7185258e+36
20238.4270	3.6886593e+36
20238.8470	3.7650770e+36
20239.2669	3.8172819e+36
20239.6869	3.7797259e+36
20240.1069	3.6948817e+36
20240.5268	3.6638499e+36
20240.9468	3.7015072e+36
20241.3668	3.7445580e+36
20241.7868	3.7168424e+36
20242.2068	3.6916484e+36
20242.6268	3.6968622e+36
20243.0467	3.6976360e+36
20243.4667	3.6828190e+36
20243.8867	3.6671960e+36
20244.3067	3.6701392e+36
20244.7267	3.6905891e+36
20245.1466	3.6821236e+36
20245.5665	3.6485148e+36
20245.9865	3.6436165e+36
20246.4065	3.6727737e+36
20246.8265	3.6943843e+36
20247.2465	3.6803964e+36
20247.6665	3.6731215e+36
20248.0865	3.6820890e+36
20248.5064	3.6956947e+36
20248.9264	3.6986171e+36
20249.3464	3.6880927e+36
20249.7664	3.6754520e+36
20250.1864	3.6749707e+36
20250.6064	3.6870956e+36
20251.0262	3.6982831e+36
20251.4462	3.6962520e+36
20251.8662	3.6828214e+36
20252.2862	3.6744848e+36
20252.7062	3.6772506e+36
20253.1262	3.6784642e+36
20253.5461	3.6531713e+36
20253.9661	3.6270147e+36
20254.3861	3.6273947e+36
20254.8061	3.6291311e+36
20255.2261	3.6284287e+36
20255.6461	3.6292969e+36
20256.0661	3.6306464e+36
20256.4860	3.6118523e+36
20256.9059	3.5981660e+36
20257.3259	3.5905825e+36
20257.7459	3.4677379e+36
20258.1659	3.3597080e+36
20258.5859	3.3628215e+36
20259.0058	3.3677590e+36
20259.4258	3.3664717e+36
20259.8458	3.3662759e+36
20260.2658	3.3663035e+36
20260.6858	3.3693250e+36
20261.1058	3.3574005e+36
20261.5257	3.3344703e+36
20261.9457	3.3503121e+36
20262.3657	3.3710360e+36
20262.7856	3.3731064e+36
20263.2056	3.3730902e+36
20263.6256	3.3678833e+36
20264.0456	3.3833244e+36
20264.4655	3.4324388e+36
20264.8855	3.4612483e+36
20265.3055	3.4769104e+36
20265.7255	3.4947627e+36
20266.1455	3.5033779e+36
20266.5655	3.5033410e+36
20266.9854	3.4918195e+36
20267.4054	3.4730876e+36
20267.8254	3.4809106e+36
20268.2454	3.4978785e+36
20268.6653	3.5045340e+36
20269.0853	3.5226717e+36
20269.5052	3.5481789e+36
20269.9252	3.5795746e+36
20270.3452	3.6249191e+36
20270.7652	3.6920584e+36
20271.1852	3.7141318e+36
20271.6052	3.6576988e+36
20272.0252	3.6383612e+36
20272.4451	3.6171605e+36
20272.8651	3.5830520e+36
20273.2851	3.6154909e+36
20273.7051	3.6389646e+36
20274.1251	3.6544747e+36
20274.5450	3.7115019e+36
20274.9649	3.7328338e+36
20275.3849	3.7291331e+36
20275.8049	3.7351690e+36
20276.2249	3.7368248e+36
20276.6449	3.7383355e+36
20277.0649	3.7210452e+36
20277.4848	3.6639351e+36
20277.9048	3.6319591e+36
20278.3248	3.6585140e+36
20278.7448	3.7164417e+36
20279.1648	3.7332253e+36
20279.5848	3.7264686e+36
20280.0048	3.7275141e+36
20280.4246	3.7330849e+36
20280.8446	3.7436069e+36
20281.2646	3.7230050e+36
20281.6846	3.6544908e+36
20282.1046	3.6299394e+36
20282.5246	3.6362057e+36
20282.9445	3.6396554e+36
20283.3645	3.6522133e+36
20283.7845	3.5531209e+36
20284.2045	3.4430437e+36
20284.6245	3.4750589e+36
20285.0445	3.5469929e+36
20285.4644	3.6190098e+36
20285.8844	3.6076310e+36
20286.3043	3.4980098e+36
20286.7243	3.4096099e+36
20287.1443	3.3938856e+36
20287.5643	3.3831955e+36
20287.9843	3.3772286e+36
20288.4042	3.3765055e+36
20288.8242	3.3793519e+36
20289.2442	3.3874950e+36
20289.6642	3.3489303e+36
20290.0842	3.2687104e+36
20290.5042	3.2522584e+36
20290.9241	3.2663315e+36
20291.3441	3.2512036e+36
20291.7641	3.1924170e+36
20292.1840	3.1617859e+36
20292.6040	3.1906231e+36
20293.0240	3.2504137e+36
20293.4439	3.2777056e+36
20293.8639	3.2820052e+36
20294.2839	3.2783251e+36
20294.7039	3.2637960e+36
20295.1239	3.2670869e+36
20295.5439	3.2813028e+36
20295.9639	3.2824128e+36
20296.3838	3.2773625e+36
20296.8038	3.2734775e+36
20297.2238	3.2694059e+36
20297.6438	3.2654725e+36
20298.0637	3.2620320e+36
20298.4837	3.2586006e+36
20298.9036	3.2576818e+36
20299.3236	3.2666747e+36
20299.7436	3.2921104e+36
20300.1636	3.3338623e+36
20300.5836	3.3749165e+36
20301.0036	3.3969945e+36
20301.4235	3.4015175e+36
20301.8435	3.4003775e+36
20302.2635	3.3957487e+36
20302.6835	3.3904796e+36
20303.1035	3.3907928e+36
20303.5235	3.3917324e+36
20303.9434	3.3888261e+36
20304.3633	3.3952098e+36
20304.7833	3.4312597e+36
20305.2033	3.4551456e+36
20305.6233	3.4406003e+36
20306.0433	3.4024386e+36
20306.4633	3.3896229e+36
20306.8832	3.3894686e+36
20307.3032	3.3942403e+36
20307.7232	3.4433016e+36
20308.1432	3.4868429e+36
20308.5632	3.4925565e+36
20308.9832	3.4782139e+36
20309.4031	3.4705774e+36
20309.8230	3.4720190e+36
20310.2430	3.4908546e+36
20310.6630	3.5684699e+36
20311.0830	3.6258955e+36
20311.5030	3.6252553e+36
20311.9230	3.6237238e+36
20312.3429	3.6197122e+36
20312.7629	3.6188532e+36
20313.1829	3.6186735e+36
20313.6029	3.5718920e+36
20314.0229	3.4837616e+36
20314.4429	3.4000436e+36
20314.8628	3.3775487e+36
20315.2828	3.4291456e+36
20315.7027	3.5245601e+36
20316.1227	3.6102794e+36
20316.5427	3.6459240e+36
20316.9627	3.6141207e+36
20317.3827	3.5310866e+36
20317.8026	3.4480203e+36
20318.2226	3.4405497e+36
20318.6426	3.5176767e+36
20319.0626	3.6042895e+36
20319.4826	3.6455785e+36
20319.9026	3.6483513e+36
20320.3225	3.6475982e+36
20320.7425	3.6399341e+36
20321.1625	3.6655080e+36
20321.5824	3.7829776e+36
20322.0024	3.9902449e+36
20322.4224	3.9183846e+36
20322.8423	3.6498205e+36
20323.2623	3.5902785e+36
20323.6823	3.5568125e+36
20324.1023	3.5108301e+36
20324.5223	3.5148257e+36
20324.9423	3.5655060e+36
20325.3622	3.5964412e+36
20325.7822	3.5976755e+36
20326.2022	3.6297966e+36
20326.6222	3.6743650e+36
20327.0422	3.7046691e+36
20327.4621	3.7043582e+36
20327.8821	3.6705284e+36
20328.3020	3.6442774e+36
20328.7220	3.6463869e+36
20329.1420	3.6481555e+36
20329.5620	3.6437984e+36
20329.9820	3.6534706e+36
20330.4020	3.6906628e+36
20330.8219	3.7045333e+36
20331.2419	3.7067280e+36
20331.6619	3.7051735e+36
20332.0819	3.6627744e+36
20332.5019	3.6195878e+36
20332.9219	3.5979381e+36
20333.3418	3.6206264e+36
20333.7617	3.6648839e+36
20334.1817	3.7217960e+36
20334.6017	3.7101524e+36
20335.0217	3.5030463e+36
20335.4417	3.3367617e+36
20335.8617	3.3356102e+36
20336.2816	3.3354444e+36
20336.7016	3.4947719e+36
20337.1216	3.6825957e+36
20337.5416	3.7287646e+36
20337.9616	3.7355605e+36
20338.3816	3.7334096e+36
20338.8015	3.7330250e+36
20339.2214	3.7601626e+36
20339.6414	3.8020596e+36
20340.0614	3.8491566e+36
20340.4814	3.8772131e+36
20340.9014	3.8822864e+36
20341.3214	3.8874818e+36
20341.7413	3.8826940e+36
20342.1613	3.7911276e+36
20342.5813	3.7203106e+36
20343.0013	3.7271871e+36
20343.4213	3.7303766e+36
20343.8413	3.7371150e+36
20344.2612	3.6679053e+36
20344.6812	3.4855418e+36
20345.1011	3.4218476e+36
20345.5211	3.4426315e+36
20345.9411	3.4393821e+36
20346.3611	3.4292147e+36
20346.7810	3.4972936e+36
20347.2010	3.6051462e+36
20347.6210	3.6176971e+36
20348.0410	3.5232175e+36
20348.4610	3.4311031e+36
20348.8810	3.4354648e+36
20349.3010	3.4868821e+36
20349.7209	3.5242009e+36
20350.1409	3.5189226e+36
20350.5609	3.4978117e+36
20350.9808	3.4785501e+36
20351.4008	3.4594773e+36
20351.8208	3.4408122e+36
20352.2407	3.4348361e+36
20352.6607	3.4395410e+36
20353.0807	3.4418093e+36
20353.5007	3.4488102e+36
20353.9207	3.3901388e+36
20354.3407	3.3008131e+36
20354.7606	3.2915370e+36
20355.1806	3.3809248e+36
20355.6006	3.4184025e+36
20356.0206	3.3239183e+36
20356.4406	3.2938952e+36
20356.8605	3.3066119e+36
20357.2805	3.3004493e+36
20357.7004	3.2896647e+36
20358.1204	3.3081640e+36
20358.5404	3.3157798e+36
20358.9604	3.3234508e+36
20359.3804	3.3314880e+36
20359.8004	3.3398476e+36
20360.2203	3.3484997e+36
20360.6403	3.3578380e+36
20361.0603	3.3669691e+36
20361.4803	3.3762798e+36
20361.9003	3.3861800e+36
20362.3203	3.3957325e+36
20362.7401	3.4053403e+36
20363.1601	3.4154248e+36
20363.5801	3.4250257e+36
20364.0001	3.4345598e+36
20364.4201	3.4439925e+36
20364.8401	3.4532779e+36
20365.2601	3.4628097e+36
20365.6800	3.4716828e+36
20366.1000	3.4802934e+36
20366.5200	3.4889985e+36
20366.9400	3.4969689e+36
20367.3600	3.5045662e+36
20367.7800	3.5134186e+36
20368.1999	3.5277589e+36
20368.6198	3.5316508e+36
20369.0398	3.5184574e+36
20369.4598	3.5119977e+36
20369.8798	3.5203873e+36
20370.2998	3.5127416e+36
20370.7197	3.4392094e+36
20371.1397	3.4314531e+36
20371.5597	3.5186509e+36
20371.9797	3.5885444e+36
20372.3997	3.6245621e+36
