# PARAMETER	UT OBS 	27.97
# PARAMETER	MJD OBS 	57992.97
# PARAMETER	PHASE	10.40
# lambda[A]      L[erg/s/A]
19540.2554	1.1953302e+36
19540.8496	1.1953302e+36
19541.4438	1.1878917e+36
19545.6030	1.0979397e+36
19546.1972	1.1878917e+36
19546.7913	1.1878917e+36
19547.3855	1.0979397e+36
19547.9797	8.3308099e+35
19548.5739	8.3308099e+35
19549.1681	9.3037933e+35
19549.7622	1.1878917e+36
19550.3564	1.3018632e+36
19550.9506	1.3018632e+36
19551.5448	1.1878917e+36
19552.1389	1.1878917e+36
19552.7331	1.1878917e+36
19553.3273	9.3037933e+35
19553.9215	9.3037933e+35
19554.5156	9.3037933e+35
19555.1098	1.1878917e+36
19558.6848	1.1878917e+36
19559.2790	1.1113657e+36
19559.8731	9.3037933e+35
19560.4673	1.1113657e+36
19564.0324	1.3794255e+36
19564.6266	1.1113657e+36
19565.2207	1.1113657e+36
19565.8149	1.1113657e+36
19566.4091	1.1113657e+36
19567.0033	1.1113657e+36
19567.5974	1.0936793e+36
19568.1916	1.0167158e+36
19568.7858	1.0167158e+36
19569.3800	1.0167158e+36
19569.9742	1.0936793e+36
19570.5683	1.0936793e+36
19571.1625	1.0167158e+36
19571.7567	1.0167158e+36
19572.3509	1.0936793e+36
19572.9450	1.0936793e+36
19573.5392	1.0167158e+36
19574.1334	1.0167158e+36
19574.7276	1.0167158e+36
19584.8286	1.0758317e+36
19585.4228	1.0758317e+36
19586.0169	1.0758317e+36
19586.6111	1.0758317e+36
19587.2053	1.0436369e+36
19587.7995	1.0758317e+36
19588.3936	1.0758317e+36
19588.9878	1.0436369e+36
19589.5820	1.0436369e+36
19590.1762	1.0436369e+36
19590.7704	1.0436369e+36
19591.3645	1.0758317e+36
19591.9587	1.0758317e+36
19592.5529	1.0436369e+36
19593.1471	1.0436369e+36
19593.7412	1.0436369e+36
19594.3354	1.0436369e+36
19594.9296	1.0436369e+36
19595.5238	1.0436369e+36
19596.1179	1.0436369e+36
19596.7121	1.0817502e+36
19597.3063	1.0817502e+36
19597.9005	1.0817502e+36
19598.4947	1.0817502e+36
19599.0888	1.0974100e+36
19599.6830	1.0974100e+36
19600.2772	1.0974100e+36
19600.8813	1.0974100e+36
19601.4754	1.0996899e+36
19602.0696	1.0996899e+36
19602.6638	1.0996899e+36
19603.2580	1.0996899e+36
19603.8521	1.0996899e+36
19604.4463	1.0974100e+36
19605.0405	1.0974100e+36
19605.6347	1.0974100e+36
19606.2289	1.0996899e+36
19606.8230	1.0996899e+36
19607.4172	1.0974100e+36
19608.0114	1.0974100e+36
19608.6056	1.0996899e+36
19609.1997	1.0996899e+36
19609.7939	1.0720089e+36
19610.3881	1.0448574e+36
19610.9823	1.0315466e+36
19611.5765	9.7664497e+35
19612.1706	9.7664497e+35
19612.7648	1.0315466e+36
19613.3590	1.0448574e+36
19613.9532	1.0448574e+36
19614.5473	1.0870469e+36
19615.1415	1.0870469e+36
19615.7357	1.0448574e+36
19616.3299	1.0448574e+36
19616.9240	1.0870469e+36
19617.5182	1.1124942e+36
19618.1124	1.2012717e+36
19618.7066	1.2012717e+36
19619.3008	1.2012717e+36
19619.8949	1.2342725e+36
19620.4891	1.2648092e+36
19621.0833	1.2648092e+36
19621.6775	1.2648092e+36
19622.2716	1.2648092e+36
19622.8658	1.2648092e+36
19623.4600	1.2648092e+36
19624.0542	1.2648092e+36
19624.6483	1.2648092e+36
19625.2425	1.2468925e+36
19625.8367	1.2342725e+36
19626.4309	1.2342725e+36
19627.0251	1.2342725e+36
19627.6192	1.2468925e+36
19628.2134	1.2468925e+36
19628.8076	1.2468925e+36
19629.4018	1.2468925e+36
19629.9959	1.2268341e+36
19630.5901	1.2268341e+36
19631.1843	1.2268341e+36
19631.7785	1.1254135e+36
19632.3726	1.0879911e+36
19632.9668	1.0879911e+36
19633.5610	1.0879911e+36
19634.1552	1.0879911e+36
19634.7494	1.1254135e+36
19635.3435	1.1254135e+36
19635.9377	1.1254135e+36
19636.5319	1.2268341e+36
19637.1261	1.3194115e+36
19637.7202	1.3443060e+36
19638.3144	1.3517905e+36
19638.9086	1.3517905e+36
19639.5028	1.3443060e+36
19640.0969	1.3194115e+36
19640.6911	1.3194115e+36
19641.2853	1.3194115e+36
19641.8795	1.3194115e+36
19642.4737	1.3194115e+36
19643.0678	1.2517287e+36
19646.0486	1.2027686e+36
19646.6428	1.2027686e+36
19649.0195	1.2027686e+36
19650.2079	1.2027686e+36
19650.8020	1.1830786e+36
19651.3962	1.1755481e+36
19651.9904	1.1259662e+36
19652.5846	1.1259662e+36
19653.1787	1.1755481e+36
19653.7729	1.1553515e+36
19654.3671	1.1553515e+36
19654.9613	1.1553515e+36
19655.5555	1.1553515e+36
19656.1496	1.1259662e+36
19656.7438	1.1259662e+36
19657.3380	1.1259662e+36
19657.9322	1.1259662e+36
19658.5263	1.1328520e+36
19659.1205	1.1553515e+36
19659.7147	1.1553515e+36
19660.3089	1.1328520e+36
19660.9031	1.1259662e+36
19661.4972	1.1328520e+36
19663.2798	1.1328520e+36
19663.8739	1.1257129e+36
19664.4681	1.1257129e+36
19665.0623	1.1328520e+36
19665.6565	1.1328520e+36
19666.2506	1.1328520e+36
19666.8448	1.1257129e+36
19667.4390	1.1250220e+36
19668.0332	1.1115039e+36
19668.6274	1.0806678e+36
19669.2215	1.0687387e+36
19669.8157	1.0687387e+36
19670.4099	1.0687387e+36
19671.0041	1.1093392e+36
19671.5982	1.1093392e+36
19672.1924	1.0687387e+36
19672.7866	1.0547830e+36
19673.3808	1.0547830e+36
19673.9749	1.0687387e+36
19674.5691	1.0886820e+36
19675.1633	1.0687387e+36
19675.7575	1.0687387e+36
19676.3517	1.0886820e+36
19676.9458	1.0886820e+36
19677.5400	1.0886820e+36
19678.1342	1.0687387e+36
19678.7284	1.0547830e+36
19679.3225	1.0687387e+36
19679.9167	1.0886820e+36
19680.5109	1.0886820e+36
19681.1051	1.0886820e+36
19681.6992	1.1093392e+36
19682.2934	1.1187121e+36
19682.8876	1.0886820e+36
19683.4818	1.0672188e+36
19684.0760	1.0672188e+36
19684.6701	1.0672188e+36
19685.2643	1.0672188e+36
19685.8585	1.0672188e+36
19686.4527	1.0672188e+36
19687.0468	1.0672188e+36
19687.6410	1.1187121e+36
19688.2352	1.1474064e+36
19688.8294	1.1746500e+36
19689.4235	1.1746500e+36
19690.0177	1.1474064e+36
19690.6119	1.1658989e+36
19691.2160	1.1658989e+36
19691.8102	1.1658989e+36
19692.4043	1.1474064e+36
19692.9985	1.1474064e+36
19693.5927	1.1474064e+36
19694.1869	1.1474064e+36
19694.7810	1.1474064e+36
19695.3752	1.1474064e+36
19695.9694	1.1474064e+36
19696.5636	1.1658989e+36
19697.1578	1.1861876e+36
19697.7519	1.1861876e+36
19698.3461	1.1861876e+36
19698.9403	1.1658989e+36
19699.5345	1.1658989e+36
19700.1286	1.1658989e+36
19700.7228	1.1182284e+36
19701.3170	1.0092543e+36
19701.9112	9.8940314e+35
19702.5053	9.8940314e+35
19703.0995	9.8940314e+35
19704.2879	9.8940314e+35
19704.8821	9.8205683e+35
19705.4762	9.8205683e+35
19706.0704	9.8940314e+35
19706.6646	1.1182284e+36
19707.2588	1.1182284e+36
19707.8529	1.1182284e+36
19708.4471	1.2953229e+36
19709.0413	1.2953229e+36
19709.6355	1.1410504e+36
19710.2296	1.1410504e+36
19710.8238	1.1456792e+36
19711.4180	1.1456792e+36
19712.0122	1.1456792e+36
19712.6064	1.1410504e+36
19713.2005	1.1410504e+36
19713.7947	1.1456792e+36
19714.3889	1.1456792e+36
19714.9831	1.1456792e+36
19715.5772	1.1715410e+36
19716.1714	1.1715410e+36
19716.7656	1.1715410e+36
19717.3598	1.2146977e+36
19717.9540	1.2238403e+36
19718.5481	1.2238403e+36
19719.1423	1.2238403e+36
19719.7365	1.2238403e+36
19720.3307	1.2238403e+36
19720.9248	1.2146977e+36
19721.5190	1.2146977e+36
19722.1132	1.2238403e+36
19722.7074	1.2238403e+36
19723.3015	1.2274559e+36
19723.8957	1.2274559e+36
19724.4899	1.2274559e+36
19725.0841	1.2274559e+36
19725.6783	1.2238403e+36
19726.2724	1.2146977e+36
19726.8666	1.2238403e+36
19727.4608	1.2238403e+36
19728.0550	1.2238403e+36
19728.6491	1.2274559e+36
19729.8375	1.2274559e+36
19731.6200	1.2274559e+36
19732.2142	1.2274559e+36
19732.8084	1.2067066e+36
19733.4026	1.1900795e+36
19733.9967	1.1475216e+36
19734.5909	1.1475216e+36
19735.1851	1.1475216e+36
19735.7793	1.1475216e+36
19736.3833	1.1406128e+36
19736.9775	1.0798618e+36
19737.5717	1.0798618e+36
19738.1659	1.1406128e+36
19738.7601	1.1406128e+36
19739.3542	1.1475216e+36
19739.9484	1.1900795e+36
19740.5426	1.1997748e+36
19741.1368	1.1997748e+36
19741.7309	1.2067066e+36
19742.3251	1.2071902e+36
19742.9193	1.2071902e+36
19743.5135	1.2071902e+36
19744.1076	1.2434151e+36
19744.7018	1.2434151e+36
19745.2960	1.2434151e+36
19745.8902	1.2434151e+36
19746.4844	1.2434151e+36
19747.0785	1.2071902e+36
19747.6727	1.2071902e+36
19748.2669	1.2071902e+36
19748.8611	1.2071902e+36
19749.4552	1.2230113e+36
19750.0494	1.2071902e+36
19750.6436	1.2071902e+36
19751.2378	1.2071902e+36
19751.8319	1.1991530e+36
19752.4261	1.1991530e+36
19753.0203	1.1781274e+36
19753.6145	1.1601185e+36
19754.2087	1.1601185e+36
19754.8028	1.1427776e+36
19755.3970	1.1427776e+36
19755.9912	1.1427776e+36
19756.5854	1.1169849e+36
19757.1795	1.1138989e+36
19757.7737	1.1169849e+36
19758.3679	1.1169849e+36
19758.9621	1.1169849e+36
19759.5562	1.1169849e+36
19760.1504	1.1169849e+36
19760.7446	1.1427776e+36
19761.3388	1.1427776e+36
19761.9330	1.1169849e+36
19762.5271	1.1003578e+36
19763.1213	1.1003578e+36
19763.7155	1.1003578e+36
19764.3097	1.1003578e+36
19764.9038	1.1003578e+36
19765.4980	1.1169849e+36
19766.0922	1.1169849e+36
19766.6864	1.1169849e+36
19767.2806	1.1003578e+36
19767.8747	1.0983773e+36
19768.4689	1.0574544e+36
19769.0631	1.0983773e+36
19769.6573	1.1003578e+36
19770.2514	1.1003578e+36
19770.8456	1.0983773e+36
19771.4398	1.0983773e+36
19772.0340	1.1003578e+36
19772.6281	1.2048412e+36
19773.2223	1.2456259e+36
19773.8165	1.2721095e+36
19774.4107	1.2721095e+36
19775.0049	1.2721095e+36
19775.5990	1.2903486e+36
19776.1932	1.2903486e+36
19776.7874	1.2903486e+36
19777.3816	1.2903486e+36
19777.9757	1.2456259e+36
19778.5699	1.2456259e+36
19779.1641	1.2456259e+36
19779.7583	1.3222210e+36
19780.3524	1.3234646e+36
19780.9466	1.3300049e+36
19781.5507	1.3300049e+36
19782.1449	1.3234646e+36
19782.7391	1.3234646e+36
19783.3332	1.3746124e+36
19783.9274	1.3746124e+36
19784.5216	1.3783432e+36
19785.1158	1.3783432e+36
19785.7099	1.3746124e+36
19786.3041	1.3746124e+36
19786.8983	1.3783432e+36
19787.4925	1.4274874e+36
19788.0867	1.4483058e+36
19788.6808	1.4483058e+36
19789.2750	1.4483058e+36
19789.8692	1.4483058e+36
19790.4634	1.4483058e+36
19791.0575	1.4483058e+36
19791.6517	1.4483058e+36
19792.2459	1.4483058e+36
19792.8401	1.4483058e+36
19793.4342	1.4483058e+36
19794.0284	1.4483058e+36
19794.6226	1.4483058e+36
19795.2168	1.4483058e+36
19795.8110	1.4782898e+36
19796.4051	1.5697848e+36
19796.9993	1.5697848e+36
19797.5935	1.6499034e+36
19798.1877	1.6499034e+36
19798.7818	1.6499034e+36
19799.3760	1.6499034e+36
19799.9702	1.6499034e+36
19800.5644	1.5108761e+36
19801.1585	1.5108761e+36
19801.7527	1.5108761e+36
19802.3469	1.5108761e+36
19802.9411	1.5108761e+36
19803.5353	1.7670759e+36
19804.1294	1.7670759e+36
19804.7236	1.7433789e+36
19805.3178	1.7433789e+36
19805.9120	1.7433789e+36
19806.5061	1.7433789e+36
19818.3897	1.7433789e+36
19818.9839	1.6089575e+36
19819.5780	1.5108761e+36
19820.1722	1.2630590e+36
19820.7664	1.2630590e+36
19821.3606	1.2086871e+36
19821.9547	1.2086871e+36
19822.5489	1.2086871e+36
19823.1431	1.4150056e+36
19823.7373	1.4872252e+36
19824.9256	1.5623003e+36
19825.5198	1.5623003e+36
19826.1239	1.5623003e+36
19826.7181	1.6089575e+36
19827.3122	1.6089575e+36
19827.9064	1.6089575e+36
19828.5006	1.6089575e+36
19829.0948	1.6089575e+36
19830.2831	1.5623003e+36
19830.8773	1.4872252e+36
19831.4715	1.4872252e+36
19832.0657	1.4872252e+36
19832.6598	1.4872252e+36
19833.2540	1.4872252e+36
19834.4424	1.5623003e+36
19835.6307	1.5830266e+36
19836.8191	1.5830266e+36
19840.9783	1.5623003e+36
19841.5725	1.5623003e+36
19842.7608	1.5623003e+36
19843.3550	1.5623003e+36
19843.9492	1.4099392e+36
19844.5434	1.3032680e+36
19845.1376	1.1007263e+36
19845.7317	9.6402497e+35
19846.3259	1.1007263e+36
19846.9201	1.1007263e+36
19847.5143	1.1007263e+36
19848.1084	9.6402497e+35
19848.7026	1.1007263e+36
19849.8910	1.1614542e+36
19850.4851	1.1614542e+36
19851.0793	1.1614542e+36
19851.6735	1.1007263e+36
19852.2677	1.1007263e+36
19852.8619	1.1007263e+36
19853.4560	1.1007263e+36
19854.0502	1.1614542e+36
19854.6444	1.1614542e+36
19855.2386	1.1614542e+36
19855.8327	1.1614542e+36
19856.4269	1.1614542e+36
19857.0211	1.7952867e+36
19857.6153	1.7952867e+36
19858.2094	1.7952867e+36
19858.8036	1.9060571e+36
19859.3978	2.2073249e+36
19859.9920	2.2153621e+36
19860.5862	2.2153621e+36
19861.1803	2.2153621e+36
19861.7745	2.2073249e+36
19862.3687	1.7098944e+36
19862.9629	1.7098944e+36
19863.5570	1.7098944e+36
19864.1512	1.7098944e+36
19864.7454	1.7098944e+36
19865.3396	1.7098944e+36
19865.9337	1.3463556e+36
19867.1221	1.1855888e+36
19867.7163	1.3463556e+36
19868.3105	1.3034292e+36
19868.9046	1.3034292e+36
19869.4988	1.3034292e+36
19870.0930	1.1855888e+36
19870.6872	1.1855888e+36
19874.2621	1.1855888e+36
19874.8563	1.0992754e+36
19875.4505	6.0523017e+35
19876.0447	6.0523017e+35
19876.6388	1.0992754e+36
19877.2330	1.1855888e+36
19877.8272	1.3034292e+36
19878.4214	1.3595513e+36
19879.0155	1.4509772e+36
19879.6097	1.4738452e+36
19880.2039	1.4738452e+36
19880.7981	1.4738452e+36
19881.3923	1.4738452e+36
19881.9864	1.4738452e+36
19882.5806	1.4738452e+36
19883.1748	1.4623076e+36
19883.7690	1.4688018e+36
19884.3631	1.4623076e+36
19884.9573	1.4623076e+36
19885.5515	1.4623076e+36
19886.1457	1.4278329e+36
19886.7398	1.4278329e+36
19887.3340	1.4278329e+36
19887.9282	1.4278329e+36
19888.5224	1.4278329e+36
19889.1166	1.4278329e+36
19889.7107	1.4252766e+36
19890.3049	1.4252766e+36
19890.8991	1.4252766e+36
19891.4933	1.4252766e+36
19892.0874	1.4252766e+36
19892.6816	1.4278329e+36
19893.2758	1.4306655e+36
19893.8700	1.4306655e+36
19894.4642	1.4623076e+36
19895.0583	1.4623076e+36
19895.6525	1.4306655e+36
19896.2467	1.4306655e+36
19896.8409	1.6357174e+36
19897.4350	1.6357174e+36
19898.0292	1.6357174e+36
19898.6234	1.6357174e+36
19899.2176	1.6357174e+36
19899.8117	1.6357174e+36
19900.4059	1.6357174e+36
19901.0001	1.4306655e+36
19901.5943	1.4252766e+36
19902.1885	1.3631899e+36
19902.7826	8.5993303e+35
19903.3768	8.5993303e+35
19903.9710	8.5993303e+35
19904.5652	8.5993303e+35
19905.1593	8.5993303e+35
19905.7535	8.5993303e+35
19906.3477	8.5993303e+35
19906.9419	3.3205791e+35
19907.5360	8.5993303e+35
19908.1302	9.1801265e+35
19908.7244	8.5993303e+35
19909.3186	3.3205791e+35
19909.9128	8.5993303e+35
19910.5069	9.1801265e+35
19911.1011	9.2535896e+35
19911.6953	9.2535896e+35
19912.2895	9.2535896e+35
19912.8836	9.2535896e+35
19913.4778	9.2535896e+35
19914.0720	9.2535896e+35
19914.6662	9.2535896e+35
19915.2603	9.6070877e+35
19915.8545	1.4047576e+36
19916.4586	1.1936951e+36
19917.0528	9.6070877e+35
19917.6470	9.1801265e+35
19918.2411	5.7600613e+35
19918.8353	5.7600613e+35
19920.6178	1.1936951e+36
19921.2120	1.1936951e+36
19921.8062	5.7600613e+35
19922.4004	1.0438672e+36
19922.9946	1.1936951e+36
19923.5887	1.0438672e+36
19924.1829	5.7600613e+35
19924.7771	5.7600613e+35
19927.1538	1.0438672e+36
19927.7480	1.0438672e+36
19928.3421	1.0438672e+36
19928.9363	1.0438672e+36
19929.5305	1.1936951e+36
19930.1247	1.1936951e+36
19931.3130	1.1936951e+36
19932.5014	1.1936951e+36
19933.0956	1.0438672e+36
19933.6897	1.3834556e+36
19934.2839	1.3834556e+36
19934.8781	1.3834556e+36
19935.4723	1.0438672e+36
19936.0664	1.0438672e+36
19936.6606	1.0438672e+36
19937.2548	1.2710041e+36
19937.8490	1.4869488e+36
19938.4432	1.4869488e+36
19939.6315	1.4869488e+36
19940.2257	1.4869488e+36
19940.8199	1.4054715e+36
19941.4140	1.2710041e+36
19942.0082	1.2710041e+36
19942.6024	1.4054715e+36
19943.1966	1.4054715e+36
19943.7908	1.2710041e+36
19944.3849	1.1905631e+36
19944.9791	1.1905631e+36
19945.5733	1.1905631e+36
19946.1675	1.2710041e+36
19946.7616	1.1905631e+36
19947.3558	1.2710041e+36
19947.9500	1.4054715e+36
19948.5442	1.4869488e+36
19949.1383	1.4869488e+36
19949.7325	1.4054715e+36
19950.3267	1.2805382e+36
19950.9209	1.2147898e+36
19951.5151	1.1905631e+36
19952.1092	1.1905631e+36
19952.7034	1.1905631e+36
19953.2976	1.1905631e+36
19953.8918	1.2147898e+36
19954.4859	1.2805382e+36
19955.0801	1.2147898e+36
19955.6743	1.2147898e+36
19956.2685	1.2805382e+36
19956.8626	1.2805382e+36
19957.4568	1.2147898e+36
19958.0510	1.0391462e+36
19958.6452	1.0391462e+36
19959.2394	1.2147898e+36
19959.8335	1.2147898e+36
19960.4277	1.0391462e+36
19961.0219	9.1642364e+35
19961.6260	1.0391462e+36
19962.2201	1.0391462e+36
19962.8143	9.1642364e+35
19963.4085	9.1642364e+35
19964.0027	9.1642364e+35
19964.5969	8.6421646e+35
19965.1910	8.2557348e+35
19965.7852	7.4817236e+35
19966.3794	4.4008784e+35
19966.9736	4.4008784e+35
19967.5677	7.4817236e+35
19968.1619	8.2557348e+35
19968.7561	8.2557348e+35
19969.3503	8.2557348e+35
19969.9444	8.2557348e+35
19970.5386	1.2345489e+36
19971.1328	1.2345489e+36
19971.7270	1.2345489e+36
19972.3212	1.0853197e+36
19972.9153	1.0853197e+36
19973.5095	1.2297128e+36
19974.1037	1.2297128e+36
19974.6979	1.2297128e+36
19975.2920	1.2297128e+36
19977.0746	1.2345489e+36
19978.2629	1.2678030e+36
19978.8571	1.2678030e+36
19979.4513	1.3911704e+36
19980.0455	1.8724345e+36
19980.6396	1.8724345e+36
19981.2338	1.8871731e+36
19981.8280	1.8871731e+36
19982.4222	1.7620786e+36
19983.0163	1.4099622e+36
19983.6105	1.3911704e+36
19984.2047	1.3911704e+36
19984.7989	1.4099622e+36
19985.3930	1.4099622e+36
19985.9872	1.4099622e+36
19986.5814	1.5982259e+36
19987.1756	1.6663692e+36
19987.7698	1.6663692e+36
19988.3639	1.5982259e+36
19988.9581	1.5982259e+36
19989.5523	1.5982259e+36
19990.1465	1.5982259e+36
19990.7406	1.4099622e+36
19991.3348	1.4099622e+36
19991.9290	1.3905947e+36
19992.5232	1.3905947e+36
19993.1173	1.3905947e+36
19993.7115	1.3296364e+36
19994.8999	1.3031759e+36
19995.4941	1.3031759e+36
19996.0882	1.3031759e+36
19996.6824	1.3031759e+36
19997.2766	1.2767384e+36
20000.2475	1.2601343e+36
20000.8417	1.2601343e+36
20001.4358	1.2601343e+36
20002.0300	1.2163328e+36
20002.6242	1.2163328e+36
20003.2184	1.2601343e+36
20003.8125	1.2601343e+36
20004.4067	1.2601343e+36
20005.0009	1.2601343e+36
20005.5951	1.2601343e+36
20006.1892	1.3031759e+36
20006.7933	1.3031759e+36
20007.9817	1.3644796e+36
20008.5759	1.3644796e+36
20009.1700	1.3644796e+36
20009.7642	1.3644796e+36
20010.3584	1.4922455e+36
20010.9526	1.4948478e+36
20011.5467	1.4948478e+36
20012.1409	1.4948478e+36
20012.7351	1.4948478e+36
20013.3293	1.4948478e+36
20013.9235	1.4948478e+36
20014.5176	1.4922455e+36
20015.1118	1.4922455e+36
20015.7060	1.3644796e+36
20016.8943	1.3644796e+36
20017.4885	1.4922455e+36
20018.0827	1.4922455e+36
20018.6769	1.4948478e+36
20019.2710	1.5451896e+36
20019.8652	1.5451896e+36
20020.4594	1.5451896e+36
20021.0536	1.4044122e+36
20021.6478	1.2443133e+36
20022.2419	1.2443133e+36
20022.8361	1.2903947e+36
20023.4303	1.2903947e+36
20024.0245	1.2903947e+36
20024.6186	1.3317551e+36
20025.2128	1.4044122e+36
20025.8070	1.4044122e+36
20026.4012	1.4044122e+36
20026.9953	1.4044122e+36
20027.5895	1.4044122e+36
20028.1837	1.4044122e+36
20028.7779	1.4044122e+36
20029.3721	1.3317551e+36
20029.9662	1.2903947e+36
20030.5604	1.2903947e+36
20031.1546	1.2477907e+36
20031.7488	1.2477907e+36
20032.3429	1.2443133e+36
20032.9371	1.2477907e+36
20033.5313	1.2903947e+36
20034.1255	1.2970731e+36
20034.7196	1.3047188e+36
20035.3138	1.3047188e+36
20035.9080	1.2970731e+36
20036.5022	1.2477907e+36
20037.0964	1.1884675e+36
20037.6905	1.1498705e+36
20038.2847	1.1498705e+36
20038.8789	1.2477907e+36
20039.4731	1.2477907e+36
20040.0672	1.2477907e+36
20040.6614	1.2593053e+36
20041.2556	1.2593053e+36
20041.8498	1.2593053e+36
20042.4439	1.2970731e+36
20043.0381	1.2593053e+36
20043.6323	1.2593053e+36
20044.2265	1.2593053e+36
20044.8207	1.2593053e+36
20045.4148	1.2306800e+36
20046.0090	1.1820654e+36
20046.6032	1.1820654e+36
20047.1974	1.1820654e+36
20047.7915	1.1820654e+36
20048.3857	1.1820654e+36
20048.9799	1.1820654e+36
20049.5741	1.2306800e+36
20050.1683	1.2593053e+36
20050.7624	1.2509917e+36
20051.3665	1.2306800e+36
20051.9607	1.2306800e+36
20052.5549	1.2509917e+36
20053.1490	1.2509917e+36
20053.7432	1.2724780e+36
20054.3374	1.2797091e+36
20054.9316	1.2797091e+36
20055.5257	1.2797091e+36
20056.1199	1.2797091e+36
20056.7141	1.2797091e+36
20057.3083	1.2855125e+36
20057.9025	1.2855125e+36
20058.4966	1.2855125e+36
20059.0908	1.2855125e+36
20059.6850	1.2855125e+36
20060.2792	1.2886445e+36
20060.8733	1.3432467e+36
20061.4675	1.3660916e+36
20062.0617	1.3432467e+36
20062.6559	1.2886445e+36
20063.2500	1.3432467e+36
20063.8442	1.3432467e+36
20064.4384	1.2886445e+36
20065.0326	1.2855125e+36
20065.6268	1.2444745e+36
20066.2209	1.2444745e+36
20066.8151	1.1547527e+36
20067.4093	1.1392771e+36
20068.0035	1.1392771e+36
20068.5976	1.1392771e+36
20069.1918	1.1392771e+36
20069.7860	1.1392771e+36
20070.3802	1.1392771e+36
20070.9744	1.3957072e+36
20071.5685	1.3957072e+36
20072.1627	1.1392771e+36
20072.7569	1.1392771e+36
20073.3511	1.1392771e+36
20084.0462	1.1392771e+36
20084.6404	1.1392771e+36
20085.2346	1.0543455e+36
20085.8288	1.0543455e+36
20086.4230	1.1656686e+36
20087.0171	1.1656686e+36
20087.6113	1.1656686e+36
20088.2055	1.5506476e+36
20088.7997	1.6183764e+36
20089.3938	1.6183764e+36
20089.9880	1.6757652e+36
20090.5822	1.6183764e+36
20091.1764	1.6183764e+36
20091.7705	1.5121428e+36
20092.3647	1.5121428e+36
20092.9589	1.1656686e+36
20093.5531	1.0848591e+36
20094.1473	1.1656686e+36
20094.7414	1.4062776e+36
20095.3356	1.1656686e+36
20095.9298	1.0848591e+36
20096.5339	9.7834913e+35
20097.1280	1.0848591e+36
20097.7222	1.1528643e+36
20098.3164	1.1528643e+36
20098.9106	1.1528643e+36
20099.5048	1.1528643e+36
20100.0989	1.1528643e+36
20100.6931	1.0848591e+36
20101.2873	9.7834913e+35
20101.8815	9.7834913e+35
20102.4756	9.7834913e+35
20103.0698	9.4507195e+35
20103.6640	1.0184890e+36
20104.2582	1.0184890e+36
20104.8523	1.0184890e+36
20105.4465	1.1528643e+36
20106.0407	1.2136384e+36
20106.6349	1.2136384e+36
20107.2291	1.1528643e+36
20107.8232	1.2136384e+36
20108.4174	1.2198793e+36
20109.0116	1.2814363e+36
20109.6058	1.2814363e+36
20110.1999	1.2373354e+36
20110.7941	1.2198793e+36
20111.3883	1.2136384e+36
20111.9825	1.2198793e+36
20112.5766	1.2373354e+36
20113.1708	1.2373354e+36
20113.7650	1.2373354e+36
20114.3592	1.2814363e+36
20114.9534	1.2977410e+36
20115.5475	1.3058933e+36
20116.1417	1.3058933e+36
20116.7359	1.3556133e+36
20117.3301	1.3058933e+36
20117.9242	1.2977410e+36
20118.5184	1.2814363e+36
20119.1126	1.2489191e+36
20122.6777	1.2977410e+36
20123.2718	1.2977410e+36
20123.8660	1.2977410e+36
20124.4602	1.2489191e+36
20125.0544	1.2489191e+36
20125.6485	1.2489191e+36
20126.2427	1.2489191e+36
20126.8369	1.2581999e+36
20127.4311	1.2581999e+36
20128.0253	1.2581999e+36
20128.6194	1.2581999e+36
20129.2136	1.2581999e+36
20129.8078	1.2489191e+36
20130.4020	1.2029989e+36
20130.9961	1.2029989e+36
20131.5903	1.2029989e+36
