# PARAMETER	UT OBS 	30.97
# PARAMETER	MJD OBS 	57995.97
# PARAMETER	PHASE	13.37
# lambda[A]      L[erg/s/A]
9406.7905	4.4858562e+35
9406.9884	4.4858562e+35
9407.1865	4.4858562e+35
9407.3846	4.4858562e+35
9407.5826	4.3140584e+35
9407.7807	4.1583811e+35
9407.9787	3.8525534e+35
9408.1768	3.8525534e+35
9408.3749	4.1583811e+35
9408.5729	4.3140584e+35
9408.7710	4.3140584e+35
9408.9690	4.3140584e+35
9409.1671	4.1583811e+35
9409.3652	4.3140584e+35
9409.5632	4.4858562e+35
9409.7623	4.3140584e+35
9409.9603	4.1583811e+35
9410.1584	4.3140584e+35
9410.3565	4.4858562e+35
9410.5545	4.5577072e+35
9411.1487	5.2326928e+35
9411.3468	5.2326928e+35
9411.5448	5.2326928e+35
9412.1390	5.2326928e+35
9412.3371	5.4123205e+35
9412.5351	5.4123205e+35
9413.3274	5.4123205e+35
9413.5254	5.4123205e+35
9413.7235	5.4123205e+35
9413.9215	5.4123205e+35
9414.1196	5.4123205e+35
9414.3177	5.6813015e+35
9414.5166	5.9781477e+35
9414.7148	6.1306010e+35
9414.9128	6.1306010e+35
9415.1109	6.4516279e+35
9415.3089	6.9511311e+35
9415.5069	6.9511311e+35
9415.7051	6.7157727e+35
9415.9031	6.4516279e+35
9416.1012	6.7157727e+35
9416.2992	6.9511311e+35
9416.4972	7.6461521e+35
9416.6954	7.6461521e+35
9416.8933	7.6461521e+35
9417.0915	6.9511311e+35
9417.2895	6.7330446e+35
9417.4875	7.6461521e+35
9417.6857	7.6963557e+35
9417.8836	7.6963557e+35
9418.0818	7.6461521e+35
9418.2798	7.6461521e+35
9418.4778	7.6461521e+35
9418.6760	7.6461521e+35
9418.8739	7.6461521e+35
9419.0721	7.6963557e+35
9419.2701	7.6963557e+35
9419.4692	7.6963557e+35
9419.6673	7.6963557e+35
9419.8652	7.6963557e+35
9420.0634	8.1274622e+35
9420.2613	8.1451946e+35
9420.4595	8.2129005e+35
9420.6576	8.8673901e+35
9420.8555	8.8685415e+35
9421.0537	9.0322791e+35
9421.2516	9.0322791e+35
9421.4498	9.0322791e+35
9421.6479	9.0322791e+35
9421.8458	9.0322791e+35
9422.0440	8.8685415e+35
9422.2419	8.8685415e+35
9422.4401	9.0322791e+35
9422.6381	9.2388509e+35
9422.8361	9.7804975e+35
9423.0343	9.8737657e+35
9423.2322	9.7804975e+35
9423.4304	9.2388509e+35
9423.6284	9.7804975e+35
9423.8264	9.8737657e+35
9424.0246	9.8737657e+35
9424.2235	1.0132153e+36
9424.4217	1.0136989e+36
9424.6196	1.0136989e+36
9424.8177	1.0136989e+36
9425.0158	1.0136989e+36
9425.2138	1.0136989e+36
9425.4120	1.0132153e+36
9425.6099	1.0132153e+36
9425.8080	1.0132153e+36
9426.0061	1.0132153e+36
9426.2041	9.8737657e+35
9426.6002	9.8553424e+35
9426.7983	9.8553424e+35
9426.9964	9.8553424e+35
9427.1944	9.3687356e+35
9427.3926	9.3687356e+35
9427.5905	9.3687356e+35
9427.7886	9.2388509e+35
9427.9867	8.9256539e+35
9428.1847	8.9256539e+35
9428.3828	9.3074779e+35
9429.3741	9.3074779e+35
9429.5721	9.3074779e+35
9429.7703	8.9256539e+35
9429.9683	8.9256539e+35
9430.1663	8.8538029e+35
9430.3644	8.8538029e+35
9430.5624	8.9256539e+35
9430.7605	8.9256539e+35
9430.9586	8.8538029e+35
9431.1566	8.6301894e+35
9431.3547	8.6301894e+35
9431.5527	8.5576475e+35
9431.7508	8.4277628e+35
9431.9489	8.1875684e+35
9432.1469	7.9132907e+35
9432.3450	7.9132907e+35
9432.5430	7.9132907e+35
9432.7411	7.8163378e+35
9432.9392	7.8163378e+35
9433.1372	7.8073564e+35
9433.3353	7.5480477e+35
9433.5333	7.3958248e+35
9433.7314	7.3958248e+35
9433.9304	7.3958248e+35
9434.1284	7.3958248e+35
9434.3266	7.5480477e+35
9434.5246	7.5480477e+35
9434.7227	7.3958248e+35
9434.9207	7.3610507e+35
9435.1187	7.3958248e+35
9435.3169	7.3958248e+35
9435.5149	7.3958248e+35
9435.7130	7.3610507e+35
9435.9110	6.5571016e+35
9436.1090	6.5571016e+35
9436.3072	7.3610507e+35
9436.5051	7.3958248e+35
9436.7033	7.3958248e+35
9436.9013	7.3958248e+35
9437.0993	7.3610507e+35
9437.2975	7.3610507e+35
9437.4954	7.3610507e+35
9437.6936	6.9672515e+35
9437.8916	6.9672515e+35
9438.0896	6.9672515e+35
9438.2878	6.9672515e+35
9438.4857	6.9672515e+35
9438.6849	7.3610507e+35
9438.8828	7.3610507e+35
9439.0810	7.1404310e+35
9439.2790	6.9672515e+35
9439.4770	6.9672515e+35
9439.6752	6.9672515e+35
9439.8731	6.5571016e+35
9440.0713	6.4921593e+35
9440.2693	6.4921593e+35
9440.4673	6.3578991e+35
9440.6655	6.3578991e+35
9440.8634	6.3578991e+35
9441.0616	6.3578991e+35
9441.2596	6.3258885e+35
9441.4576	6.3258885e+35
9441.6558	6.3578991e+35
9441.8537	6.3578991e+35
9442.0519	6.3578991e+35
9442.2499	6.3578991e+35
9442.4479	6.4921593e+35
9442.6461	6.8357548e+35
9442.8440	6.8357548e+35
9443.0422	6.8357548e+35
9443.2401	6.9628760e+35
9443.4382	6.9672515e+35
9443.6374	7.1404310e+35
9443.8353	7.1404310e+35
9444.0335	7.1404310e+35
9444.2314	7.1404310e+35
9444.4296	7.1404310e+35
9444.6276	7.1404310e+35
9444.8256	7.1404310e+35
9445.0238	7.1864894e+35
9445.2217	7.1404310e+35
9445.4199	6.9672515e+35
9445.6179	6.9672515e+35
9446.0141	7.1155595e+35
9446.2120	7.1404310e+35
9446.4102	7.1864894e+35
9446.6082	7.1864894e+35
9446.8062	7.1864894e+35
9447.0044	7.1864894e+35
9447.2023	7.1864894e+35
9447.4005	7.8932553e+35
9447.5985	7.8932553e+35
9447.7965	7.8932553e+35
9447.9947	7.8932553e+35
9448.1926	7.8932553e+35
9448.3918	7.1864894e+35
9448.5897	7.1864894e+35
9448.7878	7.8932553e+35
9448.9859	7.1864894e+35
9449.1839	7.1864894e+35
9449.3821	7.1864894e+35
9449.5800	7.1864894e+35
9449.7781	7.1864894e+35
9449.9762	7.1864894e+35
9450.1742	7.1864894e+35
9450.3724	7.1864894e+35
9450.5703	7.1864894e+35
9450.7684	7.8932553e+35
9450.9665	7.8932553e+35
9451.1645	7.8932553e+35
9451.3626	7.8932553e+35
9451.5606	7.8932553e+35
9451.7587	7.1864894e+35
9451.9568	7.1864894e+35
9452.1548	7.9895173e+35
9452.3529	8.1714479e+35
9452.5509	8.1714479e+35
9452.7490	8.1714479e+35
9452.9471	8.1714479e+35
9453.1451	7.9895173e+35
9453.3442	7.9895173e+35
9453.5422	8.1714479e+35
9453.7403	8.1714479e+35
9453.9384	8.1714479e+35
9454.1364	8.1714479e+35
9454.3345	8.1714479e+35
9454.5325	8.1714479e+35
9454.7306	8.1714479e+35
9454.9287	8.1714479e+35
9455.1267	8.1714479e+35
9455.3248	8.1818111e+35
9455.5228	8.1850351e+35
9455.7209	8.4125636e+35
9455.9190	8.4848752e+35
9456.1170	8.4848752e+35
9456.3151	8.4848752e+35
9456.5131	8.4848752e+35
9456.7112	8.4848752e+35
9456.9093	8.4125636e+35
9457.1072	8.1850351e+35
9457.3054	8.1850351e+35
9457.5034	8.1850351e+35
9457.7015	8.4125636e+35
9457.8996	8.4848752e+35
9458.0985	8.6902956e+35
9458.2967	8.8075142e+35
9458.4947	8.8075142e+35
9458.6928	8.8075142e+35
9458.8908	8.6902956e+35
9459.0888	8.6902956e+35
9459.2870	8.6902956e+35
9459.4849	8.6902956e+35
9459.6831	8.6902956e+35
9459.8811	8.6902956e+35
9460.0791	8.6902956e+35
9460.2773	8.6902956e+35
9460.4752	8.6902956e+35
9460.6734	8.6902956e+35
9460.8714	8.4848752e+35
9461.0694	8.4125636e+35
9461.2676	8.4125636e+35
9461.4655	8.4125636e+35
9461.6637	8.4125636e+35
9461.8617	8.4125636e+35
9463.0511	8.4125636e+35
9463.2492	8.1850351e+35
9463.4471	7.2792971e+35
9463.6453	7.2792971e+35
9463.8432	7.2792971e+35
9464.0414	7.2097489e+35
9464.2395	7.2792971e+35
9464.4374	7.2792971e+35
9464.6356	7.2097489e+35
9464.8335	7.1823442e+35
9465.0317	7.1823442e+35
9465.2297	7.1823442e+35
9465.4277	7.1823442e+35
9465.6259	6.8352942e+35
9465.8238	6.7245238e+35
9466.0220	6.7245238e+35
9466.2200	6.7245238e+35
9466.4180	6.7090943e+35
9466.6162	6.6423096e+35
9466.8141	6.6031600e+35
9467.0123	6.6031600e+35
9467.2103	6.6031600e+35
9467.4083	6.5062071e+35
9467.6065	6.4163933e+35
9467.8054	5.7471650e+35
9468.0036	5.6801500e+35
9468.2015	5.5845789e+35
9468.3996	5.5845789e+35
9468.5977	5.5845789e+35
9468.7957	5.5845789e+35
9468.9939	5.5845789e+35
9469.1918	5.5845789e+35
9469.3899	5.5845789e+35
9469.5880	5.5845789e+35
9469.7860	5.6801500e+35
9469.9842	5.6801500e+35
9470.1821	5.6801500e+35
9470.3802	5.5845789e+35
9470.5783	5.5845789e+35
9470.7763	5.5845789e+35
9470.9745	5.5808942e+35
9471.1724	5.5808942e+35
9471.3705	5.5845789e+35
9471.5686	5.6801500e+35
9471.7666	5.7471650e+35
9471.9647	5.7471650e+35
9472.1627	5.7471650e+35
9472.3608	5.7471650e+35
9472.5599	5.6801500e+35
9472.7579	5.6801500e+35
9472.9560	5.7471650e+35
9473.1540	5.7471650e+35
9473.3521	5.7471650e+35
9473.5502	5.9763054e+35
9473.7482	5.9763054e+35
9473.9463	5.9763054e+35
9474.1443	5.9763054e+35
9474.3424	5.9763054e+35
9474.5405	5.9763054e+35
9474.7385	6.7090943e+35
9474.9366	6.9766935e+35
9475.1346	6.9766935e+35
9475.3327	5.9763054e+35
9477.1152	5.6801500e+35
9477.3133	5.9763054e+35
9477.5123	6.9766935e+35
9477.7103	6.9766935e+35
9477.9085	6.9766935e+35
9478.1065	7.0432478e+35
9478.3046	7.0713435e+35
9478.5026	7.3442394e+35
9478.7006	7.0713435e+35
9478.8988	7.0713435e+35
9479.0968	7.3442394e+35
9479.2949	7.3442394e+35
9479.4929	7.3442394e+35
9479.6909	7.3442394e+35
9479.8891	7.3442394e+35
9480.0870	7.3122288e+35
9480.2852	7.3122288e+35
9480.4832	7.3122288e+35
9480.6812	7.3442394e+35
9480.8794	7.3990488e+35
9481.0773	7.3990488e+35
9481.2755	7.3990488e+35
9481.4735	7.3990488e+35
9481.6715	7.8467363e+35
9481.8697	7.8467363e+35
9482.0676	7.8467363e+35
9482.2668	7.8467363e+35
9482.4647	7.8467363e+35
9482.6629	7.8467363e+35
9482.8609	7.8395973e+35
9483.0589	7.3990488e+35
9483.2571	7.3442394e+35
9483.4550	7.3122288e+35
9483.6532	7.3122288e+35
9483.8512	7.3990488e+35
9484.0492	7.8395973e+35
9484.2474	7.8395973e+35
9484.4453	7.3990488e+35
9484.6435	7.3122288e+35
9484.8415	7.3122288e+35
9485.0395	7.3122288e+35
9485.2377	6.6409279e+35
9485.4356	6.6349403e+35
9485.6338	6.6020085e+35
9485.8317	6.3970487e+35
9486.0298	5.7289719e+35
9486.2280	5.7289719e+35
9486.4259	5.7289719e+35
9486.6241	5.7289719e+35
9486.8220	5.6423821e+35
9487.0201	5.6423821e+35
9487.2193	5.7289719e+35
9487.4172	5.7289719e+35
9487.6154	5.7289719e+35
9487.8133	5.7289719e+35
9488.0115	5.7289719e+35
9488.2095	5.7289719e+35
9488.4075	5.7289719e+35
9488.6057	5.6423821e+35
9488.8036	5.4477855e+35
9489.0018	5.2607884e+35
9489.1998	5.1735078e+35
9489.3978	4.8817280e+35
9489.5960	4.7345714e+35
9489.7939	4.7345714e+35
9489.9921	4.8817280e+35
9490.1901	5.1735078e+35
9490.3881	4.8817280e+35
9490.5863	4.7345714e+35
9490.7842	4.7299656e+35
9490.9824	4.6203466e+35
9491.1804	4.5954751e+35
9491.5765	4.5954751e+35
9491.7745	4.5954751e+35
9491.9737	4.5618525e+35
9492.1716	4.2072029e+35
9492.3697	4.2072029e+35
9492.5678	4.2072029e+35
9492.7658	4.2072029e+35
9492.9640	4.6203466e+35
9493.1619	4.7299656e+35
9493.3600	4.7345714e+35
9493.5581	4.8817280e+35
9493.7561	5.0447746e+35
9493.9542	5.1735078e+35
9494.1522	5.1735078e+35
9494.3503	5.1735078e+35
9494.5484	5.1735078e+35
9494.7464	5.1847921e+35
9494.9445	5.2801330e+35
9495.1425	5.2801330e+35
9495.3406	5.1847921e+35
9495.5387	5.2801330e+35
9495.7367	5.7216026e+35
9495.9348	5.7216026e+35
9496.1328	5.7216026e+35
9496.3309	6.1257649e+35
9496.5290	6.1257649e+35
9496.7280	6.1257649e+35
9496.9261	6.1257649e+35
9497.1241	6.1257649e+35
9497.3222	6.1257649e+35
9497.5203	6.1257649e+35
9497.7183	6.1257649e+35
9497.9164	6.1771200e+35
9498.1144	6.7148516e+35
9498.3125	6.7148516e+35
9498.5106	6.7148516e+35
9498.7086	6.7148516e+35
9499.1047	6.8864190e+35
9499.3028	6.8864190e+35
9499.5009	6.9649486e+35
9499.6989	6.9649486e+35
9499.8970	6.9649486e+35
9500.2931	7.0204489e+35
9500.4912	6.9649486e+35
9500.6891	6.8864190e+35
9500.8873	6.8594749e+35
9501.0853	6.8864190e+35
9501.2834	6.9649486e+35
9501.4815	6.9649486e+35
9501.6804	7.0204489e+35
9501.8786	7.2247179e+35
9502.0765	7.2247179e+35
9502.2747	7.2247179e+35
9502.4727	7.6150627e+35
9502.6707	7.8101199e+35
9502.8689	7.8101199e+35
9503.0668	7.8101199e+35
9503.2650	7.8101199e+35
9503.4630	7.8101199e+35
9503.6610	7.8101199e+35
9504.0571	7.8101199e+35
9504.2553	7.8101199e+35
9504.4533	7.6150627e+35
9504.6513	7.2247179e+35
9504.8495	7.0204489e+35
9505.0474	6.9649486e+35
9505.2456	6.8864190e+35
9505.4436	6.8594749e+35
9505.6416	6.8530267e+35
9505.8398	6.8594749e+35
9506.0377	6.8864190e+35
9506.2359	6.8864190e+35
9506.4348	6.8864190e+35
9506.6330	6.8864190e+35
9506.8311	6.9649486e+35
9507.0290	6.9649486e+35
9507.2272	6.8864190e+35
9507.4251	6.8594749e+35
9507.6233	6.8530267e+35
9507.8214	6.8530267e+35
9508.0193	6.8530267e+35
9508.2175	6.8530267e+35
9508.4154	6.8530267e+35
9508.6136	6.8530267e+35
9508.8116	6.8530267e+35
9509.0096	6.8530267e+35
9509.2078	6.8530267e+35
9509.4057	6.8530267e+35
9509.6039	6.8530267e+35
9509.8019	6.8594749e+35
9509.9999	6.8594749e+35
9510.1981	6.8530267e+35
9510.3960	6.8530267e+35
9510.5942	6.8530267e+35
9510.7922	6.8530267e+35
9510.9902	6.8530267e+35
9511.1884	7.0282789e+35
9511.3873	7.0282789e+35
9511.5855	7.0282789e+35
9511.7834	7.6150627e+35
9512.1796	7.6150627e+35
9512.3776	7.6300316e+35
9512.5758	7.6300316e+35
9512.7737	7.6300316e+35
9512.9718	7.6300316e+35
9513.1699	7.6300316e+35
9513.3679	7.6300316e+35
9513.5661	7.6300316e+35
9513.7640	7.6300316e+35
9513.9621	7.6300316e+35
9514.1602	7.6300316e+35
9514.3582	7.0282789e+35
9514.5563	7.0282789e+35
9514.7543	7.0282789e+35
9514.9524	7.0282789e+35
9515.1505	7.0282789e+35
9515.7446	7.0282789e+35
9515.9427	7.0282789e+35
9516.1418	7.0282789e+35
9516.3398	7.0282789e+35
9517.1321	6.9304048e+35
9517.3301	6.8576326e+35
9517.5282	6.8576326e+35
9517.7262	6.9304048e+35
9517.9243	7.0282789e+35
9518.1224	7.0282789e+35
9518.3204	7.0282789e+35
9518.5185	7.0282789e+35
9518.7165	7.0282789e+35
9518.9146	7.0282789e+35
9519.1127	7.0282789e+35
9519.3107	8.0307396e+35
9519.5088	8.0307396e+35
9519.7068	7.0282789e+35
9519.9049	6.9304048e+35
9520.1030	6.9304048e+35
9520.3010	6.9304048e+35
9520.4991	6.9304048e+35
9520.6971	6.9304048e+35
9520.8952	6.9304048e+35
9521.0942	6.8576326e+35
9521.2923	6.8401304e+35
9521.4904	6.8401304e+35
9521.6884	6.8401304e+35
9521.8865	6.8401304e+35
9522.0845	6.8401304e+35
9522.2826	6.8401304e+35
9522.4807	6.8401304e+35
9522.6786	6.8401304e+35
9522.8768	6.3590506e+35
9523.0748	5.9928864e+35
9523.4710	5.9928864e+35
9523.6689	5.8351365e+35
9524.0651	5.5947117e+35
9524.2632	5.5947117e+35
9524.4613	5.5693796e+35
9524.6592	5.5410537e+35
9524.8574	5.5410537e+35
9525.0554	5.5693796e+35
9525.2535	5.5693796e+35
9525.4516	5.5693796e+35
9525.6495	5.5693796e+35
9525.8487	5.5693796e+35
9526.0466	5.5693796e+35
9526.2448	5.5693796e+35
9526.4428	5.5693796e+35
9526.6408	5.5947117e+35
9526.8390	5.8351365e+35
9527.0369	6.3590506e+35
9527.2351	5.8351365e+35
9527.4331	6.3590506e+35
9527.6311	6.3590506e+35
9527.8293	6.3590506e+35
9528.0272	6.5343027e+35
9528.2254	6.5343027e+35
9528.4234	6.3590506e+35
9528.6214	5.8636927e+35
9529.0175	5.8636927e+35
9529.4136	6.3590506e+35
9529.6117	6.5343027e+35
9529.8099	6.8249311e+35
9530.0078	7.0630529e+35
9530.2060	6.8249311e+35
9530.4039	6.8249311e+35
9530.6031	6.8249311e+35
9530.8011	6.8249311e+35
9530.9991	6.5343027e+35
9531.1973	6.3721772e+35
9531.3952	6.3721772e+35
9531.5934	6.3721772e+35
9531.7914	6.3721772e+35
9531.9894	6.5343027e+35
9532.1876	6.8249311e+35
9532.3855	6.8249311e+35
9532.5837	6.8249311e+35
9532.7817	6.8249311e+35
9532.9797	6.8249311e+35
9533.1779	6.5343027e+35
9533.3758	6.5343027e+35
9533.5740	6.5343027e+35
9533.7720	6.8249311e+35
9533.9700	7.2574193e+35
9534.1682	7.2175788e+35
9534.3661	7.2175788e+35
9534.5643	7.2175788e+35
9534.7623	6.8249311e+35
9534.9603	6.8249311e+35
9535.1584	6.8249311e+35
9535.3564	6.8249311e+35
9535.5556	6.8249311e+35
9535.7535	6.5343027e+35
9535.9516	6.3721772e+35
9536.1497	5.8636927e+35
9536.3477	5.8636927e+35
9536.5459	6.3721772e+35
9536.7438	6.8249311e+35
9536.9419	7.1192442e+35
9537.1400	6.8249311e+35
9537.3380	6.3721772e+35
9537.5361	5.8636927e+35
9537.7341	5.8636927e+35
9537.9322	5.8636927e+35
9538.1303	6.1656054e+35
9538.3283	6.1656054e+35
9538.5264	5.8636927e+35
9538.7244	5.8636927e+35
9538.9225	5.6393883e+35
9539.1206	5.6393883e+35
9539.3186	5.6234982e+35
9539.5167	5.6234982e+35
9539.7147	5.6234982e+35
9539.9128	5.5495745e+35
9540.1109	5.4378829e+35
9540.3099	5.4378829e+35
9540.5080	5.4378829e+35
9540.7060	5.1870950e+35
9540.9041	5.1870950e+35
9541.1022	5.1870950e+35
9541.3002	5.4378829e+35
9541.4983	5.4378829e+35
9541.6963	5.4378829e+35
9541.8944	5.4378829e+35
9542.0925	5.4378829e+35
9542.2905	5.4378829e+35
9542.4886	5.4378829e+35
9542.6866	5.4378829e+35
9542.8847	5.4378829e+35
9543.0828	5.1870950e+35
9543.2807	5.4378829e+35
9543.4789	5.4378829e+35
9543.6769	5.4378829e+35
9543.8750	5.0809305e+35
9544.0731	4.9330831e+35
9544.2710	4.9330831e+35
9544.4692	5.0809305e+35
9544.6672	5.2805935e+35
9544.8653	5.4378829e+35
9545.0634	5.5495745e+35
9545.2623	5.6234982e+35
9545.4605	5.5495745e+35
9545.6584	5.4378829e+35
9545.8566	5.4378829e+35
9546.0546	5.4378829e+35
9546.2526	5.4378829e+35
9546.4508	5.4378829e+35
9546.6487	5.4378829e+35
9546.8469	5.4378829e+35
9547.0449	5.2805935e+35
9547.2429	5.2805935e+35
9547.4411	5.2805935e+35
9547.6390	5.2805935e+35
9547.8372	5.2805935e+35
9548.0352	5.1956158e+35
9548.2332	5.1956158e+35
9548.4314	5.2805935e+35
9548.6293	5.2805935e+35
9548.8275	5.1956158e+35
9549.0255	5.2805935e+35
9549.2235	5.4378829e+35
9549.4217	6.1087233e+35
9549.6196	6.1087233e+35
9549.8178	6.1087233e+35
9550.0167	6.1239225e+35
9550.2149	6.7330446e+35
9550.4130	6.7330446e+35
9550.6109	6.7330446e+35
9550.8091	6.7330446e+35
9551.0070	6.7330446e+35
9551.2052	6.7330446e+35
9551.4032	6.7330446e+35
9551.6012	6.7330446e+35
9551.7994	6.7316629e+35
9551.9973	6.1087233e+35
9552.1955	6.1087233e+35
9552.3935	6.1087233e+35
9552.5915	6.7316629e+35
9552.7897	6.7330446e+35
9552.9876	6.9211931e+35
9553.1858	6.9211931e+35
9553.3838	6.7330446e+35
9553.5818	6.7316629e+35
9553.7800	6.7316629e+35
9553.9779	6.7330446e+35
9554.1761	6.8021322e+35
9554.3741	6.8021322e+35
9554.5721	6.8021322e+35
9554.7703	6.8021322e+35
9554.9692	6.7330446e+35
9555.1674	6.7316629e+35
9555.3653	6.1087233e+35
9555.5634	6.1087233e+35
9555.7615	6.1087233e+35
9555.9595	6.1087233e+35
9556.1577	6.1087233e+35
9556.3556	6.7316629e+35
9556.5537	6.7316629e+35
9556.7518	6.7316629e+35
9556.9498	6.7316629e+35
9557.1480	6.7316629e+35
9557.3459	6.1087233e+35
9557.5440	6.1087233e+35
9557.7421	6.1087233e+35
9557.9401	6.1087233e+35
9558.1382	6.7316629e+35
9558.3362	6.7316629e+35
9558.5343	6.8021322e+35
9558.7324	6.9211931e+35
9558.9304	7.2318569e+35
9559.1285	7.2318569e+35
9559.3265	7.2318569e+35
9559.5246	7.2318569e+35
9559.7236	7.2318569e+35
9559.9217	7.2318569e+35
9560.1198	7.2318569e+35
9560.3178	7.2318569e+35
9560.5159	7.2318569e+35
9560.7139	7.2318569e+35
9560.9120	7.2318569e+35
9561.1101	7.2318569e+35
9561.3081	7.2318569e+35
9561.5062	7.2523529e+35
9561.7042	7.2523529e+35
9561.9023	7.6122992e+35
9562.1004	7.6233532e+35
9562.2984	7.6233532e+35
9562.4965	7.6233532e+35
9562.6945	7.6233532e+35
9562.8926	7.6122992e+35
9563.0907	7.6122992e+35
9563.2887	7.6122992e+35
9563.4868	7.6233532e+35
9563.6848	7.6293408e+35
9563.8828	8.3846982e+35
9564.0810	8.3846982e+35
9564.2790	8.3846982e+35
9564.4781	8.3846982e+35
9564.6761	7.6454612e+35
9564.8742	7.6293408e+35
9565.0723	7.6293408e+35
9565.2703	7.6454612e+35
9565.4684	8.3846982e+35
9565.6664	8.4245387e+35
9565.8645	8.5090559e+35
9566.0626	8.8742988e+35
9566.2605	8.8742988e+35
9566.4587	8.5090559e+35
9566.6567	8.5090559e+35
9566.8548	8.3846982e+35
9567.0529	7.6454612e+35
9567.2508	8.3846982e+35
9567.4490	8.5090559e+35
9567.8451	8.5090559e+35
9568.0432	9.1819688e+35
9568.2411	9.1819688e+35
9568.4393	8.5090559e+35
9568.6373	8.5090559e+35
9568.8354	8.5090559e+35
9569.0335	8.5090559e+35
9569.2314	8.5090559e+35
9569.4306	8.7135551e+35
9569.6285	8.7135551e+35
9569.8267	8.7135551e+35
9570.0247	8.5187281e+35
9570.2227	8.3846982e+35
9570.4209	8.2594194e+35
9570.6188	8.2432990e+35
9571.2130	8.2594194e+35
9571.4112	8.3846982e+35
9571.6091	8.5187281e+35
9571.8073	8.6502248e+35
9572.0052	8.7135551e+35
9572.2033	8.7135551e+35
9572.4015	8.6502248e+35
9572.5994	8.5187281e+35
9572.7976	8.6502248e+35
9572.9955	8.7041131e+35
9573.3918	8.6502248e+35
9573.5897	8.5187281e+35
9573.7879	8.5187281e+35
9573.9858	8.5187281e+35
9574.1850	8.5187281e+35
9574.3830	8.5187281e+35
9574.5810	8.2594194e+35
9574.7792	8.2594194e+35
9574.9771	8.5187281e+35
9575.1753	8.6502248e+35
9575.3733	8.6502248e+35
9575.5713	8.6502248e+35
9575.7695	8.6502248e+35
9576.3636	8.7041131e+35
9576.5616	8.6502248e+35
9577.3539	8.5187281e+35
9577.5519	8.2594194e+35
9577.7500	8.2594194e+35
9577.9480	8.2594194e+35
9578.1462	8.2594194e+35
9578.3442	8.5187281e+35
9578.5422	8.5730770e+35
9578.7403	8.6502248e+35
9578.9383	8.6502248e+35
9579.1375	8.5730770e+35
9579.3354	8.5730770e+35
9579.5335	8.5730770e+35
9579.7316	8.5187281e+35
9579.9296	8.5187281e+35
9580.1277	8.5187281e+35
9580.3257	8.5187281e+35
9580.5238	8.5187281e+35
9580.7219	8.5187281e+35
9580.9199	7.9010852e+35
9581.1180	7.8679232e+35
9581.3160	7.8227860e+35
9581.5141	7.8227860e+35
9581.7122	7.6546729e+35
9581.9102	7.6546729e+35
9582.1083	7.6546729e+35
9582.3063	7.6546729e+35
9582.5044	7.6546729e+35
9582.7025	7.5574897e+35
9582.9005	7.1957011e+35
9583.0986	6.8550993e+35
9583.2966	6.3737893e+35
9583.4947	6.0829306e+35
9583.6928	6.3737893e+35
9583.8918	6.3737893e+35
9584.0899	6.0829306e+35
9584.2879	6.0829306e+35
9584.4860	6.0829306e+35
9584.6841	6.3737893e+35
9584.8821	6.8550993e+35
9585.0802	7.1957011e+35
9585.2782	7.7546196e+35
9585.4763	7.8227860e+35
9585.6744	7.7546196e+35
9585.8724	7.7546196e+35
9586.0705	7.7546196e+35
9586.2685	7.7546196e+35
9586.4666	7.7546196e+35
9586.6647	7.8679232e+35
9586.8626	8.4784270e+35
9587.0608	7.8679232e+35
9587.2588	7.8679232e+35
9587.4569	8.4784270e+35
9587.6550	8.5730770e+35
9588.6462	8.4784270e+35
9589.0424	7.8679232e+35
9589.2403	7.8679232e+35
9589.6365	7.7546196e+35
9589.8345	7.7546196e+35
9590.0327	7.7546196e+35
9590.2306	7.8679232e+35
9590.8248	7.8679232e+35
9591.0230	7.7546196e+35
9591.2209	7.1957011e+35
9591.4191	7.7546196e+35
9591.6171	7.8679232e+35
9591.8151	8.4784270e+35
9592.0133	7.8679232e+35
9592.2112	7.7546196e+35
9592.4094	7.1957011e+35
9592.6073	6.8550993e+35
9592.8054	7.1957011e+35
9593.0036	7.7546196e+35
9593.2015	7.1957011e+35
9593.3997	7.1957011e+35
9593.5986	7.1957011e+35
9593.7968	7.1957011e+35
9593.9949	7.1957011e+35
9594.1928	6.8274643e+35
9594.3910	5.0088491e+35
9594.5889	5.0088491e+35
9594.7871	5.0088491e+35
9594.9851	6.8274643e+35
9595.1831	7.1201653e+35
9595.3813	6.8274643e+35
9595.5792	6.8274643e+35
9595.7774	7.1201653e+35
9595.9754	7.1201653e+35
9596.1734	7.1201653e+35
9596.3716	6.8274643e+35
9596.5695	5.9489007e+35
9596.7677	5.0088491e+35
9596.9657	4.9300893e+35
9597.1637	4.9300893e+35
9597.3619	4.8854126e+35
9597.5598	4.8854126e+35
9597.7580	4.8854126e+35
9597.9560	4.8854126e+35
9598.1540	4.8854126e+35
9598.3531	4.8854126e+35
9598.5511	4.8854126e+35
9598.7493	4.4916135e+35
9598.9472	4.3836065e+35
9599.1453	4.3836065e+35
9599.3434	4.3836065e+35
9599.5414	4.3836065e+35
9599.7396	4.4916135e+35
9599.9375	4.9952619e+35
9600.1356	5.3796191e+35
9600.3337	5.3796191e+35
9600.5317	5.3796191e+35
9600.7298	5.3796191e+35
9600.9278	5.3796191e+35
9601.1259	5.3796191e+35
9601.3240	5.3796191e+35
9601.5220	5.3796191e+35
9601.7201	5.3796191e+35
