# PARAMETER	UT OBS 	25.97
# PARAMETER	MJD OBS 	57990.98
# PARAMETER	PHASE	8.42
# lambda[A]      L[erg/s/A]
20721.0536	2.3441414e+36
20721.6478	2.3441414e+36
20722.2419	2.3786852e+36
20722.8361	2.3809881e+36
20723.4303	2.3809881e+36
20724.0245	2.3809881e+36
20724.6186	2.3809881e+36
20725.2128	2.3915815e+36
20725.8070	2.4339552e+36
20726.4012	2.4364884e+36
20726.9953	2.4364884e+36
20727.5895	2.5134059e+36
20728.1837	2.6649380e+36
20728.7779	2.7109964e+36
20729.3721	2.7662664e+36
20729.9662	2.7662664e+36
20730.5604	2.7945924e+36
20731.1546	2.7945924e+36
20731.7488	2.7945924e+36
20732.3429	2.7945924e+36
20732.9371	2.7662664e+36
20733.5313	2.7109964e+36
20734.1255	2.6649380e+36
20734.7196	2.6278610e+36
20735.3138	2.6278610e+36
20735.9080	2.5875599e+36
20736.5022	2.5410410e+36
20737.0964	2.5410410e+36
20737.6905	2.4834680e+36
20738.2847	2.4694202e+36
20738.8789	2.4694202e+36
20739.4731	2.4539906e+36
20740.0672	2.3374629e+36
20740.6614	2.3374629e+36
20741.2556	2.3374629e+36
20741.8498	2.3374629e+36
20742.4439	2.3374629e+36
20743.0381	2.3282512e+36
20743.6323	2.3224939e+36
20744.2265	2.3224939e+36
20744.8207	2.3282512e+36
20745.4148	2.3224939e+36
20746.0090	2.3224939e+36
20746.6032	2.3121308e+36
20747.1974	2.3121308e+36
20747.7915	2.3121308e+36
20748.3857	2.3121308e+36
20748.9799	2.3121308e+36
20749.5741	2.3121308e+36
20750.1683	2.3224939e+36
20750.7624	2.3452928e+36
20751.3566	2.3941147e+36
20751.9508	2.4212892e+36
20752.5450	2.4215195e+36
20753.1391	2.4215195e+36
20753.7333	2.4215195e+36
20754.3275	2.4215195e+36
20754.9217	2.4215195e+36
20755.5158	2.4242830e+36
20756.1100	2.4463910e+36
20756.7042	2.4857709e+36
20757.2984	2.5447256e+36
20757.8926	2.5573917e+36
20758.4966	2.5573917e+36
20759.0908	2.5573917e+36
20759.6850	2.5933172e+36
20760.2792	2.6087468e+36
20760.8733	2.6087468e+36
20761.4675	2.6087468e+36
20762.0617	2.6087468e+36
20762.6559	2.5933172e+36
20763.2500	2.5573917e+36
20763.8442	2.5573917e+36
20764.4384	2.5447256e+36
20765.0326	2.5573917e+36
20765.6268	2.5573917e+36
20766.2209	2.6087468e+36
20766.8151	2.6096679e+36
20767.4093	2.6407574e+36
20768.0035	2.6407574e+36
20768.5976	2.6354606e+36
20769.1918	2.6354606e+36
20769.7860	2.6407574e+36
20770.3802	2.6354606e+36
20770.9744	2.6354606e+36
20771.5685	2.6354606e+36
20772.1627	2.4839286e+36
20772.7569	2.3397658e+36
20773.3511	2.3397658e+36
20773.9452	2.3397658e+36
20774.5394	2.3342388e+36
20775.1336	2.3009847e+36
20775.7278	2.3009847e+36
20776.3219	2.3009847e+36
20776.9161	2.4839286e+36
20777.5103	2.4839286e+36
20778.1045	2.4839286e+36
20778.6987	2.4839286e+36
20779.2928	2.4839286e+36
20779.8870	2.4839286e+36
20780.4812	2.1215873e+36
20781.0754	2.1215873e+36
20781.6695	2.1215873e+36
20782.2637	2.1215873e+36
20782.8579	2.1215873e+36
20783.4521	2.2622726e+36
20784.0462	2.2622726e+36
20784.6404	2.4090837e+36
20785.2346	2.5044245e+36
20785.8288	2.5044245e+36
20786.4230	2.5044245e+36
20787.0171	2.5044245e+36
20787.6113	2.5044245e+36
20788.2055	2.5044245e+36
20788.7997	2.5044245e+36
20789.3938	2.4936008e+36
20789.9880	2.4090837e+36
20790.5822	2.3116702e+36
20791.1764	2.3116702e+36
20791.7705	2.2622726e+36
20792.3647	2.2615357e+36
20792.9589	2.2615357e+36
20793.5531	2.2615357e+36
20794.1473	2.2615357e+36
20794.7414	2.2615357e+36
20795.3356	2.2615357e+36
20795.9298	2.1892701e+36
20796.5240	2.2615357e+36
20797.1181	2.1725739e+36
20797.7123	2.1725739e+36
20798.3065	2.1725739e+36
20798.9106	2.1725739e+36
20799.5048	2.2615357e+36
20800.0989	2.4915282e+36
20800.6931	2.2910361e+36
20801.2873	2.3786852e+36
20801.8815	2.4053990e+36
20802.4756	2.4053990e+36
20803.0698	2.4053990e+36
20807.2291	2.3786852e+36
20807.8232	2.3786852e+36
20808.4174	2.3786852e+36
20814.3592	2.4053990e+36
20814.9534	2.4053990e+36
20815.5475	2.3786852e+36
20816.1417	2.2910361e+36
20816.7359	2.2910361e+36
20817.3301	2.3786852e+36
20817.9242	2.2910361e+36
20818.5184	2.2910361e+36
20819.1126	2.2561699e+36
20819.7068	2.2561699e+36
20820.3010	2.2910361e+36
20820.8951	2.2561699e+36
20821.4893	2.2561699e+36
20822.0835	2.2561699e+36
20822.6777	2.2561699e+36
20823.2718	2.2561699e+36
20823.8660	2.2561699e+36
20825.0544	2.2561699e+36
20825.6485	2.2561699e+36
20826.2427	2.4235921e+36
20827.4311	2.4288888e+36
20828.0253	2.4288888e+36
20828.6194	2.4696505e+36
20829.2136	2.4696505e+36
20830.4020	2.4696505e+36
20830.9961	2.4288888e+36
20831.5903	2.3054523e+36
20832.1845	2.3054523e+36
20832.7787	2.4288888e+36
20833.3728	2.4696505e+36
20833.9670	2.4288888e+36
20834.5612	2.3492078e+36
20835.1554	2.4288888e+36
20835.7496	2.4696505e+36
20836.3437	2.4696505e+36
20836.9379	2.4696505e+36
20837.5321	2.3492078e+36
20838.1263	2.3492078e+36
20838.7204	2.4696505e+36
20839.3245	2.4696505e+36
20839.9187	2.3508198e+36
20840.5129	2.3508198e+36
20841.1071	2.3508198e+36
20841.7012	2.3508198e+36
20842.2954	2.3508198e+36
20842.8896	2.3528925e+36
20843.4838	2.6545749e+36
20844.0779	2.6628654e+36
20844.6721	2.6628654e+36
20845.2663	2.6545749e+36
20845.8605	2.6545749e+36
20846.4546	2.6545749e+36
20847.0488	2.7020150e+36
20847.6430	2.7020150e+36
20848.2372	2.6545749e+36
20848.8314	2.4590570e+36
20849.4255	2.3618739e+36
20850.6139	2.4590570e+36
20851.2081	2.4590570e+36
20852.3964	2.3618739e+36
20852.9906	2.4475424e+36
20853.5848	2.4475424e+36
20854.1789	2.4475424e+36
20860.7149	2.3618739e+36
20861.3091	2.2943753e+36
20861.9032	2.3618739e+36
20862.4974	2.3618739e+36
20865.4683	2.2943753e+36
20866.0625	2.2880423e+36
20866.6567	2.2880423e+36
20867.2508	2.2943753e+36
20867.8450	2.2943753e+36
20868.4392	2.2943753e+36
20869.0334	2.2943753e+36
20869.6276	2.2943753e+36
20870.2217	2.2943753e+36
20870.8159	2.2943753e+36
20871.4101	2.2943753e+36
20872.0043	2.2943753e+36
20872.5984	2.2943753e+36
20874.3810	2.2943753e+36
20874.9751	2.2880423e+36
20875.5693	2.2328643e+36
20876.1635	2.2328643e+36
20876.7577	2.2328643e+36
20877.3519	2.0943668e+36
20877.9460	2.0092739e+36
20878.5402	2.0092739e+36
20879.1344	2.0943668e+36
20880.3326	2.0943668e+36
20880.9268	2.2328643e+36
20881.5210	2.0943668e+36
20882.1152	2.0108629e+36
20882.7093	2.0108629e+36
20883.3035	1.8329854e+36
20883.8977	1.8329854e+36
20884.4919	1.8329854e+36
20885.0861	1.8329854e+36
20886.2744	1.8329854e+36
20889.8395	1.8329854e+36
20890.4337	1.8329854e+36
20891.0278	1.8329854e+36
20891.6220	2.0108629e+36
20893.9987	2.0108629e+36
20894.5929	2.0108629e+36
20896.9696	2.1382604e+36
20897.5638	2.4910676e+36
20898.7521	2.7586668e+36
20901.7230	2.4910676e+36
20904.6939	2.3984903e+36
20905.2881	2.3984903e+36
20906.4764	2.2058281e+36
20908.8531	2.2217643e+36
20910.0415	2.2217643e+36
20914.2007	2.2058281e+36
20914.7949	2.2217643e+36
20915.3891	2.2217643e+36
20915.9833	2.2058281e+36
20916.5774	2.2058281e+36
20917.1716	2.2058281e+36
20917.7658	2.2058281e+36
20918.3600	2.2058281e+36
20918.9541	2.2217643e+36
20919.5483	2.2217643e+36
20920.1425	2.2217643e+36
20920.7466	2.2217643e+36
20921.3408	2.2217643e+36
20921.9349	2.2217643e+36
20922.5291	2.2058281e+36
20923.1233	2.2058281e+36
20923.7175	2.2217643e+36
20924.3116	2.3054523e+36
20924.9058	2.3054523e+36
20925.5000	2.3054523e+36
20926.0942	2.4042476e+36
20926.6884	2.4042476e+36
20927.2825	2.3054523e+36
20927.8767	2.2801202e+36
20928.4709	2.2801202e+36
20929.0651	2.4042476e+36
20929.6592	2.4484636e+36
20930.2534	2.4484636e+36
20930.8476	2.4097746e+36
20931.4418	2.4042476e+36
20932.0359	2.4007932e+36
20932.6301	2.4007932e+36
20933.2243	2.4007932e+36
20933.8185	2.3045312e+36
20934.4127	2.2801202e+36
20935.0068	2.3045312e+36
20935.6010	2.3045312e+36
20936.1952	2.3045312e+36
20936.7894	2.3045312e+36
20937.3835	2.4007932e+36
20937.9777	2.4042476e+36
20938.5719	2.4097746e+36
20939.1661	2.5343625e+36
20939.7602	2.6345395e+36
20940.3544	2.7123781e+36
20940.9486	2.7123781e+36
20941.5428	2.7123781e+36
20942.1370	2.6469752e+36
20942.7311	2.6345395e+36
20943.3253	2.6469752e+36
20943.9195	2.6469752e+36
20944.5137	2.6469752e+36
20945.1078	2.6469752e+36
20945.7020	2.6469752e+36
20946.2962	2.6469752e+36
20946.8904	2.8017314e+36
20948.6729	2.8100219e+36
20949.2671	2.8100219e+36
20949.8613	2.8100219e+36
20950.4554	2.6594110e+36
20953.4263	2.6469752e+36
20954.0205	2.5590037e+36
20954.6147	2.5590037e+36
20955.2089	2.5467983e+36
20955.8030	2.4307311e+36
20956.3972	2.3335479e+36
20956.9914	2.4307311e+36
20957.5856	2.4307311e+36
20958.1797	2.4307311e+36
20958.7739	2.4307311e+36
20959.3681	2.4307311e+36
20959.9623	2.5467983e+36
20960.5564	2.5590037e+36
20961.1605	2.5988442e+36
20961.7547	2.6550355e+36
20962.3489	2.6550355e+36
20962.9431	2.6550355e+36
20963.5372	2.6550355e+36
20964.1314	2.6550355e+36
20964.7256	2.6550355e+36
20965.3198	2.6550355e+36
20965.9139	2.6550355e+36
20966.5081	2.6550355e+36
20968.8848	2.6550355e+36
20976.0150	2.6550355e+36
20976.6091	2.7413949e+36
20977.2033	2.7711026e+36
20977.7975	2.7711026e+36
20978.3917	2.6550355e+36
20978.9858	2.6163464e+36
20979.5800	2.6163464e+36
20980.1742	2.5055760e+36
20980.7684	2.4938311e+36
20981.3625	2.4790924e+36
20981.9567	2.3625647e+36
20982.5509	2.3625647e+36
20983.1451	2.3625647e+36
20983.7393	2.3625647e+36
20984.3334	2.2736030e+36
20984.9276	2.2695729e+36
20985.5218	2.2736030e+36
20986.1160	2.3625647e+36
20986.7101	2.4673475e+36
20987.3043	2.4673475e+36
20987.8985	2.4673475e+36
20988.4927	2.3627950e+36
20989.0868	2.3625647e+36
20989.6810	2.3625647e+36
20990.2752	2.3625647e+36
20990.8694	2.3625647e+36
20991.4636	2.3627950e+36
20992.0577	2.3625647e+36
20992.6519	2.3086764e+36
20993.2461	2.3625647e+36
20993.8403	2.3627950e+36
20994.4344	2.3627950e+36
20995.0286	2.3086764e+36
20995.6228	2.3086764e+36
20996.2170	2.3086764e+36
20996.8112	2.3627950e+36
20997.4053	2.3627950e+36
20997.9995	2.3627950e+36
20998.5937	2.3627950e+36
20999.1879	2.3627950e+36
20999.7820	2.3086764e+36
21000.3762	2.3086764e+36
21000.9704	2.3086764e+36
21001.5646	2.3086764e+36
21002.1686	2.2592327e+36
21002.7628	2.3086764e+36
21003.3570	2.3796063e+36
21003.9512	2.2592327e+36
21004.5454	2.2592327e+36
21005.1395	2.3720067e+36
21005.7337	2.3720067e+36
21006.3279	2.3720067e+36
21006.9221	2.3796063e+36
21007.5162	2.3796063e+36
21008.1104	2.3720067e+36
21008.7046	2.3720067e+36
21009.2988	2.3720067e+36
21009.8929	2.3720067e+36
21010.4871	2.3720067e+36
21011.0813	2.3602618e+36
21011.6755	2.3602618e+36
21012.2697	2.3602618e+36
21013.4580	2.3602618e+36
21014.0522	2.3720067e+36
21014.6464	2.3720067e+36
21015.2405	2.3720067e+36
21015.8347	2.3720067e+36
21016.4289	2.3720067e+36
21017.0231	2.4095443e+36
21017.6173	2.4095443e+36
21018.2114	2.4095443e+36
21018.8056	2.3602618e+36
21019.3998	2.3602618e+36
21019.9940	2.3602618e+36
21020.5881	2.4095443e+36
21021.1823	2.4532997e+36
21025.3416	2.4758683e+36
21025.9357	2.4532997e+36
21028.9066	2.4532997e+36
21029.5008	2.4532997e+36
21030.0950	2.4532997e+36
21030.6891	2.4113866e+36
21031.2833	2.4758683e+36
21031.8775	2.4758683e+36
21032.4717	2.4113866e+36
21033.0659	2.4113866e+36
21033.6600	2.4758683e+36
21034.2542	2.4938311e+36
21034.8484	2.4938311e+36
21035.4426	2.4938311e+36
21036.0367	2.4938311e+36
21036.6309	2.5276840e+36
21037.2251	2.5385077e+36
21041.9785	2.5385077e+36
21045.5535	2.5385077e+36
21046.7418	2.5276840e+36
21047.3360	2.4712625e+36
21047.9302	2.4113866e+36
21048.5244	2.4113866e+36
21049.1185	2.4113866e+36
21049.7127	2.4086231e+36
21050.3069	2.3381538e+36
21050.9011	2.2389671e+36
21051.4952	2.2389671e+36
21052.0894	2.3381538e+36
21052.6836	2.2623877e+36
21053.2778	2.4712625e+36
21053.8720	2.4712625e+36
21054.4661	2.4712625e+36
21055.0603	2.4712625e+36
21055.6545	2.4074716e+36
21056.2487	2.2623877e+36
21056.8428	2.2389671e+36
21057.4370	2.1288875e+36
21058.0312	2.1111090e+36
21058.6254	2.1288875e+36
21059.2195	2.2389671e+36
21059.8137	2.2623877e+36
21060.4079	2.2623877e+36
21061.0021	2.3102885e+36
21061.5963	2.4074716e+36
21062.1904	2.4719534e+36
21062.7846	2.4786319e+36
21063.3788	2.4876132e+36
21063.9730	2.4876132e+36
21064.5671	2.5108727e+36
21065.1613	2.5362048e+36
21068.1322	2.5788088e+36
21068.7264	2.5788088e+36
21071.1031	2.5362048e+36
21072.2914	2.6050621e+36
21072.8856	2.6050621e+36
21075.2623	2.6050621e+36
21075.8565	2.6064439e+36
21076.4507	2.6064439e+36
21077.0449	2.6064439e+36
21077.6390	2.6050621e+36
21078.2332	2.5362048e+36
21078.8274	2.5279143e+36
21079.4216	2.5362048e+36
21080.0157	2.6050621e+36
21080.6099	2.5456468e+36
21081.2041	2.5362048e+36
21081.7983	2.5279143e+36
21082.3925	2.5276840e+36
21082.9965	2.5041943e+36
21083.5907	2.5041943e+36
21084.1849	2.3954965e+36
21084.7791	2.3648676e+36
21085.3732	2.3954965e+36
21085.9674	2.3954965e+36
21086.5616	2.3648676e+36
21087.1558	2.3648676e+36
21087.7500	2.3899695e+36
21088.3441	2.3899695e+36
21088.9383	2.3899695e+36
21089.5325	2.3899695e+36
21090.1267	2.3899695e+36
21090.7208	2.4841589e+36
21091.3150	2.4841589e+36
21091.9092	2.3957268e+36
21092.5034	2.3899695e+36
21093.0975	2.3899695e+36
21093.6917	2.3957268e+36
21094.2859	2.3957268e+36
21094.8801	2.3957268e+36
21095.4743	2.3899695e+36
21096.0684	2.3360812e+36
21096.6626	2.3360812e+36
21097.2568	2.3360812e+36
21097.8510	2.3360812e+36
21098.4451	2.3360812e+36
21099.0393	2.3360812e+36
21099.6335	2.2936153e+36
21100.2277	2.2653125e+36
21100.8218	2.2653125e+36
21101.4160	2.2653125e+36
21102.0102	2.2936153e+36
21102.6044	2.2936153e+36
21103.1986	2.2653125e+36
21103.7927	2.1053977e+36
21104.3869	2.1053977e+36
21104.9811	2.2653125e+36
21105.5753	2.2653125e+36
21106.1694	2.2653125e+36
21106.7636	2.2936153e+36
21107.3578	2.3662494e+36
21109.1403	2.3697038e+36
21110.3287	2.3697038e+36
21110.9229	2.3697038e+36
21112.1112	2.3697038e+36
21115.6763	2.3662494e+36
21116.8646	2.3270998e+36
21117.4588	2.3662494e+36
21118.0530	2.4880738e+36
21118.6472	2.5940081e+36
21119.2413	2.5940081e+36
21119.8355	2.5940081e+36
21121.6180	2.4880738e+36
21122.2122	2.3574983e+36
21122.8064	2.3574983e+36
21123.4006	2.3574983e+36
21124.0047	2.3574983e+36
21124.5988	2.3574983e+36
21125.1930	2.3574983e+36
21125.7872	2.3393052e+36
21126.3814	2.3393052e+36
21126.9755	2.3393052e+36
21127.5697	2.3393052e+36
21128.1639	2.3393052e+36
21128.7581	2.3393052e+36
21129.3522	2.3574983e+36
21129.9464	2.4473122e+36
21130.5406	2.4473122e+36
21131.1348	2.3574983e+36
21131.7290	2.3574983e+36
21132.3231	2.3393052e+36
21132.9173	2.3358509e+36
21133.5115	2.3358509e+36
21134.1057	2.3393052e+36
21134.6998	2.4473122e+36
21135.2940	2.4717231e+36
21135.8882	2.6163464e+36
21136.4824	2.6163464e+36
21137.0765	2.4717231e+36
21137.6707	2.4473122e+36
21138.2649	2.4717231e+36
21138.8591	2.6163464e+36
21139.4533	2.4717231e+36
21140.0474	2.3358509e+36
21140.6416	2.3358509e+36
21141.2358	2.4717231e+36
21141.8300	2.4717231e+36
21142.4241	2.3358509e+36
21143.0183	2.3358509e+36
21143.6125	2.4717231e+36
21144.2067	2.4717231e+36
21144.8009	2.5198541e+36
21145.3950	2.5198541e+36
21145.9892	2.5198541e+36
21146.5834	2.5198541e+36
21147.1776	2.5198541e+36
21147.7717	2.5198541e+36
21148.3659	2.4334946e+36
21148.9601	2.4733351e+36
21149.5543	2.5198541e+36
21150.1484	2.5767362e+36
21150.7426	2.5767362e+36
21151.3368	2.5198541e+36
21151.9310	2.5198541e+36
21152.5252	2.5198541e+36
21153.1193	2.5198541e+36
21153.7135	2.5198541e+36
21154.3077	2.4733351e+36
21154.9019	2.4733351e+36
21155.4960	2.4733351e+36
21156.0902	2.4334946e+36
21156.6844	2.3517410e+36
21157.2786	2.3517410e+36
21157.8727	2.4334946e+36
21158.4669	2.3517410e+36
21159.0611	2.3517410e+36
21159.6553	2.3517410e+36
21160.2495	2.3517410e+36
21160.8436	2.4574450e+36
21161.4378	2.3287118e+36
21162.0320	2.2010840e+36
21162.6262	2.1822231e+36
21163.2203	2.1751532e+36
21163.8145	2.1544499e+36
21164.4186	2.1139876e+36
21165.0128	1.9716903e+36
21165.6070	1.9273130e+36
21166.2011	1.9163511e+36
21166.7953	1.9163511e+36
21167.3895	1.9273130e+36
21167.9837	2.1139876e+36
21168.5778	2.3287118e+36
21169.1720	2.3300936e+36
21169.7662	2.3300936e+36
21170.3604	2.3300936e+36
21170.9545	2.4574450e+36
21171.5487	2.5396592e+36
21172.7371	2.3300936e+36
21173.3313	2.3300936e+36
21173.9254	2.3300936e+36
21174.5196	2.3300936e+36
21175.1138	2.3300936e+36
21175.7080	2.3300936e+36
21176.3021	2.3317056e+36
21176.8963	2.3784549e+36
21177.4905	2.4026355e+36
21178.0847	2.4542209e+36
21178.6788	2.4542209e+36
21179.2730	2.5101818e+36
21179.8672	2.5101818e+36
21180.4614	2.5101818e+36
21181.0556	2.5101818e+36
21181.6497	2.5101818e+36
21182.2439	2.5140968e+36
21182.8381	2.5101818e+36
21183.4323	2.4542209e+36
21184.0264	2.4026355e+36
21184.6206	2.4026355e+36
21185.2148	2.4542209e+36
21185.8090	2.4857709e+36
21186.4031	2.4857709e+36
21186.9973	2.4857709e+36
21187.5915	2.4857709e+36
21188.1857	2.4860012e+36
21188.7799	2.4860012e+36
21189.3740	2.4860012e+36
21189.9682	2.4857709e+36
21190.5624	2.4857709e+36
21191.1566	2.4857709e+36
21191.7507	2.3367720e+36
21192.3449	2.3367720e+36
21192.9391	2.3367720e+36
21193.5333	2.3367720e+36
21194.1275	2.3282512e+36
21194.7216	2.2847491e+36
21195.3158	2.2847491e+36
21195.9100	2.2847491e+36
21196.5042	2.2192080e+36
21197.0983	2.2192080e+36
21197.6925	2.2192080e+36
21198.2867	2.2192080e+36
21198.8809	2.2660954e+36
21199.4750	2.2660954e+36
21200.0692	2.2192080e+36
21200.6634	2.2181947e+36
21201.2576	2.2181947e+36
21201.8518	2.2192080e+36
21202.4459	2.2192080e+36
21203.0401	2.2192080e+36
21203.6343	2.1401488e+36
21204.2285	2.1393428e+36
21204.8325	2.1188468e+36
21205.4267	2.0256016e+36
21206.0209	2.0256016e+36
21206.6151	2.1188468e+36
21207.2092	2.1188468e+36
21207.8034	2.1188468e+36
21208.3976	2.0807565e+36
21208.9918	2.1188468e+36
21209.5860	2.1188468e+36
21210.1801	2.0807565e+36
21210.7743	2.0583261e+36
21211.3685	2.0583261e+36
21211.9627	2.0807565e+36
21212.5568	2.1188468e+36
21213.1510	2.1401488e+36
21213.7452	2.1401488e+36
21214.3394	2.1401488e+36
21214.9336	2.2152700e+36
21215.5277	2.2421451e+36
21216.1219	2.2421451e+36
21216.7161	2.2433426e+36
21217.3103	2.2700795e+36
21217.9044	2.3007774e+36
21218.4986	2.3678614e+36
21219.0928	2.4427063e+36
21219.6870	2.4427063e+36
21220.2811	2.4427063e+36
21220.8753	2.4427063e+36
21221.4695	2.4427063e+36
21222.0637	2.3678614e+36
21222.6579	2.4427063e+36
21223.2520	2.5062669e+36
21223.8462	2.5610764e+36
21224.4404	2.4427063e+36
21225.0346	2.3678614e+36
21225.6287	2.3678614e+36
21226.2229	2.4427063e+36
21226.8171	2.4427063e+36
21227.4113	2.3678614e+36
21228.0054	2.4427063e+36
21228.5996	2.4611297e+36
21229.1938	2.4788621e+36
21229.7880	2.4788621e+36
21230.3822	2.4788621e+36
21230.9763	2.4611297e+36
21231.5705	2.4611297e+36
21232.1647	2.4611297e+36
21232.7589	2.4611297e+36
21233.3530	2.4611297e+36
21233.9472	2.4611297e+36
21234.5414	2.4611297e+36
21235.1356	2.3070644e+36
21235.7297	2.3070644e+36
21236.3239	2.3070644e+36
21236.9181	2.3070644e+36
21237.5123	2.3070644e+36
21238.1065	2.2828607e+36
21238.7006	2.2142337e+36
21239.2948	2.2142337e+36
21239.8890	2.2828607e+36
21240.4832	2.2828607e+36
21241.0773	2.2828607e+36
21241.6715	2.2828607e+36
21242.2657	2.2828607e+36
21242.8599	2.2142337e+36
21243.4541	2.2828607e+36
21244.0482	2.2828607e+36
21244.6424	2.2828607e+36
21245.2366	2.2828607e+36
21245.8407	2.2828607e+36
21246.4348	2.2204286e+36
21247.0290	2.2828607e+36
21247.6232	2.2841273e+36
21248.2174	2.2841273e+36
21248.8115	2.2841273e+36
21249.4057	2.3135125e+36
21249.9999	2.3135125e+36
21250.5941	2.3135125e+36
21251.1883	2.3913512e+36
21251.7824	2.4671173e+36
21252.3766	2.4139198e+36
21252.9708	2.4139198e+36
21253.5650	2.4139198e+36
21254.1591	2.4139198e+36
21254.7533	2.4671173e+36
21255.3475	2.4735654e+36
21255.9417	2.5689063e+36
21256.5358	2.6294731e+36
21257.1300	2.6294731e+36
21257.7242	2.6435209e+36
21258.3184	2.6435209e+36
21258.9126	2.6435209e+36
21259.5067	2.6435209e+36
21260.1009	2.6294731e+36
21260.6951	2.6294731e+36
21261.2893	2.6294731e+36
21261.8834	2.6294731e+36
21262.4776	2.6294731e+36
21263.0718	2.6294731e+36
21263.6660	2.6294731e+36
21264.2602	2.6294731e+36
21265.4485	2.6294731e+36
21266.0427	2.6294731e+36
21266.6369	2.5322899e+36
21267.2310	2.4903767e+36
21267.8252	2.4417851e+36
21268.4194	2.2537748e+36
21269.0136	2.2351212e+36
21269.6077	2.2172966e+36
21270.2019	2.1098424e+36
21270.7961	2.1098424e+36
21271.3903	2.2172966e+36
21271.9845	2.2351212e+36
21272.5786	2.2351212e+36
21273.1728	2.2537748e+36
21273.7670	2.2537748e+36
21274.3612	2.2537748e+36
21274.9553	2.2537748e+36
21275.5495	2.2351212e+36
21276.1437	2.2351212e+36
21276.7379	2.1675996e+36
21277.3320	2.0472030e+36
21277.9262	1.9909887e+36
21278.5204	1.9909887e+36
21279.1146	1.9909887e+36
21279.7088	1.9909887e+36
21280.3029	1.9007373e+36
21280.8971	1.9007373e+36
21281.4913	1.9007373e+36
21282.0855	1.9007373e+36
21282.6796	1.9007373e+36
21283.2738	1.9007373e+36
21283.8680	1.9007373e+36
21284.4622	1.9007373e+36
21285.0563	1.9007373e+36
21285.6505	1.9007373e+36
21286.2546	1.8684043e+36
21286.8488	1.7898518e+36
21287.4430	1.7734550e+36
21288.0371	1.7898518e+36
21288.6313	1.7898518e+36
21289.2255	2.1053056e+36
21289.8197	2.1053056e+36
21290.4138	2.1053056e+36
21291.0080	1.7898518e+36
21291.6022	1.7898518e+36
21292.1964	2.1053056e+36
21292.7906	2.1456988e+36
21298.1381	2.1499823e+36
21300.5149	2.2067492e+36
21302.2974	2.2067492e+36
21302.8916	2.2067492e+36
21303.4857	2.2067492e+36
21304.0799	2.2067492e+36
21304.6741	2.1053056e+36
21305.2683	2.0440019e+36
21305.8624	1.9486841e+36
21306.4566	1.9486841e+36
21307.0508	2.0440019e+36
21307.6450	2.1053056e+36
21308.2392	2.0440019e+36
21308.8333	2.0440019e+36
21309.4275	2.0440019e+36
21310.0217	2.0440019e+36
21310.6159	2.0440019e+36
21311.2100	2.0440019e+36
21311.8042	1.9486841e+36
21312.3984	1.9409924e+36
21312.9926	1.9059650e+36
21313.5867	1.8623707e+36
21314.1809	1.8623707e+36
21315.3693	1.8623707e+36
21315.9635	1.8623707e+36
21316.5576	1.8623707e+36
21317.1518	1.8623707e+36
21317.7460	1.8623707e+36
21318.3402	1.9409924e+36
21318.9343	1.8242804e+36
21319.5285	1.7985568e+36
21320.1227	1.7985568e+36
21320.7169	1.7985568e+36
21323.0936	1.8242804e+36
21323.6878	1.8003991e+36
21324.2819	1.8003991e+36
21324.8761	1.8242804e+36
21326.0645	1.8499580e+36
21333.2045	1.9593006e+36
21333.7987	2.0339842e+36
21334.9870	2.0755980e+36
21335.5812	2.1906748e+36
21336.1754	2.1906748e+36
21336.7696	2.1091285e+36
21337.3637	2.1091285e+36
21337.9579	2.1457449e+36
21338.5521	2.1906748e+36
