# PARAMETER	UT OBS 	18.97
# PARAMETER	MJD OBS 	57983.97
# PARAMETER	PHASE	1.49
# lambda[A]      L[erg/s/A]
18886.9379	6.3129922e+36
18887.5321	6.3129922e+36
18888.1263	6.3129922e+36
18888.7204	6.3129922e+36
18889.3146	6.3129922e+36
18889.9088	6.3157557e+36
18890.5030	6.3129922e+36
18891.0971	6.3129922e+36
18891.6913	6.3129922e+36
18892.2855	6.3129922e+36
18892.8797	6.3157557e+36
18893.4739	6.3795466e+36
18894.0680	6.3795466e+36
18894.6622	6.5635498e+36
18895.2564	6.5635498e+36
18895.8506	6.5805914e+36
18896.4447	6.6052326e+36
18897.0389	6.6052326e+36
18897.6331	6.6052326e+36
18898.2273	6.5805914e+36
18898.8214	6.5805914e+36
18899.4156	6.5805914e+36
18900.0098	6.5635498e+36
18900.6040	6.3795466e+36
18901.1982	6.2782181e+36
18901.7923	6.2994050e+36
18902.3865	6.2284751e+36
18903.5749	6.2130455e+36
18904.1690	6.2130455e+36
18904.7632	6.2130455e+36
18905.3574	6.2374564e+36
18905.9516	6.2374564e+36
18906.5458	6.2130455e+36
18907.1399	6.0055525e+36
18907.7341	5.9974923e+36
18908.3283	5.9974923e+36
18908.9225	5.9974923e+36
18909.5166	5.9974923e+36
18910.1108	6.0055525e+36
18910.7050	6.2130455e+36
18911.2992	6.2374564e+36
18911.8933	6.2994050e+36
18912.4875	6.3337185e+36
18913.0817	6.7784121e+36
18913.6759	6.7784121e+36
18914.2701	6.7784121e+36
18914.8741	6.7784121e+36
18915.4683	6.7784121e+36
18916.0625	6.7784121e+36
18916.6567	6.7784121e+36
18917.2508	6.5248607e+36
18917.8450	6.5248607e+36
18918.4392	6.5248607e+36
18919.0334	6.7784121e+36
18919.6276	6.8682260e+36
18920.2217	6.9442223e+36
18920.8159	7.9287202e+36
18921.4101	8.0926881e+36
18922.0043	8.2571165e+36
18922.5984	8.2571165e+36
18923.1926	7.9287202e+36
18923.7868	6.9442223e+36
18924.3810	6.5248607e+36
18924.9751	6.4744268e+36
18925.5693	6.3602020e+36
18926.1635	6.4744268e+36
18926.7577	6.5248607e+36
18927.3519	6.6639571e+36
18932.1053	6.9442223e+36
18932.6994	6.9442223e+36
18933.2936	6.9442223e+36
18933.8878	6.9442223e+36
18934.4820	7.4287565e+36
18935.0762	7.0349573e+36
18935.6703	6.9069150e+36
18936.2645	6.7088640e+36
18936.8587	6.7088640e+36
18937.4529	6.7088640e+36
18938.0470	6.7088640e+36
18938.6412	6.7088640e+36
18939.2354	6.9069150e+36
18939.8296	7.0349573e+36
18940.4237	7.4287565e+36
18941.0179	7.5107404e+36
18941.6121	7.6224320e+36
18942.2063	7.7714309e+36
18942.8005	8.1320680e+36
18943.3946	8.8600207e+36
18943.9888	8.8600207e+36
18944.5830	8.8600207e+36
18945.1772	8.8600207e+36
18945.7713	8.8600207e+36
18952.9015	9.1990104e+36
18953.4956	9.2533593e+36
18954.0898	9.5186556e+36
18954.6840	9.5186556e+36
18955.2782	9.5186556e+36
18955.8724	9.5186556e+36
18957.0607	9.2533593e+36
18958.2491	9.1990104e+36
18958.8432	9.1990104e+36
18959.4374	6.9041515e+36
18960.0316	6.4974560e+36
18960.6258	6.2814422e+36
18961.2199	6.1916284e+36
18961.8141	5.9862080e+36
18962.4182	5.9590335e+36
18963.0124	5.9590335e+36
18963.6066	5.9590335e+36
18964.2007	5.9862080e+36
18964.7949	6.1916284e+36
18965.3891	6.2814422e+36
18965.9833	6.4974560e+36
18966.5774	6.4974560e+36
18967.1716	6.2814422e+36
18967.7658	6.1916284e+36
18968.3600	6.1916284e+36
18968.9541	6.4974560e+36
18969.5483	6.4974560e+36
18970.1425	6.4974560e+36
18970.7367	6.4974560e+36
18971.3309	6.1916284e+36
18971.9250	6.1916284e+36
18972.5192	6.6220439e+36
18976.6785	6.6340191e+36
18977.2726	6.6340191e+36
18979.0552	6.6340191e+36
18979.6493	6.6340191e+36
18980.2435	6.6220439e+36
18980.8377	5.0479987e+36
18981.4319	5.0479987e+36
18982.0260	5.0479987e+36
18982.6202	5.0479987e+36
18983.2144	5.0479987e+36
18983.8086	5.0479987e+36
18984.4028	5.0479987e+36
18984.9969	5.1067232e+36
18985.5911	5.1067232e+36
18986.1853	5.1067232e+36
18986.7795	5.2402925e+36
18987.3736	5.2405228e+36
18987.9678	5.3496811e+36
18988.5620	5.3517537e+36
18989.1562	5.3496811e+36
18989.7503	5.3496811e+36
18990.3445	5.3496811e+36
18990.9387	5.3496811e+36
18991.5329	5.3496811e+36
18992.1271	5.3496811e+36
18992.7212	5.3517537e+36
18993.3154	5.3533658e+36
18993.9096	5.3710983e+36
18994.5038	5.3745526e+36
18995.0979	5.3745526e+36
18995.6921	5.3745526e+36
18996.2863	5.3975818e+36
18996.8805	5.4643665e+36
18997.4746	5.4643665e+36
18998.0688	5.5012132e+36
18998.6630	5.5587862e+36
18999.2572	5.6188924e+36
18999.8514	5.6188924e+36
19000.4455	5.6188924e+36
19001.0397	5.6188924e+36
19001.6339	5.6228073e+36
19002.2281	5.8984667e+36
19002.8222	5.9118237e+36
19003.4164	6.0034799e+36
19004.0106	6.0453930e+36
19004.6048	6.0453930e+36
19005.1990	6.0453930e+36
19005.7931	6.0907605e+36
19006.3873	6.7954537e+36
19007.5757	7.2138941e+36
19008.1698	7.2138941e+36
19012.9332	7.2138941e+36
19014.7157	7.2138941e+36
19015.9040	7.2138941e+36
19024.2225	7.2138941e+36
19026.0051	6.8827344e+36
19026.5992	6.7954537e+36
19027.1934	5.8303003e+36
19027.7876	6.0868455e+36
19028.3818	6.0868455e+36
19028.9759	5.8579354e+36
19029.5701	5.8303003e+36
19030.1643	5.7455529e+36
19030.7585	5.6997248e+36
19031.3526	5.6667931e+36
19031.9468	5.6667931e+36
19032.5410	5.6667931e+36
19033.1352	5.6223467e+36
19033.7294	5.6223467e+36
19034.3235	5.6223467e+36
19034.9177	5.6080686e+36
19035.5119	5.5682281e+36
19036.1061	5.4989103e+36
19036.7002	5.4989103e+36
19037.2944	5.5682281e+36
19037.8886	5.5682281e+36
19038.4828	5.6223467e+36
19039.0769	5.4323559e+36
19039.6711	5.3750132e+36
19040.2653	5.3750132e+36
19040.8595	5.3750132e+36
19041.4537	5.4323559e+36
19042.0478	5.6223467e+36
19042.6420	5.7259781e+36
19043.8304	5.9318591e+36
19044.4245	6.0861547e+36
19045.0187	6.2019915e+36
19045.6129	6.3056228e+36
19046.2071	6.3056228e+36
19046.8012	6.2019915e+36
19047.3954	6.0861547e+36
19047.9896	6.2019915e+36
19048.5838	6.7199180e+36
19049.1780	6.7735760e+36
19049.7721	6.8924066e+36
19050.3663	6.8924066e+36
19055.7139	6.8924066e+36
19056.3180	6.8924066e+36
19056.9122	6.8924066e+36
19057.5063	6.8924066e+36
19058.1005	6.8935581e+36
19062.8539	7.1150989e+36
19063.4481	7.1155595e+36
19065.8248	7.1150989e+36
19067.0132	6.8935581e+36
19067.6073	6.2171908e+36
19068.2015	6.0730280e+36
19068.7957	6.0681919e+36
19069.3899	6.0681919e+36
19069.9841	6.0730280e+36
19070.5782	6.0730280e+36
19071.1724	6.0815488e+36
19072.9549	6.0815488e+36
19073.5491	6.0815488e+36
19074.1433	6.0815488e+36
19074.7375	6.0815488e+36
19075.3316	6.0815488e+36
19075.9258	6.2326203e+36
19076.5200	6.8935581e+36
19077.1142	7.0547624e+36
19077.7084	7.1155595e+36
19078.3025	7.1155595e+36
19078.8967	7.0547624e+36
19079.4909	6.2326203e+36
19080.0851	6.2326203e+36
19080.6792	6.2326203e+36
19081.2734	7.0547624e+36
19081.8676	7.0547624e+36
19082.4618	7.0547624e+36
19083.6501	7.0547624e+36
19084.2443	7.0547624e+36
19084.8385	7.0547624e+36
19085.4327	6.7125487e+36
19086.0268	5.9505127e+36
19086.6210	5.9505127e+36
19087.2152	5.9505127e+36
19087.8094	5.9505127e+36
19088.4035	5.9505127e+36
19088.9977	5.9505127e+36
19089.5919	5.8924792e+36
19090.1861	4.8900185e+36
19090.7803	4.4674328e+36
19091.3744	4.4674328e+36
19092.5628	4.5853423e+36
19093.1570	4.5853423e+36
19093.7511	4.7755634e+36
19094.3453	4.7755634e+36
19094.9395	4.7755634e+36
19095.5337	4.7755634e+36
19099.0987	4.7755634e+36
19100.2871	5.2163421e+36
19100.8813	5.2402925e+36
19101.4754	5.2402925e+36
19102.0696	5.2402925e+36
19102.6638	5.2163421e+36
19103.2679	5.2163421e+36
19103.8621	5.2163421e+36
19104.4562	5.2163421e+36
19105.0504	5.2163421e+36
19105.6446	5.2163421e+36
19106.2388	5.2402925e+36
19106.8329	5.2999381e+36
19107.4271	5.2999381e+36
19108.0213	5.2999381e+36
19108.6155	5.2999381e+36
19109.2096	5.3340213e+36
19109.8038	5.3706377e+36
19110.3980	5.4111691e+36
19110.9922	5.6647205e+36
19111.5864	5.7929931e+36
19112.1805	5.8604686e+36
19114.5572	5.9180416e+36
19115.1514	5.9180416e+36
19115.7456	5.9180416e+36
19116.3398	5.9180416e+36
19116.9339	5.9180416e+36
19117.5281	5.8604686e+36
19118.1223	5.7929931e+36
19118.7165	5.7722668e+36
19119.3107	5.6345522e+36
19119.9048	5.6345522e+36
19120.4990	5.5180245e+36
19121.0932	5.3706377e+36
19121.6874	5.3706377e+36
19122.2815	5.5180245e+36
19122.8757	5.6345522e+36
19123.4699	5.7722668e+36
19124.0641	5.7722668e+36
19124.6582	5.7722668e+36
19125.2524	5.6345522e+36
19125.8466	5.5180245e+36
19126.4408	5.2739151e+36
19127.0350	5.2513465e+36
19127.6291	5.2598673e+36
19128.2233	5.2598673e+36
19128.8175	5.2513465e+36
19129.4117	5.2472012e+36
19130.0058	5.2472012e+36
19130.6000	5.2513465e+36
19131.1942	5.2598673e+36
19131.7884	5.2598673e+36
19132.3826	5.2598673e+36
19133.5709	5.2598673e+36
19134.1651	5.2598673e+36
19134.7593	5.2598673e+36
19135.3534	5.2513465e+36
19135.9476	5.2472012e+36
19136.5418	5.2292384e+36
19137.1360	5.1684414e+36
19137.7301	5.1520907e+36
19138.3243	5.1684414e+36
19138.9185	5.1684414e+36
19139.5127	5.1684414e+36
19140.1069	5.1684414e+36
19140.7010	5.1684414e+36
19141.2952	5.2292384e+36
19141.8894	5.2472012e+36
19142.4836	5.2743757e+36
19143.0777	5.5677676e+36
19143.6719	5.5677676e+36
19144.2661	5.5677676e+36
19144.8603	5.2743757e+36
19145.4544	5.1520907e+36
19146.0486	5.1371217e+36
19146.6428	5.1431093e+36
19147.2370	5.1520907e+36
19147.8312	5.2743757e+36
19148.4253	5.4629847e+36
19149.0195	5.4629847e+36
19149.6137	5.4629847e+36
19152.0003	5.4629847e+36
19152.5945	5.4629847e+36
19153.1887	5.4629847e+36
19153.7828	5.4629847e+36
19154.3770	5.2462801e+36
19154.9712	5.1431093e+36
19155.5654	5.1431093e+36
19156.1595	5.1431093e+36
19156.7537	5.1431093e+36
19157.3479	4.9236411e+36
19157.9421	4.9236411e+36
19158.5362	4.9236411e+36
19159.7246	5.1431093e+36
19160.3188	5.2462801e+36
19160.9130	5.4629847e+36
19161.5071	5.4629847e+36
19162.1013	5.2462801e+36
19162.6955	5.2462801e+36
19163.2897	4.9270955e+36
19164.4780	4.9257137e+36
19165.0722	4.9257137e+36
19165.6664	4.9270955e+36
19166.2605	5.3388574e+36
19166.8547	5.6737018e+36
19167.4489	5.6737018e+36
19168.0431	5.7349595e+36
19168.6373	5.7561463e+36
19169.2314	5.7561463e+36
19169.8256	5.7349595e+36
19170.4198	5.6737018e+36
19171.0140	5.6737018e+36
19171.6081	5.4226837e+36
19172.2023	5.3388574e+36
19172.7965	5.1332067e+36
19173.3907	5.1332067e+36
19173.9848	5.1332067e+36
19174.5790	5.2340746e+36
19175.1732	5.2614793e+36
19176.9557	5.2614793e+36
19177.5499	5.3796191e+36
19178.1441	5.3796191e+36
19178.7383	5.3796191e+36
19179.3324	5.2614793e+36
19179.9266	5.2340746e+36
19180.5208	5.2276264e+36
19181.1150	5.1332067e+36
19181.7092	5.1332067e+36
19182.3033	5.1332067e+36
19182.8975	5.1332067e+36
19183.4917	5.2057487e+36
19184.0859	5.2057487e+36
19184.6800	5.2057487e+36
19185.2742	5.2057487e+36
19185.8684	5.2057487e+36
19186.4626	5.2057487e+36
19187.0567	5.1170863e+36
19187.6509	5.0901421e+36
19188.2451	5.0671129e+36
19188.8393	5.0611254e+36
19190.0276	5.0611254e+36
19190.6218	5.0611254e+36
19191.2160	5.0611254e+36
19191.8102	5.0611254e+36
19192.4043	5.0671129e+36
19192.9985	5.0901421e+36
19193.5927	5.1170863e+36
19194.1869	5.1479454e+36
19194.7810	5.1479454e+36
19195.3752	5.1479454e+36
19195.9694	5.1479454e+36
19196.5636	5.1479454e+36
19197.1578	5.1479454e+36
19197.7618	5.1479454e+36
19198.3560	5.2566432e+36
19198.9502	5.3079983e+36
19199.5444	5.3641895e+36
19200.1385	5.4627544e+36
19200.7327	5.5668464e+36
19201.3269	5.6456062e+36
19201.9211	5.6456062e+36
19202.5153	5.9516642e+36
19203.1094	5.9516642e+36
19203.7036	5.9516642e+36
19204.2978	5.9516642e+36
19204.8920	5.9516642e+36
19205.4861	5.9516642e+36
19206.0803	5.6456062e+36
19206.6745	5.6276435e+36
19207.2687	5.2566432e+36
19209.0512	5.1608418e+36
19209.6454	5.1562359e+36
19210.2396	5.1562359e+36
19210.8337	5.1608418e+36
19212.0221	5.1836407e+36
19212.6163	5.1836407e+36
19213.2104	5.1836407e+36
19213.8046	5.1836407e+36
19214.3988	5.1608418e+36
19214.9930	5.1562359e+36
19215.5871	5.1539330e+36
19216.1813	5.1539330e+36
19216.7755	5.1539330e+36
19217.3697	5.1562359e+36
19217.9639	5.1608418e+36
19218.5580	5.1836407e+36
19219.1522	5.1836407e+36
19219.7464	5.1836407e+36
19220.3406	5.1836407e+36
19220.9347	5.1562359e+36
19221.5289	5.1836407e+36
19222.1231	5.3482994e+36
19222.7173	5.4871654e+36
19223.3114	5.4871654e+36
19224.4998	5.6718595e+36
19225.0940	5.4871654e+36
19225.6882	5.2048275e+36
19226.2823	5.2048275e+36
19226.8765	5.1405761e+36
19227.4707	5.1405761e+36
19228.0649	5.1405761e+36
19228.6590	5.1405761e+36
19229.2532	5.1405761e+36
19229.8474	5.0991235e+36
19231.0357	5.0991235e+36
19231.6299	5.0991235e+36
19232.2241	5.0991235e+36
19232.8183	5.0991235e+36
19233.4125	5.0991235e+36
19234.0066	5.0991235e+36
19234.6008	5.0846151e+36
19235.1950	5.0595133e+36
19235.7892	5.0595133e+36
19236.3833	5.0595133e+36
19236.9775	5.0595133e+36
19237.5717	5.0595133e+36
19238.1659	5.0846151e+36
19238.7601	5.0846151e+36
19239.3542	5.0846151e+36
19239.9484	5.0991235e+36
19240.5426	5.0991235e+36
19241.1368	5.0991235e+36
19241.7309	5.0991235e+36
19242.3251	5.0991235e+36
19242.9193	5.0595133e+36
19243.5135	5.0017100e+36
19244.1076	4.9819049e+36
19244.7117	4.9819049e+36
19245.3059	4.9819049e+36
19245.9001	5.0017100e+36
19247.0884	5.1283706e+36
19247.6826	5.1829498e+36
19248.2768	5.1880162e+36
19248.8710	5.1880162e+36
19249.4651	5.2485830e+36
19250.0593	5.4896986e+36
19250.6535	5.4979891e+36
19251.2477	5.5242424e+36
19251.8418	5.5242424e+36
19252.4360	5.4979891e+36
19253.0302	5.4896986e+36
19253.6244	5.4896986e+36
19254.2186	5.4896986e+36
19254.8127	5.4979891e+36
19255.4069	5.5242424e+36
19256.0011	5.5242424e+36
19256.5953	5.5242424e+36
19257.1894	5.5242424e+36
19258.3778	5.5242424e+36
19260.1603	5.5242424e+36
19260.7545	5.4979891e+36
19261.3487	5.2504253e+36
19261.9429	5.2504253e+36
19262.5370	5.2504253e+36
19263.1312	5.1801863e+36
19263.7254	5.1801863e+36
19264.3196	5.1788045e+36
19264.9137	5.1433396e+36
19265.5079	5.1055717e+36
19266.1021	5.0827728e+36
19266.6963	5.0827728e+36
19267.2905	5.0827728e+36
19267.8846	5.1055717e+36
19268.4788	5.0827728e+36
19269.0730	5.0671129e+36
19269.6672	5.0671129e+36
19270.2613	5.0671129e+36
19270.8555	5.0671129e+36
19271.4497	5.1433396e+36
19272.0439	5.1788045e+36
19272.6380	5.1951552e+36
19273.2322	5.2504253e+36
19273.8264	5.3284943e+36
19274.4206	5.1951552e+36
19275.0148	5.1592297e+36
19275.6089	5.1592297e+36
19276.2031	5.0671129e+36
19276.7973	5.0671129e+36
19277.3915	5.1341279e+36
19277.9856	5.1592297e+36
19278.5798	5.3284943e+36
19279.1740	5.4185384e+36
19279.7682	5.4185384e+36
19280.3623	5.3284943e+36
19280.9565	5.3284943e+36
19281.5507	5.3284943e+36
19282.1449	5.3964304e+36
19282.7391	5.3964304e+36
19283.3332	5.3964304e+36
19283.9274	5.3964304e+36
19284.5216	5.3964304e+36
19285.1158	5.3964304e+36
19285.7099	5.3964304e+36
19286.3041	5.2808238e+36
19286.8983	5.2808238e+36
19287.4925	5.2808238e+36
19288.0867	5.3964304e+36
19288.6808	5.4841716e+36
19289.2750	5.4841716e+36
19289.8692	5.4841716e+36
19290.4634	5.3964304e+36
19291.0575	5.2808238e+36
19291.6616	5.2805935e+36
19292.2558	5.2805935e+36
19292.8500	5.2805935e+36
19293.4441	5.2808238e+36
19294.0383	5.3964304e+36
19294.6325	5.4841716e+36
19295.2267	5.6147471e+36
19295.8209	5.6147471e+36
19296.4150	5.2805935e+36
19297.0092	5.2805935e+36
19297.6034	5.2805935e+36
19298.1976	5.2805935e+36
19298.7917	5.2805935e+36
19299.3859	5.2805935e+36
19299.9801	5.2105848e+36
19300.5743	5.1647567e+36
19301.1684	5.1348188e+36
19301.7626	5.1348188e+36
19302.3568	5.2105848e+36
19302.9510	5.6555088e+36
19303.5452	5.6566602e+36
19304.1393	5.6566602e+36
19304.7335	5.6566602e+36
19305.3277	5.6566602e+36
19305.9219	5.6555088e+36
19306.5160	5.4213019e+36
19307.1102	5.4213019e+36
19307.7044	5.2536494e+36
19308.2986	5.1348188e+36
19308.8928	5.1166257e+36
19309.4869	5.0097703e+36
19310.0811	5.0097703e+36
19310.6753	5.0097703e+36
19311.2695	5.1166257e+36
19311.8636	5.1325158e+36
19312.4578	5.2536494e+36
19313.0520	5.2536494e+36
19313.6462	5.2536494e+36
19314.2403	5.1325158e+36
19314.8345	5.1325158e+36
19315.4287	5.1325158e+36
19316.0229	5.1325158e+36
19316.6171	5.1325158e+36
19317.2112	5.1325158e+36
19317.8054	5.1325158e+36
19318.3996	5.1325158e+36
19318.9938	5.0956691e+36
19319.5879	4.6175831e+36
19320.1821	4.1910825e+36
19320.7763	4.2514190e+36
19321.3705	4.4377251e+36
19321.9646	4.4377251e+36
19322.5588	4.2514190e+36
19323.1530	4.1910825e+36
19323.7472	4.1910825e+36
19324.3414	4.1910825e+36
19324.9355	4.1910825e+36
19325.5297	4.1910825e+36
19326.1239	4.1910825e+36
19326.7181	4.2514190e+36
19327.3122	4.2514190e+36
19327.9064	4.2514190e+36
19328.5006	4.1910825e+36
19329.0948	4.1910825e+36
19329.6889	4.2514190e+36
19330.2831	4.4091690e+36
19330.8773	4.4091690e+36
19331.4715	4.4091690e+36
19332.0657	4.4377251e+36
19332.6598	4.4457854e+36
19333.2540	4.5694521e+36
19333.8482	4.8255367e+36
19334.4424	4.9418341e+36
19335.0365	4.9918075e+36
19335.6307	5.1074140e+36
19336.2249	5.2343049e+36
19336.8191	5.1074140e+36
19337.4133	4.9418341e+36
19338.0074	4.9418341e+36
19338.6115	5.1074140e+36
19339.2057	5.1074140e+36
19339.7999	4.8255367e+36
19340.3940	4.8227732e+36
19340.9882	4.8227732e+36
19341.5824	4.8255367e+36
19342.1766	4.8255367e+36
19342.7707	5.1074140e+36
19343.3649	5.1244556e+36
19343.9591	5.1244556e+36
19344.5533	5.2750665e+36
19345.1475	5.2833570e+36
19345.7416	5.2833570e+36
19346.3358	5.2833570e+36
19346.9300	5.2750665e+36
19347.5242	5.2750665e+36
19348.1183	5.2833570e+36
19348.7125	5.2833570e+36
19349.3067	5.2833570e+36
19349.9009	5.2833570e+36
19350.4950	5.2833570e+36
19351.0892	5.2833570e+36
19351.6834	5.2833570e+36
19352.2776	5.3492205e+36
19352.8718	5.4514701e+36
19353.4659	5.6216559e+36
19354.0601	5.6216559e+36
19354.6543	5.4514701e+36
19355.2485	5.2833570e+36
19355.8426	5.2354563e+36
19356.4368	5.2782906e+36
19357.0310	5.2782906e+36
19357.6252	5.2782906e+36
19358.2194	5.2782906e+36
19358.8135	5.2354563e+36
19359.4077	5.2354563e+36
19360.0019	5.0049341e+36
19360.5961	5.0049341e+36
19361.1902	5.0049341e+36
19361.7844	5.0049341e+36
19362.3786	5.2782906e+36
19362.9728	5.2782906e+36
19363.5669	5.5723734e+36
19364.7553	5.8577051e+36
19367.1320	5.8577051e+36
19367.7262	5.8577051e+36
19368.3204	5.5723734e+36
19368.9145	5.5723734e+36
19370.1029	5.5723734e+36
19370.6971	5.5723734e+36
19371.2912	5.5723734e+36
19371.8854	5.5723734e+36
19372.4796	5.2587158e+36
19373.0738	5.2587158e+36
19373.6680	5.2587158e+36
19374.2621	5.2587158e+36
19375.4505	5.2587158e+36
19376.0447	5.2587158e+36
19376.6388	5.2541100e+36
19377.2330	5.2541100e+36
19377.8272	5.2541100e+36
19378.4214	5.2541100e+36
19379.0155	5.2587158e+36
19379.6097	5.2587158e+36
19380.7981	5.2377592e+36
19381.3923	4.9620998e+36
19381.9864	4.9620998e+36
19382.5806	5.0058553e+36
19383.1748	5.0926753e+36
19383.7690	5.1617629e+36
19384.3631	5.2370684e+36
19384.9573	5.2370684e+36
19385.5614	5.2377592e+36
19386.1556	5.2377592e+36
19386.7498	5.2370684e+36
19387.3439	5.1617629e+36
19387.9381	5.1617629e+36
19388.5323	5.2370684e+36
19389.1265	5.2377592e+36
19389.7206	5.2875023e+36
19390.3148	5.2370684e+36
19390.9090	5.1617629e+36
19391.5032	5.1233042e+36
19392.0973	5.0926753e+36
19392.6915	5.0058553e+36
19393.2857	5.0058553e+36
19393.8799	5.0058553e+36
19394.4741	4.9114356e+36
19395.0682	4.9114356e+36
19395.6624	4.7875386e+36
19396.2566	4.7610550e+36
19396.8508	4.7552977e+36
19397.4449	4.6836769e+36
19398.0391	4.3149796e+36
19398.6333	4.3149796e+36
19399.2275	4.6477514e+36
19399.8216	4.6836769e+36
19400.4158	4.7552977e+36
19401.0100	4.7552977e+36
19401.6042	4.7552977e+36
19402.1984	4.7552977e+36
19402.7925	4.7552977e+36
19403.9809	4.6477514e+36
19404.5751	4.6477514e+36
19405.1692	4.6631809e+36
19405.7634	4.7182207e+36
19406.3576	4.7267415e+36
19406.9518	4.7552977e+36
19407.5459	4.7552977e+36
19408.1401	4.7552977e+36
19408.7343	4.7424013e+36
19409.3285	4.7622065e+36
19409.9227	4.7847751e+36
19410.5168	4.9987162e+36
19411.1110	5.0378659e+36
19411.7052	5.2317717e+36
19412.2994	5.2628611e+36
19412.8935	5.2628611e+36
19413.4877	5.0378659e+36
19414.0819	4.9987162e+36
19414.6761	4.7847751e+36
19415.2703	4.7622065e+36
19415.8644	4.7622065e+36
19416.4586	4.7806298e+36
19417.0528	4.7847751e+36
19417.6470	4.7847751e+36
19418.2411	4.7847751e+36
19418.8353	4.7847751e+36
19419.4295	4.7806298e+36
19420.0237	4.7622065e+36
19420.6178	4.7806298e+36
19421.2120	4.7847751e+36
19421.8062	4.8382028e+36
19422.4004	4.7806298e+36
19422.9946	4.6882827e+36
19423.5887	4.6721623e+36
19425.3713	4.6350853e+36
19425.9654	4.5630039e+36
19426.5596	4.6350853e+36
19427.1538	4.6721623e+36
19427.7480	4.6882827e+36
19428.3421	4.7806298e+36
19428.9363	4.7833933e+36
19429.5305	4.8382028e+36
19430.1247	4.8382028e+36
19430.7189	4.7833933e+36
19431.3130	4.7833933e+36
19431.9072	4.7833933e+36
19432.5014	4.7833933e+36
19433.1055	4.8382028e+36
19433.6996	5.1631447e+36
19434.2938	5.1631447e+36
19434.8880	5.1631447e+36
19435.4822	5.1631447e+36
19436.0764	5.1631447e+36
19436.6705	5.1631447e+36
19437.2647	5.1631447e+36
19437.8589	5.1631447e+36
19438.4531	5.1631447e+36
19439.0472	5.1979187e+36
19439.6414	5.1979187e+36
19440.2356	5.1979187e+36
19440.8298	5.1979187e+36
19441.4239	5.1631447e+36
19442.0181	5.0332600e+36
19442.6123	5.0332600e+36
19443.2065	5.0332600e+36
19443.8007	5.0332600e+36
19444.3948	5.0332600e+36
19444.9890	5.0332600e+36
19445.5832	5.0332600e+36
19446.1774	5.0332600e+36
19446.7715	5.0332600e+36
19447.9599	4.9918075e+36
19448.5541	4.8591593e+36
19449.1482	4.2265475e+36
19449.7424	4.2265475e+36
19450.3366	4.5689915e+36
19451.5250	4.8591593e+36
19452.1191	4.9918075e+36
19452.7133	4.9918075e+36
19453.3075	4.9918075e+36
19453.9017	4.9521973e+36
19455.0900	4.5689915e+36
19455.6842	4.5689915e+36
19456.2784	4.5689915e+36
19456.8725	4.2189478e+36
19457.4667	4.2189478e+36
19458.0609	4.5689915e+36
19458.6551	4.5950145e+36
19459.2493	4.5950145e+36
19459.8434	4.5950145e+36
19460.4376	4.5950145e+36
19461.0318	4.7260506e+36
19461.6260	4.7260506e+36
19462.2201	4.7260506e+36
19462.8143	4.7260506e+36
19463.4085	4.7260506e+36
19464.0027	4.7260506e+36
19464.5969	4.5950145e+36
19465.1910	4.5947842e+36
19465.7852	4.5947842e+36
19466.3794	4.5947842e+36
19466.9736	4.5947842e+36
19467.5677	4.5950145e+36
19468.1619	4.7260506e+36
19468.7561	4.7260506e+36
19469.3503	4.7260506e+36
19469.9444	4.7260506e+36
19470.5386	4.5947842e+36
19471.1328	4.5947842e+36
19471.7270	4.5947842e+36
19472.3212	4.5947842e+36
19472.9153	4.5947842e+36
19473.5095	4.5947842e+36
19474.1037	4.8398148e+36
19474.6979	4.9363071e+36
19475.2920	4.9363071e+36
