# PARAMETER	UT OBS 	20.97
# PARAMETER	MJD OBS 	57985.98
# PARAMETER	PHASE	3.47
# lambda[A]      L[erg/s/A]
16188.2847	6.1616904e+36
16188.8789	6.1616904e+36
16194.2265	6.1616904e+36
16194.8207	6.1616904e+36
16195.4148	6.1616904e+36
16196.0090	6.2814422e+36
16196.6032	6.2814422e+36
16197.1974	6.1616904e+36
16197.7915	6.1616904e+36
16198.3857	6.1616904e+36
16200.7723	6.2814422e+36
16201.3665	6.4965348e+36
16204.3374	6.4965348e+36
16204.9316	6.7295903e+36
16205.5257	6.9935048e+36
16206.1199	7.0128493e+36
16206.7141	6.9935048e+36
16207.3083	7.0128493e+36
16208.4966	7.0128493e+36
16209.0908	6.9935048e+36
16209.6850	6.9935048e+36
16210.2792	6.9935048e+36
16210.8733	6.9935048e+36
16211.4675	6.8373669e+36
16212.0617	6.6581998e+36
16212.6559	6.6581998e+36
16213.2500	6.6581998e+36
16213.8442	6.7830180e+36
16214.4384	6.7830180e+36
16215.0326	6.7830180e+36
16215.6268	6.7830180e+36
16216.2209	6.7590676e+36
16216.8151	6.7590676e+36
16217.4093	6.7590676e+36
16218.0035	6.7565344e+36
16218.5976	6.7466319e+36
16219.1918	6.7047187e+36
16219.7860	6.7047187e+36
16220.3802	6.6966585e+36
16220.9744	6.7047187e+36
16221.5685	6.7047187e+36
16222.1627	6.7047187e+36
16222.7569	6.7466319e+36
16223.3511	6.7565344e+36
16223.9452	6.7565344e+36
16224.5394	6.7565344e+36
16225.1336	6.7565344e+36
16225.7278	6.7565344e+36
16226.3219	6.7466319e+36
16226.9161	6.7047187e+36
16228.6987	6.7047187e+36
16229.2928	6.6966585e+36
16230.4812	6.6639571e+36
16231.0754	6.6061538e+36
16231.6695	6.6061538e+36
16232.2637	6.6061538e+36
16232.8579	6.6061538e+36
16233.4521	6.6054629e+36
16234.0462	6.5580228e+36
16234.6404	6.6054629e+36
16235.2346	6.5580228e+36
16235.8288	6.5580228e+36
16236.4230	6.5363753e+36
16237.0171	6.5333815e+36
16237.6113	6.5253213e+36
16238.2055	6.5253213e+36
16238.7997	6.5333815e+36
16239.3938	6.5333815e+36
16239.9880	6.5333815e+36
16240.5822	6.5324604e+36
16241.1764	6.5324604e+36
16241.7705	6.5253213e+36
16242.3647	6.5253213e+36
16242.9589	6.5267031e+36
16243.5531	6.5267031e+36
16244.1473	6.5267031e+36
16244.7414	6.5253213e+36
16245.3356	6.5253213e+36
16245.9298	6.5227881e+36
16246.5339	6.5227881e+36
16247.1280	6.5227881e+36
16247.7222	6.5227881e+36
16248.3164	6.5267031e+36
16248.9106	6.5267031e+36
16249.5048	6.5267031e+36
16250.0989	6.5267031e+36
16250.6931	6.5227881e+36
16251.2873	6.5227881e+36
16251.8815	6.5227881e+36
16252.4756	6.5078191e+36
16253.0698	6.5078191e+36
16253.6640	6.5078191e+36
16254.8523	6.5078191e+36
16256.6349	6.5078191e+36
16257.2291	6.4014243e+36
16257.8232	6.4014243e+36
16258.4174	6.4014243e+36
16259.0116	6.4014243e+36
16259.6058	6.5029830e+36
16260.1999	6.5078191e+36
16260.7941	6.5029830e+36
16261.3883	6.4014243e+36
16261.9825	6.4014243e+36
16262.5766	6.3972790e+36
16263.1708	6.4014243e+36
16263.7650	6.5029830e+36
16264.3592	6.5078191e+36
16264.9534	6.5303878e+36
16265.5475	6.5078191e+36
16266.1417	6.5029830e+36
16266.7359	6.4357378e+36
16267.3301	6.4357378e+36
16267.9242	6.5029830e+36
16268.5184	6.5303878e+36
16269.1126	6.5375268e+36
16269.7068	6.6287224e+36
16270.3010	6.5375268e+36
16270.8951	6.5303878e+36
16271.4893	6.5375268e+36
16272.0835	6.5303878e+36
16272.6777	6.5303878e+36
16273.2718	6.5303878e+36
16273.8660	6.5375268e+36
16274.4602	6.6328677e+36
16275.0544	6.6328677e+36
16275.6485	6.6328677e+36
16276.2427	6.5303878e+36
16276.8369	6.5736826e+36
16277.4311	6.5736826e+36
16278.0253	6.5736826e+36
16286.3437	6.5736826e+36
16286.9379	6.6328677e+36
16287.5321	6.5736826e+36
16288.1263	6.4905473e+36
16288.7204	6.4705119e+36
16289.3146	6.4705119e+36
16289.9088	6.4705119e+36
16290.5030	6.4705119e+36
16291.0971	6.4905473e+36
16291.6913	6.3408575e+36
16292.2855	6.4905473e+36
16292.8896	6.4905473e+36
16293.4838	6.3408575e+36
16294.0779	6.3408575e+36
16294.6721	6.3187495e+36
16295.2663	6.3187495e+36
16295.8605	6.3187495e+36
16296.4546	6.3408575e+36
16297.0488	6.3408575e+36
16297.6430	6.3408575e+36
16298.2372	6.3484571e+36
16298.8314	6.4279079e+36
16299.4255	6.4279079e+36
16300.0197	6.4279079e+36
16300.6139	6.4495553e+36
16301.2081	6.4495553e+36
16301.8022	6.4279079e+36
16302.3964	6.4083330e+36
16302.9906	6.4083330e+36
16303.5848	6.3832312e+36
16304.1789	6.4083330e+36
16304.7731	6.4083330e+36
16305.3673	6.4083330e+36
16305.9615	6.4083330e+36
16306.5557	6.4083330e+36
16307.1498	6.4083330e+36
16307.7440	6.4279079e+36
16308.3382	6.4325137e+36
16310.1207	6.4325137e+36
16310.7149	6.4325137e+36
16311.3091	6.4325137e+36
16311.9032	6.4279079e+36
16312.4974	6.4083330e+36
16313.0916	6.4002728e+36
16313.6858	6.4002728e+36
16314.2800	6.4002728e+36
16322.0043	6.4083330e+36
16322.5984	6.4193871e+36
16323.1926	6.4325137e+36
16323.7868	6.4325137e+36
16324.3810	6.4527794e+36
16324.9751	6.4527794e+36
16325.5693	6.4527794e+36
16326.1635	6.4527794e+36
16326.7577	6.4534703e+36
16327.3519	6.4599184e+36
16327.9460	6.4599184e+36
16328.5402	6.4599184e+36
16329.1344	6.4599184e+36
16329.7286	6.4534703e+36
16330.3227	6.4527794e+36
16330.9169	6.4193871e+36
16331.5111	6.4193871e+36
16332.1053	6.4527794e+36
16332.6994	6.4527794e+36
16333.2936	6.4534703e+36
16333.8878	6.4534703e+36
16334.4820	6.4534703e+36
16335.0762	6.4530097e+36
16335.6703	6.4101754e+36
16336.2645	6.4530097e+36
16336.8587	6.4530097e+36
16337.4529	6.4530097e+36
16344.5929	6.4530097e+36
16345.1871	6.4530097e+36
16345.7812	6.3984305e+36
16346.3754	6.3984305e+36
16346.9696	6.4530097e+36
16347.5638	6.4530097e+36
16348.1580	6.4530097e+36
16348.7521	6.4718936e+36
16349.3463	6.5004498e+36
16349.9405	6.5004498e+36
16350.5347	6.5004498e+36
16351.1288	6.5004498e+36
16351.7230	6.5004498e+36
16352.3172	6.5004498e+36
16352.9114	6.5078191e+36
16353.5055	6.5250910e+36
16354.0997	6.5250910e+36
16354.6939	6.5250910e+36
16355.2881	6.5280848e+36
16355.8823	6.5280848e+36
16356.4764	6.5280848e+36
16357.0706	6.5250910e+36
16357.6648	6.5078191e+36
16358.2590	6.5078191e+36
16358.8531	6.5004498e+36
16359.4473	6.5004498e+36
16360.0415	6.5004498e+36
16360.6357	6.5004498e+36
16361.2298	6.4870929e+36
16361.8240	6.4557732e+36
16362.4182	6.4557732e+36
16363.0124	6.5078191e+36
16363.6066	6.4557732e+36
16364.2007	6.5078191e+36
16364.7949	6.5244002e+36
16365.3891	6.4557732e+36
16365.9833	6.4557732e+36
16366.5774	6.4695907e+36
16367.1716	6.4695907e+36
16368.9541	6.4557732e+36
16369.5483	6.4228414e+36
16370.1425	6.4087936e+36
16370.7367	6.4228414e+36
16371.3309	6.4087936e+36
16371.9250	6.4087936e+36
16372.5192	6.4228414e+36
16373.1134	6.4087936e+36
16373.7076	6.4087936e+36
16374.3017	6.4228414e+36
16374.8959	6.4228414e+36
16375.4901	6.4228414e+36
16376.0843	6.4228414e+36
16376.6785	6.4228414e+36
16377.2726	6.4695907e+36
16377.8668	6.4695907e+36
16378.4610	6.4334349e+36
16379.0552	6.4695907e+36
16380.2435	6.4778812e+36
16380.8377	6.4334349e+36
16381.4319	6.4778812e+36
16382.0260	6.4949228e+36
16382.6202	6.4997589e+36
16383.2144	6.5207155e+36
16383.8086	6.5207155e+36
16384.4028	6.5207155e+36
16385.0068	6.5207155e+36
16385.6010	6.4997589e+36
16386.1952	6.5207155e+36
16386.7894	6.4997589e+36
16387.3835	6.4820265e+36
16387.9777	6.5142673e+36
16388.5719	6.5156491e+36
16389.1661	6.5156491e+36
16389.7602	6.5142673e+36
16392.1370	6.4820265e+36
16395.1078	6.5142673e+36
16395.7020	6.5156491e+36
16396.2962	6.5142673e+36
16396.8904	6.4820265e+36
16397.4846	6.5142673e+36
16398.0787	6.4820265e+36
16398.6729	6.4820265e+36
16399.2671	6.4820265e+36
16399.8613	6.4820265e+36
16400.4554	6.4820265e+36
16401.0496	6.4820265e+36
16401.6438	6.4820265e+36
16402.2380	6.4820265e+36
16402.8321	6.4797235e+36
16403.4263	6.4631425e+36
16404.0205	6.4631425e+36
16404.6147	6.4631425e+36
16405.2089	6.4564640e+36
16405.8030	6.3774739e+36
16406.3972	6.3774739e+36
16406.9914	6.3118407e+36
16407.5856	6.3118407e+36
16408.1797	6.3118407e+36
16408.7739	6.3118407e+36
16409.3681	6.2943385e+36
16409.9623	6.2915750e+36
16410.5564	6.2915750e+36
16411.1506	6.2892721e+36
16411.7448	6.2591039e+36
16412.3390	6.2591039e+36
16412.9332	6.2240995e+36
16413.5273	6.2240995e+36
16414.1215	6.2240995e+36
16414.7157	6.2254813e+36
16415.3099	6.2254813e+36
16415.9040	6.2591039e+36
16416.4982	6.2915750e+36
16417.0924	6.2915750e+36
16417.6866	6.2915750e+36
16418.2807	6.2984838e+36
16418.8749	6.3134528e+36
16419.4691	6.3134528e+36
16420.0633	6.3134528e+36
16420.6575	6.2984838e+36
16421.2516	6.2984838e+36
16421.8458	6.2984838e+36
16422.4400	6.3120710e+36
16423.0342	6.3120710e+36
16424.2225	6.3134528e+36
16424.8167	6.3832312e+36
16425.4109	6.3832312e+36
16426.0051	6.4389619e+36
16426.5992	6.5207155e+36
16427.1934	6.5140370e+36
16427.7876	6.5140370e+36
16428.3818	6.5207155e+36
16428.9759	6.5140370e+36
16429.5701	6.5140370e+36
16430.1643	6.5140370e+36
16430.7684	6.5140370e+36
16431.3625	6.4649848e+36
16431.9567	6.5140370e+36
16432.5509	6.5140370e+36
16433.1451	6.4916987e+36
16433.7393	6.5140370e+36
16434.3334	6.5140370e+36
16434.9276	6.5140370e+36
16435.5218	6.5140370e+36
16436.1160	6.5140370e+36
16436.7101	6.5140370e+36
16437.3043	6.5140370e+36
16437.8985	6.5140370e+36
16438.4927	6.4916987e+36
16439.0868	6.4649848e+36
16439.6810	6.4649848e+36
16440.2752	6.4596881e+36
16440.8694	6.3993517e+36
16441.4636	6.4596881e+36
16442.0577	6.4649848e+36
16442.6519	6.4596881e+36
16443.2461	6.3882976e+36
16443.8403	6.3882976e+36
16444.4344	6.3882976e+36
16445.0286	6.4002728e+36
16445.6228	6.4002728e+36
16450.3762	6.3882976e+36
16450.9704	6.3344093e+36
16452.7529	6.3344093e+36
16453.3471	6.3344093e+36
16453.9413	6.3344093e+36
16454.5355	6.3344093e+36
16455.1296	6.3019382e+36
16455.7238	6.3344093e+36
16456.3180	6.3479966e+36
16456.9122	6.4002728e+36
16457.5063	6.4002728e+36
16458.1005	6.4002728e+36
16458.6947	6.4002728e+36
16459.2889	6.4002728e+36
16459.8830	6.3698743e+36
16460.4772	6.3698743e+36
16461.0714	6.4002728e+36
16461.6656	6.4380407e+36
16462.2598	6.4078725e+36
16462.8539	6.4380407e+36
16463.4481	6.4078725e+36
16464.0423	6.4380407e+36
16464.6365	6.4893958e+36
16465.2306	6.5052859e+36
16465.8248	6.5052859e+36
16466.4190	6.5052859e+36
16467.0132	6.5117341e+36
16467.6073	6.5117341e+36
16468.2015	6.5117341e+36
16468.7957	6.5117341e+36
16469.3899	6.5117341e+36
16469.9841	6.4513976e+36
16470.5782	6.4513976e+36
16471.1724	6.4513976e+36
16471.7666	6.4078725e+36
16472.3608	6.4078725e+36
16472.9549	6.4078725e+36
16473.5491	6.4078725e+36
16474.1433	6.3968184e+36
16474.7375	6.3968184e+36
16475.3316	6.3710257e+36
16475.9258	6.3968184e+36
16476.5200	6.3968184e+36
16477.1241	6.3968184e+36
16477.7183	6.3968184e+36
16478.3124	6.3968184e+36
16478.9066	6.3968184e+36
16479.5008	6.3968184e+36
16480.0950	6.4193871e+36
16480.6891	6.4193871e+36
16481.2833	6.3968184e+36
16481.8775	6.3710257e+36
16482.4717	6.3968184e+36
16483.0659	6.3968184e+36
16483.6600	6.3710257e+36
16484.2542	6.3710257e+36
16484.8484	6.3710257e+36
16485.4426	6.3710257e+36
16486.0367	6.2346929e+36
16486.6309	6.2346929e+36
16487.2251	6.2303174e+36
16487.8193	6.2303174e+36
16488.4134	6.2158090e+36
16489.0076	6.2139667e+36
16489.6018	6.2098214e+36
16490.1960	6.1872528e+36
16490.7902	6.0953663e+36
16491.3843	6.0953663e+36
16491.9785	6.0014072e+36
16492.5727	5.9792992e+36
16493.1669	6.0014072e+36
16493.7610	6.0014072e+36
16494.3552	6.0014072e+36
16494.9494	6.0014072e+36
16495.5436	5.9792992e+36
16496.1378	5.9792992e+36
16496.7319	5.9792992e+36
16497.3261	5.9760751e+36
16497.9203	5.9760751e+36
16498.5145	5.9792992e+36
16499.1086	5.9792992e+36
16499.7028	6.0000255e+36
16500.2970	6.0014072e+36
16500.8912	6.0359510e+36
16501.4853	6.0000255e+36
16502.0795	6.0359510e+36
16502.6737	6.0359510e+36
16503.2679	6.0359510e+36
16503.8621	6.0359510e+36
16504.4562	6.0435507e+36
16505.0504	6.0808579e+36
16505.6446	6.0808579e+36
16506.2388	6.1075718e+36
16506.8329	6.1075718e+36
16507.4271	6.1209287e+36
16508.0213	6.1460306e+36
16508.6155	6.1460306e+36
16509.2096	6.1209287e+36
16509.8038	6.1209287e+36
16510.3980	6.1209287e+36
16510.9922	6.1209287e+36
16511.5864	6.1084930e+36
16512.1805	6.0808579e+36
16512.7747	6.0808579e+36
16513.3689	6.0460839e+36
16513.9631	6.0808579e+36
16514.5572	6.0460839e+36
16515.1514	6.0460839e+36
16515.7456	6.0435507e+36
16516.3398	6.0435507e+36
16516.9339	6.0375631e+36
16517.5281	6.0327269e+36
16518.1223	6.0327269e+36
16518.7165	6.0327269e+36
16519.3107	6.0375631e+36
16519.9048	6.0327269e+36
16520.4990	6.0327269e+36
16521.0932	6.0375631e+36
16521.6874	6.0375631e+36
16522.2815	6.0375631e+36
16522.8856	6.0375631e+36
16533.5808	6.0375631e+36
16534.1750	6.0375631e+36
16534.7692	6.0375631e+36
16535.3633	6.0375631e+36
16535.9575	6.0375631e+36
16536.5517	6.0122310e+36
16537.1459	6.0122310e+36
16537.7400	6.1504061e+36
16538.3342	6.1504061e+36
16538.9284	6.1504061e+36
16539.5226	6.1508667e+36
16540.1168	6.2676247e+36
16540.7109	6.2676247e+36
16541.3051	6.2676247e+36
16541.8993	6.2349232e+36
16542.4935	6.2349232e+36
16549.6236	6.2492013e+36
16550.2178	6.2676247e+36
16550.8119	6.2922659e+36
16551.4061	6.2922659e+36
16552.0003	6.2676247e+36
16552.5945	6.2676247e+36
16553.1887	6.3337185e+36
16553.7828	6.3337185e+36
16554.3770	6.2676247e+36
16554.9712	6.3337185e+36
16555.5654	6.5161097e+36
16556.1595	6.3337185e+36
16556.7537	6.2676247e+36
16557.3479	6.2676247e+36
16557.9421	6.2676247e+36
16558.5362	6.2492013e+36
16559.1304	6.2492013e+36
16559.7246	6.2492013e+36
16560.3188	6.2492013e+36
16560.9130	6.2492013e+36
16561.5071	6.2492013e+36
16562.1013	6.1653751e+36
16562.6955	6.1653751e+36
16563.2897	6.1653751e+36
16563.8838	6.2448258e+36
16564.4780	6.2448258e+36
16565.0722	6.2323900e+36
16565.6664	6.1826470e+36
16566.8547	6.1826470e+36
16567.4489	6.2264024e+36
16568.6373	6.2264024e+36
16571.6180	6.2264024e+36
16572.2122	6.2323900e+36
16572.8064	6.2323900e+36
16573.4006	6.2323900e+36
16573.9948	6.2264024e+36
16574.5889	6.2264024e+36
16575.1831	6.1826470e+36
16575.7773	6.1801138e+36
16576.3715	6.1338251e+36
16576.9656	6.1338251e+36
16577.5598	6.1338251e+36
16578.1540	6.1679083e+36
16578.7482	6.1679083e+36
16579.3423	6.1338251e+36
16579.9365	6.1338251e+36
16580.5307	6.1174744e+36
16581.1249	6.1174744e+36
16581.7191	6.1174744e+36
16582.3132	6.1174744e+36
16582.9074	6.1174744e+36
16583.5016	6.1174744e+36
16584.0958	6.0622043e+36
16584.6899	6.0622043e+36
16585.2841	6.0622043e+36
16585.8783	6.1174744e+36
16586.4725	6.1174744e+36
16587.0666	6.1338251e+36
16587.6608	6.1338251e+36
16588.2550	6.1338251e+36
16588.8492	6.1174744e+36
16589.4434	6.0575985e+36
16593.0084	6.0575985e+36
16593.6026	6.0520715e+36
16594.1968	5.9896623e+36
16594.7909	6.0520715e+36
16595.3851	6.0520715e+36
16595.9793	6.0520715e+36
16596.5735	6.0520715e+36
16597.1677	6.0575985e+36
16597.7618	6.0575985e+36
16598.3560	6.0520715e+36
16598.9502	6.0067039e+36
16599.5444	6.0067039e+36
16600.1385	5.9912744e+36
16600.7327	5.8844189e+36
16601.3269	5.8289186e+36
16601.9211	5.8844189e+36
16602.5153	5.8844189e+36
16603.1094	5.8844189e+36
16603.7036	5.9912744e+36
16604.2978	6.0067039e+36
16604.8920	6.0067039e+36
16605.4861	6.0067039e+36
16606.0803	6.0067039e+36
16606.6745	6.0067039e+36
16607.2687	6.0067039e+36
16607.8628	5.9912744e+36
16608.4570	5.9912744e+36
16609.0512	5.8296095e+36
16609.6454	5.8296095e+36
16610.2396	5.9912744e+36
16610.8337	6.0067039e+36
16611.4279	6.0850032e+36
16612.0221	6.1280678e+36
16612.6163	6.1280678e+36
16613.2104	6.1280678e+36
16613.8046	6.1280678e+36
16614.3988	5.8729043e+36
16615.0029	5.8296095e+36
16615.5970	5.7499285e+36
16616.1912	5.7499285e+36
16616.7854	5.7499285e+36
16617.3796	5.8001321e+36
16617.9738	5.8296095e+36
16620.3505	5.8729043e+36
16620.9446	5.8821160e+36
16621.5388	5.8821160e+36
16622.1330	5.9571912e+36
16622.7272	6.0506897e+36
16623.3214	6.1071112e+36
16623.9155	6.0506897e+36
16624.5097	6.0506897e+36
16625.1039	6.0506897e+36
16625.6981	6.0506897e+36
16626.2922	6.0506897e+36
16626.8864	6.0506897e+36
16627.4806	6.0534532e+36
16628.0748	6.0624346e+36
16628.6689	6.1071112e+36
16629.2631	6.1375098e+36
16629.8573	6.1375098e+36
16630.4515	6.2003794e+36
16631.0457	6.2148878e+36
16631.6398	6.2148878e+36
16632.2340	6.2528860e+36
16632.8282	6.2528860e+36
16633.4224	6.2547283e+36
16634.0165	6.3056228e+36
16634.6107	6.3056228e+36
16635.2049	6.3056228e+36
16635.7991	6.4046484e+36
16636.3932	6.4046484e+36
16636.9874	6.4046484e+36
16638.1758	6.3056228e+36
16638.7700	6.4046484e+36
16639.3641	6.5437447e+36
16639.9583	6.5506534e+36
16640.5525	6.5506534e+36
16641.1467	6.5437447e+36
16641.7408	6.3719469e+36
16642.3350	6.3056228e+36
16643.5234	6.3056228e+36
16644.1175	6.2528860e+36
16644.7117	6.2492013e+36
16645.3059	6.2528860e+36
16645.9001	6.2492013e+36
16646.4943	6.2492013e+36
16647.0884	6.2492013e+36
16647.6826	6.2406805e+36
16648.2768	6.2402199e+36
16648.8710	6.1626116e+36
16649.4651	6.1614601e+36
16650.0593	6.1626116e+36
16650.6535	6.1626116e+36
16651.2477	6.1614601e+36
16651.8418	6.1455700e+36
16652.4360	6.1455700e+36
16653.0302	6.1349765e+36
16653.6244	6.1349765e+36
16654.2186	6.1183955e+36
16654.8127	6.1183955e+36
16655.4069	6.1349765e+36
16656.0011	6.1455700e+36
16656.5953	6.1614601e+36
16657.1894	6.1614601e+36
16657.7836	6.1614601e+36
16658.3778	6.1614601e+36
16658.9720	6.1614601e+36
16659.5662	6.1455700e+36
16660.1603	6.1455700e+36
16660.7545	6.1455700e+36
16661.3586	6.1349765e+36
16661.9528	6.1349765e+36
16662.5469	6.1094141e+36
16663.1411	6.1094141e+36
16663.7353	6.1094141e+36
16664.3295	6.0999722e+36
16664.9236	6.0382539e+36
16665.5178	6.0382539e+36
16666.1120	6.0999722e+36
16666.7062	6.1630722e+36
16667.3004	6.0999722e+36
16667.8945	6.0836214e+36
16668.4887	6.0836214e+36
16669.0829	6.0836214e+36
16669.6771	6.0999722e+36
16670.2712	6.0999722e+36
16670.8654	6.0999722e+36
16671.4596	6.0999722e+36
16672.0538	6.0999722e+36
16672.6480	6.1299101e+36
16673.2421	6.1299101e+36
16675.6188	6.1299101e+36
16676.2130	6.1299101e+36
16678.5897	6.1299101e+36
16679.1839	6.1299101e+36
16679.7781	6.1411944e+36
16680.3723	6.1411944e+36
16680.9664	6.2086700e+36
16681.5606	6.1547816e+36
16682.1548	6.1411944e+36
16682.7490	6.1299101e+36
16683.3431	6.1411944e+36
16683.9373	6.1547816e+36
16684.5315	6.1411944e+36
16685.1257	6.1299101e+36
16685.7198	6.1299101e+36
16686.3140	6.1299101e+36
16686.9082	6.0780944e+36
16687.5024	6.0463142e+36
16688.0966	6.0780944e+36
16688.6907	6.0463142e+36
16689.2849	6.0780944e+36
16689.8791	6.0946755e+36
16690.4733	6.1411944e+36
16691.0674	6.1411944e+36
16691.6616	6.0946755e+36
16692.2558	6.0780944e+36
16692.8500	6.0780944e+36
16693.4441	6.0780944e+36
16694.0383	6.0780944e+36
16694.6325	6.0780944e+36
16695.2267	6.0780944e+36
16695.8209	6.0463142e+36
16696.4150	6.0435507e+36
16700.5743	6.0435507e+36
16701.1684	6.0463142e+36
16701.7626	6.0463142e+36
16702.3568	6.0463142e+36
16702.9510	6.0435507e+36
16703.5452	5.9797598e+36
16704.1393	5.9242594e+36
16704.7335	5.9242594e+36
16705.3277	5.9242594e+36
16705.9219	5.9237989e+36
16706.5160	5.9237989e+36
16707.1201	5.9237989e+36
16707.7143	6.0435507e+36
16708.3085	6.0435507e+36
16708.9027	6.0615134e+36
16709.4968	6.0435507e+36
16710.0910	6.0435507e+36
16710.6852	6.0534532e+36
16711.2794	6.0615134e+36
16711.8735	6.1117171e+36
16712.4677	6.1160926e+36
16713.0619	6.1160926e+36
16713.6561	6.1117171e+36
16714.2502	6.1117171e+36
16714.8444	6.0801671e+36
16715.4386	6.0801671e+36
16716.0328	6.1117171e+36
16716.6270	6.1160926e+36
16717.2211	6.1117171e+36
16717.8153	6.0801671e+36
16718.4095	6.1117171e+36
16719.0037	6.1117171e+36
16719.5978	6.1117171e+36
16720.1920	6.1117171e+36
16720.7862	6.1160926e+36
16721.3804	6.1644539e+36
16721.9745	6.1644539e+36
16722.5687	6.1644539e+36
16723.1629	6.1644539e+36
16723.7571	6.1211590e+36
16724.3513	6.1211590e+36
16724.9454	6.1211590e+36
16725.5396	6.2072882e+36
16726.1338	6.2072882e+36
16726.7280	6.1211590e+36
16727.3221	6.2072882e+36
16727.9163	6.2072882e+36
16728.5105	6.2072882e+36
16729.1047	6.1211590e+36
16729.6989	6.2072882e+36
16730.2930	6.2072882e+36
16730.8872	6.1211590e+36
16731.4814	6.0115401e+36
16732.0756	6.0076251e+36
16732.6697	6.0076251e+36
16733.2639	5.9912744e+36
16733.8581	5.9912744e+36
16735.6406	5.9912744e+36
16744.5533	5.9912744e+36
16745.1475	5.9636394e+36
16745.7416	5.9456766e+36
16746.3358	5.9456766e+36
16746.9300	5.9456766e+36
16747.5242	5.8952427e+36
16748.1183	5.8952427e+36
16748.7125	5.8952427e+36
16749.3067	5.8063500e+36
16749.9009	5.8051985e+36
16751.0892	5.7363412e+36
16751.6834	5.7363412e+36
16752.2776	5.7077850e+36
16752.8718	5.7077850e+36
16753.4758	5.7077850e+36
16754.0700	5.7077850e+36
16754.6642	5.7077850e+36
16755.2584	5.7363412e+36
16755.8525	5.7363412e+36
16756.4467	5.7363412e+36
16757.0409	5.7363412e+36
16757.6351	5.7554555e+36
16758.2293	5.7554555e+36
16758.8234	5.7363412e+36
16759.4176	5.7363412e+36
16760.0118	5.7363412e+36
16760.6060	5.7554555e+36
16761.2001	5.7844722e+36
16761.7943	5.8121073e+36
16762.3885	5.8194766e+36
16762.9827	5.8390514e+36
16763.5768	5.8390514e+36
16764.1710	5.8618503e+36
16764.7652	5.8618503e+36
16765.3594	5.8390514e+36
16765.9536	5.8390514e+36
16766.5477	5.8489540e+36
16767.1419	5.8618503e+36
16767.7361	5.8618503e+36
16768.3303	5.8489540e+36
16768.9244	5.8892551e+36
16769.5186	5.8892551e+36
16770.1128	5.8892551e+36
16770.7070	5.8945518e+36
16771.3011	5.8945518e+36
16771.8953	5.8945518e+36
16772.4895	5.8957032e+36
16773.0837	5.8945518e+36
16773.6779	5.8892551e+36
16774.2720	5.8957032e+36
16774.8662	5.8957032e+36
16775.4604	5.8892551e+36
16776.0546	5.8892551e+36
16776.6487	5.8639230e+36
16777.2429	5.8892551e+36
16777.8371	5.8892551e+36
16778.4313	5.8892551e+36
16779.0255	5.8957032e+36
16779.6196	5.9249503e+36
16780.2138	5.9249503e+36
16780.8080	5.9249503e+36
16781.9963	5.9892018e+36
16782.5905	5.9892018e+36
16783.1847	5.9406102e+36
16783.7789	5.9406102e+36
16784.3730	5.9406102e+36
16784.9672	5.9406102e+36
16785.5614	5.9892018e+36
16794.4741	5.9896623e+36
16795.0682	6.0202912e+36
16795.6624	6.0202912e+36
16796.2566	5.9896623e+36
16796.8508	5.9896623e+36
16797.4449	6.0202912e+36
16798.0391	6.0797065e+36
16798.6333	6.1584663e+36
16799.2275	6.1593875e+36
16799.8316	6.1593875e+36
16800.4257	6.1584663e+36
16801.0199	6.0797065e+36
16801.6141	6.0797065e+36
16802.2083	6.1497152e+36
16802.8024	6.1497152e+36
16803.3966	6.1497152e+36
16803.9908	6.1497152e+36
16804.5850	6.1296798e+36
16805.1791	6.1296798e+36
16805.7733	6.1497152e+36
