# PARAMETER	UT OBS 	26.97
# PARAMETER	MJD OBS 	57991.97
# PARAMETER	PHASE	9.41
# lambda[A]      L[erg/s/A]
18056.8626	1.2343877e+36
18057.4568	1.3040280e+36
18058.0510	1.2343877e+36
18058.6452	1.1274171e+36
18059.2394	1.1274171e+36
18059.8335	1.1274171e+36
18060.4277	1.1274171e+36
18061.0219	1.1110894e+36
18061.6161	1.0254899e+36
18062.2102	1.0210913e+36
18062.8044	1.0210913e+36
18063.3986	1.0210913e+36
18063.9928	1.0210913e+36
18064.5869	1.0210913e+36
18065.1910	1.0210913e+36
18065.7852	1.0254899e+36
18066.3794	1.0210913e+36
18066.9736	1.0210913e+36
18067.5677	1.0210913e+36
18068.1619	1.0210913e+36
18068.7561	1.0209531e+36
18069.3503	8.8809773e+35
18069.9444	8.8809773e+35
18070.5386	8.8809773e+35
18071.1328	1.0210913e+36
18071.7270	1.0210913e+36
18072.9153	1.0210913e+36
18080.6396	1.0210913e+36
18081.2338	1.0210913e+36
18081.8280	1.2045649e+36
18083.0163	1.2045649e+36
18085.3930	9.2554319e+35
18087.7698	9.2554319e+35
18088.3639	1.2045649e+36
18088.9581	1.3544619e+36
18089.5523	1.3544619e+36
18090.1465	1.3544619e+36
18091.3348	1.4339126e+36
18091.9290	1.4339126e+36
18092.5232	1.4339126e+36
18093.1173	1.4339126e+36
18093.7115	1.4339126e+36
18094.3057	1.4339126e+36
18094.8999	1.4339126e+36
18095.4941	1.4339126e+36
18096.0882	1.6285323e+36
18096.6824	1.7233895e+36
18097.2766	1.8341830e+36
18097.8708	1.8399863e+36
18098.4649	1.8399863e+36
18099.0591	1.8399863e+36
18099.6533	2.0593163e+36
18100.2475	2.0828522e+36
18100.8417	2.2089140e+36
18101.4358	2.2089140e+36
18102.0300	2.2089140e+36
18102.6242	2.2089140e+36
18103.2184	2.2089140e+36
18103.8125	2.2089140e+36
18105.5951	2.2089140e+36
18106.1892	2.0828522e+36
18106.7834	2.0593163e+36
18107.3776	2.0828522e+36
18107.9718	2.2089140e+36
18108.5660	2.0828522e+36
18109.1601	2.0828522e+36
18109.7543	2.2089140e+36
18111.5467	2.2089140e+36
18112.7351	2.0593163e+36
18113.3293	2.0593163e+36
18113.9235	2.2089140e+36
18114.5176	2.2089140e+36
18115.1118	2.4334946e+36
18115.7060	1.7108156e+36
18116.3002	1.5377052e+36
18116.8943	1.5377052e+36
18117.4885	1.3220598e+36
18118.0827	1.3220598e+36
18118.6769	1.3220598e+36
18119.2710	1.6154978e+36
18119.8652	1.6154978e+36
18120.4594	1.6154978e+36
18121.0536	1.7108156e+36
18121.6478	1.7108156e+36
18122.2419	1.6154978e+36
18124.0245	1.6154978e+36
18124.6186	1.6154978e+36
18125.2128	1.6154978e+36
18125.8070	1.6154978e+36
18126.4012	1.6154978e+36
18126.9953	1.6154978e+36
18127.5895	1.6154978e+36
18128.1837	1.5311188e+36
18128.7779	1.3528268e+36
18129.3721	1.3528268e+36
18129.9662	1.3528268e+36
18130.5604	1.3426709e+36
18131.1546	1.3528268e+36
18131.7488	1.5311188e+36
18132.3429	1.6850920e+36
18132.9371	1.6584472e+36
18134.7196	1.6584472e+36
18135.3138	1.6584472e+36
18135.9080	1.3528268e+36
18136.5022	1.3426709e+36
18137.0964	1.3339659e+36
18137.6905	1.3339659e+36
18138.2847	1.3339659e+36
18138.8789	1.3339659e+36
18139.4731	1.3339659e+36
18140.0672	1.3322157e+36
18140.6614	1.3322157e+36
18141.2556	1.2523274e+36
18141.8498	1.3322157e+36
18142.4439	1.3322157e+36
18143.0381	1.3322157e+36
18143.6323	1.3339659e+36
18144.2265	1.3765008e+36
18144.8207	1.3765008e+36
18145.4148	1.3765008e+36
18146.0090	1.3322157e+36
18146.6032	1.2523274e+36
18147.1974	1.3322157e+36
18149.5741	1.3414504e+36
18150.1683	1.3765008e+36
18150.7624	1.4371136e+36
18151.3566	1.5171861e+36
18151.9508	1.5171861e+36
18152.5450	1.5171861e+36
18153.1391	1.5171861e+36
18153.7333	1.5495652e+36
18154.3275	1.7104701e+36
18154.9217	1.7254622e+36
18155.5257	1.7450830e+36
18156.1199	1.8389730e+36
18156.7141	1.8389730e+36
18157.3083	1.8389730e+36
18157.9025	1.8389730e+36
18158.4966	1.8389730e+36
18159.0908	1.7450830e+36
18159.6850	1.7254622e+36
18160.2792	1.7254622e+36
18160.8733	1.7254622e+36
18161.4675	1.7254622e+36
18162.0617	1.7104701e+36
18162.6559	1.7104701e+36
18163.2500	1.5495652e+36
18163.8442	1.3506160e+36
18164.4384	1.1676030e+36
18165.0326	1.1471531e+36
18165.6268	1.1471531e+36
18166.2209	4.8239247e+35
18166.8151	4.6756167e+35
18167.4093	4.6756167e+35
18168.0035	4.6756167e+35
18168.5976	4.6756167e+35
18169.1918	4.6756167e+35
18169.7860	3.7035545e+35
18173.9452	3.7035545e+35
18174.5394	3.2174083e+35
18175.1336	2.8876303e+35
18176.3219	2.8876303e+35
18176.9161	3.2174083e+35
18177.5103	3.7035545e+35
18178.6987	4.6756167e+35
18179.2928	4.8239247e+35
18179.8870	5.8337547e+35
18181.0754	9.2704009e+35
18183.4521	1.4890445e+36
18184.0462	1.6746598e+36
18185.2346	1.6746598e+36
18186.4230	1.4890445e+36
18187.0171	1.4890445e+36
18187.6113	1.6746598e+36
18188.2055	1.6746598e+36
18188.7997	1.6746598e+36
18189.3938	1.6746598e+36
18189.9880	1.6746598e+36
18190.5822	1.6746598e+36
18191.1764	2.0051517e+36
18191.7705	2.0852242e+36
18192.3647	2.0852242e+36
18192.9589	2.0852242e+36
18193.5531	2.0051517e+36
18194.1473	2.0852242e+36
18194.7414	2.0852242e+36
18197.7123	2.0852242e+36
18201.2873	2.0852242e+36
18201.8815	2.0051517e+36
18202.4756	2.0051517e+36
18203.0698	1.4604652e+36
18203.6640	1.4604652e+36
18204.2582	1.9541881e+36
18204.8523	1.9541881e+36
18205.4465	1.9541881e+36
18206.0407	1.9541881e+36
18206.6349	1.4604652e+36
18207.2291	1.4604652e+36
18207.8232	1.4604652e+36
18208.4174	1.4604652e+36
18209.0116	1.4570109e+36
18209.6058	1.4570109e+36
18211.9825	1.4570109e+36
18212.5766	1.4604652e+36
18213.1708	1.8849393e+36
18213.7650	1.8849393e+36
18214.3592	1.8849393e+36
18214.9534	1.9541881e+36
18215.5475	1.9541881e+36
18216.1417	1.9541881e+36
18217.9242	1.8919862e+36
18219.1126	1.9541881e+36
18220.8951	1.9943740e+36
18226.8369	1.9943740e+36
18227.4311	1.9943740e+36
18228.0253	1.9325176e+36
18228.6194	1.8919862e+36
18229.2136	1.8919862e+36
18229.8078	1.8849393e+36
18230.4020	1.6613719e+36
18230.9961	1.8849393e+36
18231.5903	1.8919862e+36
18232.1845	1.8919862e+36
18232.7787	1.9325176e+36
18233.3728	1.8919862e+36
18234.5612	1.6613719e+36
18235.7496	1.6466332e+36
18243.4739	1.5160807e+36
18244.0680	1.3230731e+36
18244.6622	1.2900262e+36
18245.2663	1.2900262e+36
18245.8605	1.2900262e+36
18247.0488	1.2900262e+36
18247.6430	8.4862570e+35
18248.2372	7.3727956e+35
18248.8314	2.6287822e+35
18249.4255	7.3727956e+35
18250.0197	7.3727956e+35
18250.6139	7.3727956e+35
18251.2081	8.4862570e+35
18252.3964	1.2900262e+36
18252.9906	1.2900262e+36
18253.5848	1.2900262e+36
18254.1789	1.2900262e+36
18254.7731	8.4862570e+35
18255.3673	1.1642638e+36
18255.9615	1.2900262e+36
18256.5557	1.2900262e+36
18257.7440	1.2178757e+36
18258.3382	1.1682939e+36
18258.9324	1.2178757e+36
18259.5265	1.2903486e+36
18260.1207	1.2903486e+36
18260.7149	1.2903486e+36
18261.3091	1.3218295e+36
18261.9032	1.3277480e+36
18262.4974	1.3277480e+36
18263.0916	1.3218295e+36
18263.6858	1.3218295e+36
18264.2800	1.3218295e+36
18264.8741	1.3133778e+36
18265.4683	1.2903486e+36
18266.0625	1.3133778e+36
18266.6567	1.3133778e+36
18267.2508	1.3218295e+36
18267.8450	1.3277480e+36
18268.4392	1.3764087e+36
18269.0334	1.3764087e+36
18269.6276	1.3773068e+36
18270.2217	1.4287310e+36
18270.8159	1.4287310e+36
18271.4101	1.3773068e+36
18272.0043	1.3764087e+36
18272.5984	1.3133778e+36
18273.1926	1.2744354e+36
18273.7868	1.2744354e+36
18274.3810	1.1927279e+36
18274.9751	1.1369972e+36
18275.5693	1.1369972e+36
18276.1635	1.1289831e+36
18283.8878	1.1289831e+36
18284.4820	1.1369972e+36
18285.0762	1.1289831e+36
18285.6703	5.4208413e+35
18315.9833	1.2127863e+35
18317.1716	1.2127863e+35
18317.7658	5.3054651e+35
18318.3600	5.3054651e+35
18318.9541	5.3054651e+35
18319.5483	5.3054651e+35
18320.1425	6.3348699e+35
18320.7367	6.3348699e+35
18321.3309	6.3348699e+35
18321.9250	6.3348699e+35
18323.7076	6.3348699e+35
18324.3017	6.3348699e+35
18324.8959	5.9712390e+35
18326.0843	5.9712390e+35
18326.6785	5.9712390e+35
18327.2726	5.3054651e+35
18327.8668	5.3054651e+35
18328.4610	5.3054651e+35
18329.0552	5.9712390e+35
18329.6493	6.3348699e+35
18330.2435	5.9712390e+35
18330.8377	1.0174066e+36
18331.4319	1.0174066e+36
18332.0260	1.0174066e+36
18332.6202	1.0407352e+36
18333.2144	1.0407352e+36
18333.8086	1.1683860e+36
18334.4028	1.1683860e+36
18334.9969	1.3085647e+36
18335.6010	1.3085647e+36
18336.1952	1.3085647e+36
18336.7894	1.3411510e+36
18337.3835	1.3411510e+36
18337.9777	1.3411510e+36
18338.5719	1.3411510e+36
18339.1661	1.3506390e+36
18339.7602	1.3506390e+36
18340.3544	1.3506390e+36
18340.9486	1.3411510e+36
18341.5428	1.0407352e+36
18342.1370	1.0407352e+36
18344.5137	1.0407352e+36
18345.1078	9.3689659e+35
18345.7020	7.6583575e+35
18348.0787	7.6583575e+35
18351.0496	7.6583575e+35
18351.6438	9.3689659e+35
18352.8321	9.3689659e+35
18353.4263	7.6583575e+35
18354.0205	3.4873104e+35
18354.6147	7.6583575e+35
18362.9332	8.6142993e+35
18363.5273	8.6142993e+35
18364.7157	8.4975413e+35
18365.3099	8.4975413e+35
18365.9040	8.4975413e+35
18366.4982	8.4975413e+35
18367.0924	8.6142993e+35
18367.6866	8.6142993e+35
18368.2807	9.0207645e+35
18368.8749	1.0453871e+36
18369.4691	1.0453871e+36
18370.0633	1.1574011e+36
18370.6575	1.1721858e+36
18371.2516	1.1872930e+36
18371.8458	1.2772220e+36
18372.4400	1.2772220e+36
18373.0342	1.1721858e+36
18373.6283	1.1574011e+36
18374.2225	1.1574011e+36
18374.8167	1.1574011e+36
18375.4109	1.2772220e+36
18376.0051	1.2772220e+36
18376.5992	1.1574011e+36
18377.1934	1.1574011e+36
18377.7876	1.2772220e+36
18378.3818	1.3913546e+36
18379.5701	1.3913546e+36
18380.7684	1.5389027e+36
18381.3625	1.5389027e+36
18382.5509	1.2772220e+36
18386.7101	9.9769365e+35
18389.6810	1.2772220e+36
18390.2752	8.3027143e+35
18392.6519	8.0298184e+35
18393.2461	8.0298184e+35
18393.8403	8.0298184e+35
18395.0286	8.0298184e+35
18395.6228	8.3027143e+35
18396.2170	8.3027143e+35
18396.8112	1.1128626e+36
18397.4053	1.5022172e+36
18397.9995	1.5022172e+36
18398.5937	1.6110992e+36
18399.1879	1.6110992e+36
18399.7820	1.6639742e+36
18400.3762	1.6639742e+36
18400.9704	1.6110992e+36
18401.5646	1.5022172e+36
18402.1587	1.5022172e+36
18402.7529	1.6110992e+36
18403.3471	1.8779384e+36
18405.7238	1.8779384e+36
18406.3180	1.9825831e+36
18409.8830	1.9825831e+36
18410.4772	2.1018282e+36
18411.0714	2.2567456e+36
18411.6656	2.2567456e+36
18412.2598	1.9825831e+36
18412.8539	2.2567456e+36
18414.0423	2.2567456e+36
18417.6073	1.9825831e+36
18419.3899	1.8779384e+36
18420.5782	1.8604132e+36
18421.7666	1.7340751e+36
18425.9357	1.7340751e+36
18427.1241	1.5320860e+36
18428.9066	1.4651632e+36
18430.0950	1.4651632e+36
18430.6891	1.4651632e+36
18431.2833	1.4464405e+36
18431.8775	1.4464405e+36
18432.4717	1.4464405e+36
18433.0659	1.4651632e+36
18433.6600	1.4464405e+36
18434.2542	1.4464405e+36
18434.8484	1.2148129e+36
18435.4426	1.2148129e+36
18436.0367	1.4464405e+36
18436.6309	1.4560667e+36
18437.2251	1.4560667e+36
18437.8193	1.4464405e+36
18438.4134	1.4464405e+36
18439.0076	1.3254221e+36
18439.6018	1.2148129e+36
18440.1960	1.2148129e+36
18440.7902	1.2148129e+36
18441.3843	1.1414188e+36
18441.9785	1.1414188e+36
18442.5727	1.2148129e+36
18443.1669	1.2148129e+36
18443.7610	1.3254221e+36
18444.3552	1.1414188e+36
18444.9494	1.1086022e+36
18445.5436	1.1086022e+36
18446.1378	1.1414188e+36
18446.7319	1.1414188e+36
18447.3261	1.1086022e+36
18447.9203	1.1086022e+36
18448.5145	1.1086022e+36
18449.1086	1.1086022e+36
18449.7028	1.1086022e+36
18450.2970	1.1086022e+36
18450.8912	1.3442599e+36
18451.4853	1.3442599e+36
18452.0795	1.4510463e+36
18452.6737	1.3442599e+36
18453.2679	1.3442599e+36
18453.8621	1.3442599e+36
18454.4562	1.3442599e+36
18455.0504	1.3847453e+36
18455.6446	1.3847453e+36
18456.2388	1.3847453e+36
18458.0213	1.4510463e+36
18458.6155	1.4763784e+36
18459.8038	1.4763784e+36
18460.3980	1.4763784e+36
18461.5864	1.6090035e+36
18464.5572	1.6090035e+36
18465.1514	1.6090035e+36
18465.7456	1.4763784e+36
18466.3398	1.4510463e+36
18466.9339	1.4763784e+36
18467.5281	1.4763784e+36
18468.1223	1.3847453e+36
18468.7165	1.3847453e+36
18469.3107	1.3847453e+36
18469.9048	1.3876009e+36
18470.4990	1.5416662e+36
18471.1031	1.5416662e+36
18471.6973	1.5431631e+36
18472.2914	1.6556607e+36
18472.8856	1.6556607e+36
18473.4798	1.6008512e+36
18474.0740	1.6008512e+36
18474.6682	1.6008512e+36
18475.2623	1.5431631e+36
18475.8565	1.5416662e+36
18476.4507	1.5227132e+36
18477.0449	1.5416662e+36
18477.6390	1.5416662e+36
18478.2332	1.5431631e+36
18478.8274	1.5431631e+36
18479.4216	1.5431631e+36
18480.0157	1.5227132e+36
18480.6099	1.5922613e+36
18481.2041	1.5935740e+36
18481.7983	1.6008512e+36
18482.3925	1.6008512e+36
18482.9866	1.6008512e+36
18483.5808	1.6008512e+36
18484.1750	1.5935740e+36
18484.7692	1.5935740e+36
18485.3633	1.5922613e+36
18485.9575	1.5935740e+36
18486.5517	1.5935740e+36
18487.1459	1.5935740e+36
18487.7400	2.0573358e+36
18488.3342	2.1495677e+36
18488.9284	2.2914506e+36
18489.5226	2.3722370e+36
18490.1168	2.3722370e+36
18490.7109	2.3722370e+36
18493.6818	2.3722370e+36
18494.2760	2.3722370e+36
18494.8702	2.3722370e+36
18500.8119	2.3722370e+36
18502.0003	2.2914506e+36
18502.5945	2.0113696e+36
18503.1887	2.0029409e+36
18503.7828	1.6330230e+36
18504.3770	1.8235204e+36
18504.9712	2.0029409e+36
18505.5654	1.8235204e+36
18506.1595	1.8235204e+36
18506.7537	1.8235204e+36
18507.3479	1.8235204e+36
18507.9421	1.8235204e+36
18508.5362	1.6330230e+36
18509.1304	1.1483046e+36
18509.7246	1.1483046e+36
18510.3188	1.1325526e+36
18510.9130	1.1325526e+36
18511.5071	1.1325526e+36
18512.1013	1.1092471e+36
18512.6955	1.1092471e+36
18513.2897	1.0668503e+36
18515.0722	1.0668503e+36
18521.6180	9.9914449e+35
18523.4006	9.9914449e+35
18523.9948	1.1092471e+36
18528.1540	1.1325526e+36
18533.5016	9.9914449e+35
18537.0666	9.9914449e+35
18537.6608	1.1325526e+36
18538.2550	1.2338119e+36
18538.8492	1.2338119e+36
18539.4434	1.1325526e+36
18540.0375	9.9914449e+35
18540.6317	1.1325526e+36
18541.2259	1.1325526e+36
18541.8201	9.9914449e+35
18542.4142	9.9914449e+35
18543.0084	1.2338119e+36
18543.6026	9.9914449e+35
18544.7909	1.2338119e+36
18545.9793	1.2338119e+36
18550.1385	1.3819357e+36
18558.4570	1.3819357e+36
18564.4087	1.3819357e+36
18565.0029	1.3819357e+36
18565.5970	1.3819357e+36
18566.1912	1.3819357e+36
18566.7854	1.4421340e+36
18567.3796	1.3819357e+36
18567.9738	1.0700744e+36
18568.5679	1.0700744e+36
18569.7563	1.5564739e+35
18572.7272	8.5733073e+35
18574.5097	8.5733073e+35
18575.1039	1.5564739e+35
18575.6981	1.5564739e+35
18576.2922	5.5240121e+35
18577.4806	5.5240121e+35
18578.0748	5.5240121e+35
18587.5816	8.5733073e+35
18588.7700	5.5240121e+35
18590.5525	5.5240121e+35
18591.1467	2.7275774e+35
18592.3350	2.7275774e+35
18592.9292	5.5240121e+35
18593.5234	5.5240121e+35
18594.1175	2.7275774e+35
18594.7117	2.7275774e+35
18595.3059	1.5564739e+35
18595.9001	1.5564739e+35
18598.8710	2.7275774e+35
18599.4651	5.4657482e+35
18600.0593	5.5240121e+35
18600.6535	9.8753778e+35
18601.2477	9.8753778e+35
18601.8418	9.8753778e+35
18602.4360	9.8753778e+35
18603.0302	1.0327901e+36
18603.6244	1.0518813e+36
18604.2186	1.1650468e+36
18604.8127	1.2161716e+36
18605.4069	1.1650468e+36
18606.0110	1.2161716e+36
18606.6052	1.2161716e+36
18607.1993	1.2161716e+36
18607.7935	1.2161716e+36
18608.3877	1.2161716e+36
18608.9819	1.2627827e+36
18609.5761	1.2161716e+36
18610.1702	1.2161716e+36
18610.7644	1.2627827e+36
18611.3586	1.2627827e+36
18612.5469	1.2161716e+36
18614.3295	1.2627827e+36
18614.9236	1.3986549e+36
18615.5178	1.3986549e+36
18616.1120	1.2161716e+36
18616.7062	1.2161716e+36
18617.3004	1.2161716e+36
18617.8945	1.2161716e+36
18618.4887	1.2161716e+36
18619.0829	1.3522511e+36
18619.6771	1.3522511e+36
18620.2712	1.1190575e+36
18620.8654	1.1190575e+36
18621.4596	1.0977094e+36
18622.0538	1.0977094e+36
18622.6480	1.1190575e+36
18623.2421	1.1190575e+36
18623.8363	1.3522511e+36
18624.4305	1.3522511e+36
18625.0247	1.3522511e+36
18625.6188	1.3822581e+36
18626.2130	1.5068460e+36
18626.8072	1.3873706e+36
18627.4014	1.3822581e+36
18627.9955	1.3822581e+36
18628.5897	1.3822581e+36
18629.1839	1.3522511e+36
18629.7781	1.3522511e+36
18630.3723	1.0847670e+36
18630.9664	1.0847670e+36
18631.5606	1.0847670e+36
18632.1548	1.1424551e+36
18632.7490	1.1424551e+36
18633.3431	1.1861876e+36
18633.9373	1.3822581e+36
18634.5315	1.3822581e+36
18635.1257	1.3822581e+36
18635.7198	1.3822581e+36
18636.3140	1.3822581e+36
18636.9082	1.3573175e+36
18637.5024	1.3573175e+36
18638.0966	1.3573175e+36
18638.6907	1.1861876e+36
18639.2849	1.1424551e+36
18639.8791	1.1424551e+36
18640.4733	1.1861876e+36
18641.0674	1.3573175e+36
18641.6616	1.3975034e+36
18642.2558	1.3994149e+36
18642.8500	1.4915547e+36
18643.4441	1.4915547e+36
18644.0383	1.4915547e+36
18644.6325	1.4956999e+36
18645.2267	1.5023093e+36
18645.8209	1.5366919e+36
18646.4150	1.8209412e+36
18647.0092	1.9690649e+36
18647.6034	1.9690649e+36
18648.1976	1.8209412e+36
18648.7917	1.6286244e+36
18649.3859	1.9690649e+36
18649.9801	1.6286244e+36
18650.5743	1.9690649e+36
18651.1784	1.9690649e+36
18651.7725	1.9690649e+36
18652.3667	1.9690649e+36
18655.3376	1.9690649e+36
18655.9318	1.7898518e+36
18657.7143	2.1726430e+36
18660.6852	2.1726430e+36
18661.8735	1.7898518e+36
18662.4677	1.6729095e+36
18663.0619	1.6286244e+36
18663.6561	1.6286244e+36
18664.2502	1.6286244e+36
18664.8444	1.6286244e+36
18665.4386	1.5251312e+36
18666.0328	1.2926976e+36
18666.6270	1.5251312e+36
18667.2211	1.6286244e+36
18667.8153	1.5251312e+36
18668.4095	1.4203254e+36
18669.0037	1.5251312e+36
18669.5978	1.5251312e+36
18670.1920	1.4203254e+36
18670.7862	1.4203254e+36
18671.3804	1.4203254e+36
18672.5687	1.5251312e+36
18673.7571	1.6341054e+36
18674.3513	1.4203254e+36
18674.9454	1.4203254e+36
18675.5396	1.6341054e+36
18676.1338	1.6341054e+36
18676.7280	1.6341054e+36
18677.3221	1.4203254e+36
18677.9163	1.2833708e+36
18678.5105	1.1914613e+36
18679.1047	1.1914613e+36
18679.6989	1.1914613e+36
18680.2930	1.1182745e+36
18680.8872	9.9695672e+35
18681.4814	1.1182745e+36
18682.0756	1.1182745e+36
18682.6697	1.1182745e+36
18683.8581	9.9695672e+35
18684.4523	9.7254577e+35
18685.0464	1.1182745e+36
18686.2348	1.1182745e+36
18686.8290	1.1182745e+36
18687.4232	1.1182745e+36
18688.0173	1.1182745e+36
18688.6115	1.1182745e+36
18689.2057	1.1182745e+36
18689.7999	1.3228889e+36
18690.3940	1.3582156e+36
18690.9882	1.3582156e+36
18691.5824	1.3582156e+36
18692.1766	1.4409595e+36
18692.7707	1.5201109e+36
18693.3649	1.5201109e+36
18693.9591	1.5276875e+36
18694.5533	1.5562206e+36
18695.1475	1.5276875e+36
18695.7416	1.5201109e+36
18696.3457	1.5201109e+36
18696.9399	1.5201109e+36
18697.5341	1.5201109e+36
18698.1282	1.5201109e+36
18698.7224	1.4409595e+36
18699.3166	1.4409595e+36
18699.9108	1.4409595e+36
18700.5050	1.4409595e+36
18701.0991	1.3228889e+36
18701.6933	1.3213459e+36
18702.2875	1.3213459e+36
18702.8817	1.3213459e+36
18703.4758	1.3992767e+36
18704.0700	1.7017191e+36
18704.6642	1.7017191e+36
18705.2584	1.6009203e+36
18705.8525	1.7017191e+36
18706.4467	1.6009203e+36
18707.0409	1.6009203e+36
18707.6351	1.6009203e+36
18708.2293	1.7017191e+36
18708.8234	2.1610363e+36
18709.4176	2.2966782e+36
18710.0118	2.4687293e+36
18710.6060	2.4687293e+36
18711.2001	2.4687293e+36
18711.7943	2.4687293e+36
18712.3885	2.3139731e+36
18714.1710	2.2966782e+36
18715.3594	2.2966782e+36
18719.5186	2.2966782e+36
18720.1128	2.2966782e+36
18721.3011	2.2966782e+36
18721.8953	2.2922336e+36
18722.4895	2.2922336e+36
18723.0837	1.9791057e+36
18723.6779	2.2916578e+36
18724.2720	2.1731496e+36
18724.8662	2.1731496e+36
18725.4604	1.9791057e+36
18726.0546	1.9791057e+36
18726.6487	1.9791057e+36
18727.2429	1.9791057e+36
18728.4313	1.8962236e+36
18733.1847	1.8632228e+36
18733.7789	1.7773699e+36
18734.3730	1.8632228e+36
18734.9672	1.8632228e+36
18735.5614	1.8962236e+36
18736.1556	1.8962236e+36
18736.7498	1.9791057e+36
18737.3439	1.9791057e+36
18738.5323	1.9148542e+36
18740.3148	1.9148542e+36
18740.9090	1.9148542e+36
18741.5131	1.8962236e+36
18742.1072	1.8962236e+36
18742.7014	1.7773699e+36
18743.2956	1.7773699e+36
18743.8898	1.7901511e+36
18744.4840	1.7901511e+36
18745.0781	1.7901511e+36
18745.6723	1.7305286e+36
18746.2665	1.7305286e+36
18746.8607	1.7305286e+36
18747.4548	1.7305286e+36
18748.0490	1.7901511e+36
18748.6432	1.7305286e+36
18749.2374	1.7305286e+36
18749.8316	1.7305286e+36
18750.4257	1.7305286e+36
18751.0199	1.7266827e+36
18751.6141	1.7266827e+36
18752.2083	1.7266827e+36
18753.3966	1.7266827e+36
18753.9908	1.7305286e+36
18754.5850	1.7266827e+36
18755.7733	1.7337296e+36
18756.3675	1.7337296e+36
18756.9617	1.7266827e+36
18757.5559	1.6391487e+36
18758.1500	1.6391487e+36
18758.7442	1.6391487e+36
18759.3384	1.7337296e+36
18759.9326	1.6391487e+36
18760.5267	1.6391487e+36
18761.1209	1.6391487e+36
18761.7151	1.6391487e+36
18762.3093	1.6391487e+36
18762.9034	1.6331612e+36
18763.4976	1.6331612e+36
18764.0918	1.6391487e+36
18764.6860	1.6890991e+36
18765.2802	1.6890991e+36
18765.8743	1.6890991e+36
18766.4685	1.6890991e+36
18767.0627	1.6890991e+36
18767.6569	1.7072230e+36
18768.2510	1.7072230e+36
18768.8452	1.7232974e+36
18769.4394	1.7232974e+36
18770.0336	1.7232974e+36
18770.6277	1.7072230e+36
18771.2219	1.7140857e+36
18771.8161	1.7072230e+36
18772.4103	1.7072230e+36
18773.0045	1.6890991e+36
18773.5986	1.6890991e+36
18774.1928	1.6331612e+36
18774.7870	1.6331612e+36
18775.3812	1.5947715e+36
18775.9753	1.5227822e+36
18776.5695	1.5227822e+36
18777.1637	1.5169559e+36
18777.7579	1.5029771e+36
18778.3520	1.5029771e+36
18778.9462	1.5029771e+36
18779.5404	1.4943412e+36
18780.1346	1.4865113e+36
18780.7288	1.4865113e+36
18781.3229	1.4865113e+36
18781.9171	1.4943412e+36
18782.5113	1.5029771e+36
18783.1055	1.5169559e+36
18783.6996	1.5169559e+36
18784.2938	1.5227822e+36
18784.8880	1.5363925e+36
18785.4822	1.5806776e+36
18786.0863	1.5806776e+36
18786.6804	1.5806776e+36
18787.2746	1.8471254e+36
18787.8688	1.8582715e+36
18788.4630	1.8582715e+36
18789.0571	1.8582715e+36
18789.6513	1.8582715e+36
18790.2455	1.8582715e+36
18790.8397	1.8582715e+36
18791.4338	1.8582715e+36
18792.0280	2.1047069e+36
18793.8106	2.1047069e+36
18794.4047	2.2427208e+36
18794.9989	2.2620423e+36
18795.5931	2.1047069e+36
18796.1873	1.8995398e+36
18796.7814	1.8582715e+36
18797.3756	1.8471254e+36
18797.9698	1.4069684e+36
18798.5640	1.2770608e+36
18799.1582	5.0622768e+35
18799.7523	5.0622768e+35
18800.3465	5.0622768e+35
18800.9407	3.6312429e+35
18801.5349	3.6312429e+35
18802.1290	5.0622768e+35
18802.7232	5.0622768e+35
18803.3174	1.2770608e+36
