# PARAMETER	UT OBS 	20.97
# PARAMETER	MJD OBS 	57985.98
# PARAMETER	PHASE	3.47
# lambda[A]      L[erg/s/A]
21998.0685	3.7508795e+36
21998.4722	3.7425982e+36
21998.8758	3.7439293e+36
21999.2795	3.7441066e+36
21999.6831	3.7440053e+36
22000.0867	3.7439500e+36
22000.4904	3.7439546e+36
22000.8940	3.7444728e+36
22001.2977	3.7451591e+36
22001.7013	3.7450531e+36
22002.1050	3.7438050e+36
22002.5086	3.7463497e+36
22002.9123	3.7745904e+36
22003.3159	3.8617259e+36
22003.7195	3.9366330e+36
22004.1232	3.9540407e+36
22004.5267	3.9538450e+36
22004.9304	3.9622322e+36
22005.3340	3.9488315e+36
22005.7377	3.8532282e+36
22006.1413	3.7851585e+36
22006.5450	3.7752421e+36
22006.9486	3.7529867e+36
22007.3522	3.7545250e+36
22007.7559	3.7781069e+36
22008.1595	3.7921386e+36
22008.5632	3.8339619e+36
22008.9668	3.8766627e+36
22009.3705	3.8784198e+36
22009.7741	3.9116785e+36
22010.1778	3.9553672e+36
22010.5814	3.9573362e+36
22010.9850	3.9542342e+36
22011.3887	3.9517125e+36
22011.7923	3.9524840e+36
22012.1960	3.9895886e+36
22012.5996	4.0341846e+36
22013.0032	4.0266195e+36
22013.4068	3.9227026e+36
22013.8105	3.9294225e+36
22014.2141	4.1047092e+36
22014.6177	4.1776358e+36
22015.0214	4.1776864e+36
22015.4250	4.1299861e+36
22015.8287	3.9657073e+36
22016.2323	3.8642707e+36
22016.6360	3.8713153e+36
22017.0396	3.8639505e+36
22017.4433	3.9665341e+36
22017.8469	4.1276463e+36
22018.2505	4.1595671e+36
22018.6542	4.1475550e+36
22019.0578	4.1532317e+36
22019.4615	4.1702756e+36
22019.8651	4.1674914e+36
22020.2688	4.1474652e+36
22020.6724	4.1353657e+36
22021.0761	4.1462999e+36
22021.4796	4.1056235e+36
22021.8832	3.9738505e+36
22022.2869	3.8867287e+36
22022.6905	3.8608439e+36
22023.0942	3.8614956e+36
22023.4978	3.8873989e+36
22023.9015	3.9970639e+36
22024.3051	4.1287816e+36
22024.7088	4.0440734e+36
22025.1124	3.9010828e+36
22025.5160	3.8667486e+36
22025.9197	3.9072800e+36
22026.3233	3.9422843e+36
22026.7270	3.9383694e+36
22027.1306	3.9357901e+36
22027.5343	3.9374344e+36
22027.9379	3.9384016e+36
22028.3416	3.9395968e+36
22028.7452	3.9410223e+36
22029.1488	3.9426897e+36
22029.5525	3.9445573e+36
22029.9560	3.9465655e+36
22030.3597	3.9521846e+36
22030.7633	3.9608850e+36
22031.1670	3.9572165e+36
22031.5706	3.9483825e+36
22031.9743	3.9480739e+36
22032.3779	3.9474774e+36
22032.7815	3.9443984e+36
22033.1852	3.9370567e+36
22033.5888	3.9189051e+36
22033.9925	3.9081505e+36
22034.3961	3.9058729e+36
22034.7998	3.8607978e+36
22035.2034	3.8221434e+36
22035.6071	3.8242045e+36
22036.0107	3.8257313e+36
22036.4143	3.8297453e+36
22036.8180	3.8496747e+36
22037.2216	3.8878571e+36
22037.6253	3.9090993e+36
22038.0288	3.9075540e+36
22038.4325	3.9090486e+36
22038.8361	3.8875232e+36
22039.2398	3.8495481e+36
22039.6434	3.8298236e+36
22040.0470	3.8232096e+36
22040.4507	3.8283451e+36
22040.8543	3.8443665e+36
22041.2580	3.8520997e+36
22041.6616	3.8068036e+36
22042.0653	3.6879177e+36
22042.4689	3.5640782e+36
22042.8725	3.4836971e+36
22043.2762	3.4420581e+36
22043.6798	3.3698731e+36
22044.0835	3.3119593e+36
22044.4871	3.3119431e+36
22044.8908	3.3085532e+36
22045.2944	3.3392926e+36
22045.6981	3.4199777e+36
22046.1017	3.4759271e+36
22046.5052	3.4978209e+36
22046.9089	3.4936481e+36
22047.3125	3.4627935e+36
22047.7162	3.3941251e+36
22048.1198	3.3203488e+36
22048.5235	3.3067477e+36
22048.9271	3.3145385e+36
22049.3308	3.3141263e+36
22049.7344	3.3144948e+36
22050.1380	3.3060154e+36
22050.5417	3.3237571e+36
22050.9453	3.4027035e+36
22051.3490	3.4225431e+36
22051.7526	3.4619576e+36
22052.1563	3.6487197e+36
22052.5599	3.7619059e+36
22052.9636	3.6753115e+36
22053.3672	3.4489369e+36
22053.7708	3.3352418e+36
22054.1745	3.4369709e+36
22054.5781	3.6631659e+36
22054.9817	3.7673132e+36
22055.3853	3.7745604e+36
22055.7890	3.8119898e+36
22056.1926	3.9194325e+36
22056.5963	4.0354144e+36
22056.9999	4.0601754e+36
22057.4035	3.9349887e+36
22057.8072	3.8274723e+36
22058.2108	3.8171414e+36
22058.6145	3.7861441e+36
22059.0181	3.7817916e+36
22059.4218	3.8190528e+36
22059.8254	3.8398597e+36
22060.2291	3.8445807e+36
22060.6327	3.8436756e+36
22061.0363	3.8433855e+36
22061.4400	3.8460638e+36
22061.8436	3.8369350e+36
22062.2473	3.8278615e+36
22062.6509	3.9630405e+36
22063.0546	4.1322429e+36
22063.4581	4.1264050e+36
22063.8618	3.9763998e+36
22064.2654	3.8350558e+36
22064.6690	3.8161949e+36
22065.0727	3.8209320e+36
22065.4763	3.8257935e+36
22065.8800	3.8403065e+36
22066.2836	3.8446682e+36
22066.6873	3.8450021e+36
22067.0909	3.8434822e+36
22067.4946	3.8215008e+36
22067.8982	3.8052768e+36
22068.3018	3.8049728e+36
22068.7055	3.7914593e+36
22069.1091	3.7803983e+36
22069.5128	3.7815106e+36
22069.9164	3.7823075e+36
22070.3201	3.7804651e+36
22070.7237	3.7832655e+36
22071.1274	3.7988378e+36
22071.5310	3.8089545e+36
22071.9345	3.8040493e+36
22072.3382	3.7992754e+36
22072.7418	3.8499488e+36
22073.1455	3.9482811e+36
22073.5491	4.0363747e+36
22073.9528	4.0728115e+36
22074.3564	4.0480344e+36
22074.7601	3.9888010e+36
22075.1637	3.9539003e+36
22075.5673	3.9206277e+36
22075.9710	3.8636097e+36
22076.3746	3.8456078e+36
22076.7783	3.8473603e+36
22077.1819	3.8499212e+36
22077.5856	3.8987131e+36
22077.9892	3.9390603e+36
22078.3929	3.9381068e+36
22078.7965	3.9496928e+36
22079.2001	3.9615137e+36
22079.6038	3.9605902e+36
22080.0074	3.9599777e+36
22080.4110	3.9594480e+36
22080.8146	3.9606087e+36
22081.2183	3.9676901e+36
22081.6219	3.9727520e+36
22082.0255	3.9694726e+36
22082.4292	3.9650971e+36
22082.8328	4.0106949e+36
22083.2365	4.0499965e+36
22083.6401	3.9974738e+36
22084.0438	3.9591993e+36
22084.4474	3.9595654e+36
22084.8511	3.9601020e+36
22085.2547	3.9601458e+36
22085.6583	3.9602770e+36
22086.0620	3.9601228e+36
22086.4656	3.9565763e+36
22086.8693	3.9687932e+36
22087.2729	4.0006265e+36
22087.6766	4.0109021e+36
22088.0802	4.0074731e+36
22088.4838	4.0072428e+36
22088.8874	4.0057482e+36
22089.2910	4.0138452e+36
22089.6947	4.0300624e+36
22090.0983	4.0338438e+36
22090.5020	4.0320544e+36
22090.9056	4.0322663e+36
22091.3093	4.0326071e+36
22091.7129	4.0294936e+36
22092.1166	4.0305322e+36
22092.5202	4.0382746e+36
22092.9238	4.0447297e+36
22093.3275	4.0514059e+36
22093.7311	4.0579784e+36
22094.1348	4.0638416e+36
22094.5384	4.0686824e+36
22094.9421	4.0722012e+36
22095.3457	4.0706974e+36
22095.7494	4.0636965e+36
22096.1530	4.0534739e+36
22096.5566	4.0415793e+36
22096.9602	4.0243466e+36
22097.3638	4.0102020e+36
22097.7675	4.0087420e+36
22098.1711	4.0103448e+36
22098.5748	4.0063262e+36
22098.9784	3.9800983e+36
22099.3821	3.9516365e+36
22099.7857	3.9549228e+36
22100.1893	3.9865050e+36
22100.5930	4.0093615e+36
22100.9966	4.0118463e+36
22101.4003	4.0101007e+36
22101.8039	3.8053136e+36
22102.2076	3.4850328e+36
22102.6112	3.4253642e+36
22103.0149	3.4620175e+36
22103.4185	3.4501782e+36
22103.8221	3.4333830e+36
22104.2258	3.5811889e+36
22104.6294	3.7886658e+36
22105.0331	3.8122201e+36
22105.4366	3.7926545e+36
22105.8403	3.7948814e+36
22106.2439	3.7952706e+36
22106.6476	3.8050787e+36
22107.0512	3.7730612e+36
22107.4548	3.6871025e+36
22107.8585	3.7055627e+36
22108.2621	3.7683057e+36
22108.6658	3.7688285e+36
22109.0694	3.7589697e+36
22109.4731	3.7564273e+36
22109.8767	3.7631794e+36
22110.2804	3.7822084e+36
22110.6840	3.7962102e+36
22111.0876	3.7962839e+36
22111.4913	3.7954318e+36
22111.8949	3.7969287e+36
22112.2986	3.7936125e+36
22112.7022	3.7750993e+36
22113.1059	3.7614545e+36
22113.5095	3.7652705e+36
22113.9131	3.7798318e+36
22114.3167	3.7910862e+36
22114.7203	3.7944323e+36
22115.1240	3.7948169e+36
22115.5276	3.7927535e+36
22115.9313	3.7846656e+36
22116.3349	3.7695907e+36
22116.7386	3.7648283e+36
22117.1422	3.7451499e+36
22117.5459	3.6983776e+36
22117.9495	3.7152879e+36
22118.3531	3.7580784e+36
22118.7568	3.7590756e+36
22119.1604	3.7553794e+36
22119.5641	3.7570790e+36
22119.9677	3.7565493e+36
22120.3714	3.7439846e+36
22120.7750	3.7347775e+36
22121.1786	3.7340636e+36
22121.5823	3.7184107e+36
22121.9859	3.6995544e+36
22122.3895	3.6880674e+36
22122.7931	3.6774694e+36
22123.1968	3.6722510e+36
22123.6004	3.6728796e+36
22124.0041	3.6732734e+36
22124.4077	3.6723016e+36
22124.8113	3.6736488e+36
22125.2150	3.6822295e+36
22125.6186	3.6951673e+36
22126.0223	3.7048280e+36
22126.4259	3.7056341e+36
22126.8296	3.7066796e+36
22127.2332	3.7053232e+36
22127.6369	3.7003995e+36
22128.0405	3.6942415e+36
22128.4441	3.6860040e+36
22128.8478	3.6750974e+36
22129.2514	3.6564990e+36
22129.6551	3.6372719e+36
22130.0587	3.6303286e+36
22130.4623	3.6656047e+36
22130.8659	3.7107396e+36
22131.2696	3.7190532e+36
22131.6732	3.7289442e+36
22132.0768	3.7336767e+36
22132.4805	3.7292989e+36
22132.8841	3.7225605e+36
22133.2878	3.7132521e+36
22133.6914	3.7056410e+36
22134.0951	3.7044757e+36
22134.4987	3.7043698e+36
22134.9024	3.7057861e+36
22135.3060	3.7142769e+36
22135.7096	3.7195322e+36
22136.1133	3.7182172e+36
22136.5169	3.7172592e+36
22136.9206	3.7219641e+36
22137.3242	3.7643884e+36
22137.7279	3.8499649e+36
22138.1315	3.8521274e+36
22138.5352	3.7900199e+36
22138.9387	3.7554163e+36
22139.3423	3.7472018e+36
22139.7460	3.7497488e+36
22140.1496	3.7500666e+36
22140.5533	3.7529429e+36
22140.9569	3.7425038e+36
22141.3606	3.7141019e+36
22141.7642	3.7022280e+36
22142.1679	3.7150254e+36
22142.5715	3.7449011e+36
22142.9751	3.7801473e+36
22143.3788	3.7992477e+36
22143.7824	3.7978476e+36
22144.1861	3.7966086e+36
22144.5897	3.7963345e+36
22144.9934	3.7972902e+36
22145.3970	3.8041276e+36
22145.8007	3.8084870e+36
22146.2043	3.8081623e+36
22146.6079	3.8084525e+36
22147.0116	3.8038490e+36
22147.4151	3.7971313e+36
22147.8188	3.7963322e+36
22148.2224	3.7961756e+36
22148.6261	3.7991026e+36
22149.0297	3.8012075e+36
22149.4334	3.7588131e+36
22149.8370	3.7040013e+36
22150.2406	3.6887698e+36
22150.6443	3.6875492e+36
22151.0479	3.6882332e+36
22151.4516	3.7021474e+36
22151.8552	3.7613831e+36
22152.2589	3.8125310e+36
22152.6625	3.8130629e+36
22153.0662	3.8072757e+36
22153.4698	3.8114048e+36
22153.8734	3.8079482e+36
22154.2771	3.7559344e+36
22154.6807	3.6597783e+36
22155.0844	3.5703974e+36
22155.4880	3.5543277e+36
22155.8916	3.5541573e+36
22156.2952	3.5682811e+36
22156.6989	3.6592003e+36
22157.1025	3.7152257e+36
22157.5061	3.7046691e+36
22157.9098	3.6984858e+36
22158.3134	3.7363136e+36
22158.7171	3.7859737e+36
22159.1207	3.7907523e+36
22159.5244	3.7892277e+36
22159.9280	3.7814370e+36
22160.3316	3.7554301e+36
22160.7353	3.7581406e+36
22161.1389	3.8002748e+36
22161.5426	3.8552893e+36
22161.9462	3.8772614e+36
22162.3499	3.8715364e+36
22162.7535	3.8729342e+36
22163.1572	3.9111834e+36
22163.5608	3.9261777e+36
22163.9644	3.8776805e+36
22164.3680	3.8182261e+36
22164.7716	3.7731510e+36
22165.1753	3.7505617e+36
22165.5789	3.7469991e+36
22165.9826	3.7490372e+36
22166.3862	3.7488368e+36
22166.7899	3.7487194e+36
22167.1935	3.7487079e+36
22167.5971	3.7487286e+36
22168.0008	3.7487677e+36
22168.4044	3.7480147e+36
22168.8081	3.7485950e+36
22169.2117	3.7498985e+36
22169.6154	3.7318989e+36
22170.0190	3.7090286e+36
22170.4227	3.7072645e+36
22170.8263	3.7097425e+36
22171.2299	3.7079969e+36
22171.6336	3.7076399e+36
22172.0372	3.7252734e+36
22172.4409	3.7548728e+36
22172.8444	3.7794058e+36
22173.2481	3.7882973e+36
22173.6517	3.7781254e+36
22174.0554	3.7523165e+36
22174.4590	3.7199168e+36
22174.8626	3.7184728e+36
22175.2663	3.7426143e+36
22175.6699	3.7228921e+36
22176.0736	3.6987115e+36
22176.4772	3.7015211e+36
22176.8809	3.7056433e+36
22177.2845	3.6876483e+36
22177.6882	3.6582446e+36
22178.0918	3.6533071e+36
22178.4954	3.6563516e+36
22178.8991	3.6560246e+36
22179.3027	3.6559279e+36
22179.7064	3.6563378e+36
22180.1100	3.6558519e+36
22180.5137	3.6535144e+36
22180.9172	3.6520889e+36
22181.3209	3.6522432e+36
22181.7245	3.6560568e+36
22182.1281	3.6776191e+36
22182.5318	3.7025044e+36
22182.9354	3.7035039e+36
22183.3391	3.7104103e+36
22183.7427	3.6791090e+36
22184.1464	3.5975673e+36
22184.5500	3.5707314e+36
22184.9537	3.5856405e+36
22185.3573	3.5809218e+36
22185.7609	3.5187545e+36
22186.1646	3.4693546e+36
22186.5682	3.4711854e+36
22186.9719	3.4681847e+36
22187.3755	3.5007457e+36
22187.7792	3.5743193e+36
22188.1828	3.6236409e+36
22188.5865	3.6400262e+36
22188.9901	3.6368827e+36
22189.3936	3.6340686e+36
22189.7973	3.6482614e+36
22190.2009	3.6875769e+36
22190.6046	3.7427686e+36
22191.0082	3.7688469e+36
22191.4119	3.7664703e+36
22191.8155	3.7658439e+36
22192.2192	3.7618368e+36
22192.6228	3.7730912e+36
22193.0264	3.8115499e+36
22193.4301	3.8316222e+36
22193.8337	3.8141545e+36
22194.2374	3.7753020e+36
22194.6410	3.7597342e+36
22195.0447	3.7620625e+36
22195.4483	3.7621707e+36
22195.8520	3.7620533e+36
22196.2556	3.7620395e+36
22196.6592	3.7619911e+36
22197.0629	3.7617309e+36
22197.4665	3.7629745e+36
22197.8701	3.7655215e+36
22198.2737	3.7663045e+36
22198.6774	3.7642825e+36
22199.0810	3.7627764e+36
22199.4847	3.7647085e+36
22199.8883	3.7473169e+36
22200.2919	3.7196450e+36
22200.6956	3.7153432e+36
22201.0992	3.7230580e+36
22201.5029	3.7121237e+36
22201.9065	3.6669888e+36
22202.3102	3.6444110e+36
22202.7138	3.6507048e+36
22203.1174	3.6521948e+36
22203.5211	3.6298358e+36
22203.9247	3.6052176e+36
22204.3284	3.6040799e+36
22204.7320	3.6093536e+36
22205.1357	3.6111499e+36
22205.5393	3.6054525e+36
22205.9430	3.5781122e+36
22206.3465	3.5662798e+36
22206.7501	3.5946334e+36
22207.1538	3.6038151e+36
22207.5574	3.6193782e+36
22207.9611	3.6450903e+36
22208.3647	3.6230537e+36
22208.7684	3.5953933e+36
22209.1720	3.6017770e+36
22209.5757	3.6334537e+36
22209.9793	3.6535812e+36
22210.3829	3.6491849e+36
22210.7866	3.6443350e+36
22211.1902	3.6776191e+36
22211.5939	3.7257455e+36
22211.9975	3.7325022e+36
22212.4012	3.7276339e+36
22212.8048	3.7273091e+36
22213.2085	3.7273345e+36
22213.6121	3.7274197e+36
22214.0157	3.7271410e+36
22214.4194	3.7271825e+36
22214.8229	3.7313485e+36
22215.2266	3.7185949e+36
22215.6302	3.6793923e+36
22216.0339	3.6534568e+36
22216.4375	3.6449660e+36
22216.8412	3.6458687e+36
22217.2448	3.6593868e+36
22217.6484	3.6706573e+36
22218.0521	3.6693999e+36
22218.4557	3.6647342e+36
22218.8594	3.6842192e+36
22219.2630	3.7232560e+36
22219.6667	3.7350815e+36
22220.0703	3.7095928e+36
22220.4740	3.6712100e+36
22220.8776	3.6613674e+36
22221.2812	3.6931016e+36
22221.6849	3.7215795e+36
22222.0885	3.6888274e+36
22222.4922	3.6644118e+36
22222.8957	3.6684926e+36
22223.2994	3.6693562e+36
22223.7030	3.6706412e+36
22224.1067	3.6663140e+36
22224.5103	3.6512529e+36
22224.9139	3.6452262e+36
22225.3176	3.6460460e+36
22225.7212	3.6404592e+36
22226.1249	3.6245160e+36
22226.5285	3.6120665e+36
22226.9322	3.6119306e+36
22227.3358	3.6072257e+36
22227.7395	3.6018346e+36
22228.1431	3.6020073e+36
22228.5467	3.6023804e+36
22228.9504	3.6022837e+36
22229.3540	3.6022791e+36
22229.7577	3.6022745e+36
22230.1613	3.6020695e+36
22230.5650	3.6025117e+36
22230.9686	3.6038335e+36
22231.3722	3.5957042e+36
22231.7758	3.5748904e+36
22232.1794	3.5514076e+36
22232.5831	3.5540582e+36
22232.9867	3.5743032e+36
22233.3904	3.5774075e+36
22233.7940	3.5733590e+36
22234.1977	3.5779142e+36
22234.6013	3.5956835e+36
22235.0050	3.6041882e+36
22235.4086	3.6036217e+36
22235.8122	3.6033338e+36
22236.2159	3.5808366e+36
22236.6195	3.6489132e+36
22237.0232	3.8505545e+36
22237.4268	3.9250838e+36
22237.8305	3.9011012e+36
22238.2341	3.9011312e+36
22238.6378	3.9196512e+36
22239.0414	3.9282250e+36
22239.4450	3.9201579e+36
22239.8486	3.9093388e+36
22240.2522	3.9011404e+36
22240.6559	3.9023402e+36
22241.0595	3.9032545e+36
22241.4632	3.9030150e+36
22241.8668	3.9030011e+36
22242.2704	3.9028192e+36
22242.6741	3.9026603e+36
22243.0777	3.9025843e+36
22243.4814	3.9026120e+36
22243.8850	3.9027593e+36
22244.2887	3.9042263e+36
22244.6923	3.9050208e+36
22245.0960	3.8882970e+36
22245.4996	3.8676191e+36
22245.9032	3.8661429e+36
22246.3069	3.8585341e+36
22246.7105	3.8848426e+36
22247.1142	3.9697075e+36
22247.5178	4.0032012e+36
22247.9215	3.9931075e+36
22248.3250	3.9931190e+36
22248.7287	4.0013012e+36
22249.1323	3.9761718e+36
22249.5359	3.8958229e+36
22249.9396	3.8040263e+36
22250.3432	3.7318781e+36
22250.7469	3.6743098e+36
22251.1505	3.6684626e+36
22251.5542	3.6353950e+36
22251.9578	3.5433197e+36
22252.3615	3.5124192e+36
22252.7651	3.5154245e+36
22253.1687	3.5166773e+36
22253.5724	3.5198253e+36
22253.9760	3.5253247e+36
22254.3797	3.5425183e+36
22254.7833	3.5811866e+36
22255.1870	3.5971343e+36
22255.5906	3.6051761e+36
22255.9943	3.6526071e+36
22256.3979	3.6713068e+36
22256.8014	3.7116769e+36
22257.2051	3.8306688e+36
22257.6087	3.8781204e+36
22258.0124	3.8730379e+36
22258.4160	3.8713775e+36
22258.8197	3.7756935e+36
22259.2233	3.6812392e+36
22259.6270	3.6826049e+36
22260.0306	3.6986908e+36
22260.4342	3.7056962e+36
22260.8379	3.7046116e+36
22261.2415	3.6948518e+36
22261.6452	3.6873696e+36
22262.0488	3.6872982e+36
22262.4525	3.6876275e+36
22262.8561	3.6875538e+36
22263.2598	3.6873282e+36
22263.6634	3.6867363e+36
22264.0670	3.6929035e+36
22264.4707	3.6821904e+36
22264.8742	3.6244055e+36
22265.2779	3.5850670e+36
22265.6815	3.6044208e+36
22266.0852	3.6651004e+36
22266.4888	3.6927170e+36
22266.8925	3.6917567e+36
22267.2961	3.6936681e+36
22267.6997	3.6224135e+36
22268.1034	3.5364501e+36
22268.5070	3.5217736e+36
22268.9107	3.5251036e+36
22269.3143	3.5222779e+36
22269.7180	3.5152978e+36
22270.1216	3.5150744e+36
22270.5253	3.4706027e+36
22270.9289	3.3974068e+36
22271.3325	3.4429332e+36
22271.7362	3.5071662e+36
22272.1398	3.5036888e+36
22272.5435	3.5009575e+36
22272.9471	3.4911125e+36
22273.3507	3.5041563e+36
22273.7543	3.6129876e+36
22274.1580	3.7451752e+36
22274.5616	3.7707606e+36
22274.9652	3.6060121e+36
22275.3689	3.3985882e+36
22275.7725	3.3216661e+36
22276.1762	3.4324365e+36
22276.5798	3.5052179e+36
22276.9835	3.4914488e+36
22277.3871	3.4939682e+36
22277.7908	3.5227639e+36
22278.1944	3.5525314e+36
22278.5980	3.5545119e+36
22279.0017	3.5343199e+36
22279.4053	3.5858569e+36
22279.8090	3.7346555e+36
22280.2126	3.8005949e+36
22280.6163	3.8022070e+36
22281.0199	3.7879335e+36
22281.4235	3.7828717e+36
22281.8271	3.7849512e+36
22282.2307	3.7852160e+36
22282.6344	3.7863813e+36
22283.0380	3.7780839e+36
22283.4417	3.7869663e+36
22283.8453	3.8727016e+36
22284.2490	3.9279279e+36
22284.6526	3.8898975e+36
22285.0562	3.8171529e+36
22285.4599	3.7765755e+36
22285.8635	3.7873209e+36
22286.2672	3.8009220e+36
22286.6708	3.7027761e+36
22287.0745	3.5522689e+36
22287.4781	3.5264301e+36
22287.8818	3.6410349e+36
22288.2854	3.7935710e+36
22288.6890	3.8711357e+36
22289.0927	3.9269400e+36
22289.4963	3.9660459e+36
22289.9000	3.9702280e+36
22290.3035	3.9757918e+36
22290.7072	3.9851992e+36
22291.1108	3.9852384e+36
22291.5145	3.9762409e+36
22291.9181	3.9680033e+36
22292.3217	3.9688209e+36
22292.7254	3.9751516e+36
22293.1290	3.9503676e+36
22293.5327	3.8967441e+36
22293.9363	3.8826618e+36
22294.3400	3.8892159e+36
22294.7436	3.8883937e+36
22295.1473	3.8822588e+36
22295.5509	3.8805822e+36
22295.9545	3.8967833e+36
22296.3582	3.9482558e+36
22296.7618	3.9612166e+36
22297.1655	3.9349933e+36
22297.5691	3.9007512e+36
22297.9728	3.8756056e+36
22298.3764	3.8861277e+36
22298.7800	3.9171572e+36
22299.1836	3.9473139e+36
22299.5872	3.9723305e+36
22299.9909	3.9726299e+36
22300.3945	3.9669878e+36
22300.7982	3.9717571e+36
22301.2018	3.9817379e+36
22301.6055	3.9827973e+36
22302.0091	3.9796860e+36
22302.4128	3.9756882e+36
22302.8164	3.9715429e+36
22303.2200	3.9679481e+36
22303.6237	3.9685353e+36
22304.0273	3.9693114e+36
22304.4310	3.9691041e+36
22304.8346	3.9681001e+36
22305.2383	3.9700414e+36
22305.6419	4.0321673e+36
22306.0456	4.1280378e+36
22306.4492	4.1466108e+36
22306.8528	4.1341014e+36
22307.2564	4.1389997e+36
22307.6600	4.1613380e+36
22308.0637	4.1740225e+36
22308.4673	4.1719199e+36
22308.8710	4.1713672e+36
22309.2746	4.1716044e+36
22309.6783	4.1716021e+36
22310.0819	4.1715975e+36
22310.4855	4.1715929e+36
22310.8892	4.1715906e+36
22311.2928	4.1715699e+36
22311.6965	4.1712498e+36
22312.1001	4.1725233e+36
22312.5038	4.1724243e+36
22312.9074	4.1575336e+36
22313.3111	4.1251269e+36
22313.7147	4.0897587e+36
22314.1183	4.0811181e+36
22314.5220	4.0798722e+36
22314.9256	4.0842570e+36
22315.3292	4.1358125e+36
22315.7328	4.1812490e+36
22316.1365	4.1708675e+36
22316.5401	4.1134212e+36
22316.9438	4.0826657e+36
22317.3474	4.0782717e+36
22317.7510	4.0266541e+36
22318.1547	3.9952423e+36
22318.5583	3.9936947e+36
22318.9620	3.9853006e+36
22319.3656	4.0934572e+36
22319.7693	4.1990552e+36
22320.1729	4.1627382e+36
22320.5765	4.0796281e+36
22320.9802	3.9624694e+36
22321.3838	3.8732958e+36
22321.7875	3.9173598e+36
22322.1911	4.0036410e+36
22322.5948	4.0054649e+36
22322.9984	3.9824657e+36
22323.4021	4.0384059e+36
22323.8056	4.1786053e+36
22324.2092	4.2179322e+36
22324.6129	4.2345731e+36
22325.0165	4.3128332e+36
22325.4202	4.3368112e+36
22325.8238	4.3280164e+36
22326.2275	4.3281177e+36
22326.6311	4.3277723e+36
22327.0348	4.3338842e+36
22327.4384	4.3254947e+36
22327.8420	4.2621943e+36
22328.2457	4.2353308e+36
22328.6493	4.2162511e+36
22329.0530	4.0757270e+36
22329.4566	3.9977916e+36
22329.8603	3.9949475e+36
22330.2639	3.9244736e+36
22330.6676	3.8975939e+36
22331.0712	3.8749562e+36
22331.4748	3.7485858e+36
22331.8785	3.6483950e+36
22332.2820	3.6139456e+36
22332.6857	3.6119214e+36
22333.0893	3.6408530e+36
22333.4930	3.7294555e+36
22333.8966	3.8625296e+36
22334.3003	3.9068263e+36
22334.7039	3.8918711e+36
22335.1075	3.8927255e+36
22335.5112	3.9047491e+36
22335.9148	3.8589417e+36
22336.3185	3.7559736e+36
22336.7221	3.7280645e+36
22337.1258	3.7392544e+36
22337.5294	3.7393764e+36
22337.9331	3.7414606e+36
22338.3367	3.7250845e+36
22338.7403	3.7000034e+36
22339.1440	3.7006736e+36
22339.5476	3.6629564e+36
22339.9513	3.5878167e+36
22340.3549	3.5477160e+36
22340.7585	3.5499729e+36
22341.1621	3.5954901e+36
22341.5658	3.6709913e+36
22341.9694	3.7011065e+36
22342.3730	3.7009384e+36
22342.7767	3.7261485e+36
22343.1803	3.7442701e+36
22343.5840	3.7532354e+36
22343.9876	3.7677346e+36
22344.3913	3.8073494e+36
22344.7949	3.8447695e+36
22345.1986	3.8452508e+36
22345.6022	3.8473097e+36
22346.0058	3.8377065e+36
22346.4095	3.8119230e+36
22346.8131	3.7850594e+36
22347.2168	3.7630919e+36
22347.6204	3.7376815e+36
22348.0241	3.6621181e+36
22348.4277	3.6513819e+36
22348.8314	3.7291354e+36
22349.2349	3.7648813e+36
22349.6385	3.7778076e+36
