# PARAMETER	UT	33.81
# PARAMETER	MJD	57998.81
# PARAMETER	PHASE	16.34
# lambda[A]      L[erg/s/A]
18630.4416	5.7902295e+35
18631.0358	5.7902295e+35
18631.6299	3.7638910e+35
18632.2241	3.7638910e+35
18632.8183	5.7902295e+35
18633.4125	7.1367464e+35
18634.0067	7.1367464e+35
18634.6008	7.1367464e+35
18635.1950	7.1367464e+35
18635.7892	7.1367464e+35
18636.3834	7.1367464e+35
18636.9775	7.1367464e+35
18637.5717	9.4569374e+35
18638.1659	9.4569374e+35
18638.7601	1.0266874e+36
18639.3542	1.0266874e+36
18639.9484	9.4569374e+35
18640.5426	1.0266874e+36
18641.1368	1.6075757e+36
18641.7310	1.6075757e+36
18642.3251	1.6075757e+36
18642.9193	1.6075757e+36
18643.5135	1.9436868e+36
18644.1077	1.9436868e+36
18644.7018	1.9902518e+36
18645.2960	1.9902518e+36
18645.8902	1.9436868e+36
18646.4844	1.6075757e+36
18647.0786	1.6075757e+36
18647.6727	1.6075757e+36
18648.2669	1.1013941e+36
18648.8710	1.6075757e+36
18649.4652	1.1013941e+36
18650.0593	1.6075757e+36
18650.6535	1.9436868e+36
18651.2477	1.6075757e+36
18651.8419	1.9436868e+36
18652.4360	1.9436868e+36
18653.0302	1.9902518e+36
18653.6244	2.0533057e+36
18654.2186	2.1529300e+36
18661.3487	2.1529300e+36
18661.9429	2.1529300e+36
18662.5371	2.2354896e+36
18663.1312	2.2356278e+36
18663.7254	2.2356278e+36
18664.3196	2.2356278e+36
18664.9138	2.2356278e+36
18665.5079	2.2356278e+36
18666.1021	2.2356278e+36
18666.6963	2.2354896e+36
18667.2905	2.2354896e+36
18667.8847	2.2356278e+36
18668.4788	2.3072947e+36
18669.0730	2.3072947e+36
18669.6672	2.2356278e+36
18670.2614	2.2356278e+36
18670.8555	2.2354896e+36
18671.4497	2.2354896e+36
18672.0439	2.2354896e+36
18672.6381	2.1529300e+36
18673.2322	2.0533057e+36
18673.8264	1.6478077e+36
18674.4206	1.6153135e+36
18675.0148	1.5837635e+36
18675.6090	1.5093562e+36
18676.2031	1.2200405e+36
18676.7973	1.2200405e+36
18677.3915	1.1013941e+36
18677.9857	1.0857112e+36
18678.5798	1.0857112e+36
18679.1740	1.0360603e+36
18679.7682	9.4484166e+35
18680.3624	9.4484166e+35
18680.9565	9.2236517e+35
18681.5507	1.8991944e+35
18682.1449	1.0434757e+35
18682.7391	1.0434757e+35
18683.3333	1.8991944e+35
18683.9274	1.0434757e+35
18686.3041	1.3084265e+35
18686.8983	1.3084265e+35
18687.4925	1.9447461e+35
18688.0867	1.3084265e+35
18688.6808	1.3084265e+35
18689.2750	1.3084265e+35
18689.8692	1.0434757e+35
18690.4634	1.0434757e+35
18691.0576	1.0434757e+35
18691.6517	1.3084265e+35
18692.2459	3.9676994e+35
18692.8401	3.9676994e+35
18693.4442	3.9676994e+35
18694.0383	3.9676994e+35
18694.6325	3.9676994e+35
18695.2267	4.3886730e+35
18695.8209	4.3886730e+35
18696.4151	4.3886730e+35
18697.0092	4.3886730e+35
18697.6034	4.3886730e+35
18698.1976	3.9676994e+35
18698.7918	3.9676994e+35
18699.3859	3.9676994e+35
18699.9801	4.3886730e+35
18700.5743	5.9337014e+35
18701.1685	5.9337014e+35
18701.7626	4.3886730e+35
18702.3568	4.3886730e+35
18702.9510	4.3886730e+35
18703.5452	4.3886730e+35
18704.1394	4.3886730e+35
18704.7335	4.3886730e+35
18705.3277	4.3886730e+35
18705.9219	4.3886730e+35
18706.5161	4.3886730e+35
18707.1102	5.8680682e+35
18707.7044	5.8680682e+35
18708.2986	5.8680682e+35
18708.8928	5.9337014e+35
18709.4869	6.5999359e+35
18710.0811	6.5999359e+35
18710.6753	5.9337014e+35
18711.2695	5.8680682e+35
18711.8637	4.3886730e+35
18712.4578	5.8680682e+35
18713.0520	5.8680682e+35
18722.5588	4.3886730e+35
18723.1530	2.6925730e+35
18723.7472	2.6925730e+35
18724.3414	2.6925730e+35
18724.9356	6.6003965e+34
18725.5297	1.7807092e+35
18726.1239	1.7807092e+35
18726.7181	3.9101264e+35
18727.3123	3.9101264e+35
18727.9064	3.9101264e+35
18728.5006	1.7807092e+35
18729.0948	1.7807092e+35
18729.6890	1.7807092e+35
18730.2831	3.9101264e+35
18730.8773	5.7227540e+35
18731.4715	5.7227540e+35
18732.0657	5.7227540e+35
18732.6599	1.7807092e+35
18733.2540	6.6003965e+34
18733.8482	5.7227540e+35
18734.4424	6.5356845e+35
18735.0366	6.5356845e+35
18735.6307	6.5356845e+35
18739.7999	6.5356845e+35
18740.3941	6.5356845e+35
18740.9882	6.5356845e+35
18741.5824	6.5356845e+35
18742.1766	7.3589781e+35
18742.7708	1.1199096e+36
18743.3649	1.2152504e+36
18743.9591	1.2152504e+36
18744.5533	1.1199096e+36
18745.1475	1.1199096e+36
18745.7417	1.1199096e+36
18746.3358	1.1199096e+36
18746.9300	1.1199096e+36
18747.5242	1.1199096e+36
18748.1184	1.2152504e+36
18748.7125	1.7087199e+36
18749.3067	1.7087199e+36
18749.9009	1.7087199e+36
18750.4951	1.2152504e+36
18751.0892	1.1199096e+36
18751.6834	1.1199096e+36
18755.8427	1.1199096e+36
18756.4368	1.1199096e+36
18757.0310	1.1120566e+36
18757.6252	7.3589781e+35
18758.2194	5.6202741e+35
18758.8135	7.3589781e+35
18759.4077	7.3589781e+35
18760.0019	5.6202741e+35
18760.5961	3.9329253e+35
18761.1903	5.6202741e+35
18761.7844	5.6202741e+35
18762.3786	3.9329253e+35
18762.9728	2.5117939e+35
18763.5670	2.2087758e+35
18764.1611	5.3685651e+34
18764.7553	5.3685651e+34
18765.3495	5.3685651e+34
18765.9437	5.3685651e+34
18766.5378	1.6299601e+35
18767.1320	5.6041537e+35
18767.7262	7.1130263e+35
18768.3204	7.1130263e+35
18768.9146	5.6041537e+35
18769.5087	4.2187175e+35
18770.1029	4.2187175e+35
18770.6971	1.6299601e+35
18771.2913	1.6299601e+35
18771.8854	1.6299601e+35
18772.4796	1.6299601e+35
18773.0738	2.7577456e+34
18773.6680	5.3685651e+34
18774.2622	5.3685651e+34
18774.8563	2.7577456e+34
18775.4505	2.7577456e+34
18776.0447	2.7577456e+34
18776.6389	2.7577456e+34
18777.2330	1.6299601e+35
18777.8272	4.2187175e+35
18778.4214	1.6299601e+35
18779.0156	2.7577456e+34
18779.6097	2.7577456e+34
18780.2039	2.7577456e+34
18780.7981	5.3685651e+34
18781.3923	7.1206259e+34
18781.9964	7.1206259e+34
18782.5905	7.1206259e+34
18783.1847	2.7577456e+34
18783.7789	7.1206259e+34
18784.3731	7.1206259e+34
18784.9672	1.1854046e+35
18785.5614	2.2087758e+35
18786.1556	2.5117939e+35
18786.7498	3.9223318e+35
18787.3439	5.0270422e+35
18787.9381	5.0270422e+35
18788.5323	6.3625049e+35
18789.1265	5.0270422e+35
18789.7207	5.0270422e+35
18790.3148	5.0270422e+35
18790.9090	5.0270422e+35
18791.5032	3.9223318e+35
18795.6624	3.9223318e+35
18796.2566	5.0270422e+35
18796.8508	5.0270422e+35
18797.4450	6.2918053e+35
18798.0391	6.3625049e+35
18798.6333	6.2918053e+35
18799.2275	6.2918053e+35
18799.8217	6.5253213e+35
18800.4158	6.7549224e+35
18801.0100	6.7549224e+35
18801.6042	6.7549224e+35
18802.1984	6.7549224e+35
18824.7771	6.7549224e+35
18825.3713	1.2477216e+36
18825.9754	1.2718562e+36
18826.5695	1.3264123e+36
18827.1637	1.2718562e+36
18827.7579	1.2477216e+36
18828.3521	1.2718562e+36
18828.9462	1.3617621e+36
18829.5404	1.4808231e+36
18830.1346	1.4808231e+36
18830.7288	1.4808231e+36
18831.3230	1.4808231e+36
18831.9171	1.3617621e+36
18832.5113	1.3559588e+36
18833.1055	1.3559588e+36
18833.6997	1.3559588e+36
18834.2938	1.2477216e+36
18834.8880	1.2477216e+36
18835.4822	1.3559588e+36
18836.0764	1.3559588e+36
18836.6705	1.2477216e+36
18837.2647	9.2625710e+35
18837.8589	9.2625710e+35
18838.4531	9.2625710e+35
18839.0473	9.2625710e+35
18839.6414	9.2625710e+35
18848.5541	8.4650701e+35
18849.1483	8.4650701e+35
18849.7424	8.4650701e+35
18850.3366	6.5253213e+35
18850.9308	6.2918053e+35
18851.5250	3.2365225e+35
18852.1192	3.2365225e+35
18852.7133	3.1289762e+35
18853.3075	3.2365225e+35
18853.9017	3.2365225e+35
18854.4959	6.2918053e+35
18855.0900	6.5253213e+35
18855.6842	7.1814230e+35
18856.2784	6.5253213e+35
18856.8726	6.5253213e+35
18857.4667	7.1814230e+35
18858.0609	6.5253213e+35
18858.6551	3.2365225e+35
18859.2493	3.2365225e+35
18859.8435	3.2365225e+35
18860.4376	3.1289762e+35
18861.6260	3.1289762e+35
18862.2202	3.1289762e+35
18862.8143	3.1289762e+35
18865.1910	3.1289762e+35
18875.3020	3.1289762e+35
18877.6787	3.1289762e+35
18885.9971	3.1289762e+35
18886.5913	5.0217454e+34
18887.1855	3.1289762e+35
18887.7797	3.1289762e+35
18888.3738	5.0217454e+34
18888.9680	2.4885344e+34
18889.5622	2.4885344e+34
18890.1564	1.4213387e+35
18890.7506	4.2970168e+35
18891.3447	6.6925133e+35
18891.9389	6.6925133e+35
18892.5331	6.6925133e+35
18893.1273	4.3320212e+35
18893.7214	4.2970168e+35
18894.3156	4.2970168e+35
18894.9098	4.3320212e+35
18895.5040	6.6925133e+35
18896.0981	7.4448769e+35
18896.6923	6.6925133e+35
18897.2865	6.6925133e+35
18897.8807	6.6925133e+35
18898.4749	7.4448769e+35
18899.0690	7.4448769e+35
18899.6632	7.4448769e+35
18900.2574	6.6925133e+35
18900.8516	6.6925133e+35
18901.4457	6.6925133e+35
18902.0399	4.3320212e+35
18902.6341	4.2970168e+35
18903.8224	4.2970168e+35
18904.4166	1.4213387e+35
18905.0108	3.7922169e+34
18905.6050	3.7922169e+34
18906.1992	3.7922169e+34
18906.7933	1.4213387e+35
18907.3875	1.4213387e+35
18907.9817	4.2970168e+35
18908.5759	4.3320212e+35
18909.1700	4.3320212e+35
18909.7642	4.3320212e+35
18910.3584	4.3320212e+35
18910.9526	4.3320212e+35
18911.5468	4.2970168e+35
18912.1409	4.3320212e+35
18912.7351	4.3320212e+35
18913.3293	4.3320212e+35
18913.9235	4.2970168e+35
18914.5275	1.4213387e+35
18915.1217	4.2970168e+35
18915.7159	4.2970168e+35
18916.3101	4.2970168e+35
18916.9042	4.3320212e+35
18917.4984	6.6925133e+35
18918.0926	6.6925133e+35
18918.6868	4.3320212e+35
18921.6577	3.5934750e+35
18922.2518	3.5934750e+35
18922.8460	4.3320212e+35
18923.4402	4.3320212e+35
18924.0344	4.3320212e+35
18925.2227	4.3320212e+35
18926.4111	3.5934750e+35
18927.0053	3.7922169e+34
18932.3529	3.7922169e+34
18932.9470	3.5934750e+35
18933.5412	7.2224149e+35
18934.1354	7.2224149e+35
18934.7296	3.5934750e+35
18935.3237	3.5934750e+35
18935.9179	3.5934750e+35
18936.5121	3.2683028e+35
18937.1063	3.2683028e+35
18937.7004	3.2683028e+35
18938.2946	6.5465082e+34
18938.8888	6.5465082e+34
18939.4830	3.2683028e+35
18940.0772	3.2683028e+35
18940.6713	3.5934750e+35
18941.2655	7.2224149e+35
18941.8597	1.4933279e+36
18942.4539	1.4933279e+36
18943.0480	1.4933279e+36
18943.6422	1.4933279e+36
18944.2364	1.5129718e+36
18944.8306	1.5960611e+36
18945.4247	1.5960611e+36
18957.9025	1.5960611e+36
18959.1007	1.5129718e+36
18959.6949	1.5129718e+36
18960.2891	1.5129718e+36
18960.8833	1.5129718e+36
18962.0716	1.5129718e+36
18962.6658	1.5129718e+36
18963.2600	1.5129718e+36
18963.8541	1.4933279e+36
18964.4483	1.2900723e+36
18965.0425	1.2900723e+36
18965.6367	1.3728622e+36
18966.2308	1.4933279e+36
18966.8250	1.3728622e+36
18967.4192	1.2900723e+36
18968.0134	1.3212998e+36
18968.6076	1.2900723e+36
18969.2017	9.1474250e+35
18969.7959	9.1474250e+35
18970.3901	9.1474250e+35
18970.9843	9.1474250e+35
18971.5784	7.5825915e+35
18972.1726	7.2224149e+35
18972.7668	6.4930805e+35
18973.3610	6.4930805e+35
18980.4911	5.7137726e+35
18981.6795	5.7137726e+35
18982.2736	5.7137726e+35
18982.8678	4.4955284e+35
18983.4620	4.4955284e+35
18984.0562	3.8334392e+35
18984.6503	3.8334392e+35
18985.2445	4.4955284e+35
18985.8387	4.4955284e+35
18986.4329	4.4955284e+35
18987.0270	5.0622768e+35
18987.6212	5.7137726e+35
18988.2154	5.7137726e+35
18988.8096	6.4930805e+35
18989.4038	7.5406784e+35
18989.9979	6.4930805e+35
18990.5921	7.5406784e+35
18991.1863	7.5406784e+35
18991.7805	7.5406784e+35
18992.3746	7.5406784e+35
18992.9688	7.5406784e+35
18993.5630	7.5406784e+35
18994.1572	7.5825915e+35
18994.7513	7.5406784e+35
18995.3455	7.5406784e+35
18995.9397	6.4930805e+35
18996.5339	6.4930805e+35
18997.1281	6.4930805e+35
18997.7222	6.4930805e+35
18998.3164	6.4930805e+35
18998.9106	7.5406784e+35
18999.5048	7.5406784e+35
19000.0989	6.4930805e+35
19000.6931	7.5406784e+35
19001.2873	7.5825915e+35
19001.8815	7.5825915e+35
19002.4756	7.5406784e+35
19003.0797	6.4930805e+35
19003.6739	5.7137726e+35
19004.2681	5.7137726e+35
19004.8623	5.7137726e+35
19005.4564	5.0622768e+35
19006.0506	5.0622768e+35
19006.6448	4.2901080e+35
19007.2390	3.8334392e+35
19007.8331	3.5331385e+35
19009.0215	3.5331385e+35
19024.4701	3.3776915e+35
19025.0643	3.3776915e+35
19025.6585	3.3776915e+35
19026.2526	2.9583299e+35
19026.8468	2.7738661e+35
19027.4410	2.7738661e+35
19028.0352	2.7738661e+35
19028.6293	3.3776915e+35
19029.2235	2.7738661e+35
19029.8177	2.7738661e+35
19030.4119	2.3063735e+35
19031.0061	2.3063735e+35
19031.6002	2.3063735e+35
19032.1944	2.7738661e+35
19032.7886	2.7738661e+35
19033.3828	2.3063735e+35
19033.9769	2.3063735e+35
19034.5711	1.8489447e+35
19035.1653	2.6444420e+35
19035.7595	2.6444420e+35
19036.3536	3.0819967e+35
19036.9478	3.9907285e+35
19037.5420	5.0583619e+35
19038.1362	5.0583619e+35
19038.7304	5.0583619e+35
19039.3245	3.9907285e+35
19039.9187	3.9907285e+35
19040.5129	3.0819967e+35
19041.1071	3.0819967e+35
19041.7012	2.6444420e+35
19042.2954	2.6444420e+35
19042.8896	1.8489447e+35
19044.6721	1.8489447e+35
19045.8605	1.8489447e+35
19046.4547	2.6444420e+35
19047.0488	3.0819967e+35
19047.6529	3.0819967e+35
19048.2471	3.0819967e+35
19048.8413	3.0819967e+35
19049.4354	3.0819967e+35
19050.0296	3.0819967e+35
19050.6238	2.6444420e+35
19051.2180	3.0819967e+35
19058.9423	3.9907285e+35
19059.5365	3.0819967e+35
19061.9132	3.0819967e+35
19063.1015	3.0819967e+35
19063.6957	3.9907285e+35
19064.2899	4.2910292e+35
19064.8840	4.2910292e+35
19065.4782	4.2910292e+35
19066.0724	4.2910292e+35
19067.2608	2.6444420e+35
19067.8549	2.6444420e+35
19068.4491	2.6444420e+35
19069.0433	3.0511375e+34
19069.6375	8.4300657e+34
19070.2316	4.1447938e+35
19070.8258	8.4300657e+34
19072.0142	8.4300657e+34
19072.6083	8.4300657e+34
19073.2025	8.4300657e+34
19074.3909	3.0511375e+34
19074.9851	7.3099259e+34
19075.5792	7.3099259e+34
19076.1734	7.3099259e+34
19076.7676	6.5253213e+34
19077.3618	7.3099259e+34
19077.9559	6.5253213e+34
19078.5501	6.5253213e+34
19079.1443	6.5253213e+34
19079.7385	6.5253213e+34
19080.3327	6.5253213e+34
19080.9268	6.5253213e+34
19081.5210	6.5253213e+34
19082.7094	6.5253213e+34
19085.6802	6.5253213e+34
19086.2744	7.3099259e+34
19086.8686	1.0055927e+35
19087.4628	4.2910292e+35
19088.0570	4.2910292e+35
19088.6511	1.0055927e+35
19089.2453	1.0055927e+35
19089.8395	1.0055927e+35
19090.4337	1.0055927e+35
19091.0278	7.3099259e+34
19091.6220	6.5253213e+34
19092.2261	6.5253213e+34
19092.8203	7.3099259e+34
19093.4144	1.0055927e+35
19094.0086	7.3099259e+34
19094.6028	7.3099259e+34
19095.1970	1.0055927e+35
19095.7912	7.3099259e+34
19097.5737	7.3099259e+34
19100.5446	1.0055927e+35
19101.1388	1.0055927e+35
19101.7329	1.0055927e+35
19102.3271	1.0055927e+35
19102.9213	1.0055927e+35
19103.5155	1.2424018e+35
19104.1096	3.6383819e+35
19104.7038	5.8975456e+35
19105.2980	9.5336246e+35
19105.8922	9.5336246e+35
19106.4863	5.8975456e+35
19107.0805	9.5336246e+35
19107.6747	1.0409655e+36
19108.2689	1.2711192e+36
19108.8631	1.2711192e+36
19109.4572	1.0409655e+36
19110.0514	9.5336246e+35
19110.6456	5.8975456e+35
19111.2398	5.8975456e+35
19111.8339	5.8975456e+35
19112.4281	5.8975456e+35
19113.0223	8.5155040e+35
19113.6165	8.5155040e+35
19114.2106	9.5336246e+35
19115.3990	1.0115112e+36
19115.9932	9.5336246e+35
19116.5874	9.5336246e+35
19117.1815	8.5155040e+35
19117.7757	3.6383819e+35
19118.3699	1.2424018e+35
19118.9641	1.2424018e+35
19119.5582	1.4034219e+35
19120.1524	3.6383819e+35
19120.7466	3.6383819e+35
19123.1233	3.6383819e+35
19123.7175	3.6383819e+35
19124.3117	4.7387167e+35
19124.9058	5.9558094e+35
19125.5000	8.5155040e+35
19126.0942	9.1188688e+35
19126.6884	9.7222337e+35
19127.2825	1.0115112e+36
19127.8767	1.0115112e+36
19128.4709	9.7222337e+35
19129.0651	9.1188688e+35
19129.6592	9.1188688e+35
19130.2534	9.1188688e+35
19130.8476	9.1188688e+35
19131.4418	8.5155040e+35
19132.0360	8.5155040e+35
19132.6301	7.2051431e+35
19133.2243	5.9558094e+35
19133.8185	5.2278567e+35
19134.4127	4.7387167e+35
19135.0068	4.3969635e+35
19135.6010	4.3969635e+35
19136.2051	4.3969635e+35
19136.7993	1.4034219e+35
19137.3935	9.0207645e+34
19137.9876	6.5290060e+33
19138.5818	1.7983265e+35
19139.1760	6.5290060e+33
19139.7702	1.7983265e+35
19140.3643	2.0330170e+35
19140.9585	3.1427937e+35
19141.5527	2.0330170e+35
19142.1469	1.7983265e+35
19142.7410	6.5290060e+33
19143.3352	9.0207645e+34
19143.9294	6.5290060e+33
19144.5236	6.5290060e+33
19145.1178	6.5290060e+33
19145.7119	1.7983265e+35
19146.3061	1.7983265e+35
19146.9003	3.1427937e+35
19147.4945	3.5817301e+35
19148.0886	3.5817301e+35
19148.6828	3.1427937e+35
19149.2770	3.1427937e+35
19149.8712	3.1427937e+35
19150.4653	9.0207645e+34
19152.8421	1.4034219e+35
19153.4362	3.0817664e+35
19154.0304	9.0207645e+34
19154.6246	9.0207645e+34
19155.2188	3.5817301e+35
19155.8129	5.1396549e+35
19156.4071	5.9360043e+35
19157.0013	9.0232977e+35
19157.5955	9.0232977e+35
19158.1897	9.0232977e+35
19158.7838	9.1071240e+35
19159.3780	1.0461010e+36
19159.9722	1.0461010e+36
19160.5664	1.1772523e+36
19161.1605	9.1071240e+35
19161.7547	1.1772523e+36
19162.3489	1.3497870e+36
19162.9431	1.3497870e+36
19163.5372	1.4306655e+36
19164.1314	1.4306655e+36
19165.3198	1.3497870e+36
19165.9140	1.1772523e+36
19166.5081	9.1071240e+35
19167.1023	9.1071240e+35
19167.6965	5.1396549e+35
19168.2907	5.6497515e+35
19168.8848	5.6497515e+35
19169.4790	5.1396549e+35
19170.0732	5.1396549e+35
19170.6674	5.1396549e+35
19171.2615	5.1396549e+35
19171.8557	5.1396549e+35
19172.4499	5.1396549e+35
19173.0441	2.5608461e+35
19173.6383	5.2428257e+34
19174.2324	5.2428257e+34
19174.8266	5.2428257e+34
19175.4208	5.2428257e+34
19176.0150	5.2428257e+34
19177.7975	4.2410559e+34
19178.3917	5.2428257e+34
19178.9858	4.2410559e+34
19179.5800	8.9316415e+34
19180.1742	1.2205011e+35
19180.7783	1.2205011e+35
19181.3725	1.2205011e+35
19181.9666	1.4324618e+35
19182.5608	1.4324618e+35
19183.1550	1.2205011e+35
19183.7492	8.9316415e+34
19184.3433	4.2410559e+34
19184.9375	5.2428257e+34
19185.5317	2.4339552e+35
19186.1259	2.4339552e+35
19186.7201	2.4339552e+35
19187.3142	2.4339552e+35
19187.9084	2.4339552e+35
19188.5026	2.4339552e+35
19189.0968	2.4339552e+35
19189.6909	2.5608461e+35
19190.2851	3.6091348e+35
19190.8793	2.5608461e+35
19191.4735	2.5608461e+35
19192.0676	2.5608461e+35
19192.6618	2.4339552e+35
19193.2560	2.5608461e+35
19193.8502	2.5608461e+35
19194.4444	2.4339552e+35
19195.0385	2.4339552e+35
19195.6327	5.2428257e+34
19196.2269	5.2428257e+34
19196.8211	2.4339552e+35
19197.4152	2.5608461e+35
19198.0094	2.5608461e+35
19198.6036	2.4339552e+35
19199.1978	2.5608461e+35
19199.7919	2.5608461e+35
19200.3861	2.5608461e+35
19200.9803	2.5608461e+35
19201.5745	2.4339552e+35
19203.3570	5.2428257e+34
19203.9512	4.5392839e+34
19204.5454	4.5392839e+34
19205.1395	7.9052305e+34
19205.7337	7.9052305e+34
19206.3279	4.5392839e+34
19206.9221	4.5392839e+34
19207.5163	4.5392839e+34
19208.1104	1.0284146e+35
19208.7046	1.0284146e+35
19209.8930	1.0284146e+35
19210.4871	1.0284146e+35
19211.0813	2.4339552e+35
19211.6755	3.6091348e+35
19212.2697	3.7136874e+35
19212.8638	3.6091348e+35
19213.4580	2.8498624e+35
19214.0522	2.8498624e+35
19214.6464	2.8498624e+35
19215.2406	2.8498624e+35
19215.8347	2.7692602e+35
19216.4289	2.7692602e+35
19217.0231	1.3433158e+35
19217.6173	1.0284146e+35
19218.2114	8.9873722e+34
19218.8056	8.9873722e+34
19219.3998	4.5392839e+34
19219.9940	5.5281574e+34
19220.5881	5.5281574e+34
19221.1823	5.5281574e+34
19221.7765	5.5281574e+34
19222.3707	7.9052305e+34
19222.9649	5.5281574e+34
19223.5590	5.5281574e+34
19224.1532	4.3515960e+34
19224.7573	4.5392839e+34
19225.3515	4.5392839e+34
19225.9456	4.5392839e+34
19226.5398	8.9873722e+34
19227.1340	8.9873722e+34
19227.7282	8.9873722e+34
19228.3224	8.9873722e+34
19228.9165	4.5392839e+34
19229.5107	1.0960744e+34
19230.1049	4.5392839e+34
19230.6991	8.9873722e+34
19231.2932	1.0960744e+34
19231.8874	1.0960744e+34
19232.4816	8.9873722e+34
19233.0758	1.0284146e+35
19233.6699	1.3433158e+35
19234.2641	1.3433158e+35
19234.8583	1.3433158e+35
19235.4525	1.3433158e+35
19236.0467	1.3433158e+35
19236.6408	1.3433158e+35
19237.2350	1.0284146e+35
19237.8292	1.0284146e+35
19238.4234	1.0284146e+35
19239.0175	8.9873722e+34
19239.6117	8.9873722e+34
19240.2059	1.3433158e+35
19240.8001	1.3433158e+35
19241.3942	1.3433158e+35
19241.9884	1.3433158e+35
19242.5826	1.3433158e+35
19243.1768	8.9873722e+34
19243.7710	1.0960744e+34
19244.3651	1.0148965e+34
19244.9593	1.0148965e+34
19245.5535	2.5608461e+34
19246.1477	1.0148965e+34
19246.7418	1.0960744e+34
19247.3360	1.0960744e+34
19247.9302	8.9873722e+34
19248.5244	1.5348265e+35
19249.1185	1.0960744e+34
19249.7127	1.0960744e+34
19250.3069	1.9908506e+35
19250.9011	1.9908506e+35
19251.4953	1.9908506e+35
19252.0894	1.9908506e+35
19252.6836	2.3876665e+35
19253.2778	3.7040151e+35
19253.8720	3.7040151e+35
19254.4661	3.7040151e+35
19255.0603	2.3876665e+35
19255.6545	1.9908506e+35
19256.2487	2.3876665e+35
19256.8429	2.3876665e+35
19257.4370	3.7040151e+35
19258.0312	4.4796383e+35
19259.8137	5.0770155e+35
19260.4079	5.1253768e+35
19261.0021	5.1253768e+35
19261.5963	5.1253768e+35
19262.1904	6.6213531e+35
19262.7846	7.6945134e+35
19263.3788	6.6213531e+35
19263.9730	5.1253768e+35
19264.5672	5.0770155e+35
19265.1613	2.4293494e+35
19265.7555	5.0770155e+35
19266.3497	5.0770155e+35
19266.9439	5.0770155e+35
19267.5380	5.0770155e+35
19268.1322	5.0770155e+35
19268.7264	5.1253768e+35
19269.3305	5.1253768e+35
19269.9246	5.1253768e+35
19270.5188	5.1253768e+35
19271.1130	5.9562700e+35
19271.7072	5.9562700e+35
19272.3014	5.9562700e+35
19272.8955	5.1253768e+35
19273.4897	5.0770155e+35
19274.0839	2.4293494e+35
19274.6781	5.0770155e+35
19275.2722	5.1253768e+35
19275.8664	5.1253768e+35
19276.4606	5.1253768e+35
19277.0548	5.9562700e+35
19277.6490	5.9562700e+35
19278.2431	7.7682068e+35
19278.8373	8.4883296e+35
19279.4315	7.7682068e+35
19280.0257	5.9562700e+35
19280.6198	5.9562700e+35
19281.2140	5.9562700e+35
19281.8082	7.7682068e+35
19282.4024	8.4883296e+35
19282.9965	7.7682068e+35
19283.5907	5.9562700e+35
19284.1849	5.9562700e+35
19284.7791	5.9562700e+35
19285.3733	2.4293494e+35
19285.9674	2.4293494e+35
19286.5616	5.9562700e+35
19287.1558	7.7682068e+35
19287.7500	5.9562700e+35
19288.3441	2.4293494e+35
19288.9383	2.1784463e+35
19289.5325	1.8199970e+35
19290.1267	1.8199970e+35
19290.7208	1.4606725e+35
19291.3150	1.0033819e+35
19291.9092	4.3096828e+34
19292.5034	4.3096828e+34
19293.0976	4.3096828e+34
19293.6917	6.0737189e+33
19294.2859	6.0737189e+33
19294.8801	1.0033819e+35
19295.4743	1.4606725e+35
19296.0684	1.0033819e+35
19296.6626	1.0033819e+35
19297.2568	1.0033819e+35
19297.8510	1.4606725e+35
19298.4451	1.4606725e+35
19299.0393	1.0033819e+35
19299.6335	1.0033819e+35
19300.2277	1.0033819e+35
19300.8219	1.4606725e+35
