# PARAMETER	UT OBS 	30.97
# PARAMETER	MJD OBS 	57995.97
# PARAMETER	PHASE	13.37
# lambda[A]      L[erg/s/A]
17056.6646	6.3251977e+35
17057.2588	5.7464741e+35
17057.8530	4.8368210e+35
17058.4471	4.6763076e+35
17059.0413	4.5464229e+35
17059.6355	4.5464229e+35
17060.2297	4.5208605e+35
17060.8238	4.3497536e+35
17061.4180	4.3497536e+35
17062.0122	4.3140584e+35
17062.6064	4.3055376e+35
17063.2006	4.2606307e+35
17063.7947	4.2606307e+35
17064.3889	4.3140584e+35
17064.9831	4.2606307e+35
17065.5773	4.2069727e+35
17066.1714	4.2069727e+35
17066.7656	4.0234300e+35
17067.3598	4.0234300e+35
17067.9540	3.5918630e+35
17068.5481	3.3053798e+35
17069.1522	3.3053798e+35
17069.7464	3.3053798e+35
17070.3406	3.3053798e+35
17070.9348	2.6674712e+35
17071.5289	2.6674712e+35
17072.1231	3.3053798e+35
17072.7173	3.3053798e+35
17073.3115	3.3053798e+35
17073.9056	3.7991257e+35
17074.4998	3.7991257e+35
17084.0067	3.8341300e+35
17084.6008	3.8341300e+35
17085.1950	3.8341300e+35
17085.7892	3.8341300e+35
17086.3834	3.8341300e+35
17086.9775	3.7991257e+35
17087.5717	3.7991257e+35
17088.1659	3.7991257e+35
17088.7601	3.8341300e+35
17089.3542	3.8341300e+35
17089.9484	3.7991257e+35
17090.5426	3.4145382e+35
17091.1368	3.3053798e+35
17091.7310	3.4145382e+35
17092.3251	3.3053798e+35
17092.9193	3.4145382e+35
17093.5135	3.4145382e+35
17094.1077	3.4145382e+35
17094.7018	3.4145382e+35
17095.2960	3.3053798e+35
17095.8902	3.3053798e+35
17096.4844	3.4145382e+35
17097.0786	3.4145382e+35
17097.6727	3.3053798e+35
17098.2669	3.3053798e+35
17098.8611	3.3053798e+35
17099.4553	3.3053798e+35
17100.0494	3.3053798e+35
17100.6436	3.4145382e+35
17101.2378	3.7991257e+35
17101.8320	3.7991257e+35
17102.4261	3.7991257e+35
17103.0203	3.7991257e+35
17103.6145	3.4145382e+35
17104.2087	3.7991257e+35
17104.8029	3.8341300e+35
17105.3970	4.5008251e+35
17105.9912	4.5008251e+35
17106.5854	4.5008251e+35
17107.1796	4.8250761e+35
17107.7737	4.8250761e+35
17108.3679	4.8250761e+35
17108.9621	4.8250761e+35
17109.5563	4.8881761e+35
17110.1504	4.8881761e+35
17110.7446	4.8881761e+35
17111.3388	4.8881761e+35
17111.9330	5.1212315e+35
17112.5271	5.1212315e+35
17113.1213	5.1212315e+35
17113.7155	5.2985563e+35
17114.3196	5.2985563e+35
17114.9138	5.1212315e+35
17115.5079	4.2180267e+35
17116.1021	4.2180267e+35
17116.6963	5.1212315e+35
17117.8846	5.1212315e+35
17118.4788	4.2180267e+35
17119.0730	5.1212315e+35
17119.6672	4.2180267e+35
17120.2613	3.9840501e+35
17120.8555	3.9840501e+35
17121.4497	3.9840501e+35
17122.0439	3.9840501e+35
17122.6381	3.9151928e+35
17123.2322	3.9840501e+35
17123.8264	3.9840501e+35
17124.4206	3.9840501e+35
17125.0148	3.9151928e+35
17125.6089	3.4633601e+35
17126.2031	3.4633601e+35
17126.7973	3.4633601e+35
17127.3915	3.4633601e+35
17127.9857	3.9151928e+35
17128.5798	3.9840501e+35
17129.1740	3.9854318e+35
17129.7682	3.9854318e+35
17130.3624	4.2180267e+35
17130.9565	5.2985563e+35
17131.5507	4.2180267e+35
17132.1449	3.9854318e+35
17132.7391	3.9854318e+35
17133.3332	4.2180267e+35
17133.9274	3.9854318e+35
17134.5216	3.9854318e+35
17135.1158	3.9854318e+35
17135.7100	3.9854318e+35
17136.3041	3.9854318e+35
17137.4925	4.0512953e+35
17138.0867	4.1042625e+35
17138.6808	4.0512953e+35
17139.2750	4.0512953e+35
17139.8692	4.0512953e+35
17140.4634	4.0512953e+35
17141.0575	3.9854318e+35
17141.6517	4.0512953e+35
17142.2459	4.0512953e+35
17142.8401	4.0512953e+35
17143.4343	4.0512953e+35
17144.0284	3.9854318e+35
17144.6226	3.9854318e+35
17146.9993	3.4774079e+35
17147.5935	3.4774079e+35
17148.1877	3.9854318e+35
17148.7818	3.9854318e+35
17149.3760	3.9854318e+35
17149.9702	3.9854318e+35
17150.5644	3.9854318e+35
17151.1586	3.9854318e+35
17151.7527	3.9854318e+35
17152.3469	3.9946435e+35
17152.9411	3.9946435e+35
17153.5353	3.9946435e+35
17154.1294	4.0512953e+35
17154.7236	4.1042625e+35
17155.3178	4.1042625e+35
17155.9120	4.1042625e+35
17156.5061	4.1042625e+35
17157.1003	4.6974944e+35
17157.6945	4.6974944e+35
17158.2887	4.6979550e+35
17158.8928	4.6979550e+35
17159.4869	4.7237477e+35
17160.6753	4.6979550e+35
17161.2695	4.6979550e+35
17163.6462	4.6974944e+35
17164.8345	4.5408959e+35
17166.0229	4.5408959e+35
17166.6171	4.5408959e+35
17167.2112	4.1042625e+35
17167.8054	4.1042625e+35
17168.3996	4.5408959e+35
17168.9938	4.5408959e+35
17169.5879	4.5408959e+35
17170.1821	4.5408959e+35
17170.7763	4.6974944e+35
17171.3705	4.5408959e+35
17171.9647	4.1042625e+35
17172.5588	4.1042625e+35
17173.1530	4.5408959e+35
17173.7472	4.5408959e+35
17174.3414	4.5408959e+35
17174.9355	4.5408959e+35
17175.5297	4.5408959e+35
17176.1239	4.5408959e+35
17176.7181	4.5408959e+35
17177.3122	3.9946435e+35
17177.9064	4.5408959e+35
17178.5006	4.5408959e+35
17179.0948	4.3251124e+35
17179.6890	4.3251124e+35
17180.2831	4.3251124e+35
17180.8773	4.3251124e+35
17181.4715	3.9946435e+35
17182.0657	3.9651661e+35
17182.6598	3.9651661e+35
17183.2540	3.8085676e+35
17183.8482	3.8085676e+35
17184.4424	3.8085676e+35
17185.0366	3.9651661e+35
17186.2249	3.9651661e+35
17187.4133	3.8085676e+35
17188.0074	3.8085676e+35
17188.6016	3.8085676e+35
17189.1958	3.6738469e+35
17189.7900	3.6738469e+35
17190.3841	3.8085676e+35
17190.9783	3.6738469e+35
17191.5725	3.6738469e+35
17192.1667	3.6738469e+35
17193.3550	3.6738469e+35
17193.9492	3.6738469e+35
17194.5434	3.8085676e+35
17195.1376	3.6738469e+35
17195.7317	3.6738469e+35
17196.3259	3.3332451e+35
17196.9201	3.3332451e+35
17197.5143	3.3332451e+35
17198.1084	3.2957076e+35
17198.7026	2.8323602e+35
17199.2968	3.2957076e+35
17199.8910	3.3332451e+35
17200.4852	3.3332451e+35
17201.0793	3.2957076e+35
17201.6735	3.2501098e+35
17202.2677	3.2501098e+35
17202.8619	3.2501098e+35
17203.4659	3.2957076e+35
17204.0601	3.3332451e+35
17204.6543	3.8085676e+35
17205.2485	3.3332451e+35
17205.8427	3.3332451e+35
17206.4368	3.8085676e+35
17207.0310	3.8085676e+35
17207.6252	3.3332451e+35
17208.2194	3.3332451e+35
17208.8135	3.8085676e+35
17209.4077	3.8085676e+35
17210.0019	3.5614644e+35
17210.5961	3.5614644e+35
17211.1902	3.5614644e+35
17211.7844	3.5614644e+35
17212.3786	3.3267970e+35
17212.9728	3.3267970e+35
17214.1611	3.5614644e+35
17221.2913	3.5614644e+35
17221.8854	3.8085676e+35
17222.4796	4.0119154e+35
17223.0738	3.5614644e+35
17223.6680	4.0278055e+35
17224.2621	4.0278055e+35
17224.8563	4.0278055e+35
17225.4505	4.0278055e+35
17226.0447	4.1056442e+35
17226.6388	4.3849883e+35
17227.2330	4.5807364e+35
17227.8272	4.3849883e+35
17228.4214	4.1056442e+35
17229.0156	4.5807364e+35
17229.6097	4.5807364e+35
17230.2039	4.5807364e+35
17230.7981	4.1056442e+35
17231.3923	4.0278055e+35
17231.9864	4.0278055e+35
17232.5806	4.0278055e+35
17233.1748	4.0278055e+35
17233.7690	4.1056442e+35
17234.3632	4.1056442e+35
17234.9573	4.1056442e+35
17235.5515	4.5807364e+35
17236.1457	4.7486192e+35
17236.7399	4.7486192e+35
17237.3340	4.5807364e+35
17237.9282	4.7486192e+35
17238.5224	5.0611254e+35
17239.1166	5.0611254e+35
17239.7107	5.0611254e+35
17240.3049	5.1907797e+35
17240.8991	5.1907797e+35
17241.4933	5.1907797e+35
17242.0875	4.7486192e+35
17242.6816	5.0813910e+35
17243.2758	5.0813910e+35
17243.8700	5.0813910e+35
17244.4642	5.1907797e+35
17245.0583	5.1907797e+35
17245.6525	5.1907797e+35
17246.2467	5.0813910e+35
17247.4350	5.1907797e+35
17248.6333	5.2197965e+35
17249.2275	5.2197965e+35
17249.8217	5.2934899e+35
17250.4158	5.3181311e+35
17251.0100	5.3181311e+35
17251.6042	5.3181311e+35
17252.1984	5.3181311e+35
17252.7925	5.3181311e+35
17253.3867	5.2934899e+35
17257.5460	5.2934899e+35
17261.7052	5.2934899e+35
17262.2994	5.3181311e+35
17262.8936	5.3181311e+35
17263.4877	5.2934899e+35
17264.0819	5.2934899e+35
17264.6761	5.2934899e+35
17265.2703	5.2845085e+35
17265.8644	5.2845085e+35
17266.4586	5.2934899e+35
17267.0528	5.3181311e+35
17267.6470	5.3181311e+35
17268.2411	5.3181311e+35
17268.8353	5.2934899e+35
17269.4295	5.3181311e+35
17270.0237	5.3181311e+35
17270.6179	5.2934899e+35
17271.2120	5.3181311e+35
17271.8062	5.3181311e+35
17272.4004	5.3181311e+35
17272.9946	5.3181311e+35
17273.5887	5.3181311e+35
17274.1829	5.2934899e+35
17274.7771	5.2877326e+35
17275.3713	5.2934899e+35
17276.5596	5.2934899e+35
17284.2839	5.2934899e+35
17284.8781	5.2934899e+35
17285.4723	5.2934899e+35
17286.0665	5.2934899e+35
17286.6606	5.2877326e+35
17287.2548	5.2845085e+35
17287.8490	5.2845085e+35
17288.4432	5.2877326e+35
17289.0373	5.2877326e+35
17289.6315	5.2845085e+35
17290.2257	5.1242253e+35
17290.8199	5.0968206e+35
17291.4141	5.1242253e+35
17292.0082	5.0968206e+35
17292.6024	5.1242253e+35
17293.2065	5.1242253e+35
17293.8007	5.0968206e+35
17294.3948	5.0968206e+35
17294.9890	5.0620465e+35
17295.5832	5.0148367e+35
17296.1774	5.0148367e+35
17296.7715	5.0620465e+35
17297.3657	5.0148367e+35
17297.9599	5.0148367e+35
17298.5541	5.0620465e+35
17299.1483	5.0148367e+35
17299.7424	5.0620465e+35
17300.3366	5.0148367e+35
17300.9308	4.9418341e+35
17301.5250	4.9123568e+35
17302.1191	4.9123568e+35
17302.7133	4.9123568e+35
17303.3075	4.9063692e+35
17303.9017	4.5070430e+35
17304.4959	4.3384693e+35
17305.0900	4.2461223e+35
17305.6842	4.2461223e+35
17306.2784	4.1788770e+35
17306.8726	4.1788770e+35
17307.4667	4.1788770e+35
17308.0609	4.2461223e+35
17308.6551	4.3384693e+35
17309.2493	4.3384693e+35
17309.8434	4.2461223e+35
17310.4376	4.1788770e+35
17311.0318	4.1788770e+35
17311.6260	3.7298078e+35
17312.2202	3.7298078e+35
17312.8143	3.3786126e+35
17313.4085	3.3010043e+35
17314.0027	3.3010043e+35
17314.5969	3.3010043e+35
17315.1910	3.3010043e+35
17315.7852	3.3010043e+35
17316.3794	3.3010043e+35
17316.9736	3.3010043e+35
17317.5677	3.2554065e+35
17318.1619	3.2554065e+35
17318.7561	3.2314561e+35
17319.3503	3.0490649e+35
17319.9445	3.2314561e+35
17320.5386	3.2314561e+35
17321.1328	3.0490649e+35
17321.7270	2.6400665e+35
17322.3212	2.6400665e+35
17322.9153	2.6400665e+35
17323.5095	2.6400665e+35
17324.1037	3.0490649e+35
17324.6979	3.0490649e+35
17325.2920	3.2314561e+35
17325.8862	3.2554065e+35
17326.4804	3.2554065e+35
17327.0746	3.2314561e+35
17327.6688	3.2554065e+35
17330.6396	3.3010043e+35
17338.9680	3.2554065e+35
17339.5622	3.2554065e+35
17340.1564	3.2554065e+35
17340.7506	3.2554065e+35
17341.3447	3.2554065e+35
17341.9389	3.2554065e+35
17342.5331	3.2554065e+35
17343.1273	3.2314561e+35
17343.7214	3.2314561e+35
17344.3156	3.2554065e+35
17344.9098	3.3786126e+35
17345.5040	3.3786126e+35
17346.0981	3.5430411e+35
17346.6923	3.5540951e+35
17347.2865	3.5540951e+35
17347.8807	3.5430411e+35
17348.4749	3.2554065e+35
17349.0690	3.2554065e+35
17349.6632	3.2554065e+35
17350.2574	3.2554065e+35
17350.8516	3.5430411e+35
17351.4457	3.5540951e+35
17352.0399	4.0586647e+35
17352.6341	4.0586647e+35
17353.2283	4.0586647e+35
17353.8224	4.0862997e+35
17354.4166	4.4501609e+35
17356.1992	4.0862997e+35
17360.3584	4.0586647e+35
17360.9526	4.0586647e+35
17361.5468	4.0586647e+35
17362.1409	4.0586647e+35
17362.7351	4.0862997e+35
17363.3293	4.0586647e+35
17363.9235	4.0586647e+35
17364.5176	4.0586647e+35
17365.1118	4.0586647e+35
17365.7060	4.0586647e+35
17366.3002	4.0586647e+35
17366.8943	4.0586647e+35
17367.4885	4.0586647e+35
17368.0827	4.0586647e+35
17368.6769	4.0586647e+35
17369.2711	4.0586647e+35
17369.8652	3.9757596e+35
17370.4594	3.5540951e+35
17371.0536	3.5540951e+35
17371.6478	3.9757596e+35
17372.2419	3.9757596e+35
17372.8361	3.5540951e+35
17373.4303	3.5430411e+35
17374.0245	3.5540951e+35
17374.6186	3.5430411e+35
17375.2128	3.3848305e+35
17375.8070	3.3277181e+35
17376.4012	3.3848305e+35
17376.9954	3.5430411e+35
17377.5895	3.5430411e+35
17378.1837	3.5540951e+35
17378.7779	3.9525001e+35
17379.3721	3.9142716e+35
17379.9662	3.5430411e+35
17380.5604	3.9142716e+35
17381.1546	3.9525001e+35
17381.7488	3.9142716e+35
17382.3429	3.4037145e+35
17382.9470	3.4037145e+35
17383.5412	3.9142716e+35
17384.1354	3.9142716e+35
17384.7296	3.9142716e+35
17385.3237	3.9525001e+35
17385.9179	3.9525001e+35
17386.5121	3.9525001e+35
17387.1063	3.9525001e+35
17387.7004	3.9757596e+35
17388.2946	3.9757596e+35
17388.8888	3.9525001e+35
17389.4830	3.9525001e+35
17390.0772	3.9757596e+35
17390.6713	4.0600464e+35
17391.2655	4.3928182e+35
17391.8597	4.3928182e+35
17392.4539	4.9342345e+35
17393.0480	4.6670959e+35
17393.6422	4.8135615e+35
17394.2364	4.8135615e+35
17394.8306	4.9342345e+35
17395.4247	4.9342345e+35
17396.0189	4.8135615e+35
17396.6131	4.8135615e+35
17397.2073	4.9342345e+35
17397.8015	4.9342345e+35
17398.3956	4.9342345e+35
17398.9898	4.9568031e+35
17399.5840	4.9848987e+35
17400.1782	5.2815147e+35
17400.7723	5.3181311e+35
17401.3665	5.3181311e+35
17401.9607	5.2815147e+35
17402.5549	5.3181311e+35
17403.1490	5.3736315e+35
17403.7432	5.3736315e+35
17404.3374	5.3736315e+35
17404.9316	5.6912040e+35
17405.5258	5.6912040e+35
17406.1199	5.6912040e+35
17406.7141	5.8733649e+35
17407.3083	5.9373861e+35
17407.9025	5.9373861e+35
17408.4966	6.1630722e+35
17409.0908	6.1630722e+35
17409.6850	6.1630722e+35
17410.2792	6.1630722e+35
17410.8734	6.1630722e+35
17411.4675	6.1630722e+35
17412.0617	6.2938780e+35
17412.6559	6.7899267e+35
17413.2501	6.8557902e+35
17413.8442	6.7899267e+35
17414.4384	6.7899267e+35
17415.0326	6.1630722e+35
17415.6268	6.1630722e+35
17416.2209	5.8733649e+35
17416.8151	5.6912040e+35
17417.4093	5.6912040e+35
17418.0035	5.6912040e+35
17418.5977	5.6912040e+35
17419.1918	5.8733649e+35
17419.7860	5.8733649e+35
17420.3802	5.8733649e+35
17420.9744	5.6912040e+35
17422.1627	5.3736315e+35
17422.7569	5.8733649e+35
17423.3511	6.1630722e+35
17423.9452	6.1960039e+35
17424.5394	6.1960039e+35
17425.1336	6.1960039e+35
17425.7278	6.1960039e+35
17426.3220	6.1960039e+35
17426.9161	6.1960039e+35
17427.5103	6.8557902e+35
17428.1144	6.8557902e+35
17428.7086	7.0692708e+35
17429.3027	7.2548861e+35
17429.8969	7.0692708e+35
17430.4911	7.0692708e+35
17431.0853	7.0692708e+35
17431.6795	7.0692708e+35
17432.2736	7.2548861e+35
17432.8678	7.2548861e+35
17433.4620	7.2548861e+35
17434.6503	7.2548861e+35
17435.2445	7.2594919e+35
17435.8387	7.2594919e+35
17436.4329	7.2594919e+35
17437.0270	7.2594919e+35
17437.6212	7.9538221e+35
17438.2154	7.9538221e+35
17438.8096	7.9538221e+35
17439.4038	7.9980381e+35
17439.9979	7.9980381e+35
17440.5921	7.9538221e+35
17441.1863	7.9980381e+35
17441.7805	8.1970103e+35
17442.3746	7.9980381e+35
17442.9688	7.9538221e+35
17443.5630	7.2548861e+35
17444.1572	7.2548861e+35
17444.7513	7.2896602e+35
17445.3455	7.2896602e+35
17445.9397	7.2896602e+35
17446.5339	7.2896602e+35
17447.1281	7.6291105e+35
17447.7222	7.9980381e+35
17448.3164	7.9980381e+35
17448.9106	7.6291105e+35
17449.5048	7.2896602e+35
17450.0989	7.6291105e+35
17450.6931	7.2896602e+35
17451.2873	7.2896602e+35
17451.8815	7.0692708e+35
17452.4756	7.0692708e+35
17453.0698	7.0692708e+35
17454.2582	6.6010874e+35
17455.4465	6.6010874e+35
17456.0407	6.3249674e+35
17456.6349	6.3249674e+35
17457.2291	6.3249674e+35
17457.8232	6.0999722e+35
17458.4174	5.9825233e+35
17459.0116	6.0999722e+35
17459.6058	6.0999722e+35
17460.2000	5.9825233e+35
17460.7941	5.9825233e+35
17461.3883	5.8961638e+35
17461.9825	5.9825233e+35
17462.5767	6.0999722e+35
17463.1708	6.0999722e+35
17463.7650	6.0999722e+35
17464.3592	6.0999722e+35
17464.9534	6.0999722e+35
17465.5475	6.3249674e+35
17466.1417	6.3249674e+35
17466.7359	6.0999722e+35
17467.3301	6.0999722e+35
17467.9243	6.0999722e+35
17468.5184	6.0999722e+35
17469.1126	6.0196003e+35
17469.7068	6.0196003e+35
17470.3010	6.0196003e+35
17470.8951	6.0196003e+35
17471.4893	6.0196003e+35
17472.0835	6.0196003e+35
17472.6876	6.0196003e+35
17473.2817	5.8961638e+35
17473.8759	5.8961638e+35
17474.4701	6.0196003e+35
17475.0643	6.0196003e+35
17476.2526	6.0999722e+35
17476.8468	6.0196003e+35
17483.9769	6.0196003e+35
17484.5711	6.0196003e+35
17485.1653	6.0999722e+35
17485.7595	6.0999722e+35
17486.3536	6.0999722e+35
17486.9478	6.2964112e+35
17487.5420	6.3249674e+35
17488.1362	6.3249674e+35
17488.7304	6.2964112e+35
17489.3245	6.2964112e+35
17489.9187	6.0196003e+35
17490.5129	6.0196003e+35
17491.1071	6.0196003e+35
17491.7012	6.2964112e+35
17492.2954	6.0196003e+35
17492.8896	5.8961638e+35
17493.4838	6.0196003e+35
17494.0779	6.0196003e+35
17494.6721	6.0196003e+35
17495.8605	6.2964112e+35
17496.4547	6.2964112e+35
17498.2372	6.0196003e+35
17500.0197	6.0196003e+35
17502.9906	6.2964112e+35
17503.5848	6.0196003e+35
17504.1790	6.2964112e+35
17504.7731	6.0196003e+35
17505.3673	6.0196003e+35
17505.9615	5.7992109e+35
17506.5557	5.7992109e+35
17507.1498	5.7992109e+35
17507.7440	5.7992109e+35
17508.3382	5.7992109e+35
17508.9324	4.5975477e+35
17509.5265	4.9851290e+35
17510.1207	5.4088661e+35
17510.7149	4.9851290e+35
17511.3091	5.4088661e+35
17515.4683	5.4088661e+35
17516.0625	4.9851290e+35
17516.6567	5.4088661e+35
17517.2608	5.4088661e+35
17517.8549	4.9851290e+35
17518.4491	5.4088661e+35
17519.0433	5.4088661e+35
17519.6375	5.7992109e+35
17520.2316	6.2964112e+35
17520.8258	5.7992109e+35
17521.4200	5.4088661e+35
17522.6083	5.4088661e+35
17523.2025	6.2964112e+35
17523.7967	6.5078191e+35
17526.1734	6.5078191e+35
17529.1443	6.2964112e+35
17530.3327	6.0873061e+35
17530.9268	6.0873061e+35
17531.5210	6.0873061e+35
17532.1152	6.0189094e+35
17532.7094	6.0189094e+35
17533.3035	6.0189094e+35
17533.8977	6.0873061e+35
17534.4919	6.0873061e+35
17535.0861	6.0873061e+35
17535.6802	6.5078191e+35
17536.2744	6.0873061e+35
17536.8686	6.5078191e+35
17537.4628	6.5078191e+35
17538.0570	6.0873061e+35
17538.6511	6.0873061e+35
17539.2453	6.0873061e+35
17539.8395	6.0189094e+35
17540.4337	6.0873061e+35
17541.0278	6.0873061e+35
17541.6220	6.0189094e+35
17542.2162	6.0189094e+35
17542.8104	6.0873061e+35
17543.4045	6.0189094e+35
17543.9987	6.0189094e+35
17544.5929	5.7561463e+35
17545.1871	6.0189094e+35
17545.7813	6.0189094e+35
17546.3754	5.7561463e+35
17546.9696	5.6099110e+35
17547.5638	5.6099110e+35
17548.1580	5.7561463e+35
17548.7521	5.7561463e+35
17549.3463	5.7561463e+35
17549.9405	5.7561463e+35
17550.5347	5.6099110e+35
17551.1288	5.6099110e+35
17551.7230	5.6099110e+35
17552.3172	5.6018508e+35
17552.9114	5.5878030e+35
17553.5056	5.6018508e+35
17554.0997	5.5878030e+35
17554.6939	5.5878030e+35
17555.2881	5.3114527e+35
17555.8823	5.2414439e+35
17556.4764	5.2414439e+35
17557.0706	5.2414439e+35
17557.6648	5.2414439e+35
17558.2590	5.2414439e+35
17558.8531	4.9821352e+35
17559.4473	4.9821352e+35
17560.0415	4.9501247e+35
17560.6357	4.9821352e+35
17561.8240	4.9821352e+35
17562.4281	4.9821352e+35
17563.0223	5.2414439e+35
17563.6165	5.2414439e+35
17564.2106	5.2414439e+35
17564.8048	4.9821352e+35
17565.3990	4.9821352e+35
17565.9932	4.9501247e+35
17566.5874	4.5061218e+35
17567.1815	4.4397978e+35
17567.7757	4.4397978e+35
17568.3699	4.5061218e+35
17568.9641	4.5061218e+35
17569.5582	4.9501247e+35
17570.1524	4.5061218e+35
17570.7466	4.4303558e+35
17571.3408	3.8276819e+35
17571.9349	3.8276819e+35
17572.5291	3.8276819e+35
17573.1233	3.7007910e+35
17573.7175	3.5188604e+35
17574.3117	3.5188604e+35
17574.9058	3.7007910e+35
17575.5000	3.7007910e+35
17576.0942	3.7007910e+35
17576.6884	3.5188604e+35
17577.2825	3.7007910e+35
17577.8767	3.7007910e+35
17578.4709	3.7007910e+35
17579.0651	3.5188604e+35
17579.6592	3.7007910e+35
17580.2534	3.8276819e+35
17580.8476	3.8276819e+35
17581.4418	3.8276819e+35
17582.0360	4.9501247e+35
17582.6301	4.9501247e+35
17583.2243	4.9501247e+35
17583.8185	4.9821352e+35
17584.4127	4.9501247e+35
17585.0068	4.9501247e+35
17585.6010	3.8276819e+35
17586.1952	4.9501247e+35
17586.7894	3.8276819e+35
17587.3836	4.9980254e+35
17587.9777	4.9980254e+35
17588.5719	3.8276819e+35
17589.1661	3.7007910e+35
17589.7603	3.8276819e+35
17590.3544	3.7007910e+35
17590.9486	3.7007910e+35
17591.5428	3.7007910e+35
17592.1370	3.1653623e+35
17592.7311	3.1653623e+35
17593.3253	3.1653623e+35
17593.9195	3.1653623e+35
17594.5137	3.1520054e+35
17595.1079	3.1653623e+35
17595.7020	3.1653623e+35
17596.2962	3.1520054e+35
17597.4846	3.1520054e+35
17598.0787	3.8276819e+35
17598.6729	3.8276819e+35
17599.2671	3.8276819e+35
17601.0496	3.8276819e+35
17601.6438	3.8276819e+35
17603.4263	4.3748555e+35
17604.0205	4.3748555e+35
17604.6147	4.5556346e+35
17605.2089	4.5556346e+35
17605.8030	4.5556346e+35
17606.3972	4.7216751e+35
17607.0013	4.9980254e+35
17607.5955	4.9980254e+35
17608.1897	4.9980254e+35
17608.7838	5.0954388e+35
17609.3780	5.0954388e+35
17609.9722	5.0954388e+35
17610.5664	5.0954388e+35
17611.1605	4.9980254e+35
17611.7547	4.9980254e+35
17612.3489	5.3024713e+35
17612.9431	4.9980254e+35
17613.5372	4.9042966e+35
17614.1314	4.9042966e+35
17614.7256	4.9042966e+35
17615.3198	4.9042966e+35
17615.9140	4.9980254e+35
17616.5081	5.3024713e+35
17617.1023	5.3024713e+35
17617.6965	5.3024713e+35
17618.2907	5.8558627e+35
17618.8848	6.2521951e+35
17619.4790	5.8558627e+35
17620.0732	5.8558627e+35
17620.6674	5.8558627e+35
17621.2615	6.2521951e+35
17621.8557	6.2950294e+35
17622.4499	6.2950294e+35
17623.0441	6.3026291e+35
17623.6383	6.3026291e+35
17624.2324	6.3026291e+35
17624.8266	6.2950294e+35
17625.4208	6.2950294e+35
17626.0150	6.2521951e+35
17626.6091	5.8558627e+35
17627.2033	5.8558627e+35
17627.7975	6.2521951e+35
17628.3917	6.2521951e+35
17628.9858	6.2521951e+35
17629.5800	6.2521951e+35
17630.1742	6.2521951e+35
17630.7684	6.2521951e+35
17631.3626	6.2521951e+35
17631.9567	5.8558627e+35
17632.5509	5.3024713e+35
17633.1451	5.3024713e+35
17633.7393	5.0332600e+35
17634.3334	5.3024713e+35
17634.9276	5.3024713e+35
17635.5218	5.4818687e+35
17638.4927	5.8558627e+35
17640.8694	5.8558627e+35
17641.4636	5.8558627e+35
17642.0577	5.4818687e+35
17642.6519	5.0332600e+35
17643.2461	5.0332600e+35
17643.8403	4.9042966e+35
17644.4345	5.0332600e+35
17645.0286	5.0332600e+35
17645.6228	5.0332600e+35
17646.2170	4.9042966e+35
17646.8112	4.9042966e+35
17647.9995	5.0332600e+35
17648.5937	5.0332600e+35
17649.1879	5.4818687e+35
17649.7820	5.4818687e+35
17650.3762	5.4818687e+35
17650.9704	5.4818687e+35
17651.5646	5.4818687e+35
17652.1687	5.4818687e+35
17652.7628	5.4818687e+35
17653.3570	5.4818687e+35
17653.9512	5.0332600e+35
17655.7337	5.0332600e+35
17656.3279	5.4818687e+35
17656.9221	5.4818687e+35
17657.5163	5.4818687e+35
17658.7046	5.0332600e+35
17659.2988	5.4818687e+35
17659.8930	5.4818687e+35
17661.0813	6.2224875e+35
17661.6755	6.2224875e+35
17662.2697	6.2224875e+35
17662.8638	6.2224875e+35
17663.4580	6.7185362e+35
17664.0522	6.7185362e+35
