# PARAMETER	UT	32.82
# PARAMETER	MJD	57997.82
# PARAMETER	PHASE	15.35
# lambda[A]      L[erg/s/A]
21313.7452	5.5385205e+35
21314.3394	5.5385205e+35
21314.9336	5.5875727e+35
21315.5277	5.8535598e+35
21316.1219	5.9951893e+35
21316.7161	6.2100517e+35
21317.3103	6.2100517e+35
21317.9044	6.6558968e+35
21318.4986	6.7551527e+35
21319.0928	7.2081369e+35
21319.6870	7.2733095e+35
21320.2811	7.2951872e+35
21320.8753	7.2951872e+35
21321.4695	7.2951872e+35
21322.0637	7.2951872e+35
21322.6579	7.2951872e+35
21323.2520	7.2951872e+35
21323.8462	6.7551527e+35
21324.4404	6.6558968e+35
21325.0346	6.6558968e+35
21325.6287	6.6558968e+35
21326.2229	6.6558968e+35
21326.8171	6.7551527e+35
21327.4113	8.2716249e+35
21328.0054	6.6558968e+35
21328.5996	6.5451264e+35
21329.1938	6.4527794e+35
21332.7589	6.4527794e+35
21333.3530	6.4527794e+35
21333.9472	6.4527794e+35
21334.5414	6.5451264e+35
21335.1356	6.6558968e+35
21335.7397	8.2716249e+35
21336.3338	8.2716249e+35
21336.9280	8.2716249e+35
21337.5222	8.2716249e+35
21338.1164	8.2716249e+35
21338.7105	8.2716249e+35
21339.3047	8.2716249e+35
21339.8989	8.2716249e+35
21340.4931	8.3363369e+35
21341.0872	8.4781967e+35
21341.6814	8.4781967e+35
21342.2756	8.8098171e+35
21342.8698	9.2206579e+35
21343.4640	9.2206579e+35
21344.0581	9.2206579e+35
21344.6523	8.8098171e+35
21345.2465	8.4781967e+35
21345.8407	8.4781967e+35
21346.4348	8.4781967e+35
21347.0290	8.3662749e+35
21347.6232	8.3662749e+35
21348.2174	8.3662749e+35
21348.8115	8.3662749e+35
21349.4057	8.3662749e+35
21349.9999	8.4781967e+35
21350.5941	8.4781967e+35
21351.1883	8.3662749e+35
21351.7824	8.3460092e+35
21352.3766	8.3418639e+35
21352.9708	8.3418639e+35
21353.5650	8.3418639e+35
21354.1591	8.3418639e+35
21354.7533	8.3363369e+35
21355.3475	8.3363369e+35
21355.9417	8.3418639e+35
21356.5358	8.3460092e+35
21357.1300	8.3662749e+35
21357.7242	8.4781967e+35
21358.3184	8.3662749e+35
21358.9126	8.3460092e+35
21359.5067	8.3460092e+35
21360.1009	8.3460092e+35
21360.6951	8.3418639e+35
21361.2893	8.3418639e+35
21361.8834	8.3418639e+35
21362.4776	8.3418639e+35
21363.0718	8.3418639e+35
21363.6660	8.3460092e+35
21364.2602	8.3662749e+35
21364.8543	8.3460092e+35
21365.4485	8.3418639e+35
21366.0427	8.3363369e+35
21370.7961	8.3418639e+35
21371.3903	8.3460092e+35
21371.9845	8.3662749e+35
21373.7670	8.8326160e+35
21374.3612	8.8326160e+35
21374.9553	9.3629783e+35
21375.5495	9.3629783e+35
21376.1437	9.3629783e+35
21376.7379	8.8326160e+35
21377.3320	8.3662749e+35
21377.9262	8.3460092e+35
21378.5204	8.3418639e+35
21379.1146	8.3418639e+35
21379.7187	8.3460092e+35
21380.3128	8.3460092e+35
21380.9070	8.3418639e+35
21381.5012	8.3662749e+35
21382.0954	8.8326160e+35
21382.6895	8.8326160e+35
21383.2837	8.8326160e+35
21383.8779	8.3418639e+35
21384.4721	7.2318569e+35
21385.0663	6.7033370e+35
21385.6604	6.6632662e+35
21386.2546	6.7033370e+35
21386.8488	7.2318569e+35
21387.4430	7.2318569e+35
21388.0371	8.8326160e+35
21388.6313	8.8326160e+35
21389.2255	8.8326160e+35
21389.8197	9.3629783e+35
21390.4138	9.3629783e+35
21391.0080	8.8326160e+35
21391.6022	6.7033370e+35
21392.1964	6.6632662e+35
21392.7906	6.4212294e+35
21393.3847	6.2911145e+35
21393.9789	6.2911145e+35
21394.5731	6.4212294e+35
21395.1673	6.4212294e+35
21395.7614	6.2911145e+35
21396.3556	6.2911145e+35
21396.9498	6.4212294e+35
21397.5440	6.6632662e+35
21398.1381	8.8326160e+35
21398.7323	8.8590996e+35
21399.3265	8.8326160e+35
21399.9207	7.0863124e+35
21400.5149	8.8590996e+35
21401.1090	9.3629783e+35
21401.7032	9.3629783e+35
21402.2974	8.8590996e+35
21402.8916	7.0863124e+35
21403.4857	7.0863124e+35
21404.0799	6.8868796e+35
21404.6741	6.8868796e+35
21405.2683	6.8868796e+35
21405.8624	6.8868796e+35
21406.4566	6.8868796e+35
21407.0508	6.8868796e+35
21407.6450	6.8868796e+35
21408.2392	7.0863124e+35
21408.8333	7.0863124e+35
21409.4275	8.1894107e+35
21410.0217	8.1894107e+35
21410.6159	8.1894107e+35
21411.2100	8.1894107e+35
21411.8042	7.0863124e+35
21412.3984	7.0863124e+35
21412.9926	8.1894107e+35
21413.5867	8.1894107e+35
21414.1809	8.1894107e+35
21414.7751	8.1894107e+35
21415.3693	8.1894107e+35
21415.9635	8.1894107e+35
21416.5576	8.1894107e+35
21417.1518	8.1894107e+35
21417.7460	7.0863124e+35
21418.3402	6.8868796e+35
21418.9343	6.7901570e+35
21419.5285	6.7901570e+35
21420.1227	6.3265794e+35
21420.7169	6.3265794e+35
21421.3111	6.7901570e+35
21421.9052	6.8868796e+35
21422.4994	7.0863124e+35
21423.0936	7.0863124e+35
21423.6878	7.0863124e+35
21425.4802	7.0863124e+35
21426.0744	6.8868796e+35
21426.6685	6.8868796e+35
21427.2627	6.8868796e+35
21427.8569	6.8182526e+35
21428.4511	6.8182526e+35
21429.0453	6.7901570e+35
21429.6394	6.6038509e+35
21430.2336	6.3804677e+35
21430.8278	6.3265794e+35
21431.4220	6.3265794e+35
21432.0161	6.2105123e+35
21432.6103	6.2105123e+35
21433.2045	6.3265794e+35
21433.7987	6.3265794e+35
21434.3929	6.3265794e+35
21434.9870	6.2105123e+35
21435.5812	5.3441541e+35
21436.1754	5.3441541e+35
21436.7696	5.2202571e+35
21437.3637	5.2202571e+35
21437.9579	5.2202571e+35
21438.5521	5.3441541e+35
21439.1463	5.7655883e+35
21439.7404	5.7655883e+35
21440.3346	6.2105123e+35
21440.9288	6.2105123e+35
21441.5230	6.2105123e+35
21442.1172	6.3265794e+35
21442.7113	6.3804677e+35
21443.3055	6.6038509e+35
21443.8997	6.3804677e+35
21444.4939	6.3265794e+35
21445.0880	6.2105123e+35
21445.6822	6.3265794e+35
21446.2764	6.3804677e+35
21446.8706	6.3804677e+35
21447.4647	6.3265794e+35
21448.0589	6.3265794e+35
21448.6531	6.3265794e+35
21449.2473	6.3804677e+35
21449.8415	6.4732754e+35
21450.4356	6.6038509e+35
21451.0298	6.6038509e+35
21451.6240	6.8182526e+35
21452.2182	6.9472161e+35
21452.8123	6.8182526e+35
21453.4065	6.8182526e+35
21454.0007	6.8182526e+35
21454.5949	6.9472161e+35
21455.1890	7.6279590e+35
21455.7832	7.6829988e+35
21456.3774	7.8377549e+35
21456.9716	7.8469666e+35
21457.5658	7.9284900e+35
21458.1599	7.9487556e+35
21458.7541	7.9487556e+35
21459.3483	7.9487556e+35
21459.9425	7.9489859e+35
21460.5366	8.2861333e+35
21461.1308	8.2861333e+35
21461.7250	8.2861333e+35
21462.3192	8.3446274e+35
21462.9133	8.8422883e+35
21463.5075	8.8422883e+35
21464.1017	8.8422883e+35
21464.6959	8.8422883e+35
21465.2901	8.8422883e+35
21465.8842	9.3952191e+35
21466.4784	9.5875129e+35
21467.0726	9.5875129e+35
21467.6668	9.5875129e+35
21468.2609	9.5875129e+35
21468.8650	9.3952191e+35
21469.4592	8.8204105e+35
21470.0534	8.3446274e+35
21470.6476	8.2861333e+35
21471.2417	7.9489859e+35
21471.8359	7.9487556e+35
21472.4301	7.8471969e+35
21473.0243	7.8469666e+35
21473.6184	7.6562849e+35
21474.2126	7.8469666e+35
21474.8068	7.8469666e+35
21475.4010	7.8469666e+35
21475.9951	7.6562849e+35
21476.5893	7.6562849e+35
21477.1835	7.8469666e+35
21477.7777	7.8469666e+35
21478.3719	7.6562849e+35
21478.9660	7.8471969e+35
21479.5602	7.6562849e+35
21480.1544	7.6279590e+35
21480.7486	7.6279590e+35
21481.3427	7.6279590e+35
21481.9369	7.6279590e+35
21482.5311	7.2825211e+35
21483.1253	7.2825211e+35
21483.7194	7.0096252e+35
21484.3136	7.0096252e+35
21484.9078	6.8150286e+35
21485.5020	6.4338954e+35
21486.0962	6.4338954e+35
21486.6903	6.4338954e+35
21487.2845	6.4338954e+35
21487.8787	6.2959506e+35
21488.4729	5.9583426e+35
21489.0670	5.9583426e+35
21489.6612	5.9583426e+35
21490.2554	5.9369255e+35
21490.8496	5.9369255e+35
21491.4438	5.9369255e+35
21492.0379	5.8892551e+35
21492.6321	5.8892551e+35
21493.2263	5.8892551e+35
21493.8205	5.8892551e+35
21494.4146	5.8892551e+35
21495.0088	5.9369255e+35
21495.6030	5.9369255e+35
21496.1972	5.8892551e+35
21499.7622	5.8892551e+35
21500.3564	5.9369255e+35
21501.5448	5.9369255e+35
21502.1389	6.2800604e+35
21502.7331	6.2959506e+35
21503.3273	6.7510074e+35
21503.9215	6.8150286e+35
21504.5156	7.2825211e+35
21505.1098	7.2825211e+35
21505.7040	7.2825211e+35
21506.2982	7.2825211e+35
21506.8924	7.2825211e+35
21507.4865	7.3458514e+35
21508.0807	7.2825211e+35
21508.6749	7.2825211e+35
21509.2691	7.2825211e+35
21509.8632	7.3458514e+35
21510.4574	7.2825211e+35
21511.0516	7.2825211e+35
21511.6458	7.3458514e+35
21512.2399	7.4020426e+35
21512.8440	7.4020426e+35
21513.4382	7.4020426e+35
21514.0324	7.4020426e+35
21514.6266	7.3458514e+35
21515.2207	7.1547091e+35
21515.8149	7.1547091e+35
21516.4091	7.3458514e+35
21517.0033	7.4020426e+35
21517.5974	7.4020426e+35
21518.1916	7.4020426e+35
21518.7858	7.6979677e+35
21519.3800	7.8891100e+35
21519.9742	7.6979677e+35
21520.5683	7.5719981e+35
21521.1625	7.4020426e+35
21521.7567	7.4020426e+35
21522.3509	7.4020426e+35
21522.9450	7.4020426e+35
21523.5392	7.5719981e+35
21524.1334	7.6979677e+35
21524.7276	7.5719981e+35
21525.3217	7.5719981e+35
21525.9159	7.6979677e+35
21526.5101	7.5719981e+35
21527.1043	7.4020426e+35
21527.6985	7.5719981e+35
21528.2926	7.6979677e+35
21528.8868	7.5719981e+35
21529.4810	7.3737167e+35
21530.0752	7.3737167e+35
21530.6693	7.1547091e+35
21531.2635	7.1547091e+35
21531.8577	7.3737167e+35
21532.4519	7.1547091e+35
21533.0460	7.0031770e+35
21533.6402	6.9766935e+35
21534.2344	6.9766935e+35
21534.8286	6.9766935e+35
21535.4228	6.9766935e+35
21536.0169	6.9766935e+35
21536.6111	6.9766935e+35
21537.2053	7.0031770e+35
21537.7995	7.0031770e+35
21538.3936	6.9766935e+35
21538.9878	6.9766935e+35
21539.5820	6.9766935e+35
21540.1762	6.9766935e+35
21540.7704	7.1547091e+35
21541.3645	7.1547091e+35
21541.9587	7.1547091e+35
21542.5529	7.1547091e+35
21543.1471	7.1547091e+35
21543.7412	6.9766935e+35
21544.3354	6.9766935e+35
21544.9296	7.1908650e+35
21545.5238	7.3737167e+35
21546.1179	7.2005372e+35
21546.7121	7.1908650e+35
21547.3063	7.1307588e+35
21547.9005	7.1908650e+35
21548.4947	7.1307588e+35
21549.0888	6.9766935e+35
21549.6830	6.3224342e+35
21550.2772	6.3224342e+35
21550.8714	6.9766935e+35
21551.4655	7.1307588e+35
21552.0597	7.1307588e+35
21552.6539	7.1307588e+35
21553.2481	7.1307588e+35
21553.8422	6.3224342e+35
21554.4364	6.3224342e+35
21555.0306	7.1307588e+35
21555.6248	7.1307588e+35
21556.2190	7.1307588e+35
21556.8131	7.1908650e+35
21557.4172	7.1908650e+35
21558.0114	7.1908650e+35
21558.6056	7.1908650e+35
21559.1997	7.2005372e+35
21559.7939	7.2005372e+35
21560.3881	7.6399342e+35
21560.9823	8.0756465e+35
21561.5765	8.0756465e+35
21562.1706	7.6399342e+35
21562.7648	7.6399342e+35
21563.3590	7.6399342e+35
21563.9532	8.0756465e+35
21564.5473	7.6399342e+35
21565.1415	7.8158772e+35
21565.7357	8.0756465e+35
21566.3299	8.1276925e+35
21566.9240	8.1454249e+35
21567.5182	8.1454249e+35
21568.1124	8.1276925e+35
21568.7066	8.1276925e+35
21569.3008	8.1454249e+35
21569.8949	8.1689147e+35
21570.4891	8.8443609e+35
21571.0833	8.8443609e+35
21571.6775	8.8443609e+35
21572.2716	8.8443609e+35
21572.8658	8.8443609e+35
21573.4600	8.1689147e+35
21574.0542	8.1689147e+35
21574.6483	8.1689147e+35
21575.2425	8.1454249e+35
21575.8367	8.1276925e+35
21576.4309	8.1276925e+35
21577.0251	8.1454249e+35
21577.6192	8.1689147e+35
21578.2134	8.4745121e+35
21578.8076	8.5859734e+35
21579.9959	8.8443609e+35
21581.1843	8.8443609e+35
21581.7785	8.8434397e+35
21582.3726	8.5859734e+35
21582.9668	8.4745121e+35
21583.5610	8.4745121e+35
21584.7494	8.4745121e+35
21594.2562	8.4745121e+35
21594.8504	8.5859734e+35
21595.4445	8.4745121e+35
21596.0387	8.1689147e+35
21596.6329	8.4745121e+35
21597.2271	8.4745121e+35
21597.8213	8.4745121e+35
21598.4154	8.5859734e+35
21599.0096	8.8434397e+35
21599.6038	8.8434397e+35
21600.1980	8.8434397e+35
21600.7921	8.8434397e+35
21601.3962	8.8434397e+35
21601.9904	8.5859734e+35
21602.5846	8.4745121e+35
21603.1787	8.4745121e+35
21603.7729	8.5859734e+35
21604.3671	8.5859734e+35
21604.9613	8.5859734e+35
21605.5555	8.8434397e+35
21606.1496	8.8434397e+35
21606.7438	8.5859734e+35
21607.3380	8.5859734e+35
21607.9322	8.4745121e+35
21608.5263	8.1205534e+35
21609.1205	8.1205534e+35
21609.7147	8.4745121e+35
21610.3089	8.4745121e+35
21610.9031	8.4745121e+35
21611.4972	8.1205534e+35
21612.0914	8.0576837e+35
21612.6856	7.9991896e+35
21613.2798	7.9809965e+35
21613.8739	7.9809965e+35
21614.4681	7.9991896e+35
21615.0623	8.0576837e+35
21615.6565	8.0576837e+35
21616.2506	8.1205534e+35
21616.8448	8.4745121e+35
21617.4390	8.4745121e+35
21618.0332	8.1205534e+35
21618.6274	8.0576837e+35
21619.2215	8.0576837e+35
21619.8157	8.0576837e+35
21620.4099	8.0576837e+35
21621.0041	8.0576837e+35
21621.5982	8.0576837e+35
21622.1924	8.0576837e+35
21622.7866	8.0252126e+35
21623.3808	8.0576837e+35
21623.9749	8.5585686e+35
21624.5691	8.9293386e+35
21625.1633	8.5585686e+35
21625.7575	8.5585686e+35
21626.3517	8.5585686e+35
21626.9458	8.2133610e+35
21627.5400	8.2133610e+35
21628.1342	8.2133610e+35
21628.7284	8.2133610e+35
21629.3225	8.2133610e+35
21629.9167	8.0576837e+35
21630.5109	8.0252126e+35
21631.1051	8.0252126e+35
21631.6992	8.0576837e+35
21632.2934	8.2133610e+35
21632.8876	8.5585686e+35
21633.4818	8.5585686e+35
21634.0760	8.2133610e+35
21634.6701	8.5585686e+35
21635.2643	8.2133610e+35
21635.8585	8.0576837e+35
21636.4527	8.0576837e+35
21637.0468	8.0576837e+35
21637.6410	8.0252126e+35
21638.2352	8.0252126e+35
21638.8294	8.0576837e+35
21639.4235	8.2133610e+35
21640.0177	8.2133610e+35
21640.6119	8.2133610e+35
21641.2061	8.2133610e+35
21641.8003	8.2133610e+35
21642.3944	8.2133610e+35
21642.9886	8.5585686e+35
21643.5828	8.5604110e+35
21644.1770	8.5585686e+35
21644.7711	8.2133610e+35
21645.3653	8.2133610e+35
21645.9694	8.5585686e+35
21646.5636	8.5585686e+35
21647.1578	8.2133610e+35
21647.7519	8.2133610e+35
21648.3461	8.5585686e+35
21648.9403	8.5604110e+35
21649.5345	8.5604110e+35
21650.1286	8.5604110e+35
21650.7228	8.5604110e+35
21651.3170	8.5585686e+35
21651.9112	8.5585686e+35
21652.5053	8.5585686e+35
21653.0995	8.5604110e+35
21653.6937	8.6099237e+35
21654.2879	8.6099237e+35
21654.8821	8.6099237e+35
21655.4762	8.6099237e+35
21656.0704	8.6843080e+35
21657.2588	9.1161053e+35
21658.4471	9.1161053e+35
21659.0413	8.6843080e+35
21659.6355	8.6099237e+35
21660.2296	8.5977182e+35
21660.8238	8.5977182e+35
21661.4180	8.6099237e+35
21662.0122	8.6843080e+35
21662.6064	8.6843080e+35
21663.2005	8.6843080e+35
21663.7947	8.5977182e+35
21664.3889	8.5604110e+35
21664.9831	8.5977182e+35
21665.5772	8.6843080e+35
21666.1714	9.1161053e+35
21666.7656	9.4942447e+35
21667.3598	9.4942447e+35
21667.9540	9.4942447e+35
21668.5481	9.5380001e+35
21669.1423	9.5688592e+35
21669.7365	9.5688592e+35
21670.3307	9.5380001e+35
21670.9248	9.5380001e+35
21671.5190	9.5380001e+35
21672.1132	9.5380001e+35
21672.7074	9.5380001e+35
21673.3015	9.5380001e+35
21673.8957	9.5380001e+35
21674.4899	9.4942447e+35
21675.0841	9.4942447e+35
21675.6783	9.4942447e+35
21676.2724	9.4942447e+35
21676.8666	9.1161053e+35
21677.4608	9.1161053e+35
21678.0550	9.1161053e+35
21678.6491	9.4942447e+35
21679.2433	9.5688592e+35
21679.8375	9.4942447e+35
21680.4317	9.1161053e+35
21681.0258	9.1161053e+35
21681.6200	8.5977182e+35
21682.2142	8.4019701e+35
21682.8084	8.4019701e+35
21683.4026	8.4019701e+35
21683.9967	8.5977182e+35
21684.5909	8.5977182e+35
21685.1851	8.5977182e+35
21685.7793	8.5977182e+35
21686.3734	8.5977182e+35
21686.9676	8.7487897e+35
21687.5618	8.7487897e+35
21688.1560	8.7487897e+35
21688.7501	8.7487897e+35
21689.3443	8.7487897e+35
21689.9385	8.7487897e+35
21690.5426	8.7487897e+35
21691.1368	8.4019701e+35
21691.7309	7.7827152e+35
21692.3251	6.6008571e+35
21692.9193	6.9271807e+35
21693.5135	7.7827152e+35
21694.1076	8.4019701e+35
21694.7018	8.4019701e+35
21695.2960	7.7827152e+35
21695.8902	6.9271807e+35
21696.4844	6.6008571e+35
21697.0785	6.5775976e+35
21697.6727	5.8837281e+35
21698.2669	5.8077317e+35
21698.8611	5.3430027e+35
21699.4552	5.3430027e+35
21700.0494	5.8077317e+35
21700.6436	5.8837281e+35
21701.2378	5.8837281e+35
21701.8319	5.8837281e+35
21702.4261	5.8837281e+35
21703.0203	5.8837281e+35
21703.6145	6.5775976e+35
21704.2087	6.5775976e+35
21704.8028	6.5775976e+35
21705.3970	6.3834615e+35
21705.9912	5.8837281e+35
21706.5854	6.3834615e+35
21707.1795	6.5775976e+35
21707.7737	6.5775976e+35
21708.3679	6.5775976e+35
21708.9621	6.5775976e+35
21709.5562	6.3834615e+35
21710.1504	5.8837281e+35
21710.7446	5.3430027e+35
21711.3388	5.3430027e+35
21711.9330	5.3430027e+35
21712.5271	6.3834615e+35
21713.1213	6.7830180e+35
21713.7155	6.9271807e+35
21714.3097	6.7830180e+35
21714.9038	6.7830180e+35
21715.4980	6.7830180e+35
21716.0922	6.3834615e+35
21716.6864	5.3430027e+35
21717.2806	5.2746060e+35
21717.8747	5.2746060e+35
21718.4689	5.2746060e+35
21719.0631	5.3430027e+35
21719.6573	5.3430027e+35
21720.2514	5.3430027e+35
21720.8456	6.2832845e+35
21721.4398	6.2832845e+35
21722.0340	6.2832845e+35
21722.6281	6.3834615e+35
21723.2223	6.2832845e+35
21723.8165	6.2832845e+35
21724.4107	5.3430027e+35
21725.0049	5.0830031e+35
21725.5990	6.2832845e+35
21726.1932	6.3834615e+35
21726.7874	6.7830180e+35
21727.3816	6.7830180e+35
21727.9757	6.7830180e+35
21728.5699	7.0377208e+35
21729.1641	7.7560013e+35
21729.7583	7.7560013e+35
21730.3524	7.0377208e+35
21730.9466	7.0377208e+35
21731.5408	6.3834615e+35
21732.1350	6.3095378e+35
21732.7292	6.2832845e+35
21733.3233	6.1243831e+35
21733.9175	5.0908330e+35
21734.5216	5.0830031e+35
21735.1158	5.0830031e+35
21735.7099	5.0830031e+35
21736.3041	5.0908330e+35
21736.8983	5.0908330e+35
21737.4925	5.0908330e+35
21744.6226	5.0908330e+35
21745.2168	5.0830031e+35
21745.8110	5.0452352e+35
21746.4051	5.0830031e+35
21746.9993	5.0830031e+35
21747.5935	5.0908330e+35
21748.1877	5.8376697e+35
21748.7818	6.1243831e+35
21749.3760	6.1243831e+35
21749.9702	5.8376697e+35
21750.5644	5.8376697e+35
21751.1585	6.1243831e+35
21751.7527	6.1243831e+35
21752.3469	6.1243831e+35
21752.9411	6.1243831e+35
21753.5353	6.1243831e+35
21754.1294	6.2832845e+35
21754.7236	6.3095378e+35
21755.3178	6.3095378e+35
21755.9120	6.3095378e+35
21756.5061	6.3346396e+35
21757.1003	6.3346396e+35
21757.6945	6.3095378e+35
21758.2887	6.3346396e+35
21758.8828	6.3346396e+35
21759.4770	6.3095378e+35
21760.0712	6.3095378e+35
21760.6654	6.3095378e+35
21761.2596	6.3346396e+35
21761.8537	6.3346396e+35
21762.4479	6.3095378e+35
21763.0421	6.1243831e+35
21763.6363	6.1243831e+35
21764.2304	6.3095378e+35
21764.8246	6.3095378e+35
21765.4188	6.1243831e+35
21766.0130	5.8376697e+35
21766.6071	6.1243831e+35
21767.2013	6.3095378e+35
21767.7955	6.1243831e+35
21768.3897	5.8376697e+35
21768.9839	6.1243831e+35
21769.5780	6.1243831e+35
21770.1722	6.3346396e+35
21770.7664	6.7312023e+35
21771.3606	7.0020256e+35
21771.9547	7.0020256e+35
21772.5489	7.0020256e+35
21773.1431	7.4282959e+35
21773.7373	7.4282959e+35
21774.3315	7.0020256e+35
21774.9256	7.0020256e+35
21775.5198	7.4282959e+35
21776.1140	7.7345842e+35
21776.7082	7.4282959e+35
21777.3023	7.4282959e+35
21777.8965	7.0020256e+35
21778.4907	7.0020256e+35
21779.0948	7.0020256e+35
21779.6889	7.0020256e+35
21780.2831	7.4282959e+35
21780.8773	8.1778961e+35
21781.4715	7.4282959e+35
21782.0657	7.3168346e+35
21782.6598	7.3168346e+35
21783.2540	7.3168346e+35
21783.8482	7.4282959e+35
21784.4424	7.4282959e+35
21785.0365	7.4282959e+35
21785.6307	7.3168346e+35
21786.2249	6.6022388e+35
21786.8191	6.6022388e+35
21787.4133	7.3168346e+35
21788.0074	7.4282959e+35
21788.6016	7.3168346e+35
21789.1958	7.3168346e+35
21789.7900	7.3168346e+35
21790.3841	7.4282959e+35
21790.9783	7.4282959e+35
21791.5725	7.4282959e+35
21792.1667	7.8370641e+35
21792.7608	8.1778961e+35
21793.3550	8.1778961e+35
21793.9492	8.1778961e+35
21794.5434	7.8370641e+35
21795.1376	8.1778961e+35
21795.7317	8.4922446e+35
21796.3259	8.4922446e+35
21796.9201	8.4922446e+35
21797.5143	8.1778961e+35
21798.1084	8.4922446e+35
21798.7026	8.6092328e+35
21799.2968	8.6092328e+35
21799.8910	8.6092328e+35
21800.4851	8.4922446e+35
21801.0793	8.1778961e+35
21801.6735	8.1778961e+35
21802.2677	8.4922446e+35
21802.8619	8.4922446e+35
21803.4560	8.1778961e+35
21804.0502	7.8370641e+35
21804.6444	8.1778961e+35
21805.2386	8.1778961e+35
21805.8327	7.8370641e+35
21806.4269	7.8370641e+35
21807.0211	7.8370641e+35
21807.6153	7.8370641e+35
21808.2094	7.8370641e+35
21808.8036	7.8370641e+35
21809.3978	7.3168346e+35
21809.9920	7.3168346e+35
21810.5862	7.3078532e+35
21811.1803	6.4451797e+35
21811.7745	6.2973323e+35
21812.3687	6.2973323e+35
21812.9629	6.2973323e+35
21813.5570	6.2973323e+35
21814.1512	5.8977759e+35
21814.7454	5.8977759e+35
21815.3396	5.8977759e+35
21815.9337	6.2973323e+35
21816.5279	6.4451797e+35
21817.1221	6.4451797e+35
21817.7163	6.4451797e+35
21818.3105	6.4451797e+35
21818.9046	7.0906880e+35
21819.4988	7.3078532e+35
21820.0930	7.3707229e+35
21820.6872	7.3707229e+35
21821.2813	7.3078532e+35
21821.8755	7.3078532e+35
21822.4697	7.3078532e+35
21823.0639	7.3078532e+35
21823.6680	7.3078532e+35
21824.2621	7.0906880e+35
21824.8563	7.3078532e+35
21825.4505	7.3078532e+35
21826.0447	7.3078532e+35
21826.6388	7.2277117e+35
21827.2330	7.2277117e+35
21827.8272	7.2277117e+35
21828.4214	7.2277117e+35
21829.0155	7.2277117e+35
21829.6097	7.0906880e+35
21830.2039	7.0906880e+35
21830.7981	7.0906880e+35
21831.3923	7.2277117e+35
21831.9864	7.2277117e+35
21832.5806	7.2277117e+35
21833.1748	7.2277117e+35
21833.7690	7.2277117e+35
21834.9573	7.3707229e+35
21835.5515	7.2277117e+35
21836.1457	7.2277117e+35
21837.3340	7.2277117e+35
21837.9282	7.0906880e+35
21840.8991	7.2277117e+35
21841.4933	7.3039383e+35
21842.0874	7.3039383e+35
21842.6816	7.2277117e+35
21843.2758	7.2277117e+35
21843.8700	7.2277117e+35
21844.4642	7.2277117e+35
21845.0583	7.2277117e+35
21845.6525	7.2277117e+35
21846.2467	7.3039383e+35
21846.8409	7.3707229e+35
21847.4350	7.5068255e+35
21848.0292	7.5068255e+35
21848.6234	7.3707229e+35
21849.2176	7.3707229e+35
21849.8117	7.3707229e+35
21850.4059	7.3707229e+35
21851.0001	7.5068255e+35
21851.5943	7.5068255e+35
21852.1885	7.3039383e+35
21852.7826	7.3039383e+35
21853.3768	7.3039383e+35
21853.9710	7.3039383e+35
21854.5652	7.2277117e+35
21855.1593	7.3039383e+35
21855.7535	7.3039383e+35
21856.3477	7.3039383e+35
21856.9419	7.3039383e+35
21857.5360	7.5068255e+35
21858.1302	8.5829796e+35
21858.7244	7.5068255e+35
21859.3186	7.3039383e+35
21859.9128	7.2277117e+35
21860.5069	7.3039383e+35
21861.1011	7.5068255e+35
21861.6953	8.5829796e+35
21862.2895	9.0348123e+35
21862.8836	9.0348123e+35
21863.4778	9.9953599e+35
21864.0720	1.0480124e+36
21864.6662	1.0480124e+36
21865.2603	9.9953599e+35
21865.8545	9.0348123e+35
21866.4487	8.6596668e+35
