# PARAMETER	UT OBS 	31.97
# PARAMETER	MJD OBS 	57996.97
# PARAMETER	PHASE	14.36
# lambda[A]      L[erg/s/A]
21799.9306	7.5151160e+35
21800.5248	7.5151160e+35
21801.1189	7.5151160e+35
21801.7131	7.5151160e+35
21802.3073	7.8789772e+35
21802.9015	7.8789772e+35
21803.4956	7.8789772e+35
21804.0898	7.1496427e+35
21804.6840	7.8789772e+35
21805.2782	8.3916070e+35
21805.8724	8.3916070e+35
21806.4665	8.3916070e+35
21807.0607	8.3916070e+35
21807.6549	8.3916070e+35
21808.2491	7.8789772e+35
21808.8432	7.8789772e+35
21809.4374	7.8789772e+35
21810.0316	7.2399171e+35
21810.6258	7.2399171e+35
21811.2199	7.8789772e+35
21811.8141	8.3916070e+35
21812.4083	8.3916070e+35
21813.0025	8.3916070e+35
21813.5967	8.5852825e+35
21814.1908	8.5852825e+35
21814.7850	8.5852825e+35
21815.3792	8.9180543e+35
21815.9734	9.8055993e+35
21816.5675	8.9180543e+35
21817.1617	9.3586027e+35
21817.7559	9.3586027e+35
21818.3600	9.3586027e+35
21818.9541	9.8055993e+35
21819.5483	9.8055993e+35
21820.1425	9.3586027e+35
21820.7367	9.3586027e+35
21821.3309	9.8055993e+35
21821.9250	9.8055993e+35
21822.5192	9.3586027e+35
21823.1134	8.9180543e+35
21823.7076	9.3586027e+35
21824.3017	9.8055993e+35
21824.8959	1.0108663e+36
21825.4901	9.8055993e+35
21826.0843	9.8055993e+35
21826.6785	9.8055993e+35
21827.2726	1.0108663e+36
21827.8668	1.0695447e+36
21828.4610	1.0695447e+36
21829.0551	1.0439132e+36
21829.6493	1.0439132e+36
21830.2435	1.0695447e+36
21830.8377	1.0977785e+36
21831.4319	1.0977785e+36
21832.0260	1.0977785e+36
21832.6202	1.0439132e+36
21833.2144	1.0439132e+36
21833.8086	1.0439132e+36
21836.1853	1.0439132e+36
21836.7795	1.0108663e+36
21837.3736	1.0108663e+36
21840.9387	1.0108663e+36
21841.5329	9.7857942e+35
21842.1270	9.3586027e+35
21842.7212	9.3586027e+35
21843.3154	9.7857942e+35
21843.9096	9.7857942e+35
21844.5038	9.7857942e+35
21845.0979	9.7857942e+35
21845.6921	9.7857942e+35
21846.2863	9.7857942e+35
21846.8805	9.7857942e+35
21847.4746	9.7857942e+35
21848.0688	9.7857942e+35
21848.6630	9.7857942e+35
21849.2572	9.7857942e+35
21849.8513	9.3586027e+35
21850.4455	9.1681513e+35
21851.0397	9.1681513e+35
21851.6339	9.3586027e+35
21852.2281	9.7857942e+35
21852.8222	9.9053157e+35
21853.4164	1.0108663e+36
21854.0106	1.0439132e+36
21854.6048	9.9053157e+35
21855.1989	9.9053157e+35
21855.7931	9.7857942e+35
21856.3873	9.7857942e+35
21856.9815	9.7857942e+35
21857.5756	9.9053157e+35
21858.1698	1.0161631e+36
21858.7640	9.9053157e+35
21859.3582	9.9053157e+35
21859.9524	9.7857942e+35
21860.5465	9.7857942e+35
21861.1407	9.1681513e+35
21861.7349	9.7857942e+35
21862.3390	9.1681513e+35
21862.9331	9.0504721e+35
21863.5273	9.0504721e+35
21864.1215	9.1681513e+35
21864.7157	9.1681513e+35
21865.3099	9.1681513e+35
21865.9040	9.1681513e+35
21866.4982	9.1681513e+35
21867.0924	9.9053157e+35
21867.6866	1.0161631e+36
21868.2807	1.0709495e+36
21868.8749	1.1022692e+36
21869.4691	1.1022692e+36
21870.0633	1.1029140e+36
21870.6574	1.1077732e+36
21871.2516	1.1077732e+36
21871.8458	1.1077732e+36
21872.4400	1.1077732e+36
21873.0342	1.1159716e+36
21873.6283	1.1159716e+36
21874.2225	1.1077732e+36
21874.8167	1.1077732e+36
21875.4109	1.1077732e+36
21876.0050	1.1029140e+36
21876.5992	1.1022692e+36
21877.1934	1.1022692e+36
21877.7876	1.1022692e+36
21878.3817	1.1022692e+36
21878.9759	1.1029140e+36
21879.5701	1.1077732e+36
21880.1643	1.1159716e+36
21880.7585	1.1159716e+36
21881.3526	1.1159716e+36
21881.9468	1.1077732e+36
21882.5410	1.1022692e+36
21883.1352	1.0680018e+36
21883.7293	1.0680018e+36
21884.3235	1.0680018e+36
21884.9177	1.0944163e+36
21885.5119	1.0944163e+36
21886.1061	1.0944163e+36
21886.7002	1.0944163e+36
21887.2944	1.0756475e+36
21887.8886	1.0680018e+36
21888.4828	1.0680018e+36
21889.0769	1.0680018e+36
21889.6711	9.7072647e+35
21890.2653	9.7072647e+35
21890.8595	1.0680018e+36
21891.4536	1.0756475e+36
21892.0478	1.0756475e+36
21892.6420	1.0944163e+36
21893.2362	1.1159716e+36
21893.8304	1.1159716e+36
21894.4245	1.1159716e+36
21895.0187	1.0944163e+36
21895.6129	1.0756475e+36
21896.2071	1.0756475e+36
21896.8012	1.0756475e+36
21897.3954	1.0680018e+36
21897.9896	1.0236475e+36
21898.5838	9.7072647e+35
21899.1779	9.7072647e+35
21899.7721	1.0236475e+36
21900.3663	9.7072647e+35
21900.9605	9.5211888e+35
21901.5547	8.9238116e+35
21902.1488	8.9238116e+35
21902.7430	8.7867879e+35
21903.3372	8.5171161e+35
21903.9314	7.4662941e+35
21904.5255	7.4662941e+35
21905.1197	7.1927073e+35
21905.7139	7.4662941e+35
21907.5063	7.5664711e+35
21908.6947	8.5171161e+35
21913.4481	8.5171161e+35
21914.0423	8.5171161e+35
21914.6365	8.5171161e+35
21915.2306	7.5664711e+35
21915.8248	7.5664711e+35
21916.4190	7.5664711e+35
21917.0132	7.5664711e+35
21917.6073	8.5171161e+35
21918.2015	8.6499945e+35
21918.7957	8.7867879e+35
21919.3899	8.6499945e+35
21919.9840	8.6499945e+35
21920.5782	8.6499945e+35
21921.1724	8.5171161e+35
21921.7666	8.5171161e+35
21922.3608	8.5171161e+35
21922.9549	7.5664711e+35
21923.5491	7.5664711e+35
21924.1433	7.5664711e+35
21924.7375	7.5664711e+35
21925.3316	7.5664711e+35
21925.9258	7.5664711e+35
21926.5200	7.7534681e+35
21927.1142	7.7534681e+35
21927.7083	7.5664711e+35
21928.3025	7.1961617e+35
21928.8967	7.1927073e+35
21929.4909	6.4364287e+35
21930.0851	6.4230717e+35
21930.6792	6.3083863e+35
21931.2734	6.2729214e+35
21931.8676	6.2687761e+35
21932.4618	6.2439046e+35
21933.0559	6.2439046e+35
21933.6501	6.2687761e+35
21934.2443	6.2729214e+35
21934.8385	6.2687761e+35
21935.4327	6.2439046e+35
21936.0268	5.6746230e+35
21936.6210	5.6746230e+35
21937.2152	5.9857474e+35
21937.8094	5.9857474e+35
21938.4035	5.9857474e+35
21938.9977	5.9857474e+35
21939.5919	5.9857474e+35
21940.1861	5.9857474e+35
21940.7802	5.9857474e+35
21941.3744	5.6746230e+35
21941.9686	5.6509029e+35
21942.5628	5.6509029e+35
21943.1570	5.6509029e+35
21943.7511	5.6509029e+35
21944.3453	5.6746230e+35
21944.9395	5.9857474e+35
21945.5337	5.6746230e+35
21946.1278	5.6509029e+35
21946.7220	5.6509029e+35
21947.3162	5.6509029e+35
21947.9104	5.2548009e+35
21948.5045	5.0346418e+35
21949.0987	4.9047571e+35
21949.6929	4.9047571e+35
21950.2970	4.9047571e+35
21950.8912	4.9047571e+35
21951.4853	4.9047571e+35
21952.0795	4.8920911e+35
21952.6737	4.9047571e+35
21953.2679	4.9047571e+35
21953.8620	4.8920911e+35
21954.4562	4.8920911e+35
21955.0504	4.9047571e+35
21955.6446	5.0346418e+35
21956.2388	5.0346418e+35
21956.8329	4.9047571e+35
21957.4271	4.8920911e+35
21958.0213	4.8920911e+35
21958.6155	5.0346418e+35
21959.2096	5.2548009e+35
21959.8038	5.0346418e+35
21960.3980	5.5518774e+35
21960.9922	5.6509029e+35
21961.5863	5.8399726e+35
21962.1805	5.8399726e+35
21962.7747	5.8399726e+35
21963.3689	5.6509029e+35
21963.9631	5.5518774e+35
21964.5572	5.3172100e+35
21965.1514	5.3172100e+35
21965.7456	5.3172100e+35
21966.3398	5.3172100e+35
21966.9339	5.3172100e+35
21967.5281	5.3172100e+35
21968.1223	5.5518774e+35
21968.7165	5.5518774e+35
21969.3106	5.5518774e+35
21969.9048	5.8399726e+35
21970.4990	5.8399726e+35
21971.0932	5.8399726e+35
21971.6874	6.1216196e+35
21972.2815	6.1418853e+35
21972.8757	6.1418853e+35
21973.4699	6.1216196e+35
21974.0641	5.8399726e+35
21974.6582	5.8399726e+35
21975.2524	5.8399726e+35
21975.8466	6.1216196e+35
21976.4408	6.1216196e+35
21977.0349	6.1216196e+35
21977.6291	5.9456766e+35
21978.2233	5.9456766e+35
21978.8175	6.1216196e+35
21979.4117	6.1418853e+35
21980.0058	6.1418853e+35
21980.6000	6.1418853e+35
21981.1942	6.1702112e+35
21981.7884	6.1702112e+35
21982.3825	6.1702112e+35
21982.9767	6.1418853e+35
21983.5709	6.1418853e+35
21984.1651	6.1702112e+35
21984.7592	6.5695374e+35
21985.3534	6.1702112e+35
21985.9476	6.1702112e+35
21986.5418	6.5695374e+35
21987.1360	6.5695374e+35
21987.7301	6.5695374e+35
21988.3243	6.5695374e+35
21988.9185	6.1702112e+35
21989.5127	6.1418853e+35
21990.1068	6.1702112e+35
21990.7010	6.5695374e+35
21991.2952	6.5695374e+35
21991.8894	6.5695374e+35
21992.4836	7.1397402e+35
21993.0777	8.1564789e+35
21993.6719	8.1884895e+35
21994.2760	9.0559992e+35
21994.8702	9.0559992e+35
21995.4643	9.0559992e+35
21996.0585	9.6563702e+35
21996.6527	9.0559992e+35
21997.2469	8.5903489e+35
21997.8410	8.5903489e+35
21998.4352	8.5903489e+35
21999.0294	8.5903489e+35
21999.6236	8.5903489e+35
22000.2178	8.5903489e+35
22000.8119	8.5903489e+35
22001.4061	8.7761945e+35
22002.0003	8.7761945e+35
22002.5945	8.7761945e+35
22003.1886	8.7761945e+35
22003.7828	9.0559992e+35
22004.3770	9.6563702e+35
22004.9712	9.6575216e+35
22005.5653	9.6575216e+35
22006.1595	9.6575216e+35
22006.7537	9.7270698e+35
22007.3479	9.9260420e+35
22007.9421	9.9260420e+35
22008.5362	9.9260420e+35
22009.1304	9.9260420e+35
22009.7246	9.9985839e+35
22010.3188	1.0031976e+36
22010.9129	1.0031976e+36
22011.5071	1.0031976e+36
22012.1013	1.0031976e+36
22012.6955	1.0031976e+36
22013.2897	1.0037734e+36
22013.8838	1.0480124e+36
22014.4780	1.0480124e+36
22015.0722	1.0037734e+36
22015.6664	1.0824871e+36
22016.2605	1.0037734e+36
22016.8547	1.0037734e+36
22017.4489	1.0037734e+36
22018.0431	1.0854118e+36
22018.6372	1.0854118e+36
22019.2314	1.0854118e+36
22019.8256	1.0854118e+36
22020.4198	1.1315393e+36
22021.0140	1.1315393e+36
22021.6081	1.1315393e+36
22022.2023	1.1315393e+36
22022.7965	1.0854118e+36
22023.3907	1.0854118e+36
22023.9848	9.9985839e+35
22024.5790	9.9260420e+35
22025.1732	9.9260420e+35
22025.7674	9.9260420e+35
22026.3615	9.7270698e+35
22026.9557	9.9260420e+35
22027.5499	9.9985839e+35
22028.1441	9.9260420e+35
22029.3324	9.7270698e+35
22029.9266	9.7270698e+35
22031.1150	9.9260420e+35
22031.7091	9.9985839e+35
22032.3033	9.9260420e+35
22034.6800	9.7270698e+35
22035.2742	9.7270698e+35
22035.8684	9.4118002e+35
22036.4626	9.2667163e+35
22037.0567	9.2667163e+35
22037.6509	9.2667163e+35
22038.2550	9.2420750e+35
22039.4433	8.2633344e+35
22040.0375	6.3751710e+35
22040.6317	6.3751710e+35
22041.2259	6.3751710e+35
22041.8201	6.2947991e+35
22042.4142	5.9410707e+35
22043.0084	5.3909034e+35
22043.6026	5.3909034e+35
22044.1968	5.3909034e+35
22044.7909	5.3909034e+35
22045.3851	5.2980957e+35
22045.9793	5.2980957e+35
22046.5735	5.3909034e+35
22047.1676	5.3909034e+35
22047.7618	5.3909034e+35
22048.3560	5.9410707e+35
22048.9502	6.2947991e+35
22049.5444	5.9410707e+35
22050.1385	5.9410707e+35
22050.7327	5.3909034e+35
22051.3269	5.3909034e+35
22051.9211	5.2980957e+35
22052.5152	4.8225429e+35
22053.1094	4.8225429e+35
22053.7036	4.8225429e+35
22054.2978	4.8225429e+35
22054.8919	4.7691152e+35
22055.4861	4.7691152e+35
22056.0803	4.8225429e+35
22056.6745	4.8225429e+35
22057.2687	4.8225429e+35
22057.8628	4.8225429e+35
22058.4570	4.8225429e+35
22059.0512	5.2980957e+35
22059.6454	5.3909034e+35
22060.2395	5.6760048e+35
22060.8337	5.3909034e+35
22061.4279	5.2980957e+35
22062.0221	4.8225429e+35
22062.6163	4.8225429e+35
22063.2104	4.8225429e+35
22063.8046	4.8225429e+35
22064.3988	4.8225429e+35
22064.9930	4.8225429e+35
22065.5871	5.1718958e+35
22066.1813	5.2980957e+35
22066.7755	5.6760048e+35
22067.3697	5.6799197e+35
22067.9638	5.6799197e+35
22068.5580	5.6799197e+35
22069.1522	5.6799197e+35
22069.7464	7.0096252e+35
22070.3406	7.0506172e+35
22070.9347	7.0506172e+35
22071.5289	7.0506172e+35
22072.1231	7.0506172e+35
22072.7173	7.0506172e+35
22073.3114	7.0506172e+35
22073.9056	7.0506172e+35
22074.4998	7.0506172e+35
22075.0940	7.0096252e+35
22075.6881	7.0096252e+35
22076.2823	7.0096252e+35
22076.8765	7.0506172e+35
22077.4707	7.0506172e+35
22078.0649	6.6570483e+35
22078.6590	5.6799197e+35
22079.2532	5.6760048e+35
22079.8474	5.6799197e+35
22080.4416	6.6570483e+35
22081.0357	7.0506172e+35
22081.6299	7.0506172e+35
22082.2340	7.0506172e+35
22082.8282	7.0506172e+35
22083.4224	7.3244343e+35
22084.0165	7.6666480e+35
22084.6107	7.7870907e+35
22085.2049	8.0523870e+35
22085.7991	8.0523870e+35
22086.3932	7.7870907e+35
22086.9874	8.0523870e+35
22087.5816	8.7586923e+35
22088.1758	8.7586923e+35
22088.7699	8.7586923e+35
22089.3641	8.0523870e+35
22089.9583	7.7870907e+35
22090.5525	7.3244343e+35
22094.1175	7.7870907e+35
22095.3059	7.7870907e+35
22097.0884	7.7870907e+35
22097.6826	7.7870907e+35
22098.2768	8.7586923e+35
22098.8710	8.7586923e+35
22099.4651	8.7013496e+35
22100.0593	8.7013496e+35
22100.6535	7.7870907e+35
22101.2477	7.7870907e+35
22101.8418	7.3244343e+35
22102.4360	6.6570483e+35
22103.0302	6.6570483e+35
22103.6244	6.6570483e+35
22104.2185	7.7870907e+35
22104.8127	7.7870907e+35
22105.4069	7.7870907e+35
22106.0011	7.7870907e+35
22106.5953	7.7870907e+35
22107.1894	8.7013496e+35
22107.7836	8.7013496e+35
22108.3778	8.7013496e+35
22108.9720	8.7013496e+35
22109.5661	8.7013496e+35
22110.1603	9.1273896e+35
22110.7545	9.2639528e+35
22111.3487	9.2639528e+35
22111.9429	9.1273896e+35
22112.5370	9.1273896e+35
22113.1312	9.2639528e+35
22113.7254	9.2639528e+35
22114.3196	9.2639528e+35
22114.9137	9.1273896e+35
22115.5079	9.1273896e+35
22116.1021	9.1273896e+35
22116.6963	9.1273896e+35
22117.2904	9.1273896e+35
22117.8846	9.2639528e+35
22118.4788	9.2639528e+35
22119.0730	9.2639528e+35
22119.6672	9.2639528e+35
22120.2613	9.1273896e+35
22120.8555	9.2639528e+35
22121.4497	9.4580888e+35
22122.0439	9.4580888e+35
22122.6380	9.4580888e+35
22123.8264	1.1288679e+36
22124.4206	1.1546146e+36
22125.0147	1.2327987e+36
22125.6089	1.2327987e+36
22126.2130	1.2327987e+36
22126.8072	1.2400759e+36
22127.4014	1.2400759e+36
22127.9955	1.2400759e+36
22128.5897	1.2400759e+36
22129.1839	1.2400759e+36
22129.7781	1.2327987e+36
22130.3722	1.2400759e+36
22130.9664	1.2486427e+36
22131.5606	1.2662831e+36
22132.1548	1.2662831e+36
22132.7490	1.2662831e+36
22133.3431	1.2662831e+36
22134.5315	1.2500936e+36
22135.1257	1.2486427e+36
22136.3140	1.2486427e+36
22136.9082	1.2500936e+36
22137.5024	1.2500936e+36
22138.0965	1.2400759e+36
22138.6907	1.2327987e+36
22139.2849	1.1834010e+36
22139.8791	1.2327987e+36
22140.4733	1.2400759e+36
22141.0674	1.2327987e+36
22141.6616	1.2327987e+36
22142.2558	1.2327987e+36
22142.8500	1.2400759e+36
22143.4441	1.2400759e+36
22144.0383	1.2400759e+36
22144.6325	1.2327987e+36
22145.2267	1.2327987e+36
22145.8208	1.2400759e+36
22146.4150	1.2500936e+36
22147.0092	1.2662831e+36
22147.6034	1.2662831e+36
22148.1976	1.2500936e+36
22148.7917	1.2500936e+36
22149.3859	1.2500936e+36
22149.9801	1.2400759e+36
22150.5743	1.2327987e+36
22151.1684	1.1834010e+36
22151.7626	1.1288679e+36
22152.3568	1.1288679e+36
22152.9510	1.1288679e+36
22153.5451	1.0484500e+36
22154.1393	1.0241542e+36
22154.7335	1.0241542e+36
22155.3277	1.0116263e+36
22155.9219	9.6139965e+35
22156.5160	9.6139965e+35
22157.1102	9.6139965e+35
22157.7044	9.6139965e+35
22158.2986	9.5488238e+35
22158.8927	8.8572572e+35
22159.4869	9.5149709e+35
22160.0811	9.6139965e+35
22160.6753	9.6139965e+35
22161.2694	9.6139965e+35
22161.8636	9.5149709e+35
22162.4578	9.5149709e+35
22163.0520	9.5149709e+35
22163.6462	8.8572572e+35
22164.2403	8.8450518e+35
22164.8345	8.3566026e+35
22165.4287	8.3566026e+35
22166.0229	8.2865939e+35
22166.6170	7.7256028e+35
22167.2112	7.6567455e+35
22167.8054	7.2254087e+35
22168.3996	7.2254087e+35
22168.9938	7.0073223e+35
22169.5879	7.2254087e+35
22170.1920	7.2254087e+35
22170.7862	7.2254087e+35
22171.3804	7.2254087e+35
22171.9745	7.0073223e+35
22172.5687	7.0004135e+35
22173.1629	6.6800775e+35
22173.7571	6.6800775e+35
22174.3512	6.3765528e+35
22174.9454	6.0879970e+35
22175.5396	6.0840820e+35
22176.1338	6.0840820e+35
22176.7280	6.0840820e+35
22177.3221	6.0840820e+35
22177.9163	6.0808579e+35
22178.5105	5.5806639e+35
22179.1047	6.0808579e+35
22179.6988	6.0840820e+35
22180.2930	6.0808579e+35
22180.8872	6.0808579e+35
22181.4814	6.0808579e+35
22182.0755	6.0808579e+35
22182.6697	6.0840820e+35
22183.2639	6.0840820e+35
22183.8581	6.0808579e+35
22184.4523	5.5806639e+35
22185.0464	5.4650574e+35
22185.6406	5.2370684e+35
22186.2348	5.2370684e+35
22186.8290	5.2370684e+35
22187.4231	5.4650574e+35
22188.0173	5.2370684e+35
22188.6115	4.8674499e+35
22189.2057	4.9920378e+35
22189.7999	4.9920378e+35
22190.3940	4.9920378e+35
22190.9882	5.2370684e+35
22191.5824	5.4650574e+35
22192.1766	5.2370684e+35
22192.7707	4.9920378e+35
22193.3649	4.9920378e+35
22193.9591	4.8674499e+35
22194.5533	4.7691152e+35
22195.1474	4.7582915e+35
22195.7416	4.5805061e+35
22196.3358	4.5452715e+35
22196.9300	4.5805061e+35
22197.5242	4.7582915e+35
22198.1183	4.9920378e+35
22198.7125	5.2370684e+35
22199.3067	5.2370684e+35
22199.9009	5.2370684e+35
22200.4950	4.9920378e+35
22201.0892	4.7582915e+35
22201.6834	4.5805061e+35
22202.2776	4.7582915e+35
22202.8717	4.9920378e+35
22203.4659	5.2370684e+35
22204.0601	6.0486171e+35
22204.6543	6.2968718e+35
22205.2485	6.2968718e+35
22205.8426	6.5128856e+35
22206.4368	6.5128856e+35
22207.0310	6.2968718e+35
22207.6252	6.0486171e+35
22208.2193	6.2968718e+35
22208.8135	6.5128856e+35
22209.4077	6.5128856e+35
22210.0019	6.2968718e+35
22210.5960	6.5128856e+35
22211.1902	6.5128856e+35
22211.7844	6.5128856e+35
22212.3786	8.0033348e+35
22212.9728	6.5128856e+35
22213.5669	6.2968718e+35
22214.1710	6.2968718e+35
22214.7652	6.2968718e+35
22215.3594	6.2968718e+35
22215.9535	6.2968718e+35
22217.1419	6.2968718e+35
22217.7361	6.0460839e+35
22218.3303	5.7034095e+35
22218.9244	6.0460839e+35
22219.5186	6.2968718e+35
22220.1128	6.5128856e+35
22220.7070	6.5128856e+35
22221.3011	6.2968718e+35
22221.8953	6.0460839e+35
22222.4895	5.8791222e+35
22223.0837	5.8791222e+35
22223.6778	6.0460839e+35
22224.2720	6.0460839e+35
22224.8662	6.0460839e+35
22225.4604	6.2968718e+35
22226.0546	6.5128856e+35
22226.6487	6.5128856e+35
22227.2429	6.5128856e+35
22227.8371	6.2968718e+35
22228.4313	6.0460839e+35
22229.0254	5.8791222e+35
22229.6196	5.7034095e+35
22230.2138	5.7034095e+35
22230.8080	5.4657482e+35
22231.4021	5.7034095e+35
22231.9963	5.8164828e+35
22232.5905	5.8164828e+35
22233.1847	5.8164828e+35
22233.7789	5.8164828e+35
22234.3730	5.7034095e+35
22234.9672	5.4657482e+35
22235.5614	5.4302833e+35
22236.1556	5.4302833e+35
22236.7497	5.3197432e+35
22237.3439	5.3197432e+35
22237.9381	5.3197432e+35
22238.5323	5.4302833e+35
22239.1265	5.4302833e+35
22240.3148	5.4302833e+35
22241.5032	5.4302833e+35
22243.8799	5.4657482e+35
22244.4740	5.4657482e+35
22245.0682	5.4302833e+35
22245.6624	5.3197432e+35
22246.2566	5.3197432e+35
22246.8508	5.4302833e+35
22247.4449	5.4302833e+35
22248.0391	5.4302833e+35
22248.6333	5.4302833e+35
22249.2275	5.4657482e+35
22249.8216	5.8164828e+35
22250.4158	5.8164828e+35
22251.0100	5.8791222e+35
22251.6042	7.0087041e+35
22252.1983	7.0087041e+35
22252.7925	6.8065078e+35
22253.3867	5.9334711e+35
22253.9809	5.9334711e+35
22254.5751	6.2250207e+35
22255.1692	6.8065078e+35
22255.7634	7.0087041e+35
22256.3576	8.4070365e+35
22256.9518	8.5323153e+35
22257.5459	8.5323153e+35
22258.1500	8.5323153e+35
22258.7442	7.6314134e+35
22259.3384	7.6314134e+35
22259.9326	7.6314134e+35
22260.5267	8.5323153e+35
22261.1209	8.9493740e+35
22261.7151	8.9493740e+35
22262.3093	8.9648036e+35
22262.9034	9.2471414e+35
22263.4976	9.3083991e+35
22264.0918	9.4193998e+35
22264.6860	9.4193998e+35
22265.2801	9.4193998e+35
22265.8743	1.0248451e+36
22266.4685	1.0402055e+36
22267.0627	1.0402055e+36
22267.6569	1.0402055e+36
22268.2510	1.0402055e+36
22268.8452	1.0482197e+36
22269.4394	1.0482197e+36
22270.0336	1.0482197e+36
22270.6277	1.0402055e+36
22271.2219	9.4193998e+35
22271.8161	9.3083991e+35
22272.4103	9.2471414e+35
22273.0044	8.9648036e+35
22273.5986	8.9648036e+35
22274.1928	8.9648036e+35
22274.7870	8.5323153e+35
22275.3812	8.5323153e+35
22275.9753	8.9648036e+35
22276.5695	9.2471414e+35
22277.1637	9.3083991e+35
22277.7579	9.3083991e+35
22278.3520	9.3083991e+35
22278.9462	9.3083991e+35
22279.5404	9.2471414e+35
22280.1346	7.6314134e+35
22280.7287	7.1551697e+35
22281.3229	7.0651256e+35
22281.9171	7.0651256e+35
22282.5113	6.8065078e+35
22283.1055	6.2250207e+35
22283.6996	7.0651256e+35
22284.2938	7.1551697e+35
22284.8880	7.1551697e+35
22285.4822	7.0651256e+35
22286.0763	7.0651256e+35
22286.6705	5.8372091e+35
22287.2647	5.8372091e+35
22287.8589	5.5686887e+35
22288.4531	4.6189649e+35
22289.0472	4.6189649e+35
22289.6414	4.3159007e+35
22290.2356	2.6640168e+35
22290.8298	2.3650979e+35
22291.4239	1.9464272e+35
22292.6123	1.9464272e+35
22293.2065	1.9464272e+35
22293.8006	1.8655257e+35
22294.3948	1.4215459e+35
22294.9890	1.4215459e+35
22295.5832	1.4215459e+35
22296.1774	1.8655257e+35
22296.7715	1.8655257e+35
22297.9599	1.4215459e+35
22299.1482	1.4215459e+35
22299.7424	1.8655257e+35
22300.3366	1.8655257e+35
22301.5249	1.4215459e+35
22302.1290	1.8655257e+35
22302.7232	1.9464272e+35
22303.3174	1.9830437e+35
22303.9116	2.3650979e+35
22304.5057	2.3650979e+35
22305.0999	2.3650979e+35
22305.6941	2.3650979e+35
22306.2883	1.9830437e+35
22306.8824	1.9830437e+35
22307.4766	2.3650979e+35
22308.0708	2.3650979e+35
22308.6650	2.3650979e+35
22309.2592	2.3650979e+35
22309.8533	2.3650979e+35
22310.4475	3.8861760e+35
22311.0417	4.0936690e+35
22311.6359	4.0936690e+35
22312.2300	4.3159007e+35
22312.8242	5.0737914e+35
22313.4184	5.0993538e+35
22314.0126	5.0993538e+35
22314.6067	5.9521248e+35
22315.2009	7.3315733e+35
22315.7951	7.3315733e+35
22317.5776	5.9521248e+35
22318.1718	5.9521248e+35
22318.7660	5.9521248e+35
22319.9543	6.7740366e+35
22320.5485	5.9521248e+35
22321.1427	5.9521248e+35
22321.7369	5.4749599e+35
22322.3310	5.9521248e+35
22322.9252	6.7740366e+35
22323.5194	6.7740366e+35
22324.1136	7.3315733e+35
22324.7078	7.9093757e+35
22325.3019	7.9093757e+35
22325.8961	7.9093757e+35
22326.4903	7.9093757e+35
22327.0845	7.9093757e+35
22327.6786	8.6928288e+35
22328.2728	9.5163527e+35
22330.0553	9.5163527e+35
22330.6495	9.5647140e+35
22331.2437	9.5647140e+35
22331.8379	9.5163527e+35
22332.4321	9.5163527e+35
22333.0262	9.5163527e+35
22333.6204	7.9093757e+35
22334.2146	7.9093757e+35
22334.8088	7.9093757e+35
22335.4029	7.3136105e+35
22335.9971	7.9093757e+35
22336.5913	7.9093757e+35
22337.1855	7.3136105e+35
22337.7796	7.9093757e+35
22338.3738	8.4104909e+35
22338.9680	8.9489134e+35
22339.5622	9.5647140e+35
22340.1564	8.9489134e+35
22340.7505	8.4104909e+35
22341.3447	8.9489134e+35
22341.9389	8.4104909e+35
22342.5331	8.4104909e+35
22343.1272	8.4104909e+35
22344.3156	8.4104909e+35
22344.9098	8.6732540e+35
22345.5040	8.9489134e+35
22346.1080	8.9489134e+35
22346.7022	8.9489134e+35
22347.2964	8.9489134e+35
22347.8906	9.5647140e+35
