# PARAMETER	UT OBS 	24.98
# PARAMETER	MJD OBS 	57989.98
# PARAMETER	PHASE	7.43
# lambda[A]      L[erg/s/A]
19051.0793	3.0711729e+36
19051.6834	3.0472226e+36
19052.8717	2.8765763e+36
19066.5378	2.8765763e+36
19067.1320	2.8765763e+36
19068.3204	2.8765763e+36
19068.9145	2.8210759e+36
19069.5087	2.7793931e+36
19070.1029	2.7793931e+36
19070.6971	2.7793931e+36
19071.2912	2.7103055e+36
19071.8854	2.7103055e+36
19072.4796	2.7793931e+36
19073.0738	2.7793931e+36
19073.6679	2.7793931e+36
19074.2621	2.7793931e+36
19074.8563	2.7793931e+36
19075.4505	2.7103055e+36
19076.0447	2.7793931e+36
19076.6388	2.7103055e+36
19077.2330	2.6195705e+36
19077.8272	2.6195705e+36
19078.4214	2.6195705e+36
19079.0155	2.7103055e+36
19079.6097	2.9382945e+36
19081.3922	2.9703051e+36
19081.9864	2.9703051e+36
19083.7690	2.9703051e+36
19084.3631	2.9703051e+36
19084.9573	2.9382945e+36
19085.5515	2.7103055e+36
19086.1457	2.4314220e+36
19086.7398	2.4314220e+36
19087.3340	2.4314220e+36
19087.9282	2.4314220e+36
19088.5224	2.4314220e+36
19089.1165	2.4314220e+36
19089.7107	2.4314220e+36
19090.3049	2.6757617e+36
19090.8991	2.4314220e+36
19091.4933	2.4314220e+36
19092.0874	2.4314220e+36
19092.6816	2.4314220e+36
19093.2758	2.4314220e+36
19093.8700	2.0678371e+36
19094.4641	1.9168808e+36
19095.0583	1.9168808e+36
19095.6525	1.9168808e+36
19096.8408	1.9484768e+36
19099.2275	1.9562607e+36
19100.4158	2.0646821e+36
19101.0100	2.0646821e+36
19101.6042	2.0646821e+36
19102.1983	2.0139028e+36
19102.7925	1.9562607e+36
19103.3867	1.9562607e+36
19103.9809	1.9562607e+36
19104.5751	1.9562607e+36
19105.1692	1.9562607e+36
19105.7634	1.9484768e+36
19106.3576	1.9484768e+36
19106.9518	1.9484768e+36
19107.5459	1.9484768e+36
19108.1401	1.9562607e+36
19108.7343	2.0139028e+36
19109.9226	2.0414227e+36
19110.5168	2.0646821e+36
19111.1110	2.0646821e+36
19111.7052	2.0646821e+36
19115.2702	2.0646821e+36
19115.8644	2.0414227e+36
19116.4586	2.0414227e+36
19117.0528	2.0139028e+36
19117.6469	1.6945339e+36
19118.2411	1.6945339e+36
19118.8353	1.6945339e+36
19119.4295	1.6945339e+36
19120.0237	1.6945339e+36
19120.6178	1.6770087e+36
19121.2120	1.5230586e+36
19121.8062	1.5230586e+36
19122.4004	1.6770087e+36
19122.9945	1.6945339e+36
19123.5887	1.7938358e+36
19124.1829	1.7938358e+36
19124.7771	1.7938358e+36
19125.3713	1.6945339e+36
19125.9654	1.6770087e+36
19126.5596	1.5230586e+36
19127.1538	1.5230586e+36
19127.7480	1.6770087e+36
19128.3421	1.7938358e+36
19128.9363	1.7938358e+36
19129.5305	1.7977508e+36
19130.1247	2.0426202e+36
19130.7188	2.0525458e+36
19131.3130	2.2407403e+36
19131.9072	2.2487545e+36
19132.5014	2.2487545e+36
19133.0956	2.2958722e+36
19133.6897	2.4528392e+36
19134.2839	2.4528392e+36
19134.8781	2.3968782e+36
19135.4723	2.2958722e+36
19136.0664	2.2958722e+36
19136.6606	2.2487545e+36
19137.2548	2.2407403e+36
19137.8490	2.2407403e+36
19138.4431	2.2487545e+36
19139.0373	2.2487545e+36
19139.6315	2.2847030e+36
19140.2257	2.2847030e+36
19140.8199	2.2958722e+36
19141.4140	2.3968782e+36
19142.0082	2.5613066e+36
19142.6024	2.5672942e+36
19143.2065	2.5672942e+36
19143.8006	2.5672942e+36
19144.3948	2.5613066e+36
19144.9890	2.5613066e+36
19145.5832	2.3968782e+36
19146.1774	2.2847030e+36
19146.7715	2.2373090e+36
19147.3657	2.2373090e+36
19147.9599	2.2373090e+36
19148.5541	2.2373090e+36
19149.1482	2.2373090e+36
19150.3366	2.2373090e+36
19150.9308	2.2847030e+36
19151.5249	2.2188856e+36
19152.1191	2.2856933e+36
19152.7133	2.1983896e+36
19153.3075	2.1983896e+36
19153.9017	2.1983896e+36
19154.4958	2.1983896e+36
19155.0900	2.1983896e+36
19155.6842	2.1983896e+36
19156.2784	2.1983896e+36
19156.8725	2.0990878e+36
19157.4667	2.1983896e+36
19160.4376	2.1983896e+36
19161.0318	2.2856933e+36
19161.6260	2.2856933e+36
19165.1910	2.3224939e+36
19165.7852	2.3674009e+36
19166.3794	2.5315990e+36
19166.9735	2.6059833e+36
19167.5677	2.6059833e+36
19168.1619	2.6881975e+36
19168.7561	2.7229716e+36
19169.3503	2.7791628e+36
19169.9444	2.8312088e+36
19170.5386	2.8312088e+36
19171.1328	2.7791628e+36
19171.7270	2.7229716e+36
19172.3211	2.6881975e+36
19172.9153	2.5315990e+36
19173.5095	2.4201377e+36
19174.1037	2.3674009e+36
19174.6979	2.3674009e+36
19175.2920	2.4201377e+36
19176.4804	2.4201377e+36
19177.0746	2.4201377e+36
19177.6687	2.5988442e+36
19178.2629	2.5988442e+36
19178.8571	2.4201377e+36
19179.4513	2.2225703e+36
19180.0454	2.1266998e+36
19180.6396	2.1266998e+36
19181.2338	2.1266998e+36
19181.8280	2.1266998e+36
19182.4222	2.1266998e+36
19183.0163	2.1266998e+36
19183.6105	2.2225703e+36
19184.2047	2.4929099e+36
19184.7989	2.5988442e+36
19185.3930	2.5988442e+36
19185.9872	2.5988442e+36
19186.5814	2.5988442e+36
19187.1756	2.5988442e+36
19187.7697	2.5988442e+36
19188.3639	2.4929099e+36
19188.9680	2.2225703e+36
19189.5622	2.0297929e+36
19190.1564	2.0297929e+36
19190.7505	2.0297929e+36
19191.3447	2.3773034e+36
19191.9389	2.4929099e+36
19192.5331	2.5596946e+36
19193.1272	2.6536537e+36
19193.7214	2.6536537e+36
19194.3156	2.6536537e+36
19194.9098	2.5596946e+36
19195.5040	2.5596946e+36
19196.0981	2.5596946e+36
19196.6923	2.3773034e+36
19197.2865	2.0990878e+36
19197.8807	2.0990878e+36
19198.4748	2.0990878e+36
19199.0690	2.3100582e+36
19199.6632	2.3100582e+36
19200.2574	2.3100582e+36
19200.8515	2.3773034e+36
19201.4457	2.3773034e+36
19202.0399	2.5596946e+36
19202.6341	2.5596946e+36
19203.2283	2.3100582e+36
19203.8224	2.1020815e+36
19204.4166	2.1020815e+36
19205.0108	2.1020815e+36
19205.6050	2.1020815e+36
19206.1991	2.1020815e+36
19206.7933	2.1020815e+36
19207.3875	2.3100582e+36
19209.7642	2.3100582e+36
19210.3584	2.3100582e+36
19210.9526	2.3429899e+36
19211.5467	2.3745399e+36
19212.1409	2.4141501e+36
19212.7351	2.4330341e+36
19213.3293	2.4371793e+36
19213.9234	2.4371793e+36
19214.5176	2.4371793e+36
19215.1118	2.4330341e+36
19215.7060	2.4330341e+36
19216.3001	2.4141501e+36
19216.8943	2.4330341e+36
19217.4885	2.4371793e+36
19218.0827	2.4906070e+36
19218.6769	2.6075953e+36
19219.2710	2.6250975e+36
19219.8652	2.6352304e+36
19220.4594	2.6352304e+36
19221.0536	2.6352304e+36
19221.6477	2.4330341e+36
19222.2419	2.5783482e+36
19222.8361	2.6686227e+36
19223.4303	2.6686227e+36
19224.0245	2.5868690e+36
19224.6186	2.5783482e+36
19225.2128	2.4696505e+36
19225.8070	2.1063880e+36
19226.4012	2.4256647e+36
19226.9953	2.4696505e+36
19227.5895	2.4696505e+36
19228.1837	2.4735654e+36
19228.7779	2.4735654e+36
19229.3720	2.4696505e+36
19229.9662	2.4696505e+36
19230.5604	2.4696505e+36
19231.1546	2.4696505e+36
19231.7488	2.4696505e+36
19232.3429	2.4696505e+36
19232.9371	2.4696505e+36
19233.5313	2.4696505e+36
19234.1255	2.4696505e+36
19234.7295	2.4696505e+36
19235.3237	2.4256647e+36
19235.9179	2.4256647e+36
19236.5121	2.4256647e+36
19237.1062	2.4696505e+36
19237.7004	2.4696505e+36
19238.2946	2.4696505e+36
19238.8888	2.4735654e+36
19239.4830	2.4735654e+36
19240.0771	2.4998187e+36
19240.6713	2.5631490e+36
19241.2655	2.5631490e+36
19241.8597	2.5631490e+36
19242.4538	2.5631490e+36
19243.0480	2.4998187e+36
19243.6422	2.4427063e+36
19244.2364	2.4291191e+36
19244.8306	2.4291191e+36
19245.4247	2.4291191e+36
19246.0189	2.4427063e+36
19246.6131	2.4998187e+36
19247.2073	2.6435209e+36
19247.8014	2.6435209e+36
19248.3956	2.6435209e+36
19248.9898	2.5465680e+36
19249.5840	2.5465680e+36
19250.1781	2.5831844e+36
19250.7723	2.6435209e+36
19251.3665	2.6435209e+36
19251.9607	2.6435209e+36
19252.5549	2.5831844e+36
19253.1490	2.5465680e+36
19253.7432	2.5465680e+36
19254.3374	2.5465680e+36
19254.9316	2.5465680e+36
19255.5257	2.5465680e+36
19256.1199	2.5465680e+36
19256.7141	2.5831844e+36
19257.3083	2.5465680e+36
19257.9024	2.4682687e+36
19258.4966	2.2031106e+36
19259.6850	2.2031106e+36
19260.2792	2.2031106e+36
19260.8733	2.2031106e+36
19261.4675	2.2031106e+36
19262.0617	2.2437341e+36
19262.6559	2.2437341e+36
19263.2500	2.2437341e+36
19263.8442	2.2437341e+36
19264.4384	2.2031106e+36
19265.0326	2.2031106e+36
19265.6267	2.2437341e+36
19266.2209	2.2639998e+36
19266.8151	2.2639998e+36
19267.4093	2.2639998e+36
19268.0035	2.2639998e+36
19268.5976	2.2961485e+36
19269.1918	2.2961485e+36
19269.7860	2.2639998e+36
19270.3802	2.2961485e+36
19270.9743	2.3130520e+36
19271.5685	2.3195001e+36
19272.1627	2.3247969e+36
19272.7569	2.3247969e+36
19273.3510	2.3416082e+36
19273.9452	2.5092607e+36
19274.5394	2.5537070e+36
19275.1336	2.5092607e+36
19275.7278	2.3416082e+36
19276.3219	2.3416082e+36
19276.9161	2.3416082e+36
19277.5103	2.3247969e+36
19278.1045	2.3247969e+36
19278.6986	2.5092607e+36
19279.2928	2.5537070e+36
19279.8870	2.5537070e+36
19280.4911	2.5537070e+36
19281.0853	2.5092607e+36
19281.6794	2.3247969e+36
19282.2736	2.5092607e+36
19282.8678	2.5168603e+36
19283.4620	2.5993048e+36
19284.0561	2.6082862e+36
19284.6503	2.5168603e+36
19285.2445	2.4917585e+36
19285.8387	2.2999484e+36
19286.4328	2.2263010e+36
19287.0270	2.1513870e+36
19287.6212	2.2263010e+36
19288.2154	2.2999484e+36
19288.8096	2.2999484e+36
19289.4037	2.2999484e+36
19290.5921	2.2999484e+36
19291.1863	2.2263010e+36
19291.7804	2.1513870e+36
19292.3746	1.9869356e+36
19292.9688	2.1468042e+36
19293.5630	2.1513870e+36
19294.1571	2.1513870e+36
19294.7513	2.1513870e+36
19295.3455	2.1513870e+36
19295.9397	2.1513870e+36
19296.5339	2.1468042e+36
19297.1280	2.1468042e+36
19297.7222	2.1468042e+36
19298.3164	2.1513870e+36
19298.9106	2.1513870e+36
19299.5047	2.1513870e+36
19300.0989	2.1468042e+36
19300.6931	2.1468042e+36
19301.2873	2.1468042e+36
19301.8815	2.3432202e+36
19302.4756	2.3888180e+36
19303.0698	2.5421924e+36
19303.6640	2.5484103e+36
19304.2582	2.5484103e+36
19304.8523	2.5484103e+36
19305.4465	2.5484103e+36
19306.0407	2.5421924e+36
19306.6349	2.5421924e+36
19307.2290	2.5421924e+36
19307.8232	2.5484103e+36
19308.4174	2.5484103e+36
19309.0116	2.5484103e+36
19309.6058	2.5484103e+36
19310.1999	2.5484103e+36
19310.7941	2.5484103e+36
19311.3883	2.6720771e+36
19311.9825	2.6720771e+36
19312.5766	2.6720771e+36
19313.1708	2.6720771e+36
19313.7650	2.2447474e+36
19314.3592	2.2114011e+36
19314.9533	2.2114011e+36
19315.5475	2.2114011e+36
19316.1417	2.1833285e+36
19316.7359	2.1833285e+36
19317.3301	2.1833285e+36
19317.9242	2.2114011e+36
19318.5184	2.2114011e+36
19319.1126	2.1833285e+36
19319.7068	2.1203437e+36
19320.3009	2.1112472e+36
19320.8951	2.1047529e+36
19321.4893	2.0773252e+36
19322.0835	2.0135113e+36
19322.6776	2.0135113e+36
19323.2718	2.0135113e+36
19323.8660	1.6031311e+36
19324.4602	1.6031311e+36
19325.0544	2.0135113e+36
19327.4410	2.0135113e+36
19328.0351	2.0135113e+36
19328.6293	2.0135113e+36
19329.2235	2.0135113e+36
19329.8177	2.0135113e+36
19330.4119	2.0267531e+36
19331.0060	2.0773252e+36
19331.6002	2.1353818e+36
19332.1944	2.1353818e+36
19332.7886	2.1353818e+36
19333.3827	2.1353818e+36
19336.3536	2.1353818e+36
19336.9478	2.1353818e+36
19337.5420	2.1587334e+36
19338.1362	2.1875889e+36
19338.7303	2.1875889e+36
19339.3245	2.1875889e+36
19341.1070	2.1587334e+36
19341.7012	2.1875889e+36
19342.2954	2.2398882e+36
19342.8896	2.2557093e+36
19343.4837	2.2557093e+36
19344.0779	2.2632859e+36
19344.6721	2.6670106e+36
19345.2663	2.6670106e+36
19345.8605	2.6670106e+36
19346.4546	2.6670106e+36
19347.0488	2.5976928e+36
19347.6430	2.5976928e+36
19348.2372	2.5976928e+36
19348.8313	2.3551954e+36
19349.4255	2.3551954e+36
19350.0197	2.3551954e+36
19350.6139	2.3551954e+36
19351.2081	2.4235921e+36
19351.8022	2.4235921e+36
19352.3964	2.5976928e+36
19352.9906	2.8899332e+36
19353.5848	2.9585602e+36
19354.1789	3.0062306e+36
19354.7731	2.8899332e+36
19355.3673	2.5976928e+36
19355.9615	2.4235921e+36
19356.5556	2.4235921e+36
19357.1498	2.4235921e+36
19357.7440	2.4235921e+36
19358.3382	2.4235921e+36
19358.9324	2.5134059e+36
19359.5265	2.4235921e+36
19360.1207	2.4235921e+36
19360.7149	2.4235921e+36
19361.3091	2.4235921e+36
19361.9032	2.4235921e+36
19362.4974	2.5134059e+36
19363.0916	2.5944687e+36
19367.2508	2.5944687e+36
19367.8450	2.5134059e+36
19369.0334	2.4217497e+36
19372.0142	2.4217497e+36
19372.6083	2.4217497e+36
19373.2025	2.4217497e+36
19373.7967	2.5134059e+36
19374.3909	2.5433439e+36
19374.9850	2.5944687e+36
19375.5792	2.6108194e+36
19376.1734	2.5433439e+36
19376.7676	2.5433439e+36
19377.3617	2.5433439e+36
19377.9559	2.6108194e+36
19378.5501	2.8526259e+36
19379.1443	2.8526259e+36
19379.7385	2.8526259e+36
19380.3326	2.8869394e+36
19380.9268	2.8869394e+36
19381.5210	2.8526259e+36
19382.1152	2.8526259e+36
19382.7093	2.8526259e+36
19383.3035	2.8526259e+36
19383.8977	2.8869394e+36
19384.4919	2.9564876e+36
19385.0860	3.0847602e+36
19386.2744	2.9564876e+36
19386.8686	2.8869394e+36
19387.4628	2.8270635e+36
19388.0569	2.6108194e+36
19388.6511	2.3975691e+36
19389.2453	2.8201548e+36
19389.8395	2.8270635e+36
19390.4336	2.8869394e+36
19391.0278	2.9564876e+36
19391.6220	2.8270635e+36
19392.2162	2.8201548e+36
19392.8103	2.7208989e+36
19393.4045	2.5698274e+36
19393.9987	2.5698274e+36
19394.5929	2.7208989e+36
19395.1871	2.5698274e+36
19395.7812	2.5698274e+36
19396.3754	2.5698274e+36
19396.9696	2.2678917e+36
19397.5638	2.2304232e+36
19398.1579	2.2130822e+36
19398.7521	2.2130822e+36
19399.3463	2.2130822e+36
19399.9405	2.2304232e+36
19401.1288	2.2678917e+36
19401.7230	2.4281979e+36
19402.3172	2.4281979e+36
19402.9114	2.4281979e+36
19403.5055	2.4281979e+36
19404.0997	2.4281979e+36
19404.6939	2.4281979e+36
19405.2881	2.4281979e+36
19405.8822	2.4281979e+36
19406.4764	2.4659658e+36
19407.0706	2.6294731e+36
19407.6648	2.6294731e+36
19408.2590	2.7103055e+36
19408.8531	2.6294731e+36
19409.4473	2.6294731e+36
19410.0415	2.6294731e+36
19410.6357	2.6451329e+36
19411.2298	2.7103055e+36
19411.8240	2.7704117e+36
19412.4182	2.7869927e+36
19413.0124	2.7869927e+36
19413.6065	2.7869927e+36
19414.2007	2.7103055e+36
19414.7949	2.6451329e+36
19415.3891	2.6294731e+36
19415.9833	2.6294731e+36
19416.5774	2.6451329e+36
19417.1716	2.6978698e+36
19417.7757	2.7103055e+36
19418.3699	2.6978698e+36
19418.9640	2.6451329e+36
19419.5582	2.6069044e+36
19420.1524	2.6016077e+36
19420.7466	2.4344158e+36
19421.3408	2.4344158e+36
19421.9349	2.4344158e+36
19422.5291	2.4344158e+36
19423.1233	2.0633464e+36
19423.7175	2.0633464e+36
19424.9058	2.0633464e+36
19425.5000	2.0633464e+36
19426.0942	2.0633464e+36
19426.6883	2.3968782e+36
19427.2825	2.3968782e+36
19427.8767	2.3968782e+36
19430.8476	2.3837516e+36
19431.4418	2.1001932e+36
19432.0359	1.9713218e+36
19432.6301	1.9713218e+36
19433.2243	1.9713218e+36
19433.8185	2.1001932e+36
19434.4126	2.3600315e+36
19435.0068	2.3837516e+36
19435.6010	2.3968782e+36
19436.1952	2.7743267e+36
19436.7894	2.3968782e+36
19437.3835	2.3968782e+36
19437.9777	2.3968782e+36
19438.5719	2.7743267e+36
19439.1661	2.9491182e+36
19439.7602	2.7743267e+36
19440.3544	2.7743267e+36
19440.9486	2.7743267e+36
19441.5428	2.5854873e+36
19442.1369	2.5854873e+36
19442.7311	2.5854873e+36
19443.3253	2.5854873e+36
19443.9195	2.5854873e+36
19444.5137	2.5854873e+36
19445.1078	2.5854873e+36
19445.7020	2.1265616e+36
19446.2962	2.1265616e+36
19446.8904	2.1265616e+36
19448.6729	2.1265616e+36
19449.8612	2.1265616e+36
19451.6438	2.1265616e+36
19452.2380	2.2370096e+36
19455.2088	2.2370096e+36
19455.8030	2.2370096e+36
19456.3972	2.2190238e+36
19456.9914	2.1265616e+36
19457.5856	2.1098884e+36
19458.1797	2.1098884e+36
19458.7739	2.1098884e+36
19459.3681	2.1265616e+36
19459.9623	2.2190238e+36
19460.5564	2.2370096e+36
19461.1506	2.3086764e+36
19461.7448	2.4972855e+36
19462.3390	2.4972855e+36
19462.9430	2.4972855e+36
19463.5372	2.4972855e+36
19464.1314	2.4972855e+36
19464.7256	2.4972855e+36
19465.3198	2.4972855e+36
19465.9139	2.4972855e+36
19466.5081	2.4972855e+36
19467.1023	2.4972855e+36
19467.6965	2.6879672e+36
19468.2906	2.6879672e+36
19468.8848	2.6879672e+36
19469.4790	2.6879672e+36
19470.0732	2.6879672e+36
19470.6673	2.6879672e+36
19471.2615	2.4972855e+36
19471.8557	2.4972855e+36
19472.4499	2.4972855e+36
19473.0441	2.4972855e+36
19473.6382	2.4972855e+36
19474.2324	2.6879672e+36
19474.8266	2.9942554e+36
19475.4208	2.9942554e+36
19476.0149	2.9942554e+36
19476.6091	2.9942554e+36
19477.2033	2.9942554e+36
19477.7975	2.4816256e+36
19478.3917	2.4261253e+36
19478.9858	2.4261253e+36
19479.5800	2.1730805e+36
19480.1742	2.0308062e+36
19480.7684	1.9324485e+36
19481.3625	1.9219702e+36
19481.9567	1.9324485e+36
19482.5509	2.1730805e+36
19483.1451	2.2284657e+36
19483.7392	2.2284657e+36
19484.3334	2.2284657e+36
19484.9276	2.1730805e+36
19485.5218	2.1730805e+36
19488.4927	2.1730805e+36
19489.0868	2.1730805e+36
19489.6810	2.0597539e+36
19490.2752	2.0597539e+36
19490.8694	2.1730805e+36
19491.4635	2.1949583e+36
19492.0577	2.2284657e+36
19492.6519	2.4081625e+36
19493.2461	2.4332643e+36
19493.8403	2.4988975e+36
19494.4344	2.5700577e+36
19495.0286	2.5877902e+36
19495.6228	2.6126617e+36
19496.2170	2.7489946e+36
19496.8111	2.7489946e+36
19497.4053	2.8001194e+36
19497.9995	2.8001194e+36
19498.5937	2.6126617e+36
19499.1878	2.8001194e+36
19499.7820	2.8196942e+36
19500.3762	2.8001194e+36
19500.9704	2.6405271e+36
19501.5646	2.8001194e+36
19502.1587	2.8196942e+36
19502.7529	2.8196942e+36
19503.3471	2.8196942e+36
19503.9413	2.9053628e+36
19504.5354	2.9171077e+36
19505.1296	3.0760091e+36
19505.7238	2.9171077e+36
19506.3180	2.8196942e+36
19506.9122	2.8001194e+36
19508.1005	2.6948760e+36
19512.2696	2.6405271e+36
19513.4580	2.5249205e+36
19514.0522	2.6405271e+36
19514.6464	2.6405271e+36
19515.2405	2.6948760e+36
19515.8347	2.8404204e+36
19516.4289	2.8404204e+36
19517.0231	2.8404204e+36
19517.6172	2.8404204e+36
19518.2114	2.8404204e+36
19518.8056	2.6948760e+36
19519.3998	2.5249205e+36
19519.9939	2.6002260e+36
19520.5881	2.5249205e+36
19521.1823	2.5099516e+36
19521.7765	2.5099516e+36
19522.3707	2.5099516e+36
19522.9648	2.5249205e+36
19523.5590	2.6002260e+36
19524.1532	2.6633260e+36
19524.7474	2.6633260e+36
19525.3415	2.6633260e+36
19525.9357	2.6633260e+36
19526.5299	2.6002260e+36
19527.1241	2.6002260e+36
19527.7183	2.6002260e+36
19528.3124	2.6002260e+36
19528.9066	2.6002260e+36
19529.5008	2.6002260e+36
19530.0950	2.6529628e+36
19530.6891	2.6633260e+36
19531.2833	2.6794464e+36
19531.8775	2.6805979e+36
19532.4717	2.6805979e+36
19533.0658	2.6805979e+36
19533.6600	2.6805979e+36
19534.2542	2.6805979e+36
19534.8484	2.6805979e+36
19535.4426	2.6805979e+36
19536.0367	2.6794464e+36
19536.6309	2.6794464e+36
19537.2251	2.6805979e+36
19537.8193	2.7059300e+36
19538.4134	2.7059300e+36
19539.0076	2.7059300e+36
19539.6018	2.7059300e+36
19540.1960	2.7294197e+36
19540.7901	2.7059300e+36
19541.3843	2.6805979e+36
19544.9494	2.5590037e+36
19545.5436	2.5458771e+36
19546.1377	2.5458771e+36
19546.7319	2.5030428e+36
19547.3261	2.5012005e+36
19547.9203	2.5012005e+36
19548.5144	2.5012005e+36
19549.1086	2.5012005e+36
19549.7028	2.5012005e+36
19550.2970	2.5012005e+36
19550.8911	2.3913512e+36
19551.4853	2.5012005e+36
19552.0795	2.3913512e+36
19552.6737	2.3913512e+36
19553.2679	2.3913512e+36
19553.8620	2.3913512e+36
19554.4661	2.5012005e+36
19555.0603	2.5012005e+36
19556.8428	2.5012005e+36
19557.4370	2.5030428e+36
19558.0312	2.6656289e+36
19559.2195	2.6656289e+36
19562.7846	2.6656289e+36
19563.3788	2.6656289e+36
19563.9729	2.6994818e+36
19564.5671	2.6994818e+36
19565.1613	2.7370194e+36
19565.7555	2.7370194e+36
19566.3497	2.7370194e+36
19566.9438	2.7370194e+36
19567.5380	2.7301106e+36
19568.1322	2.7301106e+36
19568.7264	2.7370194e+36
19569.3205	2.7370194e+36
19569.9147	2.7301106e+36
19570.5089	2.7301106e+36
19571.1031	2.7301106e+36
19571.6972	2.7301106e+36
19572.2914	2.7301106e+36
19572.8856	2.6994818e+36
19573.4798	2.6713862e+36
19574.0740	2.6713862e+36
19574.6681	2.6994818e+36
19583.5808	2.7301106e+36
19584.1750	2.7301106e+36
19584.7691	2.6713862e+36
19585.3633	2.7301106e+36
19585.9575	2.7301106e+36
19586.5517	2.7952832e+36
19587.1459	2.7952832e+36
19587.7400	2.8008102e+36
19588.3342	2.8008102e+36
19588.9284	2.8008102e+36
19589.5226	2.8008102e+36
19590.1167	2.8008102e+36
19590.7109	2.8008102e+36
19591.3051	2.7952832e+36
19591.8993	2.7952832e+36
19592.4934	2.7952832e+36
19593.0876	2.7952832e+36
19593.6818	2.8008102e+36
19594.2760	2.8008102e+36
19594.8702	2.7952832e+36
19595.4643	2.7637332e+36
19596.0585	2.7637332e+36
19596.6527	2.7952832e+36
19597.2469	2.8008102e+36
19597.8410	2.8008102e+36
19598.4352	2.8008102e+36
19599.0294	2.8008102e+36
19599.6236	2.8008102e+36
19600.2276	2.7637332e+36
19600.8218	2.7637332e+36
19601.4160	2.7637332e+36
19602.0102	2.7381708e+36
19602.6044	2.7637332e+36
19603.1985	2.7662664e+36
19603.7927	2.8190033e+36
19604.3869	2.8818730e+36
19604.9811	2.7662664e+36
19605.5752	2.7662664e+36
19606.1694	2.7662664e+36
19606.7636	2.7662664e+36
19607.3578	2.7662664e+36
19607.9520	2.7662664e+36
19608.5461	2.7291895e+36
19609.1403	2.7291895e+36
19609.7345	2.6119709e+36
19610.3287	2.6119709e+36
19610.9228	2.6119709e+36
19611.5170	2.6366121e+36
19612.1112	2.6366121e+36
19612.7054	2.6366121e+36
19613.2995	2.7291895e+36
19613.8937	2.7342559e+36
19614.4879	2.7662664e+36
19615.0821	2.7342559e+36
19615.6763	2.7291895e+36
19616.2704	2.7160628e+36
19616.8646	2.6875066e+36
19617.4588	2.7160628e+36
19618.0530	2.7160628e+36
19618.6471	2.7160628e+36
19619.2413	2.7291895e+36
19619.8355	2.7342559e+36
19620.4297	2.7476128e+36
19621.0238	2.7476128e+36
19621.6180	2.7476128e+36
19622.2122	2.7476128e+36
19622.8064	2.7160628e+36
19623.4006	2.7132993e+36
19623.9947	2.7160628e+36
19624.5889	2.7243533e+36
19625.1831	2.7476128e+36
19625.7773	2.7243533e+36
19626.3714	2.7243533e+36
19626.9656	2.7243533e+36
19627.5598	2.7271168e+36
19628.1540	2.7271168e+36
19628.7481	2.7476128e+36
19629.3423	2.7711026e+36
19629.9365	2.7476128e+36
19630.5307	2.7476128e+36
19631.1249	2.7770902e+36
19631.7190	2.7271168e+36
19632.3132	2.7243533e+36
19632.9074	2.7243533e+36
19633.5016	2.7271168e+36
19634.0957	2.7658059e+36
19634.6899	2.7658059e+36
19635.2841	2.7770902e+36
19635.8783	2.7770902e+36
19636.4724	2.7869927e+36
19637.0666	2.7770902e+36
19637.6608	2.7770902e+36
19638.2550	2.7869927e+36
19638.8492	2.7770902e+36
19639.4433	2.7770902e+36
19640.0375	2.7869927e+36
19640.6317	2.8226880e+36
19641.2259	2.7869927e+36
19641.8200	2.7869927e+36
19642.4142	2.7869927e+36
19643.6026	2.7869927e+36
19644.1968	2.7869927e+36
19645.3851	2.7869927e+36
19645.9892	2.7872230e+36
19647.1775	2.8120945e+36
19647.7717	2.7872230e+36
