# PARAMETER	UT	29.85
# PARAMETER	MJD	57994.85
# PARAMETER	PHASE	12.38
# lambda[A]      L[erg/s/A]
17771.5289	7.2546558e+35
17772.1231	7.2546558e+35
17772.7173	7.8904918e+35
17773.3115	7.8904918e+35
17773.9056	7.8904918e+35
17774.4998	7.8904918e+35
17775.0940	6.9350106e+35
17775.6882	6.9350106e+35
17776.2823	7.8904918e+35
17776.8765	6.9350106e+35
17777.4707	6.2980232e+35
17778.0649	6.2954900e+35
17778.6591	6.2954900e+35
17779.2532	6.2954900e+35
17779.8474	6.2980232e+35
17780.4416	6.9350106e+35
17781.0358	6.2980232e+35
17781.6299	6.2954900e+35
17782.2241	6.2846663e+35
17782.8183	6.0552955e+35
17783.4125	5.0251998e+35
17784.0066	4.9655542e+35
17784.6008	4.8218521e+35
17785.1950	4.8218521e+35
17785.7892	4.9655542e+35
17786.3834	4.9655542e+35
17786.9775	4.8218521e+35
17787.5717	4.9655542e+35
17788.1659	5.9491310e+35
17788.7601	5.9491310e+35
17789.3542	4.9655542e+35
17789.9484	4.9655542e+35
17790.5426	5.9491310e+35
17791.1467	5.9491310e+35
17791.7408	5.9491310e+35
17792.3350	5.9491310e+35
17792.9292	5.9491310e+35
17793.5234	4.9655542e+35
17794.1176	4.9655542e+35
17794.7117	4.9655542e+35
17795.3059	5.9491310e+35
17795.9001	5.9491310e+35
17796.4943	5.0272724e+35
17797.0884	5.0272724e+35
17797.6826	5.0272724e+35
17798.2768	5.9491310e+35
17798.8710	6.2980232e+35
17799.4652	6.2980232e+35
17800.0593	5.9491310e+35
17800.6535	5.0272724e+35
17801.2477	5.9491310e+35
17801.8419	5.9491310e+35
17802.4360	6.5845064e+35
17803.0302	8.2667888e+35
17803.6244	8.3317311e+35
17804.2186	8.3317311e+35
17804.8127	8.3317311e+35
17805.4069	8.3317311e+35
17806.0011	8.9903660e+35
17806.5953	9.7243063e+35
17807.1895	9.7593107e+35
17807.7836	9.9525256e+35
17810.1603	1.0148734e+36
17810.7545	1.0250523e+36
17811.3487	1.0250523e+36
17811.9429	1.0250523e+36
17812.5370	1.0270328e+36
17813.1312	1.0329283e+36
17813.7254	1.0270328e+36
17814.3196	1.0270328e+36
17814.9138	1.0329283e+36
17824.4206	1.0329283e+36
17825.0148	1.0329283e+36
17825.6089	1.0329283e+36
17826.2031	1.0270328e+36
17826.7973	1.0270328e+36
17827.3915	1.0329283e+36
17827.9857	1.0329283e+36
17829.1740	1.0329283e+36
17829.7682	1.0467228e+36
17830.3624	1.0467228e+36
17830.9565	1.0329283e+36
17831.5507	1.0270328e+36
17832.1449	1.0329283e+36
17832.7391	1.0467228e+36
17833.3332	1.0467228e+36
17833.9274	1.0467228e+36
17834.5216	1.0472064e+36
17835.1158	1.0472064e+36
17836.3041	1.0472064e+36
17836.9082	1.1168006e+36
17837.5024	1.0472064e+36
17838.0966	1.0467228e+36
17838.6907	1.0329283e+36
17839.2849	1.0270328e+36
17839.8791	1.0148734e+36
17840.4733	1.0148734e+36
17841.0674	1.0148734e+36
17841.6616	1.0270328e+36
17842.2558	1.0148734e+36
17842.8500	1.0148734e+36
17843.4442	1.0148734e+36
17844.0383	1.0270328e+36
17844.6325	1.0329283e+36
17845.8209	8.8079748e+35
17847.0092	8.1841140e+35
17847.6034	8.1841140e+35
17848.1976	8.1841140e+35
17849.3859	7.5630167e+35
17850.5743	7.5630167e+35
17851.7626	7.1740536e+35
17852.9510	6.0138430e+35
17853.5452	6.0138430e+35
17854.1393	7.1740536e+35
17854.7335	7.1740536e+35
17855.3277	7.1740536e+35
17855.9219	6.0138430e+35
17856.5161	3.8272213e+35
17857.7044	6.0138430e+35
17858.2986	7.1740536e+35
17858.8928	6.0138430e+35
17859.4869	5.2372987e+35
17860.6753	5.2372987e+35
17861.2695	6.0138430e+35
17861.8636	6.0138430e+35
17862.4578	6.0138430e+35
17863.0520	6.0138430e+35
17863.6462	6.4712027e+35
17864.8345	6.4712027e+35
17866.0229	6.4712027e+35
17866.6171	6.4712027e+35
17867.2112	6.0138430e+35
17867.8054	6.0138430e+35
17868.3996	6.0138430e+35
17870.7763	6.0138430e+35
17871.3705	6.0138430e+35
17871.9647	6.0138430e+35
17872.5588	6.0138430e+35
17873.1530	5.2372987e+35
17873.7472	5.2372987e+35
17874.3414	6.0138430e+35
17874.9355	5.2372987e+35
17875.5297	5.2372987e+35
17876.1239	5.2372987e+35
17876.7181	5.1737381e+35
17877.3122	5.1737381e+35
17877.9064	5.1737381e+35
17878.5006	5.1737381e+35
17879.0948	4.5540226e+35
17879.6890	5.1737381e+35
17880.2831	5.1737381e+35
17880.8773	5.1737381e+35
17881.4715	5.1737381e+35
17882.0657	4.5540226e+35
17882.6598	3.9633238e+35
17883.2639	4.5540226e+35
17883.8581	5.1737381e+35
17884.4523	5.2372987e+35
17885.0465	6.1213893e+35
17885.6406	6.1213893e+35
17886.2348	6.1213893e+35
17886.8290	6.1213893e+35
17887.4232	6.1213893e+35
17888.0173	6.4712027e+35
17889.2057	6.1213893e+35
17889.7999	5.1737381e+35
17890.3940	4.5540226e+35
17890.9882	4.5540226e+35
17891.5824	3.7855385e+35
17892.1766	3.7855385e+35
17893.9591	3.7855385e+35
17895.1475	5.1737381e+35
17895.7416	5.1737381e+35
17896.3358	5.1737381e+35
17896.9300	5.1737381e+35
17897.5242	5.1737381e+35
17898.1184	6.1213893e+35
17898.7125	6.1213893e+35
17899.3067	6.1213893e+35
17899.9009	6.1213893e+35
17900.4951	6.1213893e+35
17901.0892	6.1213893e+35
17901.6834	6.1213893e+35
17902.2776	3.7855385e+35
17902.8718	2.4901464e+35
17903.4659	3.7855385e+35
17904.0601	3.7855385e+35
17904.6543	5.8116467e+35
17905.2485	6.1213893e+35
17905.8427	7.0372603e+35
17906.4368	7.0699617e+35
17907.0310	7.0699617e+35
17907.6252	7.4708999e+35
17908.2194	7.0699617e+35
17908.8135	7.0699617e+35
17909.4077	7.0699617e+35
17910.0019	7.0699617e+35
17910.5961	7.0699617e+35
17911.1902	7.0372603e+35
17911.7844	7.0372603e+35
17912.3786	7.0372603e+35
17912.9728	6.6860651e+35
17913.5670	7.0372603e+35
17914.1611	7.0699617e+35
17914.7553	7.0699617e+35
17915.3495	7.4708999e+35
17915.9437	7.4708999e+35
17916.5378	7.4708999e+35
17917.1320	7.5376846e+35
17917.7262	8.0134677e+35
17918.3204	7.5376846e+35
17918.9145	7.4708999e+35
17919.5087	7.0699617e+35
17920.1029	7.5376846e+35
17920.6971	8.0134677e+35
17921.2913	9.0219160e+35
17921.8854	9.0219160e+35
17922.4796	9.0219160e+35
17923.0738	8.0134677e+35
17923.6680	9.0219160e+35
17924.2621	9.0219160e+35
17924.8563	9.0589929e+35
17925.4505	9.2694798e+35
17926.0447	9.2694798e+35
17926.6388	9.2694798e+35
17927.2330	9.2694798e+35
17927.8272	9.2694798e+35
17928.4214	9.0589929e+35
17929.0255	9.0589929e+35
17929.6196	9.0219160e+35
17930.2138	9.0219160e+35
17930.8080	9.0219160e+35
17931.4022	9.0219160e+35
17931.9963	9.0219160e+35
17932.5905	9.0219160e+35
17933.1847	9.0589929e+35
17933.7789	9.0589929e+35
17934.3731	9.0219160e+35
17934.9672	8.0134677e+35
17935.5614	8.0134677e+35
17936.1556	5.2621702e+35
17936.7498	1.8789747e+35
17937.3439	1.8789747e+35
17938.5323	1.8789747e+35
17945.6624	1.4711278e+35
17946.2566	1.1296279e+35
17946.8508	1.1296279e+35
17947.4449	1.4711278e+35
17948.0391	1.8789747e+35
17948.6333	1.1296279e+35
17949.2275	1.1296279e+35
17949.8217	1.1296279e+35
17950.4158	1.1296279e+35
17951.0100	1.8789747e+35
17951.6042	1.8789747e+35
17952.1984	1.8789747e+35
17952.7925	1.8789747e+35
17953.3867	2.5302172e+35
17953.9809	2.5302172e+35
17954.5751	3.1980638e+35
17955.1693	3.1980638e+35
17955.7634	3.2934046e+35
17956.3576	3.1980638e+35
17956.9518	2.5302172e+35
17957.5460	2.5302172e+35
17958.1401	2.5302172e+35
17958.7343	2.5302172e+35
17959.3285	3.1980638e+35
17959.9227	3.1980638e+35
17960.5168	2.5302172e+35
17961.1110	2.5302172e+35
17961.7052	2.5302172e+35
17962.2994	2.5302172e+35
17962.8936	2.5302172e+35
17963.4877	1.8789747e+35
17964.0819	1.8789747e+35
17964.6761	1.1560424e+35
17965.2703	1.1560424e+35
17965.8644	1.8789747e+35
17966.4586	2.5302172e+35
17967.0528	2.5302172e+35
17967.6470	3.1980638e+35
17968.2411	3.2934046e+35
17968.8353	3.3539714e+35
17969.4295	3.3539714e+35
17970.0237	3.3539714e+35
17970.6179	4.1913128e+35
17971.2120	4.1913128e+35
17971.8062	3.3539714e+35
17972.4004	3.2934046e+35
17972.9946	3.2934046e+35
17973.5887	3.2934046e+35
17974.1829	3.4576028e+35
17976.5695	4.1913128e+35
17977.1637	4.1913128e+35
17977.7579	4.1913128e+35
17978.3521	4.9966436e+35
17978.9462	6.1061901e+35
17979.5404	4.9966436e+35
17980.1346	4.9966436e+35
17980.7288	6.1061901e+35
17981.3229	6.1061901e+35
17981.9171	6.8042048e+35
17982.5113	7.6346375e+35
17983.1055	7.6346375e+35
17983.6997	9.1416677e+35
17984.2938	9.1416677e+35
17984.8880	9.1416677e+35
17985.4822	7.6346375e+35
17986.0764	7.6346375e+35
17986.6705	9.1416677e+35
17987.2647	9.1416677e+35
17987.8589	9.1416677e+35
17988.4531	9.1416677e+35
17989.0472	9.1416677e+35
17989.6414	9.8624814e+35
17990.2356	1.0407122e+36
17990.8298	1.0504305e+36
17991.4240	1.1615463e+36
17992.0181	1.1615463e+36
17992.6123	1.1615463e+36
17993.2065	1.2629669e+36
17993.8007	1.2629669e+36
17994.3948	1.2629669e+36
17994.9890	1.3103380e+36
17995.5832	1.3993688e+36
17996.1774	1.4462102e+36
17996.7715	1.4462102e+36
17997.3657	1.4462102e+36
17997.9599	1.6438467e+36
17998.5541	1.6621779e+36
17999.1483	1.6621779e+36
17999.7424	1.6621779e+36
18000.3366	1.6621779e+36
18000.9308	1.6438467e+36
18001.5250	1.6438467e+36
18002.1191	1.6621779e+36
18002.7133	1.7018342e+36
18003.3075	1.7018342e+36
18003.9017	1.7018342e+36
18004.4959	1.6621779e+36
18005.0900	1.6621779e+36
18005.6842	1.6371682e+36
18006.2784	1.6371682e+36
18006.8726	1.5472162e+36
18007.4667	1.5472162e+36
18008.6551	1.5472162e+36
18009.2493	1.5472162e+36
18009.8434	1.6371682e+36
18010.4376	1.6371682e+36
18011.0318	1.6371682e+36
18011.6260	1.6621779e+36
18012.2202	1.7018342e+36
18012.8143	1.7018342e+36
18013.4085	1.7018342e+36
18014.0027	1.7018342e+36
18014.5969	1.7643354e+36
18015.1910	1.7948491e+36
18015.7852	1.7948491e+36
18016.3794	1.7948491e+36
18016.9736	1.7948491e+36
18017.5677	1.7948491e+36
18018.1619	1.9027409e+36
18018.7561	1.9027409e+36
18019.3503	1.7948491e+36
18019.9445	1.7643354e+36
18020.5485	1.6371682e+36
18021.1427	1.5472162e+36
18021.7369	1.2328678e+36
18022.3311	1.2059697e+36
18022.9252	1.1783577e+36
18023.5194	1.1510681e+36
18024.1136	1.1510681e+36
18029.4612	1.1510681e+36
18030.6495	1.1510681e+36
18031.2437	1.1783577e+36
18031.8379	1.2328678e+36
18032.4321	1.2328678e+36
18033.0263	1.1783577e+36
18033.6204	1.1510681e+36
18034.2146	9.1538732e+35
18034.8088	2.4880738e+35
18035.4030	1.7523142e+35
18035.9971	1.7523142e+35
18036.5913	1.7523142e+35
18037.1855	1.7523142e+35
18037.7797	3.8647589e+35
18038.3738	9.0659017e+35
18038.9680	9.0659017e+35
18039.5622	3.8647589e+35
18040.1564	1.8367853e+36
18040.7506	1.8367853e+36
18041.3447	1.8367853e+36
18041.9389	1.8367853e+36
18043.1273	5.6681748e+35
18043.7214	5.6681748e+35
18044.3156	1.7434019e+35
18044.9098	1.7434019e+35
18045.5040	1.7434019e+35
18046.0981	1.7434019e+35
18046.6923	5.6681748e+35
18047.2865	7.2138941e+35
18047.8807	7.2138941e+35
18048.4749	7.2138941e+35
18049.0690	7.2138941e+35
18049.6632	5.6681748e+35
18050.2574	1.7434019e+35
18050.8516	6.6780049e+34
18051.4457	1.4652323e+35
18052.0399	3.8647589e+35
18052.6341	3.8647589e+35
18053.2283	3.8647589e+35
18053.8224	3.8647589e+35
18054.4166	4.0220482e+35
18055.0108	4.0220482e+35
18055.6050	3.8647589e+35
18056.1992	2.8977631e+35
18056.7933	2.8977631e+35
18057.3875	2.4201377e+35
18057.9817	2.4201377e+35
18058.5759	2.4201377e+35
18059.1700	2.4201377e+35
18059.7642	2.4201377e+35
18060.3584	2.8977631e+35
18060.9526	2.4201377e+35
18061.5468	1.4652323e+35
18062.1409	1.4652323e+35
18062.7351	1.4652323e+35
18063.3293	1.4652323e+35
18063.9235	2.4201377e+35
18064.5176	2.8977631e+35
18065.1118	3.5308356e+35
18065.7060	4.0220482e+35
18066.3101	5.0650403e+35
18066.9042	5.0650403e+35
18067.4984	5.0650403e+35
18068.0926	5.0650403e+35
18068.6868	4.0220482e+35
18069.2810	4.0220482e+35
18069.8751	3.5308356e+35
18070.4693	3.5308356e+35
18071.0635	4.0220482e+35
18071.6577	4.0220482e+35
18072.2518	3.5308356e+35
18072.8460	3.5308356e+35
18073.4402	2.8977631e+35
18074.0344	2.4201377e+35
18074.6286	2.4201377e+35
18075.2227	2.4201377e+35
18075.8169	1.3569030e+35
18076.4111	1.4648638e+35
18077.0053	1.3569030e+35
18077.5994	2.4201377e+35
18078.1936	2.4201377e+35
18078.7878	1.0323756e+35
18079.3820	1.3569030e+35
18079.9761	1.3569030e+35
18080.5703	1.4648638e+35
18081.1645	3.1911550e+35
18081.7587	3.1911550e+35
18082.3529	1.3569030e+35
18082.9470	1.0323756e+35
18084.1354	8.6921379e+35
18086.5121	8.6921379e+35
18087.7004	1.0323756e+35
18088.2946	1.0323756e+35
18088.8888	1.0323756e+35
18089.4830	1.0323756e+35
18090.0772	1.0323756e+35
18090.6713	1.0323756e+35
18091.2655	1.0323756e+35
18091.8597	3.1911550e+35
18092.4539	6.0573682e+35
18093.0480	9.4806574e+35
18093.6422	9.4806574e+35
18094.2364	1.0315466e+36
18094.8306	1.0315466e+36
18095.4247	9.4806574e+35
18096.0189	6.0573682e+35
18096.6131	9.4806574e+35
18097.2073	9.4806574e+35
18097.8015	6.0573682e+35
18098.3956	6.0573682e+35
18098.9898	6.0573682e+35
18099.5840	6.0573682e+35
18100.1782	3.1911550e+35
18100.7723	1.0323756e+35
18101.3665	8.6921379e+35
18101.9607	8.6921379e+35
18102.5549	1.0323756e+35
18103.1490	7.4808025e+35
18103.7432	8.6921379e+35
18104.3374	7.4808025e+35
18104.9316	1.0323756e+35
18105.5258	3.1911550e+35
18106.1199	7.4808025e+35
18106.7141	8.6921379e+35
18107.3083	8.6921379e+35
18107.9025	1.6309273e+36
18108.4966	1.6309273e+36
18109.0908	1.6309273e+36
18110.8734	1.6309273e+36
18112.0617	1.6309273e+36
18112.6658	7.4808025e+35
18113.2600	1.6309273e+36
18113.8541	2.9493485e+36
18114.4483	2.9493485e+36
18115.0425	2.9493485e+36
18115.6367	2.9493485e+36
18116.2308	2.9493485e+36
18116.8250	2.4876132e+36
18117.4192	7.5756827e+35
18118.0134	2.4876132e+36
18118.6076	2.4876132e+36
18119.2017	2.4876132e+36
18119.7959	7.5756827e+35
18120.3901	7.5756827e+35
18120.9843	2.4876132e+36
18121.5784	7.5756827e+35
18122.7668	7.4808025e+35
18123.3610	7.4808025e+35
18123.9551	7.4808025e+35
18124.5493	6.6227348e+34
18125.1435	1.1843913e+35
18125.7377	1.1843913e+35
18126.3319	6.6227348e+34
18126.9260	1.1843913e+35
18127.5202	5.3959698e+35
18128.1144	5.6757745e+35
18128.7086	5.7156150e+35
18129.3027	5.6757745e+35
18129.8969	5.7156150e+35
18130.4911	8.8904193e+35
18134.0562	8.8904193e+35
18135.2445	8.8904193e+35
18135.8387	8.8904193e+35
18136.4329	1.4780596e+36
18137.0270	1.9399560e+36
18137.6212	2.7982770e+36
18138.2154	3.9822077e+36
18138.8096	3.9822077e+36
18139.4038	3.9822077e+36
18139.9979	3.9822077e+36
18140.5921	3.9822077e+36
18141.1863	3.9822077e+36
18141.7805	3.9822077e+36
18142.3746	3.9822077e+36
18142.9688	2.7982770e+36
18143.5630	2.7982770e+36
18144.1572	2.7982770e+36
18144.7513	2.7982770e+36
18145.3455	2.7982770e+36
18145.9397	1.9399560e+36
18146.5339	1.9399560e+36
18147.1281	1.4780596e+36
18148.3164	8.8904193e+35
18148.9106	5.9606456e+35
18149.5048	5.9606456e+35
18150.0989	5.9606456e+35
18150.6931	5.7156150e+35
18151.2873	5.7156150e+35
18151.8815	5.7156150e+35
18152.4756	5.3959698e+35
18153.0698	5.3959698e+35
18153.6640	1.5996997e+35
18154.2582	2.7559033e+35
18154.8524	2.7559033e+35
18155.4465	2.7559033e+35
18156.0407	2.7559033e+35
18156.6349	2.7559033e+35
18157.2291	2.7559033e+35
18157.8232	2.7559033e+35
18158.4273	5.0247392e+35
18159.0215	5.0247392e+35
18159.6157	5.7826299e+35
18160.2099	5.7826299e+35
18160.8040	5.7826299e+35
18161.3982	1.0594810e+36
18161.9924	1.0634881e+36
18162.5866	1.1580689e+36
18163.1807	1.1580689e+36
18163.7749	1.1580689e+36
18164.3691	1.5346423e+36
18164.9633	1.6645039e+36
18165.5574	1.6645039e+36
18166.1516	2.1941292e+36
18166.7458	2.1941292e+36
18167.3400	2.1941292e+36
18167.9342	2.2959182e+36
18169.1225	2.2959182e+36
18173.2817	2.1941292e+36
18174.4701	2.1941292e+36
18176.2526	2.2959182e+36
18176.8468	2.1941292e+36
18179.2235	2.1941292e+36
18186.3536	1.1580689e+36
18188.1362	1.0634881e+36
18188.7304	1.0634881e+36
18189.3245	1.1580689e+36
18189.9187	2.2959182e+36
18190.5129	3.0725547e+36
18191.1071	3.0725547e+36
18191.7012	2.2959182e+36
18192.2954	2.2959182e+36
18193.4838	2.2959182e+36
18194.6721	1.6905729e+36
18204.1889	5.9707784e+36
18205.3772	6.7823271e+36
18205.9714	5.9707784e+36
18206.5656	1.6905729e+36
18207.1597	2.2959182e+36
18207.7539	2.2959182e+36
18208.3481	1.6905729e+36
18208.9423	5.9707784e+36
18209.5365	1.6905729e+36
18210.1306	5.9707784e+36
18211.3190	5.9707784e+36
18211.9132	1.6905729e+36
18212.5073	5.9707784e+36
18213.1015	6.7823271e+36
18213.6957	6.8673048e+36
18214.2899	6.8673048e+36
18214.8840	6.7823271e+36
18215.4782	6.8673048e+36
18216.6666	7.2631766e+36
18217.2608	7.2631766e+36
18226.1734	7.2631766e+36
18226.7676	7.2631766e+36
18227.3618	7.9547432e+36
18227.9559	7.9547432e+36
18228.5501	1.5576715e+37
18229.1443	7.9547432e+36
18229.7385	7.9547432e+36
18230.3327	7.9547432e+36
18230.9268	7.3442394e+36
18231.5210	7.3442394e+36
18232.1152	7.2631766e+36
18232.7094	7.3442394e+36
18233.3035	7.9547432e+36
18233.8977	7.9547432e+36
18235.0861	7.9547432e+36
18246.3754	7.9547432e+36
18246.9696	7.9547432e+36
18247.5638	7.3442394e+36
18248.1580	7.2631766e+36
18248.7521	7.2631766e+36
18249.3463	7.2631766e+36
18249.9504	6.8673048e+36
18250.5446	6.8405910e+36
18251.1388	6.8405910e+36
18251.7329	6.8405910e+36
18252.3271	6.8405910e+36
18252.9213	6.6906709e+36
18253.5155	4.0356355e+36
18254.1096	3.4076294e+36
18254.7038	3.4076294e+36
18255.2980	2.4477727e+36
18255.8922	6.9713968e+35
18256.4863	1.7282026e+36
18257.0805	1.7282026e+36
18257.6747	6.9713968e+35
18258.2689	5.4242957e+35
18258.8631	5.4242957e+35
18259.4572	6.0437809e+35
18260.0514	5.4242957e+35
18260.6456	3.8843337e+35
18261.2398	1.8930456e+35
18261.8339	1.8930456e+35
18262.4281	1.8930456e+35
18263.0223	1.8930456e+35
18263.6165	1.8930456e+35
18264.2106	4.2594792e+34
18264.8048	1.8930456e+35
18265.3990	3.8843337e+35
18265.9932	5.4242957e+35
18266.5874	6.0437809e+35
18267.1815	5.4242957e+35
18267.7757	6.0437809e+35
18268.3699	6.0437809e+35
18268.9641	5.4242957e+35
18269.5582	3.8843337e+35
18270.1524	3.8843337e+35
18270.7466	5.4242957e+35
18271.3408	6.0437809e+35
18271.9349	6.9713968e+35
18272.5291	6.9713968e+35
18273.1233	6.9713968e+35
18273.7175	6.9713968e+35
18274.3117	6.0437809e+35
18274.9058	6.0437809e+35
18275.5000	6.0437809e+35
18276.0942	6.9713968e+35
18276.6884	1.4563430e+36
18277.2825	1.7282026e+36
18277.8767	2.0421135e+36
18278.4709	2.0421135e+36
18279.0651	2.8860182e+36
18279.6592	2.8860182e+36
18280.2534	2.8860182e+36
18280.8476	2.8860182e+36
18281.4418	2.8860182e+36
18282.0360	3.6109772e+36
18282.6301	3.6791436e+36
18283.2243	5.1311341e+36
18283.8185	6.8295369e+36
18284.4127	8.1592424e+36
18308.7838	1.2778898e+37
18309.3780	1.6318485e+37
18311.1605	1.6318485e+37
18311.7547	1.9448382e+37
18312.3489	2.0574279e+37
18312.9431	2.1250877e+37
18313.5372	2.3098279e+37
18314.1314	2.5619975e+37
18314.7256	2.3724673e+37
18315.3198	2.3098279e+37
18315.9140	2.1250877e+37
18316.5081	2.1250877e+37
18317.1023	2.0574279e+37
18317.6965	2.0574279e+37
18318.2907	2.0574279e+37
18318.8848	2.0574279e+37
18319.4790	2.0574279e+37
18320.0732	1.9448382e+37
18320.6674	1.6318485e+37
18321.2615	1.2778898e+37
18321.8557	8.1592424e+36
18322.4499	5.1677505e+36
18326.6091	5.1311341e+36
18327.2033	5.1677505e+36
18327.7975	5.1311341e+36
18328.3917	4.3251124e+36
18328.9858	3.6791436e+36
18329.5800	3.2844233e+36
18330.1742	3.2844233e+36
18330.7684	3.2798174e+36
18331.3626	3.2798174e+36
18331.9567	3.2798174e+36
18332.5509	3.2798174e+36
18333.1451	3.2844233e+36
18333.7393	3.3742371e+36
18334.3334	3.3742371e+36
18334.9276	3.2844233e+36
18335.5218	3.2798174e+36
18336.1160	3.2798174e+36
18336.7102	3.2798174e+36
18337.3043	3.2798174e+36
18337.8985	3.2024393e+36
18338.4927	2.5334413e+36
18339.0869	2.1842727e+36
18339.6810	2.1842727e+36
18340.2752	2.1842727e+36
18340.8694	2.0651197e+36
18341.4735	2.0651197e+36
18342.0676	2.0651197e+36
18342.6618	6.7579162e+35
18343.2560	6.5697677e+35
18343.8502	6.7579162e+35
18344.4444	2.0651197e+36
18345.0385	2.1842727e+36
18345.6327	2.0651197e+36
18346.2269	2.1842727e+36
18363.4580	2.5334413e+36
18364.0522	3.2024393e+36
18364.6464	2.5334413e+36
18365.2406	2.1842727e+36
18365.8347	2.1842727e+36
18366.4289	2.1842727e+36
18367.0231	2.1842727e+36
18367.6173	2.1842727e+36
18368.2114	2.1842727e+36
18368.8056	2.0651197e+36
18369.3998	2.0651197e+36
18369.9940	3.2512612e+36
18370.5881	3.3742371e+36
18371.1823	3.2512612e+36
18371.7765	3.2512612e+36
18372.3707	3.2512612e+36
18372.9649	3.2512612e+36
18373.5590	4.0547497e+36
18374.1532	4.0547497e+36
18374.7474	3.2512612e+36
18375.3416	1.3575708e+36
18375.9357	1.3575708e+36
18376.5299	3.1780284e+36
18377.1241	1.3575708e+36
18377.7183	6.0456233e+34
18378.3124	4.2357591e+35
18378.9066	4.2357591e+35
18379.5008	4.2357591e+35
18380.0950	4.2357591e+35
18380.6892	4.2357591e+35
18381.2833	4.2357591e+35
18381.8775	6.0456233e+34
18382.4717	6.0456233e+34
18389.6117	6.0456233e+34
18390.8001	5.6419216e+35
18393.7710	1.0708574e+36
18394.3651	5.6419216e+35
18395.5535	6.0456233e+34
18396.1477	4.2357591e+35
18396.7418	5.4793355e+35
18397.3360	5.4793355e+35
18397.9302	5.4793355e+35
18398.5244	5.6561997e+35
18399.1185	5.6561997e+35
18399.7127	5.6561997e+35
18400.3069	5.4793355e+35
18400.9011	4.2357591e+35
18401.4953	6.0456233e+34
18402.0894	6.0456233e+34
18402.6836	6.0456233e+34
18403.2778	5.6419216e+35
18403.8720	1.0708574e+36
18404.4661	5.6419216e+35
18405.0603	6.0456233e+34
18405.6545	6.0456233e+34
18406.2487	5.6419216e+35
18406.8429	1.0708574e+36
18407.4370	5.6419216e+35
18408.0312	5.6419216e+35
18408.6254	5.6419216e+35
18409.2196	7.5839733e+35
18409.8137	7.5839733e+35
18410.4079	7.5839733e+35
18411.0021	5.6419216e+35
18412.1904	5.6419216e+35
18428.8274	5.6419216e+35
18429.4216	5.6419216e+35
18430.0158	5.6419216e+35
18430.6099	5.6419216e+35
18431.2041	7.5839733e+35
18431.7983	7.5839733e+35
18432.3925	7.5839733e+35
18432.9866	8.0929184e+35
18433.5907	8.0929184e+35
18434.1849	8.0929184e+35
18434.7791	8.0929184e+35
18435.3733	8.0929184e+35
18435.9674	7.5839733e+35
18436.5616	7.5839733e+35
18437.1558	7.5839733e+35
18437.7500	7.5839733e+35
18438.3441	7.5839733e+35
18438.9383	3.0965051e+35
18439.5325	7.5839733e+35
18440.1267	7.5839733e+35
18440.7208	7.5839733e+35
18441.3150	3.0965051e+35
18441.9092	8.0929184e+35
18442.5034	9.7273001e+35
18443.0976	9.7273001e+35
18443.6917	9.7273001e+35
18444.2859	9.7273001e+35
18444.8801	9.8984070e+35
18445.4743	9.8984070e+35
18446.0684	9.7273001e+35
18446.6626	9.7273001e+35
18447.2568	9.8984070e+35
18447.8510	1.2051867e+36
18448.4451	9.8984070e+35
18449.0393	9.8984070e+35
18449.6335	9.8984070e+35
18450.2277	9.8984070e+35
18450.8219	9.7273001e+35
18451.4160	8.0929184e+35
18452.0102	3.0965051e+35
18452.6044	3.0965051e+35
18453.1986	3.6466724e+35
18453.7927	8.9424652e+35
18454.3869	1.5417813e+36
18454.9811	2.2021434e+36
