# PARAMETER	UT	23.92
# PARAMETER	MJD	57988.92
# PARAMETER	PHASE	6.44
# lambda[A]      L[erg/s/A]
14587.0072	2.9866558e+36
14587.6014	2.9866558e+36
14588.1956	2.9521120e+36
14588.7898	2.8652920e+36
14589.3839	2.8652920e+36
14589.9781	2.7927500e+36
14590.5723	2.7927500e+36
14591.1665	2.7927500e+36
14591.7607	2.7927500e+36
14592.3548	2.7927500e+36
14592.9490	2.7927500e+36
14593.5432	2.7927500e+36
14595.3356	2.7927500e+36
14595.9298	2.9217135e+36
14597.1182	3.0879843e+36
14598.3065	3.0965051e+36
14598.9007	3.1374970e+36
14599.4949	3.3495959e+36
14600.0890	3.3495959e+36
14600.6832	3.3495959e+36
14601.2774	3.3647951e+36
14601.8716	3.3647951e+36
14602.4657	3.3647951e+36
14603.0599	3.3647951e+36
14603.6541	3.3647951e+36
14604.2483	3.3495959e+36
14604.8425	3.3647951e+36
14605.4366	3.3495959e+36
14606.0308	3.3495959e+36
14606.6250	3.3495959e+36
14607.2192	3.3495959e+36
14607.8133	3.3495959e+36
14608.4075	3.4479305e+36
14609.0017	3.4859287e+36
14609.5959	3.4859287e+36
14610.1900	3.4859287e+36
14610.7842	3.5411987e+36
14611.9726	3.5411987e+36
14613.7551	3.4479305e+36
14614.3493	3.4479305e+36
14615.5376	3.4479305e+36
14616.1318	3.3779218e+36
14616.7260	3.3779218e+36
14617.3202	3.3779218e+36
14617.9143	3.4444761e+36
14618.5085	3.4479305e+36
14619.1027	3.5411987e+36
14619.6969	3.4479305e+36
14620.2911	3.4479305e+36
14620.8852	3.4444761e+36
14621.4794	3.4444761e+36
14622.0736	3.4444761e+36
14622.6678	3.3779218e+36
14623.2619	3.3201185e+36
14623.8561	3.3046889e+36
14624.4503	3.3046889e+36
14625.0445	3.3201185e+36
14625.6387	3.3201185e+36
14630.3921	3.3201185e+36
14630.9862	3.3201185e+36
14631.5804	3.3201185e+36
14632.1746	3.3201185e+36
14632.7688	3.4444761e+36
14633.3630	3.4444761e+36
14633.9571	3.4444761e+36
14634.5513	3.3302513e+36
14635.1455	3.3254152e+36
14635.7496	3.3254152e+36
14636.3437	3.3254152e+36
14636.9379	3.3302513e+36
14638.7204	3.3302513e+36
14639.9088	3.4921466e+36
14641.6913	3.4921466e+36
14642.2855	3.8136341e+36
14642.8797	3.8136341e+36
14643.4739	3.8136341e+36
14644.0680	3.6538115e+36
14644.6622	3.4921466e+36
14645.2564	3.4921466e+36
14645.8506	3.4921466e+36
14646.4448	3.6538115e+36
14647.0389	3.6538115e+36
14647.6331	3.6538115e+36
14648.2273	3.6538115e+36
14648.8215	3.6538115e+36
14649.4156	3.6584173e+36
14650.0098	3.9543424e+36
14650.6040	3.9543424e+36
14651.1982	4.2046697e+36
14651.7923	4.2046697e+36
14652.3865	3.9543424e+36
14652.9807	3.9543424e+36
14653.5749	3.9511183e+36
14654.7632	3.6584173e+36
14655.9516	3.6538115e+36
14660.1108	3.6538115e+36
14660.7050	3.6584173e+36
14664.2701	3.8032709e+36
14664.8642	3.8032709e+36
14665.4584	3.6584173e+36
14666.0526	3.6066016e+36
14666.6468	3.6036078e+36
14667.2409	3.6036078e+36
14667.8351	3.6036078e+36
14668.4293	3.6036078e+36
14669.0235	3.6066016e+36
14669.6177	3.6036078e+36
14670.2118	3.5331385e+36
14670.8060	3.3802247e+36
14671.4002	3.3295605e+36
14671.9944	3.3295605e+36
14672.5885	3.3295605e+36
14673.1827	3.3295605e+36
14673.7769	3.3053798e+36
14674.3711	3.3053798e+36
14674.9653	3.3295605e+36
14675.5594	3.3295605e+36
14676.1536	3.3079130e+36
14676.7577	3.3079130e+36
14677.3519	3.3079130e+36
14677.9460	3.3295605e+36
14678.5402	3.3295605e+36
14679.1344	3.3079130e+36
14679.7286	3.3053798e+36
14680.3227	3.3053798e+36
14680.9169	3.2970893e+36
14681.5111	3.2970893e+36
14682.1053	3.2970893e+36
14682.6995	3.2970893e+36
14683.2936	3.2970893e+36
14683.8878	3.3053798e+36
14684.4820	3.1395696e+36
14685.0762	3.0909780e+36
14685.6703	3.0909780e+36
14691.0179	3.0536708e+36
14691.6121	3.0536708e+36
14692.2063	3.0536708e+36
14692.8005	3.0306416e+36
14693.3946	3.0230419e+36
14693.9888	3.0163635e+36
14694.5830	3.0163635e+36
14695.1772	2.8546985e+36
14695.7714	3.0163635e+36
14696.3655	3.0230419e+36
14696.9597	3.0230419e+36
14697.5539	3.0163635e+36
14698.1481	3.0163635e+36
14698.7422	3.0163635e+36
14699.3364	2.8546985e+36
14699.9306	2.8116340e+36
14701.1189	2.8116340e+36
14701.7131	2.7607394e+36
14702.3073	2.7607394e+36
14702.9015	2.8116340e+36
14703.4957	2.8116340e+36
14704.0898	2.8305179e+36
14704.6840	2.8305179e+36
14705.2782	2.7607394e+36
14705.8724	2.7607394e+36
14706.4665	2.8305179e+36
14707.0607	2.9942554e+36
14707.6549	2.8305179e+36
14708.2491	2.9797471e+36
14708.8432	2.9797471e+36
14709.4374	2.9797471e+36
14710.0316	2.9942554e+36
14710.6258	3.0308719e+36
14711.2200	3.0308719e+36
14711.8141	2.9942554e+36
14712.4083	3.0308719e+36
14713.0025	3.1701985e+36
14713.5967	3.2326076e+36
14714.1908	3.2326076e+36
14714.7850	3.2326076e+36
14715.3792	3.0308719e+36
14715.9734	3.0308719e+36
14716.5675	3.2560973e+36
14718.9542	3.3673283e+36
14721.9250	3.4117747e+36
14722.5192	3.4117747e+36
14724.3018	3.5131031e+36
14724.8959	3.5787363e+36
14725.4901	3.6089046e+36
14726.0843	3.6188071e+36
14726.6785	3.6188071e+36
14727.2726	3.6089046e+36
14727.8668	3.5158666e+36
14728.4610	3.5158666e+36
14729.0552	3.6089046e+36
14729.6493	3.6372305e+36
14730.2435	3.6459816e+36
14730.8377	3.6372305e+36
14731.4319	3.6372305e+36
14732.0261	3.6372305e+36
14732.6202	3.6372305e+36
14733.2144	3.6372305e+36
14733.8086	3.6459816e+36
14734.4028	3.6372305e+36
14734.9969	3.5158666e+36
14735.5911	3.5020491e+36
14736.1853	3.5020491e+36
14736.7795	3.5020491e+36
14737.3736	3.4352645e+36
14737.9678	3.2641576e+36
14738.5620	3.0218905e+36
14745.6921	3.0218905e+36
14746.2863	3.2224747e+36
14746.8805	3.2641576e+36
14747.4747	3.2641576e+36
14748.0688	3.2224747e+36
14748.6630	3.2224747e+36
14749.2572	3.2224747e+36
14749.8514	3.2300744e+36
14750.4455	3.2300744e+36
14751.0397	3.2300744e+36
14751.6339	3.2300744e+36
14752.2281	3.2224747e+36
14752.8223	3.2224747e+36
14753.4164	3.2224747e+36
14754.0106	3.2300744e+36
14754.6048	3.2300744e+36
14755.1990	3.2300744e+36
14755.7931	3.2224747e+36
14756.3873	3.2224747e+36
14756.9815	3.2229353e+36
14757.5757	3.2229353e+36
14758.1698	3.2229353e+36
14758.7640	3.1266733e+36
14759.3681	2.9933343e+36
14759.9623	2.9703051e+36
14760.5565	2.9933343e+36
14761.7448	2.9933343e+36
14766.4982	2.9703051e+36
14767.0924	2.8231486e+36
14767.6866	2.8231486e+36
14768.2808	2.9065142e+36
14768.8749	2.9065142e+36
14769.4691	2.9281617e+36
14770.0633	2.9065142e+36
14770.6575	2.9065142e+36
14771.2516	2.9065142e+36
14771.8458	2.9281617e+36
14772.4400	2.9065142e+36
14773.0342	2.7575154e+36
14773.6284	2.7743267e+36
14774.2225	2.7743267e+36
14774.8167	2.8194639e+36
14775.4109	2.8194639e+36
14776.0051	2.9065142e+36
14776.5992	2.9131927e+36
14777.1934	2.9281617e+36
14777.7876	2.9281617e+36
14778.9759	2.9258587e+36
14779.5701	2.9281617e+36
14780.1643	2.9663901e+36
14780.7585	2.9663901e+36
14781.3527	3.0002430e+36
14781.9468	3.0002430e+36
14782.5410	2.9663901e+36
14783.1352	2.9663901e+36
14783.7294	3.0002430e+36
14788.4828	2.9258587e+36
14789.0770	2.9258587e+36
14789.6711	3.0002430e+36
14790.2653	3.0002430e+36
14790.8595	3.0978868e+36
14791.4537	3.1727317e+36
14792.0478	3.1727317e+36
14792.6420	3.2712966e+36
14793.2362	3.2984711e+36
14793.8304	3.2712966e+36
14794.4245	3.2712966e+36
14795.0187	3.2098087e+36
14795.6129	3.2712966e+36
14796.2071	3.2187901e+36
14796.8013	3.2098087e+36
14797.3954	3.2187901e+36
14797.9896	3.2712966e+36
14798.5838	3.2187901e+36
14799.1780	3.2187901e+36
14799.7721	3.3454506e+36
14800.3762	3.3454506e+36
14800.9704	3.3689404e+36
14801.5646	3.3689404e+36
14802.1588	3.3689404e+36
14802.7529	3.4605966e+36
14803.3471	3.4605966e+36
14803.9413	3.4605966e+36
14804.5355	3.4605966e+36
14805.1296	3.4523061e+36
14805.7238	3.4523061e+36
14806.3180	3.4566816e+36
14806.9122	3.4605966e+36
14807.5063	3.5748214e+36
14808.1005	3.5748214e+36
14808.6947	3.6125892e+36
14809.2889	3.6839797e+36
14809.8831	3.6839797e+36
14810.4772	3.6839797e+36
14811.0714	3.6922702e+36
14811.6656	3.6922702e+36
14812.2598	3.6922702e+36
14812.8539	3.6922702e+36
14814.0423	3.7003304e+36
14814.6365	3.7150691e+36
14815.2306	3.7150691e+36
14815.8248	3.7150691e+36
14816.4190	3.7150691e+36
14817.0132	3.6922702e+36
14817.6074	3.6922702e+36
14818.7957	3.7150691e+36
14819.3899	3.6922702e+36
14819.9841	3.6922702e+36
14820.5782	3.6839797e+36
14821.1724	3.6551932e+36
14821.7666	3.6839797e+36
14822.3608	3.6551932e+36
14822.9550	3.5639976e+36
14823.5491	3.5639976e+36
14824.1433	3.5531739e+36
14824.7375	3.4792502e+36
14825.3317	3.5531739e+36
14825.9258	3.5531739e+36
14826.5200	3.5639976e+36
14827.1142	3.5531739e+36
14827.7084	3.4792502e+36
14828.3025	3.4686568e+36
14828.8967	3.4686568e+36
14829.4909	3.4686568e+36
14830.0851	3.4543787e+36
14830.6793	3.4543787e+36
14831.2734	3.4543787e+36
14831.8676	3.3749280e+36
14832.4618	3.3749280e+36
14833.0560	3.4543787e+36
14833.6501	3.5531739e+36
14834.2443	3.4543787e+36
14834.8385	3.3832185e+36
14835.4327	3.3832185e+36
14836.0268	3.3832185e+36
14836.6210	3.3832185e+36
14837.2152	3.6393031e+36
14837.8094	3.6393031e+36
14838.4036	3.6393031e+36
14838.9977	3.3832185e+36
14839.5919	3.3832185e+36
14840.1861	3.5055035e+36
14840.7803	3.5055035e+36
14841.3843	3.3832185e+36
14841.9785	3.3753886e+36
14842.5727	3.3832185e+36
14843.1669	3.3832185e+36
14843.7611	3.3832185e+36
14844.3552	3.3832185e+36
14844.9494	3.3832185e+36
14845.5436	3.3753886e+36
14846.1378	3.3139006e+36
14846.7319	3.3139006e+36
14847.3261	3.3753886e+36
14847.9203	3.3139006e+36
14848.5145	3.3139006e+36
14849.1086	3.3139006e+36
14849.7028	3.2989316e+36
14850.2970	3.2782054e+36
14850.8912	3.2326076e+36
14851.4854	3.1471693e+36
14852.0795	3.1471693e+36
14852.6737	3.1008806e+36
14853.2679	3.0631127e+36
14853.8621	3.0518284e+36
14854.4562	3.0518284e+36
14855.0504	3.0518284e+36
14855.6446	3.0518284e+36
14856.2388	2.9518817e+36
14856.8329	2.9518817e+36
14857.4271	2.9518817e+36
14858.0213	2.9518817e+36
14858.6155	2.9518817e+36
14859.2097	2.9217135e+36
14859.8038	2.9217135e+36
14860.3980	2.9217135e+36
14860.9922	2.9518817e+36
14861.5864	2.9518817e+36
14862.1805	3.1004200e+36
14862.7747	3.2459645e+36
14863.3689	3.3387721e+36
14863.9631	3.3387721e+36
14864.5572	3.3387721e+36
14865.1514	3.3387721e+36
14865.7456	3.3387721e+36
14866.3398	3.3403842e+36
14866.9340	3.3896667e+36
14867.5281	3.3403842e+36
14868.1223	3.2459645e+36
14868.7165	3.3403842e+36
14869.3107	3.3403842e+36
14869.9048	3.3403842e+36
14870.4990	3.3403842e+36
14871.0932	3.4778685e+36
14871.6874	3.4778685e+36
14872.2816	3.4778685e+36
14872.8757	3.4983644e+36
14873.4699	3.4983644e+36
14874.0641	3.3403842e+36
14874.6583	3.3392327e+36
14875.2524	3.3392327e+36
14875.8466	3.3189670e+36
14876.4408	3.3189670e+36
14877.0350	3.3189670e+36
14877.6291	3.3392327e+36
14880.6000	3.3403842e+36
14881.1942	3.3392327e+36
14881.7884	3.3189670e+36
14882.3826	3.3392327e+36
14882.9866	3.3392327e+36
14883.5808	3.3392327e+36
14884.1750	3.3392327e+36
14884.7692	3.3392327e+36
14885.3633	3.3392327e+36
14885.9575	3.3334754e+36
14886.5517	3.3334754e+36
14887.1459	3.3334754e+36
14887.7401	3.3334754e+36
14888.3342	3.3189670e+36
14888.9284	3.3189670e+36
14889.5226	3.3334754e+36
14890.1168	3.2429707e+36
14890.7109	3.2429707e+36
14891.3051	3.2429707e+36
14891.8993	3.3334754e+36
14892.4935	3.3334754e+36
14893.0877	3.2429707e+36
14893.6818	3.3334754e+36
14894.2760	3.3680192e+36
14894.8702	3.3373904e+36
14895.4644	3.3680192e+36
14896.0585	3.3680192e+36
14896.6527	3.3680192e+36
14897.2469	3.3373904e+36
14897.8411	3.3334754e+36
14898.4352	3.2429707e+36
14899.0294	3.3373904e+36
14899.6236	3.3680192e+36
14900.2178	3.3373904e+36
14900.8120	3.3373904e+36
14901.4061	3.3680192e+36
14902.0003	3.3680192e+36
14902.5945	3.3680192e+36
14903.1887	3.3905878e+36
14912.6955	3.7410921e+36
14913.2897	3.7410921e+36
14913.8838	3.8495596e+36
14914.4780	3.9573362e+36
14915.0722	4.0793909e+36
14915.6664	4.0793909e+36
14916.2606	4.1309763e+36
14917.4489	4.1309763e+36
14920.4198	4.1309763e+36
14925.1831	4.1450241e+36
14925.7773	4.1450241e+36
14926.3715	4.1450241e+36
14926.9656	4.1450241e+36
14927.5598	4.1450241e+36
14928.1540	4.1309763e+36
14928.7482	4.1450241e+36
14929.3424	4.1487088e+36
14929.9365	4.1450241e+36
14930.5307	4.1450241e+36
14931.1249	4.1450241e+36
14931.7191	4.1309763e+36
14932.3132	4.1309763e+36
14932.9074	4.0381687e+36
14933.5016	4.0381687e+36
14934.0958	4.0381687e+36
14934.6899	3.8873275e+36
14935.2841	3.8327483e+36
14935.8783	3.8129432e+36
14936.4725	3.7256626e+36
14937.0667	3.7256626e+36
14943.6026	3.7088512e+36
14944.1968	3.7256626e+36
14944.7910	3.8129432e+36
14945.3851	3.8129432e+36
14945.9793	3.7256626e+36
14946.5735	3.7256626e+36
14947.1677	3.7256626e+36
14947.7618	3.7088512e+36
14948.3560	3.7088512e+36
14948.9502	3.7088512e+36
14949.5444	3.7256626e+36
14950.1386	3.7256626e+36
14950.7327	3.7256626e+36
14951.3269	3.7256626e+36
14951.9211	3.7256626e+36
14952.5153	3.7256626e+36
14953.1094	3.7256626e+36
14953.7036	3.7804720e+36
14954.2978	3.7804720e+36
14954.8920	3.7804720e+36
14955.4861	3.7804720e+36
14956.0803	3.7931381e+36
14956.6745	3.7931381e+36
14957.2687	3.7931381e+36
14957.8629	3.7931381e+36
14958.4570	3.7931381e+36
14959.0512	3.8967694e+36
14959.6454	3.8967694e+36
14960.2396	3.8967694e+36
14960.8337	3.8993027e+36
14961.4279	3.8967694e+36
14963.2104	3.8841034e+36
14963.8046	3.8841034e+36
14964.3988	3.8841034e+36
14965.0029	3.8841034e+36
14965.5971	3.8841034e+36
14966.1912	3.9039085e+36
14966.7854	3.8841034e+36
14967.3796	3.7558308e+36
14967.9738	3.8099494e+36
14968.5679	3.8099494e+36
14969.1621	3.6563447e+36
14969.7563	3.5487984e+36
14970.3505	3.4002601e+36
14970.9447	3.3917393e+36
14971.5388	3.4002601e+36
14972.1330	3.4205258e+36
14972.7272	3.4002601e+36
14973.3214	3.3917393e+36
14973.9155	3.4002601e+36
14974.5097	3.3892061e+36
14975.1039	3.3892061e+36
14975.6981	3.4002601e+36
14976.2922	3.3892061e+36
14978.0748	3.4002601e+36
14978.6690	3.4055568e+36
14979.2631	3.4002601e+36
14979.8573	3.3892061e+36
14980.4515	3.4002601e+36
14981.0457	3.4055568e+36
14981.6398	3.4055568e+36
14982.2340	3.4205258e+36
14982.8282	3.4764867e+36
14983.4224	3.4205258e+36
14984.0165	3.4205258e+36
14984.6107	3.4764867e+36
14985.2049	3.4205258e+36
14985.7991	3.4764867e+36
14986.3933	3.5020491e+36
14986.9874	3.5020491e+36
14987.5816	3.5020491e+36
14988.1758	3.5020491e+36
14988.7700	3.4764867e+36
14989.3641	3.4764867e+36
14989.9583	3.5020491e+36
14990.5525	3.5379746e+36
14991.1467	3.4764867e+36
14991.7408	3.4764867e+36
14992.3350	3.5379746e+36
14992.9292	3.5379746e+36
14993.5234	3.5379746e+36
14994.1176	3.4764867e+36
14994.7117	3.4493123e+36
14995.3059	3.4493123e+36
14995.9001	3.4493123e+36
14996.4943	3.4760261e+36
14997.0884	3.4493123e+36
14997.6826	3.4493123e+36
14998.8710	3.4018721e+36
15004.8127	3.3664072e+36
15005.4069	3.4018721e+36
15006.0011	3.4260528e+36
15006.6052	3.4018721e+36
15007.1994	3.4018721e+36
15007.7935	3.2987013e+36
15008.3877	3.2881079e+36
15008.9819	3.2816597e+36
15009.5761	3.2816597e+36
15010.1702	3.2816597e+36
15010.7644	3.2528733e+36
15011.3586	3.2528733e+36
15011.9528	3.2528733e+36
15012.5469	3.2528733e+36
15013.1411	3.2374437e+36
15013.7353	3.2298441e+36
15014.3295	3.2374437e+36
15014.9237	3.2374437e+36
15015.5178	3.2528733e+36
15016.1120	3.2528733e+36
15016.7062	3.2528733e+36
15017.3004	3.2816597e+36
15017.8945	3.2528733e+36
15018.4887	3.2298441e+36
15019.0829	3.1950700e+36
15019.6771	3.1918459e+36
15020.2713	3.1918459e+36
15020.8654	3.1918459e+36
15021.4596	3.1950700e+36
15022.0538	3.1950700e+36
15022.6480	3.2883382e+36
15023.2421	3.3205791e+36
15023.8363	3.3917393e+36
15024.4305	3.3279484e+36
15025.0247	3.3279484e+36
15025.6188	3.3279484e+36
15026.2130	3.3279484e+36
15026.8072	3.3279484e+36
15027.4014	3.3205791e+36
15027.9956	3.2180992e+36
15028.5897	3.2180992e+36
15029.1839	3.2180992e+36
15029.7781	3.2180992e+36
15030.3723	3.2180992e+36
15030.9664	3.2197112e+36
15031.5606	3.3205791e+36
15032.1548	3.3279484e+36
15032.7490	3.4566816e+36
15033.3431	3.3917393e+36
15033.9373	3.3917393e+36
15034.5315	3.4566816e+36
15035.1257	3.4566816e+36
15035.7199	3.4566816e+36
15036.3140	3.4566816e+36
15042.2558	3.4912254e+36
15042.8500	3.5600827e+36
15043.4442	3.5881783e+36
15044.0383	3.6743075e+36
15044.6325	3.6743075e+36
15045.2267	3.6743075e+36
15045.8209	3.6743075e+36
15046.4150	3.5881783e+36
15047.0092	3.5881783e+36
15047.6133	3.6743075e+36
15048.2075	3.6743075e+36
15048.8017	3.5881783e+36
15049.3958	3.5881783e+36
15049.9900	3.5600827e+36
15050.5842	3.5600827e+36
15051.1784	3.5600827e+36
15051.7725	3.5881783e+36
15052.3667	3.5600827e+36
15052.9609	3.5554768e+36
15053.5551	3.5554768e+36
15054.1492	3.5554768e+36
15054.7434	3.5554768e+36
15055.3376	3.5527133e+36
15055.9318	3.5340597e+36
15056.5260	3.5340597e+36
15057.1201	3.5340597e+36
15057.7143	3.5340597e+36
15058.3085	3.5527133e+36
15058.9027	3.5554768e+36
15059.4968	3.5554768e+36
15060.0910	3.5527133e+36
15060.6852	3.4460882e+36
15061.2794	3.5527133e+36
15061.8735	3.5635370e+36
15062.4677	3.5635370e+36
15063.0619	3.5616947e+36
15063.6561	3.5635370e+36
15064.2503	3.5635370e+36
15064.8444	3.5635370e+36
15065.4386	3.5635370e+36
15066.0328	3.5635370e+36
15066.6270	3.5635370e+36
15067.2211	3.5635370e+36
15067.8153	3.5635370e+36
15068.4095	3.5635370e+36
15069.0037	3.5635370e+36
15069.5979	3.5635370e+36
15070.1920	3.5635370e+36
15070.7862	3.5635370e+36
15071.3804	3.5616947e+36
15071.9746	3.5437319e+36
15072.5687	3.5616947e+36
15073.1629	3.5616947e+36
15073.7571	3.5437319e+36
15074.3513	3.5177090e+36
15074.9454	3.5177090e+36
15075.5396	3.5177090e+36
15076.1338	3.5008976e+36
15076.7280	3.5008976e+36
15077.3222	3.5177090e+36
15077.9163	3.5177090e+36
15078.5105	3.5008976e+36
15079.1047	3.4778685e+36
15079.6989	3.4778685e+36
15080.2930	3.4778685e+36
15080.8872	3.4778685e+36
15081.4814	3.4778685e+36
15082.0756	3.4778685e+36
15082.6697	3.4817834e+36
15083.2639	3.4817834e+36
15083.8581	3.4817834e+36
15084.4523	3.5008976e+36
15085.0465	3.4817834e+36
15085.6406	3.4817834e+36
15086.2348	3.5008976e+36
15086.8290	3.5423502e+36
15087.4232	3.5423502e+36
15095.7515	3.5923235e+36
15096.3457	3.5923235e+36
15096.9399	3.5423502e+36
15097.5341	3.5423502e+36
15098.1283	3.5423502e+36
15098.7224	3.5423502e+36
15099.3166	3.5423502e+36
15099.9108	3.5423502e+36
15100.5050	3.5423502e+36
15101.0991	3.5923235e+36
15101.6933	3.5923235e+36
15102.2875	3.5923235e+36
15102.8817	3.5923235e+36
15103.4758	3.4633601e+36
15104.0700	3.4520758e+36
15104.6642	3.4274345e+36
15105.2584	3.4520758e+36
15105.8526	3.4633601e+36
15106.4467	3.4520758e+36
15107.0409	3.4520758e+36
15107.6351	3.4520758e+36
15108.2293	3.4520758e+36
15108.8234	3.4520758e+36
15110.6060	3.4886922e+36
15111.2001	3.4520758e+36
15111.7943	3.4345736e+36
15112.3885	3.4520758e+36
15112.9827	3.4520758e+36
15113.5769	3.4886922e+36
15114.1710	3.5050429e+36
15114.7652	3.5050429e+36
15115.3594	3.5050429e+36
15115.9536	3.5863359e+36
15116.5477	3.5863359e+36
15117.1419	3.5863359e+36
15117.7361	3.6977972e+36
15118.3303	3.7219779e+36
15118.9245	3.7219779e+36
15119.5186	3.6977972e+36
15120.1128	3.7277352e+36
15120.7070	3.7516855e+36
15121.3012	3.7277352e+36
15121.8953	3.7516855e+36
15122.4895	3.7710301e+36
15123.0837	3.7710301e+36
15123.6779	3.7931381e+36
15124.2720	3.8514019e+36
15124.8662	3.7931381e+36
15125.4604	3.8514019e+36
15126.0546	3.8514019e+36
15126.6488	3.8184702e+36
15127.2429	3.8184702e+36
15127.8371	3.8514019e+36
15128.4313	3.8514019e+36
15130.2237	3.9313132e+36
15130.8179	3.9313132e+36
15131.4121	3.8514019e+36
15132.0062	3.8514019e+36
15132.6004	3.9025267e+36
15133.1946	3.9313132e+36
15133.7888	3.9025267e+36
15134.3830	3.9324647e+36
15134.9771	3.9324647e+36
15142.1073	3.9324647e+36
15142.7014	3.9324647e+36
15143.2956	3.9025267e+36
15143.8898	3.8896304e+36
15144.4840	3.8514019e+36
15145.0781	3.8514019e+36
15145.6723	3.8348209e+36
15146.2665	3.8514019e+36
15146.8607	3.8571592e+36
15147.4549	3.8514019e+36
15148.0490	3.8348209e+36
15148.6432	3.8378147e+36
15149.2374	3.8348209e+36
15149.8316	3.8099494e+36
15150.4257	3.8099494e+36
15151.0199	3.8025801e+36
15151.6141	3.8025801e+36
15152.2083	3.7682666e+36
15152.8024	3.7673454e+36
15153.3966	3.7673454e+36
15153.9908	3.7408618e+36
15154.5850	3.7408618e+36
15155.1792	3.7367166e+36
15155.7733	3.7279655e+36
15156.3675	3.7279655e+36
15156.9617	3.7279655e+36
15157.5559	3.6450604e+36
15158.1500	3.6450604e+36
15158.7442	3.6450604e+36
15159.3384	3.6450604e+36
15159.9326	3.6450604e+36
15160.5267	3.7367166e+36
15161.1209	3.7367166e+36
15161.7151	3.7408618e+36
15162.3093	3.7673454e+36
15162.9035	3.7731027e+36
15163.4976	3.7811629e+36
15164.0918	3.7733330e+36
15164.6860	3.7733330e+36
15165.2802	3.7733330e+36
15165.8743	3.7731027e+36
15166.4685	3.7731027e+36
15167.0627	3.7367166e+36
15167.6569	3.6650958e+36
15168.2510	3.6650958e+36
15168.8452	3.6650958e+36
15169.4394	3.6650958e+36
15170.0336	3.6650958e+36
15170.6278	3.6650958e+36
15171.2318	3.6563447e+36
15171.8260	3.6388425e+36
15172.4202	3.5835724e+36
15173.0144	3.5835724e+36
15173.6085	3.5398170e+36
15174.2027	3.5398170e+36
15174.7969	3.5398170e+36
15175.3911	3.5398170e+36
15175.9853	3.5398170e+36
15176.5794	3.5398170e+36
15177.1736	3.5398170e+36
15177.7678	3.5835724e+36
15178.3620	3.5835724e+36
15178.9561	3.6563447e+36
15187.2746	3.6563447e+36
15187.8688	3.6563447e+36
15188.4630	3.7615881e+36
15189.0571	3.7618184e+36
15189.6513	3.7618184e+36
15190.2455	3.7618184e+36
15190.8397	3.7618184e+36
15191.4339	3.7618184e+36
15192.0280	3.7618184e+36
15192.6222	3.7618184e+36
15193.2164	3.7615881e+36
15193.8106	3.7615881e+36
15194.4047	3.7615881e+36
15194.9989	3.7615881e+36
15195.5931	3.7615881e+36
15196.1873	3.7615881e+36
15196.7815	3.7615881e+36
15197.3756	3.7615881e+36
15197.9698	3.7397104e+36
15198.5640	3.7397104e+36
15199.1582	3.7397104e+36
15199.7523	3.7397104e+36
15202.1290	3.7615881e+36
15202.7232	3.9414461e+36
15203.3174	3.7397104e+36
15203.9116	3.7397104e+36
15204.5058	3.8633771e+36
15205.0999	3.8633771e+36
15205.6941	3.8633771e+36
15206.2883	3.9414461e+36
15206.8825	3.9594088e+36
15207.4766	3.9923406e+36
15208.0708	3.9923406e+36
15208.6650	3.9594088e+36
15209.2592	3.9414461e+36
15209.8533	3.8633771e+36
15210.4475	3.8180096e+36
15211.0417	3.8180096e+36
15211.6359	3.7433950e+36
15212.2400	3.8180096e+36
15212.8341	3.8180096e+36
15213.4283	3.8180096e+36
15214.0225	3.8633771e+36
15214.6167	3.8180096e+36
15215.2108	3.7433950e+36
15215.8050	3.7433950e+36
15216.3992	3.7433950e+36
