# PARAMETER	UT OBS 	22.98
# PARAMETER	MJD OBS 	57987.98
# PARAMETER	PHASE	5.45
# lambda[A]      L[erg/s/A]
7780.6565	5.3220461e+36
7780.8546	5.3220461e+36
7781.0526	5.3261913e+36
7781.2507	5.4236048e+36
7781.4488	5.4252169e+36
7781.6468	5.4252169e+36
7781.8449	5.4236048e+36
7782.0429	5.3261913e+36
7782.2410	5.4148537e+36
7782.4390	5.4236048e+36
7782.6371	5.4252169e+36
7782.8352	5.4378829e+36
7783.0332	5.4236048e+36
7783.2313	5.4148537e+36
7783.4293	5.3261913e+36
7783.6274	5.2693092e+36
7783.8255	5.2693092e+36
7784.0235	5.2628611e+36
7784.2216	5.2693092e+36
7784.4196	5.3015501e+36
7784.6177	5.4148537e+36
7784.8158	5.4378829e+36
7785.0138	5.4731176e+36
7785.2119	5.4378829e+36
7785.4099	5.4378829e+36
7786.0051	5.4378829e+36
7786.2032	5.4447917e+36
7786.4012	5.4731176e+36
7786.5993	5.5055887e+36
7786.7973	5.5396719e+36
7786.9954	5.5396719e+36
7787.1935	5.5055887e+36
7787.3915	5.4731176e+36
7787.5896	5.4731176e+36
7787.7876	5.4731176e+36
7787.9857	5.4731176e+36
7788.1837	5.5055887e+36
7788.3818	5.5295391e+36
7788.5799	5.5295391e+36
7788.7779	5.5055887e+36
7788.9760	5.5295391e+36
7789.1740	5.5295391e+36
7789.3721	5.5021344e+36
7789.5702	5.5044373e+36
7789.7682	5.5044373e+36
7789.9663	5.5044373e+36
7790.1643	5.5021344e+36
7790.3624	5.5021344e+36
7790.5605	5.5021344e+36
7790.7585	5.4459431e+36
7790.9566	5.4459431e+36
7791.1546	5.3305669e+36
7791.3537	5.3305669e+36
7791.5517	5.3305669e+36
7791.7498	5.4574577e+36
7791.9479	5.5021344e+36
7792.1459	5.5025949e+36
7792.3440	5.5025949e+36
7792.5420	5.5025949e+36
7792.7401	5.5044373e+36
7792.9382	5.5564833e+36
7793.1362	5.5044373e+36
7793.3343	5.5025949e+36
7793.5323	5.5044373e+36
7793.7304	5.5025949e+36
7793.9285	5.5564833e+36
7794.1265	5.5564833e+36
7794.3246	5.8358273e+36
7794.5226	5.5564833e+36
7794.7207	5.5025949e+36
7794.9187	5.5564833e+36
7795.1168	5.5564833e+36
7795.5129	5.5603982e+36
7795.7110	5.5603982e+36
7795.9090	5.6006993e+36
7796.3052	5.6334008e+36
7796.5032	5.6006993e+36
7796.7023	5.5603982e+36
7796.9003	5.5603982e+36
7797.0984	5.5603982e+36
7797.2964	5.5603982e+36
7797.4945	5.5509563e+36
7797.6926	5.5509563e+36
7797.8906	5.5509563e+36
7798.0887	5.5111157e+36
7798.2867	5.5207880e+36
7798.4848	5.5207880e+36
7798.6829	5.5509563e+36
7798.8809	5.5207880e+36
7799.0790	5.5207880e+36
7799.2770	5.5207880e+36
7799.4751	5.5111157e+36
7799.6732	5.5044373e+36
7799.8712	5.4837110e+36
7800.0693	5.4837110e+36
7800.2673	5.3846855e+36
7800.4654	5.3782373e+36
7800.6634	5.3782373e+36
7800.8615	5.3782373e+36
7801.0596	5.3782373e+36
7801.2576	5.3690256e+36
7801.4557	5.3476085e+36
7801.6537	5.3476085e+36
7801.8518	5.3252702e+36
7802.0509	5.3252702e+36
7802.2489	5.3252702e+36
7802.4470	5.1974582e+36
7802.6450	5.1958461e+36
7802.8431	5.1958461e+36
7803.0411	5.1974582e+36
7803.2392	5.1974582e+36
7803.4373	5.1974582e+36
7803.6353	5.1974582e+36
7803.8334	5.2939505e+36
7804.0314	5.2939505e+36
7804.2295	5.2939505e+36
7804.4276	5.2939505e+36
7804.6256	5.3671833e+36
7804.8237	5.3872187e+36
7805.0217	5.4526216e+36
7805.2198	5.4526216e+36
7805.4179	5.4961468e+36
7805.6159	5.5129581e+36
7805.8140	5.5129581e+36
7806.0120	5.5129581e+36
7806.2101	5.4996012e+36
7806.4082	5.4961468e+36
7806.6062	5.4996012e+36
7806.8043	5.5129581e+36
7807.0023	5.5129581e+36
7807.2014	5.5769792e+36
7807.3994	5.5921785e+36
7807.5975	5.6032325e+36
7807.7956	5.6158986e+36
7807.9936	5.6186621e+36
7808.1917	5.6186621e+36
7808.3897	5.6186621e+36
7808.5878	5.6186621e+36
7808.7858	5.6069172e+36
7808.9839	5.6069172e+36
7809.1820	5.6069172e+36
7809.3800	5.6186621e+36
7809.5781	5.6435336e+36
7809.7761	5.6186621e+36
7809.9742	5.6186621e+36
7810.1723	5.6186621e+36
7810.3703	5.6186621e+36
7810.5684	5.6186621e+36
7810.7664	5.6069172e+36
7810.9645	5.5769792e+36
7811.1626	5.5769792e+36
7811.3606	5.6069172e+36
7811.5587	5.6069172e+36
7811.7567	5.5608588e+36
7811.9548	5.4885471e+36
7812.1529	5.4848625e+36
7812.3509	5.4344285e+36
7812.5500	5.4344285e+36
7812.7480	5.4344285e+36
7812.9461	5.5608588e+36
7813.1441	5.5608588e+36
7813.3422	5.5608588e+36
7813.5403	5.5608588e+36
7813.7383	5.5608588e+36
7813.9364	5.6338613e+36
7814.3325	5.6338613e+36
7814.5306	5.7344989e+36
7814.7286	5.7344989e+36
7814.9267	5.7344989e+36
7815.1247	5.7344989e+36
7815.3228	5.7344989e+36
7815.5208	5.6338613e+36
7815.7189	5.5438172e+36
7815.9170	5.5438172e+36
7816.1150	5.6122139e+36
7816.3131	5.6338613e+36
7816.5111	5.6338613e+36
7816.7092	5.6338613e+36
7816.9073	5.6122139e+36
7817.1053	5.5438172e+36
7817.3034	5.5431263e+36
7817.5014	5.5431263e+36
7817.6995	5.5431263e+36
7817.8985	5.5431263e+36
7818.0966	5.5431263e+36
7818.2947	5.5306906e+36
7818.4927	5.5258544e+36
7818.6908	5.5258544e+36
7818.8888	5.5258544e+36
7819.0869	5.5258544e+36
7819.2850	5.5258544e+36
7819.4830	5.4090964e+36
7819.6811	5.5258544e+36
7819.8791	5.5258544e+36
7820.0772	5.4090964e+36
7820.2753	5.4090964e+36
7820.4733	5.4090964e+36
7820.6714	5.4090964e+36
7820.8694	5.4090964e+36
7821.0675	5.4090964e+36
7821.2655	5.5258544e+36
7821.4636	5.5327632e+36
7821.6617	5.5327632e+36
7821.8597	5.5327632e+36
7822.0578	5.3828432e+36
7822.2558	5.3632683e+36
7822.4539	5.3632683e+36
7822.6520	5.3828432e+36
7822.8500	5.3632683e+36
7823.0481	5.3448450e+36
7823.2471	5.3448450e+36
7823.4452	5.3448450e+36
7823.6432	5.3448450e+36
7823.8413	5.3321789e+36
7824.0394	5.3119132e+36
7824.2374	5.3448450e+36
7824.4355	5.3448450e+36
7824.6335	5.3448450e+36
7824.8316	5.3448450e+36
7825.0297	5.3582019e+36
7825.2277	5.4910804e+36
7825.4258	5.4910804e+36
7825.6238	5.4910804e+36
7825.8219	5.4910804e+36
7826.0200	5.3582019e+36
7826.2180	5.3582019e+36
7826.4161	5.4910804e+36
7826.6141	5.5074311e+36
7826.8122	5.4910804e+36
7827.0102	5.5074311e+36
7827.2083	5.5270059e+36
7827.4064	5.5551015e+36
7827.6044	5.5551015e+36
7827.8025	5.5551015e+36
7828.0005	5.5551015e+36
7828.1986	5.5551015e+36
7828.3967	5.5551015e+36
7828.5957	5.5270059e+36
7828.7938	5.4298227e+36
7828.9918	5.4298227e+36
7829.1899	5.4282107e+36
7829.3879	5.4282107e+36
7829.5860	5.4265986e+36
7829.7841	5.4206110e+36
7829.9821	5.3337910e+36
7830.1802	5.3337910e+36
7830.3782	5.3337910e+36
7830.5763	5.3337910e+36
7830.7744	5.3337910e+36
7830.9724	5.2752968e+36
7831.1705	5.2752968e+36
7831.3685	5.2752968e+36
7831.5666	5.2752968e+36
7831.7647	5.2693092e+36
7831.9627	5.2693092e+36
7832.1608	5.2693092e+36
7832.3588	5.2752968e+36
7832.5569	5.3823826e+36
7832.7550	5.2752968e+36
7832.9530	5.3823826e+36
7833.1511	5.4024180e+36
7833.3491	5.4206110e+36
7833.5472	5.4206110e+36
7833.7462	5.4024180e+36
7833.9443	5.4024180e+36
7834.1424	5.4996012e+36
7834.3404	5.5297694e+36
7834.5385	5.5297694e+36
7834.7365	5.4996012e+36
7834.9346	5.4996012e+36
7835.1327	5.5297694e+36
7835.3307	5.4996012e+36
7835.5288	5.4996012e+36
7835.7268	5.5297694e+36
7835.9249	5.5323026e+36
7836.1229	5.5323026e+36
7836.3210	5.5435869e+36
7836.5191	5.5435869e+36
7836.7171	5.5435869e+36
7836.9152	5.5435869e+36
7837.1132	5.6262617e+36
7837.5094	5.6336310e+36
7838.6977	5.6336310e+36
7838.8958	5.6336310e+36
7839.2929	5.6451456e+36
7839.4909	5.6451456e+36
7839.6890	5.6451456e+36
7839.8871	5.6451456e+36
7840.0851	5.7614431e+36
7840.2832	5.7614431e+36
7840.4812	5.7614431e+36
7840.6793	5.7614431e+36
7840.8774	5.7992109e+36
7841.0754	5.8028956e+36
7841.2735	5.8028956e+36
7841.4715	5.7992109e+36
7841.6696	5.7992109e+36
7841.8676	5.7614431e+36
7842.0657	5.6239588e+36
7842.2638	5.7533828e+36
7842.4618	5.7614431e+36
7842.6599	5.7533828e+36
7842.8579	5.6340916e+36
7843.0560	5.6239588e+36
7843.2541	5.6103716e+36
7843.4521	5.6064566e+36
7843.6502	5.6064566e+36
7843.8482	5.6064566e+36
7844.0463	5.6043840e+36
7844.2444	5.6043840e+36
7844.4434	5.6064566e+36
7844.6415	5.6103716e+36
7844.8395	5.6103716e+36
7845.0376	5.6103716e+36
7845.2356	5.6064566e+36
7845.4337	5.6064566e+36
7845.6318	5.6043840e+36
7845.8298	5.6043840e+36
7846.0279	5.6043840e+36
7846.2259	5.6043840e+36
7846.4240	5.5806639e+36
7846.6221	5.3303366e+36
7846.8201	5.3303366e+36
7847.0182	5.3303366e+36
7847.2162	5.5362176e+36
7847.4143	5.5362176e+36
7847.6123	5.5615497e+36
7847.8104	5.5615497e+36
7848.0085	5.5615497e+36
7848.2065	5.5362176e+36
7848.4046	5.5362176e+36
7848.6026	5.5362176e+36
7848.8007	5.3858369e+36
7848.9988	5.3443844e+36
7849.1968	5.3443844e+36
7849.3949	5.3443844e+36
7849.5929	5.3130647e+36
7849.7920	5.2656246e+36
7849.9900	5.2656246e+36
7850.1881	5.3130647e+36
7850.3862	5.3443844e+36
7850.5842	5.3858369e+36
7850.7823	5.4602212e+36
7850.9803	5.3874490e+36
7851.1784	5.3874490e+36
7851.3765	5.3874490e+36
7851.5745	5.4602212e+36
7851.7726	5.4602212e+36
7851.9706	5.4602212e+36
7852.1687	5.4650574e+36
7852.3668	5.4650574e+36
7852.5648	5.4602212e+36
7852.7629	5.4602212e+36
7852.9609	5.4650574e+36
7853.1590	5.5134187e+36
7853.3571	5.4650574e+36
7853.5551	5.4650574e+36
7853.7532	5.5134187e+36
7853.9512	5.5166428e+36
7854.1493	5.5166428e+36
7854.3473	5.5166428e+36
7854.5454	5.5166428e+36
7854.7435	5.5134187e+36
7854.9425	5.5134187e+36
7855.1406	5.5166428e+36
7855.3386	5.5134187e+36
7855.7347	5.5032858e+36
7855.9328	5.4846322e+36
7856.1309	5.4846322e+36
7856.5270	5.4846322e+36
7856.7250	5.3278034e+36
7856.9231	5.3278034e+36
7857.1212	5.4846322e+36
7857.3192	5.4846322e+36
7857.5173	5.4026483e+36
7857.7153	5.3278034e+36
7857.9134	5.4026483e+36
7858.1115	5.4846322e+36
7858.5076	5.4846322e+36
7858.7056	5.4846322e+36
7858.9037	5.4846322e+36
7859.1018	5.4846322e+36
7859.2998	5.4026483e+36
7859.4979	5.4026483e+36
7859.6959	5.4026483e+36
7859.8940	5.4026483e+36
7860.0920	5.3278034e+36
7860.2911	5.3278034e+36
7860.4892	5.3278034e+36
7860.6872	5.3278034e+36
7860.8853	5.3370151e+36
7861.0833	5.3370151e+36
7861.2814	5.3370151e+36
7861.4795	5.3197432e+36
7861.6775	5.3197432e+36
7861.8756	5.3197432e+36
7862.0736	5.3370151e+36
7862.2717	5.3197432e+36
7862.4697	5.2771392e+36
7862.6678	5.2771392e+36
7862.8659	5.2554917e+36
7863.0639	5.2771392e+36
7863.2620	5.2775998e+36
7863.4600	5.3197432e+36
7863.6581	5.3370151e+36
7863.8562	5.3763950e+36
7864.0542	5.3648804e+36
7864.2523	5.3763950e+36
7864.4503	5.4510096e+36
7864.6484	5.4530822e+36
7864.8465	5.4510096e+36
7865.0445	5.4510096e+36
7865.2426	5.4530822e+36
7865.4406	5.4887774e+36
7865.6397	5.5320723e+36
7865.8377	5.4887774e+36
7866.0358	5.4530822e+36
7866.2339	5.4530822e+36
7866.4319	5.4530822e+36
7866.6300	5.4825596e+36
7866.8280	5.4825596e+36
7867.0261	5.4825596e+36
7867.2242	5.4530822e+36
7867.4222	5.4825596e+36
7867.6203	5.4549245e+36
7867.8183	5.4549245e+36
7868.0164	5.4825596e+36
7868.2144	5.4825596e+36
7868.4125	5.4549245e+36
7868.6106	5.3938972e+36
7868.8086	5.3938972e+36
7869.0067	5.4549245e+36
7869.2047	5.4137023e+36
7869.4028	5.3938972e+36
7869.6009	5.3798494e+36
7869.7989	5.3798494e+36
7869.9970	5.3938972e+36
7870.1950	5.3938972e+36
7870.3931	5.4137023e+36
7870.5912	5.4143931e+36
7870.7892	5.4137023e+36
7870.9883	5.4137023e+36
7871.1863	5.4143931e+36
7871.3844	5.4549245e+36
7871.5824	5.4549245e+36
7871.7805	5.4143931e+36
7871.9786	5.4137023e+36
7872.1766	5.4137023e+36
7872.3747	5.4143931e+36
7872.5727	5.4728873e+36
7872.7708	5.5235515e+36
7873.1669	5.5673070e+36
7873.3650	5.5673070e+36
7873.5630	5.5673070e+36
7873.9592	5.5673070e+36
7874.1572	5.5673070e+36
7874.3553	5.5673070e+36
7874.5533	5.5673070e+36
7874.7514	5.5673070e+36
7874.9494	5.4528519e+36
7875.1475	5.4528519e+36
7875.3456	5.5673070e+36
7875.5436	5.5673070e+36
7875.7417	5.5449687e+36
7875.9397	5.5449687e+36
7876.1378	5.4844019e+36
7876.3368	5.4844019e+36
7876.5349	5.5449687e+36
7876.7330	5.4844019e+36
7876.9310	5.4823293e+36
7877.1291	5.4528519e+36
7877.3271	5.4528519e+36
7877.5252	5.4528519e+36
7877.7233	5.4528519e+36
7877.9213	5.4823293e+36
7878.1194	5.4844019e+36
7878.3174	5.4993709e+36
7878.5155	5.5449687e+36
7878.7136	5.5449687e+36
7878.9116	5.5449687e+36
7879.1097	5.5449687e+36
7879.3077	5.5449687e+36
7879.5058	5.5449687e+36
7879.7039	5.5449687e+36
7879.9019	5.4993709e+36
7880.1000	5.4823293e+36
7880.2980	5.4521610e+36
7880.4961	5.4993709e+36
7880.6941	5.4993709e+36
7880.8922	5.5603982e+36
7881.0903	5.5603982e+36
7881.2883	5.5603982e+36
7881.4874	5.6135957e+36
7881.6854	5.6135957e+36
7881.8835	5.6135957e+36
7882.0816	5.6135957e+36
7882.2796	5.5859606e+36
7882.4777	5.5859606e+36
7882.6757	5.5603982e+36
7882.8738	5.5603982e+36
7883.0718	5.5859606e+36
7883.2699	5.6135957e+36
7883.4680	5.6135957e+36
7883.6660	5.6135957e+36
7883.8641	5.6191227e+36
7884.0621	5.6191227e+36
7884.2602	5.6191227e+36
7884.4583	5.6428427e+36
7884.6563	5.6568905e+36
7884.8544	5.6428427e+36
7885.0524	5.6191227e+36
7885.2505	5.6191227e+36
7885.4486	5.6191227e+36
7885.6466	5.5859606e+36
7885.8447	5.5442778e+36
7886.0427	5.5442778e+36
7886.2408	5.5355267e+36
7886.4388	5.5288482e+36
7886.6369	5.5124975e+36
7886.8360	5.5288482e+36
7887.0340	5.5355267e+36
7887.2321	5.5355267e+36
7887.4301	5.5355267e+36
7887.6282	5.5355267e+36
7887.8263	5.5355267e+36
7888.0243	5.5355267e+36
7888.2224	5.5484230e+36
7889.6088	5.6414610e+36
7889.8068	5.5484230e+36
7890.0049	5.5484230e+36
7890.2030	5.6414610e+36
7890.4010	5.6414610e+36
7890.5991	5.6504424e+36
7890.7971	5.7073245e+36
7890.9952	5.7292022e+36
7891.1933	5.7301234e+36
7891.3913	5.7660489e+36
7891.5894	5.7660489e+36
7891.7874	5.7660489e+36
7891.9855	5.7660489e+36
7892.1845	5.7660489e+36
7892.3826	5.7301234e+36
7892.5807	5.7301234e+36
7892.7787	5.7301234e+36
7892.9768	5.7883872e+36
7893.1748	5.7883872e+36
7893.3729	5.7883872e+36
7893.5710	5.7301234e+36
7893.7690	5.7167664e+36
7893.9671	5.7167664e+36
7894.1651	5.7167664e+36
7894.3632	5.7167664e+36
7894.5612	5.7167664e+36
7894.7593	5.7167664e+36
7894.9574	5.7167664e+36
7895.1554	5.6237285e+36
7895.3535	5.5580953e+36
7895.5515	5.5055887e+36
7895.7496	5.5055887e+36
7895.9477	5.5580953e+36
7896.1457	5.5580953e+36
7896.3438	5.5580953e+36
7896.5418	5.4650574e+36
7896.7399	5.4104782e+36
7896.9380	5.3489902e+36
7897.1360	5.3047742e+36
7897.3341	5.3047742e+36
7897.5331	5.3047742e+36
7897.7312	5.3047742e+36
7897.9292	5.3047742e+36
7898.1273	5.3047742e+36
7898.3254	5.4650574e+36
7898.5234	5.6538967e+36
7898.7215	5.6538967e+36
7898.9195	5.4459431e+36
7899.1176	5.3047742e+36
7899.3157	5.3047742e+36
7899.5137	5.4459431e+36
7899.7118	5.4533125e+36
7899.9098	5.4533125e+36
7900.1079	5.4459431e+36
7900.3060	5.4510096e+36
7900.5040	5.4533125e+36
7900.7021	5.4533125e+36
7900.9001	5.5440475e+36
7901.0982	5.5440475e+36
7901.2962	5.5440475e+36
7901.4943	5.5440475e+36
7901.6924	5.5440475e+36
7902.2865	5.4533125e+36
7902.4846	5.4510096e+36
7902.6837	5.4459431e+36
7902.8817	5.4459431e+36
7903.0798	5.4459431e+36
7904.0701	5.4510096e+36
7904.2681	5.4533125e+36
7904.6642	5.4533125e+36
7904.8623	5.4938439e+36
7905.0604	5.5440475e+36
7905.2584	5.5440475e+36
7905.4565	5.4938439e+36
7905.6545	5.5440475e+36
7905.8526	5.5650041e+36
7906.0507	5.5650041e+36
7906.2487	5.5650041e+36
7906.4468	5.4938439e+36
7906.6448	5.4938439e+36
7906.8429	5.4938439e+36
7907.0409	5.4675906e+36
7907.2390	5.4337377e+36
7907.4371	5.4337377e+36
7907.6351	5.4337377e+36
7907.8332	5.4337377e+36
7908.0322	5.3662621e+36
7908.2303	5.3289548e+36
7908.4284	5.2492738e+36
7908.6264	5.2492738e+36
7908.8245	5.3289548e+36
7909.0225	5.3289548e+36
7909.2206	5.3289548e+36
7909.4186	5.3289548e+36
7909.6167	5.2492738e+36
7909.8148	5.2232509e+36
7910.0128	5.2232509e+36
7910.2109	5.2232509e+36
7910.4089	5.2232509e+36
7910.6070	5.2232509e+36
7910.8051	5.2492738e+36
7911.0031	5.3464570e+36
7911.2012	5.4019574e+36
7911.3992	5.4254472e+36
7911.5973	5.4254472e+36
7911.7954	5.4254472e+36
7911.9934	5.4254472e+36
7912.1915	5.4254472e+36
7912.3895	5.4254472e+36
7912.5876	5.4374223e+36
7912.7857	5.4374223e+36
7912.9837	5.4374223e+36
7913.1818	5.4590698e+36
7913.3808	5.4788749e+36
7913.5789	5.4788749e+36
7913.7769	5.5313814e+36
7913.9750	5.5898756e+36
7914.1731	5.5313814e+36
7914.3711	5.4788749e+36
7914.5692	5.5313814e+36
7914.7672	5.5313814e+36
7914.9653	5.4788749e+36
7915.1633	5.4788749e+36
7915.3614	5.4443311e+36
7915.5595	5.4443311e+36
7915.7575	5.4443311e+36
7915.9556	5.4443311e+36
7916.1536	5.5313814e+36
7916.3517	5.5348358e+36
7916.5498	5.6568905e+36
7916.7478	5.5348358e+36
7916.9459	5.5313814e+36
7917.1439	5.4443311e+36
7917.3420	5.3927457e+36
7918.1342	5.3268822e+36
7918.3323	5.3231975e+36
7918.5304	5.2739151e+36
7918.7294	5.2739151e+36
7918.9275	5.2739151e+36
7919.1255	5.2739151e+36
7919.3236	5.2739151e+36
7919.5216	5.2603279e+36
7919.7197	5.2603279e+36
7919.9178	5.2603279e+36
7920.1158	5.2739151e+36
7920.3139	5.3190523e+36
7920.5119	5.3190523e+36
7920.7100	5.3268822e+36
7920.9081	5.3268822e+36
7921.1061	5.3268822e+36
7921.3042	5.3190523e+36
7921.5022	5.2739151e+36
7921.7003	5.2739151e+36
7921.8983	5.2739151e+36
7922.0964	5.2842782e+36
7922.2945	5.3190523e+36
7922.4925	5.3190523e+36
7922.6906	5.3190523e+36
7922.8886	5.2842782e+36
7923.0867	5.2842782e+36
7923.2848	5.2842782e+36
7923.4828	5.2842782e+36
7923.6809	5.3190523e+36
7923.8799	5.4604515e+36
7924.0780	5.4982194e+36
7924.2760	5.5334541e+36
7924.4741	5.5334541e+36
7924.6722	5.5334541e+36
7924.8702	5.4982194e+36
7925.0683	5.4604515e+36
7925.2663	5.2842782e+36
7925.4644	5.2842782e+36
7925.6625	5.4982194e+36
7925.8605	5.5334541e+36
7926.0586	5.5334541e+36
7926.2566	5.5334541e+36
7926.4547	5.4982194e+36
7926.6528	5.4982194e+36
7926.8508	5.5334541e+36
7927.0489	5.5334541e+36
7927.2469	5.5334541e+36
7927.4450	5.5334541e+36
7927.6430	5.5435869e+36
7927.8411	5.5435869e+36
7928.0392	5.5435869e+36
7928.2372	5.5633920e+36
7928.4353	5.3791585e+36
7928.6333	5.3745526e+36
7928.8314	5.3745526e+36
7929.0295	5.3745526e+36
7929.2285	5.3745526e+36
7929.4266	5.3745526e+36
7929.6246	5.3745526e+36
7929.8227	5.3453056e+36
7930.0207	5.3388574e+36
7930.2188	5.3388574e+36
7930.4169	5.3453056e+36
7930.6149	5.3745526e+36
7930.8130	5.3745526e+36
7931.0110	5.3453056e+36
7931.2091	5.3453056e+36
7931.4072	5.3119132e+36
7931.6052	5.3119132e+36
7931.8033	5.3119132e+36
7932.0013	5.3119132e+36
7932.1994	5.3119132e+36
7932.3975	5.2697698e+36
7932.5955	5.2697698e+36
7932.7936	5.2695395e+36
7932.9916	5.2435165e+36
7933.1897	5.2435165e+36
7933.3878	5.2695395e+36
7933.5858	5.2695395e+36
7933.7839	5.2695395e+36
7933.9819	5.2925687e+36
7934.1800	5.2925687e+36
7934.3780	5.2435165e+36
7934.5771	5.2435165e+36
7934.7752	5.2435165e+36
7934.9732	5.2925687e+36
7935.1713	5.2925687e+36
7935.3693	5.2925687e+36
7935.5674	5.2925687e+36
7935.7654	5.2925687e+36
7935.9635	5.2925687e+36
7936.1616	5.2925687e+36
7936.3596	5.2435165e+36
7936.5577	5.1933129e+36
7936.7557	5.1933129e+36
7936.9538	5.2925687e+36
7937.1519	5.2925687e+36
7937.3499	5.2925687e+36
7937.5480	5.3639592e+36
7937.7460	5.3639592e+36
7937.9441	5.3183614e+36
7938.1422	5.3183614e+36
7938.3402	5.4130114e+36
7938.5383	5.4130114e+36
7938.7363	5.3183614e+36
7938.9344	5.3183614e+36
7939.1325	5.3183614e+36
7939.3305	5.4130114e+36
7939.5286	5.4130114e+36
7939.7266	5.3183614e+36
7939.9257	5.3183614e+36
7940.1237	5.3183614e+36
7940.3218	5.3183614e+36
7940.5199	5.4915409e+36
7940.7179	5.5435869e+36
7940.9160	5.5481927e+36
7941.1140	5.5613194e+36
7941.3121	5.5613194e+36
7941.5102	5.5613194e+36
7941.7082	5.5613194e+36
7941.9063	5.6635690e+36
7942.1043	5.7464741e+36
7942.3024	5.7464741e+36
7942.5004	5.6635690e+36
7942.6985	5.6635690e+36
7942.8966	5.6635690e+36
7943.0946	5.6679445e+36
7943.2927	5.6635690e+36
7943.4907	5.4915409e+36
7943.6888	5.5527986e+36
7943.8869	5.5527986e+36
7944.0849	5.5527986e+36
7944.2830	5.4834807e+36
7944.4810	5.4323559e+36
7944.6791	5.4213019e+36
7944.8772	5.3798494e+36
7945.0752	5.3798494e+36
7945.2743	5.3798494e+36
7945.4723	5.4185384e+36
7945.6704	5.4213019e+36
7945.8684	5.4323559e+36
7946.0665	5.4323559e+36
7946.2646	5.4213019e+36
7946.4626	5.4213019e+36
7946.6607	5.4323559e+36
7946.8587	5.4323559e+36
7947.0568	5.4213019e+36
7947.2549	5.4213019e+36
7947.4529	5.4213019e+36
7947.6510	5.4213019e+36
7947.8490	5.4185384e+36
7948.0471	5.3777767e+36
7948.2451	5.4185384e+36
7948.4432	5.4185384e+36
7948.6413	5.4185384e+36
7948.8393	5.4185384e+36
7949.0374	5.4498581e+36
7949.2354	5.4498581e+36
7950.0277	5.4185384e+36
7950.2257	5.4498581e+36
7950.4248	5.4834807e+36
7950.6228	5.4834807e+36
7950.8209	5.3777767e+36
7951.0190	5.3777767e+36
7951.2170	5.3777767e+36
7951.4151	5.3777767e+36
7951.6131	5.4834807e+36
7951.8112	5.5438172e+36
7952.0093	5.4834807e+36
7952.2073	5.3777767e+36
7952.6034	5.3777767e+36
7952.8015	5.4834807e+36
7952.9996	5.4834807e+36
7953.1976	5.3363242e+36
7953.7918	5.4834807e+36
7953.9898	5.4993709e+36
7954.1879	5.5438172e+36
7954.3860	5.5861909e+36
7954.5840	5.6115230e+36
7954.7821	5.6232679e+36
7954.9801	5.6232679e+36
7955.1782	5.6232679e+36
7955.3763	5.6258011e+36
7955.5743	5.6686354e+36
7955.7734	5.6686354e+36
7955.9714	5.6258011e+36
7956.1695	5.6232679e+36
7956.3675	5.5861909e+36
7956.5656	5.5228606e+36
7956.7637	5.5638526e+36
7956.9617	5.5861909e+36
7957.1598	5.6232679e+36
7957.3578	5.6232679e+36
7957.5559	5.6232679e+36
7957.7540	5.6232679e+36
7957.9520	5.5861909e+36
7958.1501	5.5861909e+36
7958.3481	5.5861909e+36
7958.5462	5.5638526e+36
7958.7443	5.5481927e+36
7958.9423	5.5228606e+36
7959.1404	5.4991406e+36
7959.3384	5.4560760e+36
7959.5365	5.4560760e+36
7959.7346	5.4560760e+36
7959.9326	5.4991406e+36
7960.1307	5.4991406e+36
7960.3287	5.4991406e+36
7960.5268	5.4991406e+36
7960.7248	5.4832504e+36
7960.9229	5.4560760e+36
7961.1220	5.4314347e+36
7961.3200	5.4155446e+36
7961.5181	5.4155446e+36
7961.7161	5.4157749e+36
7961.9142	5.4314347e+36
7962.1122	5.4157749e+36
7962.3103	5.4157749e+36
7962.5084	5.4157749e+36
7962.7064	5.4155446e+36
7962.9045	5.4155446e+36
7963.1025	5.4155446e+36
7963.3006	5.4157749e+36
7963.4987	5.4157749e+36
7963.6967	5.4155446e+36
7963.8948	5.3149070e+36
7964.0928	5.3149070e+36
7964.2909	5.4155446e+36
7964.6870	5.4157749e+36
7964.8851	5.4157749e+36
7965.0831	5.4673603e+36
7965.2812	5.4979891e+36
7965.4793	5.5532592e+36
7965.6773	5.5541803e+36
7965.8754	5.5608588e+36
7966.0734	5.5608588e+36
7966.2715	5.5541803e+36
7966.4705	5.5608588e+36
7966.6686	5.5802033e+36
7966.8667	5.5541803e+36
7967.0647	5.5541803e+36
7967.2628	5.5541803e+36
7967.4608	5.5541803e+36
7967.6589	5.5532592e+36
7967.8570	5.5532592e+36
7968.0550	5.5532592e+36
7968.2531	5.5532592e+36
7968.4511	5.5541803e+36
7968.6492	5.5541803e+36
7968.8472	5.5785913e+36
7969.0453	5.5802033e+36
7969.2434	5.5838880e+36
7969.4414	5.5838880e+36
7969.6395	5.5785913e+36
7969.8375	5.5785913e+36
7970.0356	5.5723734e+36
7970.2337	5.5527986e+36
7970.4317	5.5527986e+36
7970.6298	5.5251636e+36
7970.8278	5.4827898e+36
7971.0259	5.4733479e+36
7971.2240	5.4827898e+36
7971.4220	5.5251636e+36
7971.6211	5.5251636e+36
7971.8191	5.5433566e+36
7972.0172	5.5433566e+36
7972.2152	5.5433566e+36
