# PARAMETER	UT OBS 	26.97
# PARAMETER	MJD OBS 	57991.97
# PARAMETER	PHASE	9.41
# lambda[A]      L[erg/s/A]
20445.3851	2.2242514e+36
20445.9793	2.2242514e+36
20446.5735	2.2242514e+36
20447.1676	2.2014295e+36
20447.7618	2.0860993e+36
20448.3560	2.0860993e+36
20448.9502	2.2014295e+36
20449.5444	2.2014295e+36
20450.1385	2.2014295e+36
20451.3269	2.2014295e+36
20451.9211	2.2014295e+36
20452.5152	2.2014295e+36
20453.1193	2.0055662e+36
20453.7135	1.9894458e+36
20454.3077	1.9894458e+36
20454.9019	1.9894458e+36
20455.4960	1.8310971e+36
20456.6844	1.8085515e+36
20457.2786	1.8085515e+36
20457.8727	1.8085515e+36
20458.4669	1.8085515e+36
20459.0611	1.8085515e+36
20459.6553	1.8310971e+36
20460.8436	1.8310971e+36
20461.4378	1.8912954e+36
20462.0320	1.9396106e+36
20463.8145	1.9141403e+36
20465.0029	1.9141403e+36
20465.5970	1.9141403e+36
20466.1912	1.8912954e+36
20466.7854	1.8912954e+36
20467.3796	1.8912954e+36
20467.9737	1.8912954e+36
20468.5679	1.8912954e+36
20469.1621	1.8912954e+36
20469.7563	1.8050971e+36
20470.3505	1.8050971e+36
20470.9446	1.8912954e+36
20471.5388	1.8912954e+36
20472.1330	1.8050971e+36
20472.7272	1.7826667e+36
20473.3213	1.7062328e+36
20473.9155	1.6932443e+36
20474.5097	1.6312037e+36
20475.1039	1.6312037e+36
20475.6980	1.6312037e+36
20476.2922	1.6312037e+36
20478.0748	1.6312037e+36
20479.2631	1.6312037e+36
20479.8573	1.6932443e+36
20480.4515	1.7062328e+36
20481.0456	1.6932443e+36
20481.6398	1.6932443e+36
20482.2340	1.6932443e+36
20482.8282	1.6932443e+36
20483.4224	1.7432637e+36
20484.0165	1.9243883e+36
20484.6107	1.7744913e+36
20485.2049	1.7744913e+36
20485.7991	1.8789978e+36
20486.3932	1.9243883e+36
20486.9874	1.9661633e+36
20487.5816	1.9661633e+36
20488.1758	1.9661633e+36
20488.7699	1.9661633e+36
20489.3641	1.9661633e+36
20489.9583	1.9661633e+36
20490.5525	1.9661633e+36
20491.1467	1.9661633e+36
20491.7408	1.9243883e+36
20492.3350	1.8789978e+36
20493.5234	1.8789978e+36
20494.1175	1.8789978e+36
20494.7117	1.8789978e+36
20495.3059	1.8789978e+36
20495.9001	1.7744913e+36
20496.4942	1.7710830e+36
20497.0884	1.7710830e+36
20497.6826	1.7710830e+36
20498.2867	1.7710830e+36
20498.8809	1.7710830e+36
20500.0692	1.7710830e+36
20500.6634	1.7710830e+36
20501.2576	1.8538499e+36
20501.8517	1.9761810e+36
20502.4459	1.9940286e+36
20503.0401	1.9940286e+36
20503.6343	1.9761810e+36
20504.2285	1.8538499e+36
20504.8226	1.7710830e+36
20505.4168	1.8538499e+36
20506.0110	1.9492138e+36
20506.6052	1.9492138e+36
20507.1993	1.9492138e+36
20507.7935	1.9492138e+36
20508.3877	1.9761810e+36
20508.9819	1.9761810e+36
20509.5760	1.9761810e+36
20510.1702	1.9761810e+36
20510.7644	1.9761810e+36
20511.3586	1.9761810e+36
20511.9528	1.9761810e+36
20512.5469	1.9532439e+36
20513.1411	1.9492138e+36
20513.7353	1.9184468e+36
20514.3295	1.9184468e+36
20514.9236	1.9019118e+36
20515.5178	1.9184468e+36
20516.1120	1.9184468e+36
20516.7062	1.9492138e+36
20517.3003	1.9492138e+36
20517.8945	1.9532439e+36
20518.4887	1.9532439e+36
20519.0829	1.9184468e+36
20519.6771	1.9532439e+36
20520.2712	2.0015591e+36
20520.8654	1.9532439e+36
20521.4596	2.0015591e+36
20522.0538	2.0015591e+36
20532.1548	2.0015591e+36
20532.7490	2.0015591e+36
20533.3431	2.0015591e+36
20533.9373	1.9905512e+36
20534.5315	1.9905512e+36
20535.1257	1.9905512e+36
20535.7198	1.9905512e+36
20536.3140	1.9401633e+36
20536.9082	1.9905512e+36
20537.5024	1.9905512e+36
20539.2849	1.9905512e+36
20539.8791	1.9401633e+36
20540.4733	1.9905512e+36
20541.0674	1.9905512e+36
20541.6616	1.9905512e+36
20542.2558	1.9905512e+36
20542.8500	1.9401633e+36
20543.4540	1.9125743e+36
20544.0482	1.9125743e+36
20544.6424	1.8240271e+36
20545.2366	1.9125743e+36
20545.8307	1.9401633e+36
20546.4249	1.9125743e+36
20547.0191	1.8240271e+36
20547.6133	1.7883549e+36
20548.2075	1.7883549e+36
20548.8016	1.7883549e+36
20549.3958	1.8240271e+36
20549.9900	1.8240271e+36
20550.5842	1.7883549e+36
20551.1783	1.7523833e+36
20551.7725	1.7097332e+36
20552.3667	1.6915632e+36
20552.9609	1.6379512e+36
20553.5551	1.6379512e+36
20554.1492	1.6379512e+36
20554.7434	1.6379512e+36
20555.3376	1.6236731e+36
20555.9318	1.6236731e+36
20556.5259	1.5719035e+36
20557.1201	1.6236731e+36
20557.7143	1.6236731e+36
20558.3085	1.6236731e+36
20558.9026	1.6923001e+36
20559.4968	1.6923001e+36
20560.0910	1.6923001e+36
20560.6852	1.6923001e+36
20561.2794	1.6923001e+36
20561.8735	1.6864737e+36
20562.4677	1.6236731e+36
20563.0619	1.6864737e+36
20563.6561	1.6864737e+36
20564.2502	1.6236731e+36
20564.8444	1.6864737e+36
20565.4386	1.6921159e+36
20566.0328	1.6864737e+36
20566.6269	1.6864737e+36
20567.2211	1.6482453e+36
20567.8153	1.6482453e+36
20568.4095	1.6864737e+36
20569.0037	1.6921159e+36
20569.5978	1.6864737e+36
20570.1920	1.6482453e+36
20570.7862	1.6482453e+36
20571.3804	1.6191364e+36
20571.9745	1.6185376e+36
20572.5687	1.6191364e+36
20573.1629	1.6482453e+36
20573.7571	1.6482453e+36
20574.3512	1.6921159e+36
20574.9454	1.8085975e+36
20575.5396	1.8227835e+36
20576.1338	1.8227835e+36
20576.7280	1.8227835e+36
20577.3221	1.8227835e+36
20577.9163	1.8227835e+36
20578.5105	1.8682431e+36
20579.1047	1.8227835e+36
20579.6988	1.8682431e+36
20580.2930	1.8770403e+36
20580.8872	1.8682431e+36
20581.4814	1.8227835e+36
20582.0755	1.8682431e+36
20582.6697	1.8770403e+36
20583.2639	1.8813928e+36
20583.8581	1.9233290e+36
20584.4523	1.9233290e+36
20585.0464	1.9233290e+36
20585.6406	1.9233290e+36
20586.2348	1.9108011e+36
20586.8290	1.9233290e+36
20587.4231	1.9649657e+36
20588.0173	1.9987496e+36
20588.6214	2.0095733e+36
20589.2156	2.0095733e+36
20589.8098	1.9987496e+36
20590.4039	1.9987496e+36
20590.9981	1.9649657e+36
20591.5923	1.9649657e+36
20592.1865	1.9233290e+36
20592.7806	1.9233290e+36
20593.3748	1.9649657e+36
20593.9690	1.9955024e+36
20594.5632	1.9955024e+36
20595.1573	1.9649657e+36
20595.7515	1.9192298e+36
20596.3457	1.9108011e+36
20596.9399	1.9108011e+36
20597.5341	1.9192298e+36
20598.1282	1.9192298e+36
20598.7224	1.9192298e+36
20599.3166	1.8638215e+36
20599.9108	1.8638215e+36
20600.5049	1.8638215e+36
20601.0991	1.8638215e+36
20602.8816	1.7848775e+36
20603.4758	1.7848775e+36
20604.0700	1.7848775e+36
20604.6642	1.9035008e+36
20605.2583	1.9563989e+36
20605.8525	1.9712988e+36
20606.4467	1.9712988e+36
20607.0409	1.9712988e+36
20607.6351	1.9563989e+36
20608.2292	1.9563989e+36
20608.8234	1.9563989e+36
20609.4176	1.9712988e+36
20610.0118	1.9972066e+36
20610.6059	1.9978975e+36
20611.2001	1.9972066e+36
20611.7943	1.9712988e+36
20612.3885	1.9972066e+36
20612.9827	1.9978975e+36
20613.5768	2.1460212e+36
20614.7652	2.1460212e+36
20615.3594	2.0278585e+36
20615.9535	2.0278585e+36
20616.5477	2.0030100e+36
20617.1419	2.0030100e+36
20617.7361	2.0030100e+36
20618.3302	2.0030100e+36
20618.9244	1.9978975e+36
20619.5186	1.9978975e+36
20620.1128	1.9888470e+36
20620.7070	1.9888470e+36
20621.3011	1.9978975e+36
20621.8953	2.0030100e+36
20622.4895	2.0030100e+36
20623.0837	1.9888470e+36
20623.6778	1.9763191e+36
20625.4604	1.9763191e+36
20626.0545	1.9763191e+36
20626.6487	1.8534354e+36
20627.2429	1.8534354e+36
20627.8371	1.8534354e+36
20628.4313	1.8534354e+36
20629.0254	1.9763191e+36
20629.6196	1.9763191e+36
20630.2138	1.9763191e+36
20630.8080	1.9763191e+36
20631.4021	1.9763191e+36
20631.9963	1.9411075e+36
20632.5905	1.9401403e+36
20633.1847	1.8534354e+36
20633.7888	1.9401403e+36
20634.3829	1.9401403e+36
20634.9771	1.8534354e+36
20635.5713	1.8534354e+36
20636.1655	1.9401403e+36
20636.7596	1.9401403e+36
20637.3538	1.9401403e+36
20637.9480	1.9401403e+36
20638.5422	1.9401403e+36
20639.1363	1.9401403e+36
20639.7305	1.9401403e+36
20640.3247	1.8131803e+36
20640.9189	1.7702309e+36
20641.5131	1.7585781e+36
20642.1072	1.7585781e+36
20642.7014	1.7585781e+36
20643.2956	1.7551468e+36
20643.8898	1.7362859e+36
20644.4839	1.7362859e+36
20645.0781	1.7551468e+36
20645.6723	1.7551468e+36
20646.2665	1.7362859e+36
20646.8606	1.7551468e+36
20647.4548	1.7585781e+36
20648.0490	1.7585781e+36
20648.6432	1.6444685e+36
20649.2374	1.5359549e+36
20649.8315	1.7301831e+36
20650.4257	1.7301831e+36
20651.0199	1.7301831e+36
20651.6141	1.7585781e+36
20652.8024	1.7585781e+36
20653.3966	1.8828436e+36
20655.1791	1.8828436e+36
20659.9325	1.9601526e+36
20660.5267	1.8828436e+36
20661.1209	1.8828436e+36
20661.7151	1.9601526e+36
20662.3092	1.9601526e+36
20662.9034	1.9601526e+36
20663.4976	1.9601526e+36
20664.0918	1.8164044e+36
20664.6860	1.8164044e+36
20665.2801	1.7301831e+36
20665.8743	1.7301831e+36
20666.4685	1.7301831e+36
20667.0627	1.8164044e+36
20670.6277	2.1866217e+36
20671.2219	2.1866217e+36
20671.8161	2.1866217e+36
20672.4103	2.2040087e+36
20673.0044	2.2081310e+36
20673.5986	2.1866217e+36
20674.1928	1.8666541e+36
20674.7870	2.1147476e+36
20675.3811	2.1147476e+36
20675.9753	2.1147476e+36
20676.5695	1.9367780e+36
20677.1637	1.8666541e+36
20677.7579	1.8666541e+36
20678.3619	1.8666541e+36
20678.9561	1.8666541e+36
20679.5503	1.9367780e+36
20680.1445	1.9367780e+36
20680.7386	2.0726502e+36
20681.3328	2.0726502e+36
20681.9270	2.0726502e+36
20683.1153	1.9367780e+36
20683.7095	1.9367780e+36
20684.3037	2.0726502e+36
20684.8979	2.0742623e+36
20685.4921	2.0742623e+36
20686.0862	2.0742623e+36
20686.6804	2.0885404e+36
20687.2746	2.1013446e+36
20687.8688	2.0885404e+36
20688.4629	2.0742623e+36
20689.0571	2.0885404e+36
20689.6513	2.1013446e+36
20690.2455	2.1013446e+36
20690.8397	2.1013446e+36
20691.4338	2.1138495e+36
20692.0280	2.1013446e+36
20692.6222	2.1013446e+36
20693.2164	2.1138495e+36
20693.8105	2.1013446e+36
20694.4047	2.0885404e+36
20694.9989	2.0742623e+36
20695.5931	2.1013446e+36
20696.1872	2.0742623e+36
20696.7814	2.0742623e+36
20697.3756	2.0897840e+36
20697.9698	1.9721739e+36
20698.5640	1.9650348e+36
20699.1581	1.9598533e+36
20699.7523	1.9311128e+36
20700.9407	1.9598533e+36
20703.3174	1.9311128e+36
20707.4766	1.9194601e+36
20709.8533	1.8231059e+36
20710.4475	1.6908953e+36
20711.0417	1.6908953e+36
20711.6358	1.6908953e+36
20712.2300	1.8231059e+36
20712.8242	1.9194601e+36
20713.4184	1.9194601e+36
20714.0126	1.9650348e+36
20714.6067	1.9650348e+36
20715.2009	1.9650348e+36
20715.7951	1.9594848e+36
20716.3893	1.9594848e+36
20716.9834	1.9594848e+36
20717.5776	1.9594848e+36
20718.1718	1.9674068e+36
20718.7660	2.0033784e+36
20719.3602	2.0217327e+36
20719.9543	2.0364714e+36
20720.5485	2.0364714e+36
20721.1427	2.0659027e+36
20721.7369	2.0659027e+36
20722.3310	2.0659027e+36
20722.9252	2.0659027e+36
20723.5293	2.0405475e+36
20724.1235	2.0364714e+36
20724.7176	2.0327407e+36
20725.3118	2.0364714e+36
20725.9060	2.0364714e+36
20726.5002	2.0364714e+36
20727.0944	2.0405475e+36
20727.6885	2.0715679e+36
20728.2827	2.1155536e+36
20728.8769	2.1693498e+36
20729.4711	2.1936226e+36
20730.0652	2.2177111e+36
20730.6594	2.1936226e+36
20731.2536	2.1693498e+36
20731.8478	2.1693498e+36
20732.4419	2.1693498e+36
20733.0361	2.1518937e+36
20733.6303	2.1155536e+36
20734.2245	2.1155536e+36
20734.8187	2.1155536e+36
20735.4128	2.1155536e+36
20736.0070	2.1155536e+36
20736.6012	2.1155536e+36
20737.1954	2.1518937e+36
20737.7895	2.1155536e+36
20738.3837	2.0868823e+36
20738.9779	2.0868823e+36
20739.5721	2.0798353e+36
20740.1663	2.0688274e+36
20740.7604	2.0688274e+36
20741.3546	2.0583261e+36
20741.9488	2.0547796e+36
20742.5430	2.0081224e+36
20743.1371	2.0081224e+36
20743.7313	2.0081224e+36
20744.3255	2.0081224e+36
20744.9197	2.0081224e+36
20745.5138	2.0081224e+36
20746.1080	2.0081224e+36
20746.7022	2.0081224e+36
20747.2964	2.0433341e+36
20747.8906	2.0433341e+36
20748.4847	2.0081224e+36
20749.0789	1.9837806e+36
20749.6731	1.9837806e+36
20750.2673	1.9837806e+36
20750.8614	1.9837806e+36
20751.4556	1.9461509e+36
20752.0498	1.9450225e+36
20752.6440	1.9150845e+36
20753.2381	1.9150845e+36
20753.8323	1.9222236e+36
20754.4265	1.9461509e+36
20755.0207	1.9461509e+36
20755.6149	1.9837806e+36
20756.2090	2.0084909e+36
20756.8032	2.0084909e+36
20757.3974	1.9251943e+36
20757.9916	1.9251943e+36
20758.5857	1.9222236e+36
20759.1799	1.9150845e+36
20759.7741	1.9150845e+36
20760.3683	1.9222236e+36
20760.9624	1.9222236e+36
20761.5566	1.9222236e+36
20762.1508	1.8882785e+36
20762.7450	1.8882785e+36
20763.3392	1.8882785e+36
20763.9333	1.8882785e+36
20764.5275	1.8882785e+36
20765.1217	1.9222236e+36
20765.7159	1.9240889e+36
20766.3100	1.9240889e+36
20766.9042	1.9240889e+36
20767.4984	1.9251943e+36
20768.0926	1.9251943e+36
20768.6967	1.9251943e+36
20769.2908	2.0272827e+36
20769.8850	2.0272827e+36
20770.4792	2.0591551e+36
20771.0734	2.0591551e+36
20771.6675	2.0591551e+36
20772.2617	1.9589551e+36
20772.8559	1.9240889e+36
20773.4501	1.9240889e+36
20774.0442	1.9240889e+36
20774.6384	1.9240889e+36
20775.2326	1.9240889e+36
20775.8268	1.8978126e+36
20776.4210	1.9240889e+36
20777.0151	1.9589551e+36
20777.6093	2.0591551e+36
20778.2035	2.0591551e+36
20778.7977	2.0591551e+36
20779.3918	2.0591551e+36
20779.9860	2.0591551e+36
20780.5802	2.0591551e+36
20781.1744	2.0591551e+36
20781.7685	1.9589551e+36
20782.3627	1.8978126e+36
20782.9569	1.8864362e+36
20783.5511	1.8864362e+36
20784.1453	2.0868362e+36
20784.7394	2.1146325e+36
20785.3336	2.1146325e+36
20785.9278	2.1146325e+36
20786.5220	2.1146325e+36
20787.1161	2.1146325e+36
20787.7103	2.1146325e+36
20788.3045	2.1146325e+36
20788.8987	2.1146325e+36
20789.4929	2.1146325e+36
20790.0870	2.0868362e+36
20790.6812	2.0323261e+36
20791.2754	1.9866132e+36
20791.8696	1.9237205e+36
20792.4637	1.9237205e+36
20793.0579	1.9237205e+36
20793.6521	1.8347357e+36
20794.2463	1.9237205e+36
20794.8404	1.9866132e+36
20795.4346	2.0323261e+36
20796.0288	1.9866132e+36
20796.6230	1.9866132e+36
20797.2172	1.9852545e+36
20797.8113	1.9852545e+36
20798.4055	1.9866132e+36
20798.9997	2.0323261e+36
20799.5939	2.0338921e+36
20800.1880	2.0877574e+36
20800.7822	2.1691195e+36
20801.3764	2.0877574e+36
20801.9706	2.0338921e+36
20802.5647	2.0338921e+36
20803.1589	2.0338921e+36
20807.9123	2.0338921e+36
20813.8640	2.0338921e+36
20814.4582	1.9852545e+36
20815.0524	1.7645427e+36
20815.6465	1.8206879e+36
20816.2407	1.8206879e+36
20816.8349	1.8206879e+36
20817.4291	1.7645427e+36
20818.0233	1.7645427e+36
20818.6174	1.7113453e+36
20819.2116	1.7113453e+36
20819.8058	1.7113453e+36
20820.4000	1.7113453e+36
20820.9941	1.7113453e+36
20821.5883	1.6575030e+36
20822.1825	1.6575030e+36
20822.7767	1.6575030e+36
20823.3708	1.6575030e+36
20823.9650	1.7645427e+36
20824.5592	1.7945728e+36
20825.1534	1.7945728e+36
20825.7476	1.7945728e+36
20826.9359	1.7945728e+36
20827.5301	1.8139173e+36
20828.1243	1.8206879e+36
20828.7184	1.8338375e+36
20829.3126	1.8338375e+36
20829.9068	1.8248561e+36
20830.5010	1.8338375e+36
20831.0951	1.8638446e+36
20831.6893	1.8880252e+36
20832.2835	2.0662712e+36
20832.8777	2.0662712e+36
20833.4719	1.8880252e+36
20834.0660	2.0662712e+36
20834.6602	2.0662712e+36
20835.2544	2.0662712e+36
20835.8486	1.8880252e+36
20836.4427	1.8880252e+36
20837.0369	1.8880252e+36
20837.6311	1.8642591e+36
20838.2253	1.8642591e+36
20838.8194	1.8642591e+36
20839.4136	1.8642591e+36
20840.0078	1.8642591e+36
20840.6020	1.8880252e+36
20841.1962	1.8880252e+36
20841.7903	1.8880252e+36
20842.3845	1.9943970e+36
20842.9787	2.0697025e+36
20843.5729	2.0697025e+36
20844.1670	2.0697025e+36
20844.7612	2.0697025e+36
20845.3554	2.0697025e+36
20845.9496	2.0697025e+36
20846.5438	2.0697025e+36
20847.1379	2.0827831e+36
20847.7321	2.1643755e+36
20848.3263	2.1920105e+36
20848.9205	2.1643755e+36
20849.5146	2.0827831e+36
20850.1088	2.0827831e+36
20850.7030	2.1643755e+36
20851.2972	2.1643755e+36
20851.8913	2.1920105e+36
20852.4855	2.3139731e+36
20853.0797	2.3549651e+36
20853.6739	2.3139731e+36
20858.4273	2.3139731e+36
20860.8139	2.3139731e+36
20861.4081	2.3139731e+36
20862.5964	2.3139731e+36
20864.9731	2.1742781e+36
20865.5673	2.1081613e+36
20866.1615	2.1081613e+36
20866.7557	2.1081613e+36
20867.3499	1.9003228e+36
20867.9440	1.8923317e+36
20868.5382	1.8923317e+36
20869.1324	1.8923317e+36
20869.7266	1.9003228e+36
20870.3207	1.9003228e+36
20870.9149	1.9003228e+36
20871.5091	1.8923317e+36
20872.1033	1.9003228e+36
20872.6974	1.9003228e+36
20873.2916	1.9003228e+36
20873.8858	1.9003228e+36
20874.4800	1.9344751e+36
20875.0742	1.9344751e+36
20875.6683	1.9344751e+36
20876.2625	1.9003228e+36
20876.8567	1.8923317e+36
20877.4509	1.8923317e+36
20878.0450	1.8923317e+36
20878.6392	1.8692104e+36
20879.2334	1.8692104e+36
20879.8276	1.8692104e+36
20880.4217	1.8692104e+36
20881.0159	1.8692104e+36
20881.6101	1.7278572e+36
20882.2043	1.7278572e+36
20882.7985	1.7278572e+36
20883.3926	1.6976429e+36
20883.9868	1.6976429e+36
20884.5810	1.6976429e+36
20885.1752	1.6976429e+36
20889.3344	1.6976429e+36
20889.9286	1.6976429e+36
20890.5228	1.5078593e+36
20891.1169	1.6976429e+36
20891.7111	1.8173717e+36
20894.6820	1.8173717e+36
20897.6529	1.8173717e+36
20901.8121	1.6976429e+36
20904.1987	1.6976429e+36
20904.7929	1.8173717e+36
20905.3871	1.8173717e+36
20905.9813	1.9856920e+36
20908.3580	2.0362181e+36
20908.9521	2.0362181e+36
20909.5463	2.0362181e+36
20910.1405	1.8804486e+36
20913.7056	1.8804486e+36
20914.2997	1.8804486e+36
20914.8939	1.8804486e+36
20915.4881	1.8804486e+36
20916.0823	2.0362181e+36
20916.6765	2.0362181e+36
20917.2706	2.0362181e+36
20917.8648	2.0362181e+36
20918.4590	1.8804486e+36
20919.0532	1.8235665e+36
20919.6473	1.8235665e+36
20920.2415	1.8574194e+36
20920.8357	1.8804486e+36
20921.4299	1.8804486e+36
20922.0240	1.8574194e+36
20922.6182	1.8235665e+36
20923.2124	1.8017348e+36
20923.8066	1.8017348e+36
20924.4008	1.7801104e+36
20924.9949	1.7716587e+36
20925.5891	1.7716587e+36
20926.1833	1.7782220e+36
20926.7775	1.8235665e+36
20927.3716	1.8235665e+36
20927.9658	1.8235665e+36
20928.5600	1.8235665e+36
20929.1542	1.8235665e+36
20929.7483	1.8235665e+36
20930.3425	1.8574194e+36
20930.9367	1.8944504e+36
20931.5309	1.9005761e+36
20932.1251	1.9407390e+36
20932.7192	2.0085370e+36
20933.3134	2.0593163e+36
20933.9076	2.0877344e+36
20934.5018	2.0877344e+36
20935.0959	2.0877344e+36
20935.6901	2.1218636e+36
20936.2843	2.1218636e+36
20936.8785	2.1218636e+36
20937.4726	2.1218636e+36
20938.0668	2.1218636e+36
20938.6610	2.1218636e+36
20939.2552	2.1218636e+36
20939.8494	2.1231993e+36
20940.4435	2.1218636e+36
20941.0377	2.1208273e+36
20941.6319	2.1208273e+36
20942.2261	2.1208273e+36
20942.8202	2.0318886e+36
20943.4144	2.0318886e+36
20944.0086	2.0318886e+36
20944.6028	2.0099648e+36
20945.1969	2.0015822e+36
20945.7911	1.9095345e+36
20946.3853	1.8801492e+36
20948.1678	1.8801492e+36
20948.7719	1.8801492e+36
20949.3661	1.8801492e+36
20949.9603	1.8801492e+36
20950.5544	1.8801492e+36
20952.9312	1.9095345e+36
20953.5253	1.9095345e+36
20954.1195	1.9095345e+36
20954.7137	1.8801492e+36
20955.3079	1.7907499e+36
20955.9020	1.7907499e+36
20956.4962	1.8801492e+36
20957.0904	1.8801492e+36
20957.6846	1.9807407e+36
20958.2787	1.9807407e+36
20958.8729	1.9807407e+36
20959.4671	1.9807407e+36
20960.0613	1.9996247e+36
20960.6555	1.9996247e+36
20961.2496	1.9996247e+36
20961.8438	2.0990878e+36
20962.4380	1.9996247e+36
20963.0322	1.9996247e+36
20963.6263	2.0130737e+36
20964.2205	2.0130737e+36
20964.8147	1.9996247e+36
20965.4089	1.9458745e+36
20966.0031	1.9458745e+36
20966.5972	1.9458745e+36
20969.5681	2.0130737e+36
20975.5099	2.0990878e+36
20976.1041	2.0990878e+36
20976.6982	2.0130737e+36
20977.2924	1.9458745e+36
20977.8866	1.9023724e+36
20978.4808	1.8900057e+36
20979.0749	1.8279421e+36
20979.6691	1.8279421e+36
20980.2633	1.8279421e+36
20980.8575	1.8279421e+36
20981.4517	1.8279421e+36
20982.0458	1.7929147e+36
20982.6400	1.7929147e+36
20983.2342	1.7929147e+36
20983.8284	1.7929147e+36
20984.4225	1.7929147e+36
20985.0167	1.7929147e+36
20985.6109	1.9023724e+36
20986.2051	1.9101793e+36
20986.7992	1.9101793e+36
20987.3934	1.9101793e+36
20987.9876	1.9101793e+36
20988.5818	1.9101793e+36
20989.1760	1.9101793e+36
20989.7701	1.9101793e+36
20990.3643	1.9557080e+36
20990.9585	2.0350896e+36
20991.5527	2.0350896e+36
20992.1468	2.0350896e+36
20992.7410	2.0197292e+36
20993.3352	2.0350896e+36
20993.9393	2.0350896e+36
20994.5335	2.0350896e+36
20995.1276	2.0197292e+36
20995.7218	2.0197292e+36
20996.3160	2.0197292e+36
20996.9102	1.9557080e+36
20997.5043	1.8843175e+36
20998.0985	1.8843175e+36
20998.6927	1.8843175e+36
20999.2869	2.0197292e+36
20999.8810	2.0197292e+36
21000.4752	2.0197292e+36
21001.0694	2.1087140e+36
21001.6636	2.1087140e+36
21002.2578	2.1087140e+36
21002.8519	2.1127210e+36
21003.4461	2.0838655e+36
21004.0403	2.0838655e+36
21004.6345	2.0838655e+36
21005.2286	2.0838655e+36
21005.8228	2.0838655e+36
21006.4170	2.1127210e+36
21007.0112	2.1611975e+36
21007.6053	2.1611975e+36
21008.1995	2.1611975e+36
21008.7937	2.1611975e+36
21009.3879	2.2006925e+36
21009.9821	2.2006925e+36
21010.5762	2.1611975e+36
21011.1704	2.1127210e+36
21011.7646	2.1127210e+36
21012.3588	2.1127210e+36
21012.9529	2.1475412e+36
21013.5471	2.1475412e+36
21014.1413	2.1475412e+36
21014.7355	2.1643064e+36
21015.3296	2.1643064e+36
21015.9238	2.1643064e+36
21016.5180	2.1643064e+36
21017.1122	2.1643064e+36
21017.7064	2.2511956e+36
21018.3005	2.1643064e+36
21018.8947	2.1475412e+36
21019.4889	2.0443013e+36
21020.0831	2.0443013e+36
21020.6772	2.0443013e+36
21021.2714	2.0443013e+36
21024.2423	2.0443013e+36
21024.8365	1.9772633e+36
21025.4307	1.9772633e+36
21026.0248	2.0476866e+36
21028.9957	1.9772633e+36
21029.5899	1.9171802e+36
21030.1841	1.9058268e+36
21030.7783	1.8725726e+36
21031.3724	1.8725726e+36
21031.9666	1.8725726e+36
21032.5608	1.8611962e+36
21033.1550	1.8611962e+36
21033.7491	1.8611962e+36
21034.3433	1.8611962e+36
21034.9375	1.8611962e+36
21035.5317	1.7850617e+36
21036.1258	1.8611962e+36
21036.7200	1.8725726e+36
21037.3142	1.8820376e+36
21037.9084	1.8725726e+36
21042.0775	1.8611962e+36
21045.6426	1.7850617e+36
21046.2368	1.7850617e+36
21046.8309	1.7850617e+36
21047.4251	1.7580945e+36
21048.0193	1.7260839e+36
21048.6135	1.7260839e+36
21049.2076	1.7260839e+36
21049.8018	1.6817527e+36
21050.3960	1.6452284e+36
21050.9902	1.6452284e+36
21051.5844	1.6714817e+36
21052.1785	1.6817527e+36
21052.7727	1.6852992e+36
21053.3669	1.7061637e+36
21053.9611	1.6852992e+36
21054.5552	1.6817527e+36
21055.1494	1.6817527e+36
21055.7436	1.6817527e+36
21056.3378	1.6817527e+36
21056.9319	1.6852992e+36
21057.5261	1.7061637e+36
21058.1203	1.7770936e+36
21058.7145	1.7770936e+36
21059.3087	1.7770936e+36
